t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.999637603759766,4.281191650079563e-05,0.001421725726686418,878.1500244140625,1.484302629251033e-06,1150.1500244140625,3.1494826544076204e-05,1073.1500244140625,1.0478231160959695e-05,1173.1500244140625,8.569453348172829e-05,111.29105377197266,176.12872314453125,49.22989273071289,45.4638671875,5.533341407775879,0.7900780439376831,6.000319957733154,1.0000532865524292,2.0770665287273005e-05,4.388057641335763e-05,4.431596607901156e-05,-3.7404717545541644e-07,-6.133968355470643e-08,2.947143077850342,6000000.0
1.600000023841858,44.99964141845703,0.00018498448480386287,0.0016627623699605465,878.1500244140625,1.8317878129892051e-06,1150.1500244140625,3.2928997825365514e-05,1073.1500244140625,1.193549542222172e-05,1173.1500244140625,8.71723605087027e-05,111.29106140136719,176.12875366210938,49.229923248291016,45.46392822265625,5.533356189727783,0.7900808453559875,6.000326633453369,1.0000544786453247,6.101384769863216e-06,4.32857996202074e-05,4.3791755160782486e-05,-4.338806718351407e-07,-7.207306396139757e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99966049194336,0.00035126073635183275,0.0018405645387247205,878.1500244140625,2.214066398664727e-06,1150.1500244140625,3.352108979015611e-05,1073.1500244140625,1.3323456187208649e-05,1173.1500244140625,8.581126166973263e-05,111.29106903076172,176.1287841796875,49.22995376586914,45.4639892578125,5.533370018005371,0.7900829315185547,6.0003228187561035,1.000053882598877,-1.2552372936625034e-05,4.09497952205129e-05,4.152671681367792e-05,-4.937751327815931e-07,-8.314722066415925e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99969482421875,0.0005353171727620065,0.0020305574871599674,878.1500244140625,2.6251036615576595e-06,1150.1500244140625,3.3056981919799e-05,1073.1500244140625,1.4575053683074657e-05,1173.1500244140625,8.101398270810023e-05,111.29107666015625,176.12881469726562,49.22998046875,45.46404266357422,5.533382415771484,0.7900842428207397,6.000307083129883,1.0000511407852173,-3.477895734249614e-05,3.657990600913763e-05,3.722571273101494e-05,-5.515591965377098e-07,-9.424603319985181e-08,2.947143077850342,6000000.0
1.899999976158142,44.99974822998047,0.0007383729098364711,0.002297108992934227,878.1500244140625,3.0564385724574095e-06,1150.1500244140625,3.1346255127573386e-05,1073.1500244140625,1.56142905325396e-05,1173.150146484375,7.228679896797985e-05,111.29108428955078,176.12884521484375,49.23000717163086,45.46409225463867,5.53339147567749,0.7900844216346741,6.000276565551758,1.0000461339950562,-5.9854988649021834e-05,2.9961356631247327e-05,3.067102443310432e-05,-6.046827820682665e-07,-1.0498579428031007e-07,2.947143077850342,6000000.0
2.0,44.99982452392578,0.0009680837974883616,0.0025353534147143364,878.1500244140625,3.4970244087162428e-06,1150.1500244140625,2.8197926440043375e-05,1073.1500244140625,1.6358279026462696e-05,1173.150146484375,5.9152567700948566e-05,111.29109191894531,176.12887573242188,49.23003005981445,45.46413040161133,5.533397197723389,0.7900832891464233,6.000229835510254,1.0000382661819458,-8.802862430457026e-05,2.0864828911726363e-05,2.163001408916898e-05,-6.502652354356542e-07,-1.1492000595580976e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99991989135742,0.0012216191971674562,0.0027031477075070143,878.1500244140625,3.933101197617361e-06,1150.1500244140625,2.3378921468975022e-05,1073.1500244140625,1.6716185200493783e-05,1173.150146484375,4.100991282030009e-05,111.29109191894531,176.12889099121094,49.230045318603516,45.46415710449219,5.533398151397705,0.7900806069374084,6.000164985656738,1.0000274181365967,-0.00012034445535391569,8.967699614004232e-06,9.77628860709956e-06,-6.850571026006946e-07,-1.2353220313343627e-07,2.947143077850342,6000000.0
2.200000047683716,45.00004196166992,0.0014919339446350932,0.002846342511475086,878.1500244140625,4.3480072235979605e-06,1150.1500244140625,1.6643167327856645e-05,1073.1500244140625,1.6587457139394246e-05,1173.150146484375,1.7236880012205802e-05,111.29109954833984,176.12889099121094,49.23005294799805,45.46416473388672,5.533393383026123,0.7900761365890503,6.0000786781311035,1.0000131130218506,-0.00015646370593458414,-6.0174884310981724e-06,-5.181883807381382e-06,-7.053790227473655e-07,-1.3022516043292853e-07,2.947143077850342,6000000.0
2.299999952316284,45.00019073486328,0.0017765682423487306,0.0029786876402795315,878.1500244140625,4.721998720924603e-06,1150.1500244140625,7.770684533170424e-06,1073.1500244140625,1.5863502994761802e-05,1173.150146484375,-1.2677293852902949e-05,111.29109954833984,176.12889099121094,49.23004913330078,45.464149475097656,5.533381462097168,0.790069580078125,5.999970436096191,0.9999950528144836,-0.000195553177036345,-2.429146297799889e-05,-2.3449982109013945e-05,-7.071574259498448e-07,-1.3432372725219466e-07,2.947143077850342,6000000.0
2.4000000953674316,45.000370025634766,0.0020744369830936193,0.003135459963232279,878.1500244140625,5.032177341490751e-06,1150.1500244140625,-3.4413874345773365e-06,1073.1500244140625,1.443038672732655e-05,1173.150146484375,-4.9167978431796655e-05,111.29109191894531,176.12889099121094,49.230037689208984,45.464107513427734,5.533361911773682,0.7900606989860535,5.9998369216918945,0.9999728798866272,-0.00023737044830340892,-4.602444460033439e-05,-4.520336733548902e-05,-6.859947347948037e-07,-1.350827290025336e-07,2.947143077850342,6000000.0
2.5,45.00057601928711,0.002387983025982976,0.0033401045948266983,878.1500244140625,5.252493338048225e-06,1150.1500244140625,-1.719215651974082e-05,1073.1500244140625,1.2170075933681801e-05,1173.150146484375,-9.264360414817929e-05,111.29109191894531,176.1288604736328,49.23000717163086,45.46403121948242,5.533332824707031,0.7900491952896118,5.999678134918213,0.9999463558197021,-0.0002818084030877799,-7.137301872717217e-05,-7.060412463033572e-05,-6.372024472511839e-07,-1.3169022849979228e-07,2.947143077850342,6000000.0
2.5999999046325684,45.000816345214844,0.002721993485465646,0.003532388713210821,878.1500244140625,5.353779215511167e-06,1150.1500244140625,-3.3693235309328884e-05,1073.1500244140625,8.960498234955594e-06,1173.1500244140625,-0.0001435419253539294,111.29107666015625,176.1288299560547,49.22996520996094,45.46392059326172,5.533292770385742,0.7900348901748657,5.999491214752197,0.9999151825904846,-0.0003292113833595067,-0.00010052332800114527,-9.984425560105592e-05,-5.558018187912239e-07,-1.2326626119829598e-07,2.947143077850342,6000000.0
2.700000047683716,45.0010871887207,0.0030752322636544704,0.003735343925654888,878.1500244140625,5.303752004692797e-06,1150.1500244140625,-5.3186111472314224e-05,1073.1500244140625,4.674171577789821e-06,1173.1500244140625,-0.0002023874840233475,111.29106140136719,176.12876892089844,49.22990036010742,45.463768005371094,5.533241271972656,0.7900175452232361,5.999274730682373,0.9998791217803955,-0.0003802202991209924,-0.00013371973182074726,-0.0001331743987975642,-4.364830772374262e-07,-1.0885563739293502e-07,2.947143077850342,6000000.0
2.799999952316284,45.00139617919922,0.0034487666562199593,0.00388198159635067,878.1500244140625,5.0669582378759515e-06,1150.1500244140625,-7.592323527205735e-05,1073.1500244140625,-8.231013453041669e-07,1173.1500244140625,-0.00026972408522851765,111.29104614257812,176.12867736816406,49.22981643676758,45.46356964111328,5.533176422119141,0.789996862411499,5.999026298522949,0.9998376965522766,-0.00043469315278343856,-0.00017119102994911373,-0.00017083005513995886,-2.7356304599379655e-07,-8.742043888787521e-08,2.947143077850342,6000000.0
2.9000000953674316,45.001739501953125,0.0038369649555534124,0.004055456258356571,878.1500244140625,4.604701189236948e-06,1150.1500244140625,-0.00010216558439424261,1073.1500244140625,-7.672168976569083e-06,1173.1500244140625,-0.00034610641887411475,111.291015625,176.12857055664062,49.22970199584961,45.463314056396484,5.533096790313721,0.7899726033210754,5.998743534088135,0.999790608882904,-0.0004928257549181581,-0.00021317863138392568,-0.00021305980044417083,-6.098056815062591e-08,-5.783751433341422e-08,2.947143077850342,6000000.0
3.0,45.00212478637695,0.004242510534822941,0.004152017645537853,878.1500244140625,3.8749835766793694e-06,1150.1500244140625,-0.00013215999933890998,1073.1500244140625,-1.601987605681643e-05,1173.1500244140625,-0.00043202348751947284,111.29097747802734,176.12843322753906,49.22956466674805,45.46299743652344,5.533000946044922,0.7899445295333862,5.998425483703613,0.999737560749054,-0.000553919468075037,-0.00025985451065935194,-0.0002600433072075248,2.0769094533079624e-07,-1.8898534293043667e-08,2.947143077850342,6000000.0
3.0999999046325684,45.00254821777344,0.004657712299376726,0.004180986899882555,878.1500244140625,2.832500285876449e-06,1150.1500244140625,-0.00016615846834611148,1073.1500244140625,-2.601780761324335e-05,1173.14990234375,-0.0005279669421724975,111.29093933105469,176.12826538085938,49.229393005371094,45.462615966796875,5.5328874588012695,0.7899124026298523,5.9980692863464355,0.9996781945228577,-0.0006183864898048341,-0.00031142315128818154,-0.0003119930624961853,5.392113280322519e-07,3.0687054675127e-08,2.947143077850342,6000000.0
3.200000047683716,45.003013610839844,0.005075810942798853,0.004195161629468203,878.1500244140625,1.4286538316810038e-06,1150.1500244140625,-0.0002043920976575464,1073.1500244140625,-3.782166095334105e-05,1173.14990234375,-0.0006343433633446693,111.29088592529297,176.12806701660156,49.22918701171875,45.462158203125,5.532755374908447,0.7898759245872498,5.997673511505127,0.9996122121810913,-0.0006852292572148144,-0.00036799447843804955,-0.0003690274024847895,9.406581398252456e-07,9.229125197407484e-08,2.947143077850342,6000000.0
3.299999952316284,45.00352096557617,0.0054953270591795444,0.00419898284599185,878.1500244140625,-3.883498038703692e-07,1150.14990234375,-0.00024705129908397794,1073.1500244140625,-5.158816202310845e-05,1173.1497802734375,-0.0007514114258810878,111.29082489013672,176.12782287597656,49.22894287109375,45.46162414550781,5.532602787017822,0.7898348569869995,5.997237205505371,0.9995394945144653,-0.0007536121411249042,-0.00042959529673680663,-0.00043118197936564684,1.4193382185112569e-06,1.6735614849494596e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00407028198242,0.005915225483477116,0.0041619716212153435,878.1500244140625,-2.6733011964097386e-06,1150.14990234375,-0.00029430745053105056,1073.1500244140625,-6.747258885297924e-05,1173.149658203125,-0.000879362050909549,111.2907485961914,176.12753295898438,49.22865676879883,45.461002349853516,5.532427787780762,0.7897890210151672,5.996759414672852,0.9994598627090454,-0.0008233510889112949,-0.000496234162710607,-0.0004984742263332009,1.9827102732961066e-06,2.573835615748976e-07,2.947143077850342,6000000.0
3.5,45.004661560058594,0.006331422366201878,0.0042123254388570786,878.1500244140625,-5.483736913447501e-06,1150.14990234375,-0.0003463237371761352,1073.1500244140625,-8.562806760892272e-05,1173.149658203125,-0.0010183576960116625,111.29066467285156,176.12721252441406,49.22832489013672,45.46028137207031,5.532229900360107,0.7897382378578186,5.996239185333252,0.999373197555542,-0.000894281140062958,-0.0005679067689925432,-0.000570909061934799,2.6383552267361665e-06,3.639310079961433e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00529479980469,0.0067526549100875854,0.0042794556356966496,878.1500244140625,-8.879681445250753e-06,1150.14990234375,-0.00040324244764633477,1073.1500244140625,-0.0001062047595041804,1173.1495361328125,-0.0011684905039146543,111.29056549072266,176.1268310546875,49.227943420410156,45.45946502685547,5.532007694244385,0.7896823287010193,5.995676517486572,0.9992794394493103,-0.0009658359922468662,-0.0006445586332120001,-0.0006484412006102502,3.393943870833027e-06,4.886071565124439e-07,2.947143077850342,6000000.0
3.700000047683716,45.0059700012207,0.007180600892752409,0.004333886783570051,878.1500244140625,-1.2923382200824562e-05,1150.1497802734375,-0.000465230958070606,1073.1500244140625,-0.00012935014092363417,1173.1494140625,-0.001329940976575017,111.29045104980469,176.1263885498047,49.227508544921875,45.45853805541992,5.531759262084961,0.7896211743354797,5.995070457458496,0.999178409576416,-0.001039136783219874,-0.0007262422586791217,-0.0007311325753107667,4.257232831150759e-06,6.330708970381238e-07,2.947143077850342,6000000.0
3.799999952316284,45.00668716430664,0.007613989524543285,0.004345864523202181,878.1500244140625,-1.76791272679111e-05,1150.1497802734375,-0.0005324804806150496,1073.14990234375,-0.00015521174645982683,1173.1492919921875,-0.0015029690694063902,111.29032135009766,176.12588500976562,49.22701644897461,45.457496643066406,5.531484127044678,0.7895545959472656,5.994419574737549,0.9990699291229248,-0.0011143333977088332,-0.0008130303467623889,-0.00081906549166888,5.236135621089488e-06,7.990416293068847e-07,2.947143077850342,6000000.0
3.9000000953674316,45.007450103759766,0.00804857537150383,0.0043784743174910545,878.1500244140625,-2.3213149688672274e-05,1150.149658203125,-0.0006051803939044476,1073.14990234375,-0.0001839379547163844,1173.1490478515625,-0.0016878244932740927,111.29017639160156,176.12533569335938,49.22646713256836,45.456336975097656,5.531180381774902,0.7894825339317322,5.993722915649414,0.9989538192749023,-0.0011912528425455093,-0.0009049798245541751,-0.0009123068884946406,6.338743787637213e-06,9.883023039947147e-07,2.947143077850342,6000000.0
4.0,45.00825500488281,0.008486423641443253,0.00432355934754014,878.1500244140625,-2.95935296890093e-05,1150.149658203125,-0.0006835003150627017,1073.14990234375,-0.00021567718067672104,1173.14892578125,-0.0018846873426809907,111.29000854492188,176.12469482421875,49.22584915161133,45.455047607421875,5.530847549438477,0.7894047498703003,5.992980003356934,0.9988299608230591,-0.001269343658350408,-0.001002095639705658,-0.0010108716087415814,7.573299626528751e-06,1.2026956710542436e-06,2.947143077850342,6000000.0
4.099999904632568,45.00910186767578,0.008918778970837593,0.004250673111528158,878.1500244140625,-3.6890061892336234e-05,1150.1495361328125,-0.0007676094537600875,1073.14990234375,-0.00025057682069018483,1173.148681640625,-0.0020937356166541576,111.28982543945312,176.12400817871094,49.22516632080078,45.45362091064453,5.530484199523926,0.78932124376297,5.992189407348633,0.9986982345581055,-0.0013488807016983628,-0.0011044074781239033,-0.001114799757488072,8.948164577304851e-06,1.4441206985793542e-06,2.9471428394317627,6000000.0
4.199999809265137,45.00999450683594,0.009343846701085567,0.004155479371547699,878.1499633789062,-4.517411798588e-05,1150.1495361328125,-0.0008576441905461252,1073.14990234375,-0.00028878258308395743,1173.1484375,-0.002315036952495575,111.28962707519531,176.12322998046875,49.22441101074219,45.452056884765625,5.530089378356934,0.7892317771911621,5.99135160446167,0.9985585808753967,-0.001428687828592956,-0.001211838098242879,-0.0012240244541317225,1.0471792847965844e-05,1.7145280253316741e-06,2.9471428394317627,6000000.0
4.300000190734863,45.010929107666016,0.009759394451975822,0.004083283711224794,878.1499633789062,-5.4518408433068544e-05,1150.1494140625,-0.0009537125588394701,1073.14990234375,-0.0003304357232991606,1173.148193359375,-0.0025485679507255554,111.2894058227539,176.12237548828125,49.22357940673828,45.450340270996094,5.529661655426025,0.7891362905502319,5.9904656410217285,0.9984109401702881,-0.0015085384948179126,-0.0013242879649624228,-0.0013384565245360136,1.215264910570113e-05,2.015908194152871e-06,2.9471428394317627,6000000.0
4.400000095367432,45.011905670166016,0.010167722590267658,0.00395113555714488,878.1499633789062,-6.499673327198252e-05,1150.1492919921875,-0.0010559054790064692,1073.1497802734375,-0.0003756721271201968,1173.14794921875,-0.0027942564338445663,111.2891616821289,176.12142944335938,49.2226676940918,45.44847106933594,5.529200553894043,0.7890347838401794,5.989531993865967,0.9982553124427795,-0.0015880913706496358,-0.0014416303019970655,-0.0014579796697944403,1.3999164366396144e-05,2.350285285501741e-06,2.9471428394317627,5999999.5
4.5,45.01292419433594,0.010562836192548275,0.003774698358029127,878.1499633789062,-7.668370380997658e-05,1150.149169921875,-0.0011643132893368602,1073.1497802734375,-0.00042462203418836,1173.147705078125,-0.0030520386062562466,111.28888702392578,176.1204071044922,49.22167205810547,45.446441650390625,5.52870512008667,0.7889270782470703,5.988550662994385,0.9980917572975159,-0.0016675983788445592,-0.0015637663891538978,-0.0015825058799237013,1.6019721442717128e-05,2.719712711041211e-06,2.9471428394317627,5999999.5
4.599999904632568,45.013980865478516,0.010940305888652802,0.003706645220518112,878.1499633789062,-8.965444430941716e-05,1150.1490478515625,-0.0012790010077878833,1073.1497802734375,-0.00047740983427502215,1173.1473388671875,-0.0033217754680663347,111.2885971069336,176.11927795410156,49.22058868408203,45.44424819946289,5.528174877166748,0.7888132929801941,5.987522125244141,0.9979203343391418,-0.0017462080577388406,-0.0016905245138332248,-0.001711873454041779,1.822263584472239e-05,3.126271167275263e-06,2.9471426010131836,5999999.5
4.699999809265137,45.015071868896484,0.011310970410704613,0.003704933449625969,878.1499633789062,-0.0001039843336911872,1150.14892578125,-0.0013999962247908115,1073.149658203125,-0.0005341522628441453,1173.14697265625,-0.0036032141651958227,111.28827667236328,176.11807250976562,49.219417572021484,45.44187927246094,5.527608394622803,0.7886933088302612,5.986446857452393,0.997741162776947,-0.0018233099253848195,-0.001821678364649415,-0.0018458665581420064,2.0616091205738485e-05,3.5720556752494304e-06,2.9471426010131836,5999999.5
4.800000190734863,45.016204833984375,0.011681463569402695,0.0036876972299069166,878.1499633789062,-0.00011974866356467828,1150.1488037109375,-0.0015273543540388346,1073.149658203125,-0.0005949581973254681,1173.1466064453125,-0.003896215232089162,111.28793334960938,176.1167449951172,49.2181510925293,45.4393310546875,5.527005672454834,0.7885671854019165,5.985325813293457,0.9975543022155762,-0.0019002603366971016,-0.001957134809345007,-0.001984402071684599,2.3208122001960874e-05,4.059174898429774e-06,2.9471426010131836,5999999.0
4.900000095367432,45.017372131347656,0.012050233781337738,0.0036161281168460846,878.14990234375,-0.0001370224345009774,1150.148681640625,-0.0016611748142167926,1073.1495361328125,-0.0006599333137273788,1173.146240234375,-0.004200798459351063,111.28755950927734,176.11532592773438,49.2167854309082,45.43660354614258,5.526365756988525,0.7884349226951599,5.984158039093018,0.9973596930503845,-0.0019778141286224127,-0.0020968818571418524,-0.0021274781320244074,2.600672269181814e-05,4.589761829265626e-06,2.9471423625946045,5999999.0
5.0,45.018577575683594,0.012411846779286861,0.003532466711476445,878.14990234375,-0.00015588029054924846,1150.1484375,-0.0018015604000538588,1073.1495361328125,-0.0007291819783858955,1173.145751953125,-0.004517000634223223,111.28715515136719,176.11378479003906,49.2153205871582,45.433685302734375,5.525688648223877,0.7882965207099915,5.982944011688232,0.9971573352813721,-0.002055723685771227,-0.0022408883087337017,-0.0022750741336494684,2.9019916837569326e-05,5.165986294741742e-06,2.9471423625946045,5999998.5
5.099999904632568,45.01981735229492,0.01276509277522564,0.0034635078627616167,878.14990234375,-0.00017639646830502898,1150.1483154296875,-0.001948585850186646,1073.1494140625,-0.0008028065203689039,1173.1453857421875,-0.004844768438488245,111.28672790527344,176.1121368408203,49.213748931884766,45.43057632446289,5.5249738693237305,0.7881519794464111,5.981683254241943,0.996947169303894,-0.0021332809701561928,-0.0023890568409115076,-0.002427102532237768,3.225572072551586e-05,5.790045634057606e-06,2.9471421241760254,5999998.5
5.199999809265137,45.021095275878906,0.013111444190144539,0.0034889511298388243,878.14990234375,-0.00019864471687469631,1150.1480712890625,-0.0021023068111389875,1073.1492919921875,-0.0008809051942080259,1173.144775390625,-0.0051839929074049,111.28626251220703,176.11036682128906,49.212074279785156,45.42727279663086,5.524220943450928,0.7880013585090637,5.980376243591309,0.9967293739318848,-0.0022103276569396257,-0.0025412749964743853,-0.0025834613479673862,3.5722096072277054e-05,6.464159923780244e-06,2.9471421241760254,5999998.0
5.300000190734863,45.02240753173828,0.013460339047014713,0.003511297283694148,878.1498413085938,-0.00022269815963227302,1150.1478271484375,-0.0022627783473581076,1073.149169921875,-0.0009635721216909587,1173.144287109375,-0.005534573923796415,111.2857666015625,176.10848999023438,49.21028518676758,45.423763275146484,5.5234293937683105,0.7878445982933044,5.979022979736328,0.9965038299560547,-0.0022870192769914865,-0.002697448479011655,-0.0027440658304840326,3.9426926377927884e-05,7.19056743037072e-06,2.9471418857574463,5999997.5
