t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99833679199219,-0.0037528721150010824,-0.004072779323905706,878.1500244140625,1.8196575410911464e-06,1150.1500244140625,0.00011284914216957986,1073.1500244140625,2.182009120588191e-05,1173.150146484375,0.00034394534304738045,111.29109954833984,176.12889099121094,49.23006820678711,45.46426773071289,5.533472537994385,0.7901293039321899,6.001264572143555,1.0002107620239258,0.00047673433437012136,0.00020274984126444906,0.00020356902678031474,-7.100252332747914e-07,-1.0915506720721169e-07,2.947143077850342,6000000.0
1.100000023841858,44.997962951660156,-0.004160149954259396,-0.004214863758534193,878.1500244140625,2.707939984247787e-06,1150.1500244140625,0.00014184651081450284,1073.1500244140625,2.9611241188831627e-05,1173.150146484375,0.0004273325321264565,111.29113006591797,176.1290283203125,49.230201721191406,45.46456527709961,5.533559322357178,0.790155291557312,6.001573085784912,1.0002622604370117,0.0005382043309509754,0.0002483919670339674,0.00024951976956799626,-9.76325623014418e-07,-1.5148458487601602e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9975471496582,-0.004581636283546686,-0.004277712665498257,878.1500244140625,3.877755716530373e-06,1150.1500244140625,0.00017484121781308204,1073.1500244140625,3.903923789039254e-05,1173.150146484375,0.0005208210786804557,111.29117584228516,176.1291961669922,49.230369567871094,45.464927673339844,5.533663272857666,0.7901855707168579,6.001920223236084,1.0003200769424438,0.0006030649528838694,0.00029894907493144274,0.0003004569443874061,-1.3037516737313126e-06,-2.041276445652329e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99708938598633,-0.005009407643228769,-0.004313922021538019,878.1500244140625,5.379039066610858e-06,1150.1500244140625,0.00021208554971963167,1073.1500244140625,5.026052167522721e-05,1173.1502685546875,0.0006248834542930126,111.29122924804688,176.12939453125,49.230567932128906,45.46535873413086,5.533786296844482,0.7902203798294067,6.002306938171387,1.0003845691680908,0.0006709154695272446,0.0003545864892657846,0.0003565544029697776,-1.6994524685287615e-06,-2.684571143163339e-07,2.947143077850342,6000000.0
1.399999976158142,44.996585845947266,-0.005440799985080957,-0.004380314145237207,878.1500244140625,7.264910891535692e-06,1150.150146484375,0.0002537972468417138,1073.1500244140625,6.343457062030211e-05,1173.1502685546875,0.0007398619782179594,111.29129028320312,176.129638671875,49.23080825805664,45.46587371826172,5.53393030166626,0.790259838104248,6.002735614776611,1.0004558563232422,0.0007407711236737669,0.0004153721674811095,0.000417888950323686,-2.1708617623517057e-06,-3.4592451925163914e-07,2.947143077850342,6000000.0
1.5,44.99604415893555,-0.005878831259906292,-0.004351102281361818,878.1500244140625,9.591550224286038e-06,1150.150146484375,0.00030016963137313724,1073.1500244140625,7.872112473705783e-05,1173.150390625,0.0008660098537802696,111.2913589477539,176.12991333007812,49.23108673095703,45.46647262573242,5.5340962409973145,0.7903043031692505,6.003206253051758,1.0005344152450562,0.0008123287698253989,0.0004813411505892873,0.0004845048242714256,-2.7256160137767438e-06,-4.3804931237900746e-07,2.947143077850342,6000000.0
1.600000023841858,44.99545669555664,-0.006313941441476345,-0.004244299605488777,878.1500244140625,1.2418007827363908e-05,1150.150146484375,0.000351404189132154,1073.1500244140625,9.627958934288472e-05,1173.1505126953125,0.0010036044986918569,111.29144287109375,176.1302490234375,49.23141098022461,45.4671630859375,5.534285545349121,0.7903537750244141,6.003720760345459,1.0006201267242432,0.0008859826484695077,0.0005525652086362243,0.0005564831080846488,-3.371530738149886e-06,-5.464161745294405e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99482345581055,-0.006738371681421995,-0.00406071450561285,878.1500244140625,1.580602111062035e-05,1150.150146484375,0.0004076697223354131,1073.1500244140625,0.00011626858031377196,1173.150634765625,0.0011528081959113479,111.29154205322266,176.13063049316406,49.23178482055664,45.46795654296875,5.534499645233154,0.7904086112976074,6.004279613494873,1.0007132291793823,0.0009604534134268761,0.0006289986777119339,0.000633787945844233,-4.116582658753032e-06,-6.726726837769093e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99414825439453,-0.007144443225115538,-0.0038382059428840876,878.1500244140625,1.9819755834760144e-05,1150.1502685546875,0.00046908127842471004,1073.1500244140625,0.0001388423261232674,1173.1507568359375,0.0013136031338945031,111.29165649414062,176.1310577392578,49.23221206665039,45.4688606262207,5.534740447998047,0.7904688119888306,6.0048828125,1.0008138418197632,0.0010347437346354127,0.0007105010445229709,0.0007162883412092924,-4.968797384208301e-06,-8.185133992810734e-07,2.947143077850342,6000000.0
1.899999976158142,44.99343490600586,-0.007528263609856367,-0.003649272955954075,878.1500244140625,2.452542321407236e-05,1150.1502685546875,0.00053570163436234,1073.1500244140625,0.00016414701531175524,1173.15087890625,0.0014858042122796178,111.29178619384766,176.1315460205078,49.23269271850586,45.46987533569336,5.535008430480957,0.7905345559120178,6.005529880523682,1.0009217262268066,0.0011078150710090995,0.0007968375575728714,0.0008037593797780573,-5.936129127803724e-06,-9.856626093096565e-07,2.947143077850342,6000000.0
2.0,44.99268341064453,-0.00789319071918726,-0.0035162242129445076,878.1500244140625,2.99907878797967e-05,1150.150390625,0.0006075536948628724,1073.150146484375,0.0001923180534504354,1173.1510009765625,0.00166910735424608,111.29193115234375,176.13209533691406,49.233238220214844,45.471012115478516,5.535304546356201,0.790605902671814,6.00622034072876,1.0010367631912231,0.0011790958233177662,0.0008877262007445097,0.0008959284168668091,-7.026362254691776e-06,-1.1758586424548412e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99189376831055,-0.008244813419878483,-0.003338172798976302,878.1500244140625,3.6284636735217646e-05,1150.150390625,0.0006846558535471559,1073.150146484375,0.00022347939375322312,1173.1512451171875,0.0018632150022312999,111.2920913696289,176.13272094726562,49.23384094238281,45.47227478027344,5.535630226135254,0.7906827926635742,6.00695276260376,1.0011588335037231,0.0012489303480833769,0.000982925994321704,0.0009925640188157558,-8.247067853517365e-06,-1.39084579586779e-06,2.947143077850342,6000000.0
2.200000047683716,44.99106979370117,-0.008578630164265633,-0.003108976176008582,878.1500244140625,4.3476316932355985e-05,1150.1505126953125,0.000767046760302037,1073.150146484375,0.000257745647104457,1173.1513671875,0.0020679167937487364,111.29227447509766,176.13340759277344,49.23451614379883,45.473670959472656,5.535985946655273,0.7907652854919434,6.007727146148682,1.001287817955017,0.0013179327361285686,0.0010822649346664548,0.0010935029713436961,-9.605639206711203e-06,-1.6323779163940344e-06,2.947143077850342,6000000.5
2.299999952316284,44.990211486816406,-0.00888952799141407,-0.0027756537310779095,878.1500244140625,5.1635368436109275e-05,1150.1505126953125,0.000854749174322933,1073.150146484375,0.0002952235226985067,1173.151611328125,0.0022829645313322544,111.29247283935547,176.13417053222656,49.235260009765625,45.47520446777344,5.536372184753418,0.7908532619476318,6.008541584014893,1.0014235973358154,0.001385409850627184,0.0011855157790705562,0.001198527286760509,-1.1109318620583508e-05,-1.902219764815527e-06,2.947143077850342,6000000.5
2.4000000953674316,44.989322662353516,-0.00916709378361702,-0.002434456255286932,878.1500244140625,6.0831189330201596e-05,1150.150634765625,0.0009477465064264834,1073.150146484375,0.00033601030008867383,1173.15185546875,0.0025079953484237194,111.29268646240234,176.13502502441406,49.23607635498047,45.47687911987305,5.536789894104004,0.7909467220306396,6.009396076202393,1.0015660524368286,0.0014506400329992175,0.0012923888862133026,0.001307356171309948,-1.2765137398673687e-05,-2.202137466156273e-06,2.947143316268921,6000000.5
2.5,44.988407135009766,-0.009410539641976357,-0.002143894787877798,878.1500244140625,7.113261381164193e-05,1150.1507568359375,0.0010459584882482886,1073.1502685546875,0.00038019087514840066,1173.152099609375,0.002742452546954155,111.29293060302734,176.1359405517578,49.236968994140625,45.478702545166016,5.537239074707031,0.7910455465316772,6.010287761688232,1.0017147064208984,0.0015121822943910956,0.0014024676056578755,0.001419581240043044,-1.4579812159354333e-05,-2.5338811155961594e-06,2.947143316268921,6000000.5
2.5999999046325684,44.987464904785156,-0.00962492823600769,-0.0019346235785633326,878.1500244140625,8.260739559773356e-05,1150.15087890625,0.0011492662597447634,1073.1502685546875,0.000427834689617157,1173.15234375,0.002985680941492319,111.29319763183594,176.13694763183594,49.23794174194336,45.48067855834961,5.537720203399658,0.7911496162414551,6.0112152099609375,1.0018692016601562,0.001569853164255619,0.0015153259737417102,0.0015347847947850823,-1.6559635696467012e-05,-2.8991676117584575e-06,2.947143316268921,6000000.5
2.700000047683716,44.98650360107422,-0.00981839094310999,-0.001709331525489688,878.1500244140625,9.532170224701986e-05,1150.1510009765625,0.0012575559085235,1073.1502685546875,0.0004789961676578969,1173.1527099609375,0.003237074241042137,111.2934799194336,176.13804626464844,49.23899459838867,45.48280715942383,5.538233280181885,0.7912587523460388,6.012176036834717,1.002029299736023,0.0016241742996498942,0.0016306008910760283,0.0016526109538972378,-1.871045787993353e-05,-3.2996733807522105e-06,2.947143316268921,6000001.0
2.799999952316284,44.98551940917969,-0.009989324025809765,-0.0015026318142190576,878.1500854492188,0.00010933963494608179,1150.151123046875,0.0013707430334761739,1073.150390625,0.0005337178008630872,1173.153076171875,0.00349615840241313,111.29379272460938,176.13922119140625,49.24013137817383,45.4850959777832,5.5387773513793945,0.7913727164268494,6.0131683349609375,1.0021946430206299,0.0016760670114308596,0.0017480285605415702,0.0017728033708408475,-2.1037754777353257e-05,-3.737042788998224e-06,2.9471435546875,6000001.0
2.9000000953674316,44.984519958496094,-0.010139587335288525,-0.0012946906499564648,878.1500854492188,0.00012472299567889422,1150.1512451171875,0.0014887420693412423,1073.150390625,0.0005920327384956181,1173.1534423828125,0.0037624777760356665,111.29412841796875,176.1405029296875,49.24135208129883,45.48754119873047,5.539352893829346,0.7914913296699524,6.014190673828125,1.0023651123046875,0.001725195674225688,0.0018673265585675836,0.0018950861413031816,-2.3546690499642864e-05,-4.2128917812078726e-06,2.9471435546875,6000001.0
3.0,44.98350524902344,-0.01026905607432127,-0.0011354760499671102,878.1500854492188,0.00014153103984426707,1150.1513671875,0.0016114611644297838,1073.1505126953125,0.000653965282253921,1173.15380859375,0.004035579971969128,111.29448699951172,176.14187622070312,49.2426643371582,45.490150451660156,5.539959907531738,0.7916144132614136,6.0152411460876465,1.0025402307510376,0.001771743642166257,0.0019882353954017162,0.0020192062947899103,-2.624210719659459e-05,-4.728807198262075e-06,2.947143793106079,6000001.5
3.0999999046325684,44.982479095458984,-0.010382603853940964,-0.0009355841903015971,878.1500854492188,0.00015982029435690492,1150.151611328125,0.0017388025298714638,1073.1505126953125,0.0007195312064141035,1173.1541748046875,0.004315015394240618,111.29486846923828,176.1433563232422,49.24406433105469,45.492919921875,5.540596961975098,0.7917417883872986,6.0163187980651855,1.0027198791503906,0.0018156141741201282,0.002110494067892432,0.0021449089981615543,-2.9128541427780874e-05,-5.286343821353512e-06,2.947143793106079,6000001.5
3.200000047683716,44.981441497802734,-0.010476162657141685,-0.0006944604101590812,878.150146484375,0.00017964439757633954,1150.1517333984375,0.0018706792034208775,1073.150634765625,0.0007887388928793371,1173.1546630859375,0.004600393585860729,111.29528045654297,176.14491271972656,49.24555206298828,45.495853424072266,5.541264057159424,0.7918731570243835,6.017422199249268,1.002903699874878,0.0018573855049908161,0.0022339019924402237,0.0022719991393387318,-3.221023143851198e-05,-5.887025508855004e-06,2.947144031524658,6000002.0
3.299999952316284,44.98039245605469,-0.010545608587563038,-0.0004932814044877887,878.150146484375,0.00020105404837522656,1150.1519775390625,0.0020069896709173918,1073.1507568359375,0.0008615900878794491,1173.1551513671875,0.004891292192041874,111.29572296142578,176.14659118652344,49.247135162353516,45.49895477294922,5.541961193084717,0.7920083999633789,6.01854944229126,1.00309157371521,0.0018964448245242238,0.0023582088761031628,0.002400232246145606,-3.5491142625687644e-05,-6.532346105814213e-06,2.947144031524658,6000002.0
3.4000000953674316,44.979339599609375,-0.010594937019050121,-0.0003337480884511024,878.150146484375,0.0002240968169644475,1150.1522216796875,0.0021475984249264,1073.1507568359375,0.000938078504987061,1173.1556396484375,0.005187195725739002,111.29618835449219,176.1483612060547,49.248809814453125,45.50221633911133,5.542686462402344,0.7921473383903503,6.019698619842529,1.003283143043518,0.0019322154112160206,0.0024831146001815796,0.0025293133221566677,-3.897491842508316e-05,-7.223758530017221e-06,2.9471442699432373,6000002.5
3.5,44.97827911376953,-0.010628311894834042,-0.00016118938219733536,878.1502075195312,0.0002488170866854489,1150.15234375,0.0022923683281987906,1073.15087890625,0.0010181887773796916,1173.1561279296875,0.005487608257681131,111.29668426513672,176.15025329589844,49.25057601928711,45.505645751953125,5.543439865112305,0.792289674282074,6.020868301391602,1.0034780502319336,0.00196516839787364,0.0026083679404109716,0.0026589955668896437,-4.2664843931561336e-05,-7.962671588757075e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97721862792969,-0.010644430294632912,-1.2049971701344475e-05,878.1502075195312,0.000275255850283429,1150.152587890625,0.0024411792401224375,1073.1510009765625,0.0011018984951078892,1173.15673828125,0.005792113021016121,111.29720306396484,176.15223693847656,49.25244140625,45.509239196777344,5.544220447540283,0.7924352288246155,6.022057056427002,1.003676176071167,0.0019957630429416895,0.0027337693609297276,0.002789083868265152,-4.6563891373807564e-05,-8.750449524086434e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97615432739258,-0.010645635426044464,0.00016664060240145773,878.1502685546875,0.00030345068080350757,1150.15283203125,0.002593906596302986,1073.151123046875,0.0011891793692484498,1173.1573486328125,0.00610029511153698,111.29776000976562,176.15432739257812,49.25440216064453,45.51299285888672,5.545027732849121,0.7925838232040405,6.023262977600098,1.0038771629333496,0.0020237599965184927,0.002859103959053755,0.0029193670488893986,-5.0674749218160287e-05,-9.588417924533132e-06,2.9471449851989746,6000004.0
3.799999952316284,44.97509002685547,-0.01062897127121687,0.0003222865052521229,878.1502685546875,0.0003334357461426407,1150.1531982421875,0.0027504246681928635,1073.1512451171875,0.0012799971736967564,1173.157958984375,0.006411757320165634,111.29833984375,176.1565399169922,49.2564582824707,45.51691436767578,5.545860290527344,0.7927352786064148,6.024485111236572,1.004080891609192,0.0020494326017796993,0.002984185004606843,0.003049662569537759,-5.4999814892653376e-05,-1.0477858268131968e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97402572631836,-0.0105967428535223,0.0003799324913416058,878.1503295898438,0.00036524177994579077,1150.1534423828125,0.0029105949215590954,1073.1513671875,0.0013743123272433877,1173.1585693359375,0.0067260731011629105,111.2989501953125,176.1588592529297,49.258609771728516,45.520992279052734,5.546717166900635,0.7928892374038696,6.025721549987793,1.0042868852615356,0.002072337083518505,0.00310879060998559,0.0031797518022358418,-5.954121661488898e-05,-1.1420010196161456e-05,2.947145462036133,6000005.0
4.0,44.972965240478516,-0.010558749549090862,0.00038291310193017125,878.1503295898438,0.0003988959942944348,1150.1536865234375,0.003074274631217122,1073.1514892578125,0.001472078962251544,1173.1593017578125,0.007042821031063795,111.29959106445312,176.16128540039062,49.26085662841797,45.525230407714844,5.547597885131836,0.793045699596405,6.026970863342285,1.0044951438903809,0.0020927488803863525,0.0032327272929251194,0.003309444058686495,-6.430078065022826e-05,-1.2416066056175623e-05,2.947145700454712,6000005.5
4.099999904632568,44.97190856933594,-0.010520458221435547,0.00035886079422198236,878.150390625,0.00043442213791422546,1150.154052734375,0.003241360653191805,1073.1517333984375,0.0015732472529634833,1173.1600341796875,0.007361731491982937,111.30026245117188,176.16383361816406,49.26320266723633,45.52962875366211,5.548501014709473,0.7932043075561523,6.028231620788574,1.0047053098678589,0.0021119071170687675,0.0033559217117726803,0.0034386690240353346,-6.928008224349469e-05,-1.3467175449477509e-05,2.947145938873291,6000006.0
4.199999809265137,44.97085952758789,-0.010484572499990463,0.00030970803345553577,878.1504516601562,0.00047184061259031296,1150.1544189453125,0.0034117891918867826,1073.15185546875,0.0016777671407908201,1173.1607666015625,0.007682676427066326,111.30096435546875,176.16648864746094,49.26564407348633,45.5341796875,5.5494256019592285,0.793364942073822,6.02950382232666,1.0049173831939697,0.0021304762922227383,0.0034783678129315376,0.0035674229729920626,-7.448057294823229e-05,-1.4574460692529101e-05,2.947146415710449,6000007.0
4.300000190734863,44.969810485839844,-0.010453601367771626,0.0002836663625203073,878.1504516601562,0.000511168735101819,1150.15478515625,0.003585518104955554,1073.1519775390625,0.0017855905462056398,1173.1614990234375,0.008005606010556221,111.30169677734375,176.16925048828125,49.26818084716797,45.538883209228516,5.550371170043945,0.7935275435447693,6.030787467956543,1.0051312446594238,0.0021488138008862734,0.0036000926047563553,0.003695735242217779,-7.990364247234538e-05,-1.5739027730887756e-05,2.9471468925476074,6000007.5
4.400000095367432,44.96876525878906,-0.010425234213471413,0.00021329577430151403,878.1505126953125,0.0005524209700524807,1150.1551513671875,0.003762522479519248,1073.1522216796875,0.0018966725328937173,1173.162353515625,0.008330528624355793,111.30245971679688,176.17213439941406,49.270816802978516,45.543739318847656,5.551336288452148,0.793691873550415,6.0320820808410645,1.0053470134735107,0.0021672765724360943,0.0037211535964161158,0.0038236663676798344,-8.555065869586542e-05,-1.696197250566911e-05,2.9471471309661865,6000008.5
4.5,44.96772003173828,-0.010403905063867569,0.00012614866136573255,878.1505737304688,0.0005956092500127852,1150.155517578125,0.0039427755400538445,1073.15234375,0.0020109715405851603,1173.1632080078125,0.008657443337142467,111.30325317382812,176.1751251220703,49.2735481262207,45.54874038696289,5.552320957183838,0.7938579320907593,6.033387184143066,1.005564570426941,0.002185591496527195,0.0038415805902332067,0.0039512477815151215,-9.142301132669672e-05,-1.8244378225062974e-05,2.9471476078033447,6000009.5
4.599999904632568,44.96668243408203,-0.010391290299594402,6.042039240128361e-05,878.150634765625,0.0006407431792467833,1150.1558837890625,0.004126266576349735,1073.152587890625,0.0021284495014697313,1173.1640625,0.008986402302980423,111.3040771484375,176.17823791503906,49.2763786315918,45.55389404296875,5.553323268890381,0.7940255999565125,6.034704208374023,1.005784034729004,0.0022043948993086815,0.003961456473916769,0.00407856609672308,-9.752207552082837e-05,-1.9587325368775055e-05,2.947148084640503,6000010.5
4.699999809265137,44.965641021728516,-0.010385247878730297,0.00011245394853176549,878.1506958007812,0.0006878306157886982,1150.15625,0.004313004203140736,1073.15283203125,0.0022490727715194225,1173.1650390625,0.009317519143223763,111.304931640625,176.1814727783203,49.279300689697266,45.55918884277344,5.5543437004089355,0.7941949367523193,6.036032676696777,1.0060054063796997,0.00222392869181931,0.004080886486917734,0.004205727484077215,-0.0001038493137457408,-2.0991892597521655e-05,2.947148561477661,6000011.5
4.800000190734863,44.964603424072266,-0.01037400308996439,0.00021984717750456184,878.1508178710938,0.0007368775550276041,1150.15673828125,0.004502994939684868,1073.153076171875,0.002372812246903777,1173.166015625,0.00965089537203312,111.30582427978516,176.18482971191406,49.28232192993164,45.56462860107422,5.5553812980651855,0.7943658232688904,6.037373065948486,1.0062288045883179,0.0022439537569880486,0.004199947230517864,0.0043328129686415195,-0.000110406253952533,-2.2459162209997885e-05,2.9471492767333984,6000012.5
4.900000095367432,44.963565826416016,-0.010352018289268017,0.00035241639125160873,878.15087890625,0.0007878885371610522,1150.1572265625,0.004696196410804987,1073.1533203125,0.002499641152098775,1173.1669921875,0.009986456483602524,111.30674743652344,176.18829345703125,49.285438537597656,45.570213317871094,5.5564351081848145,0.7945383191108704,6.038724899291992,1.0064541101455688,0.002262965077534318,0.004318573512136936,0.004459758289158344,-0.00011719443864421919,-2.3990212866920047e-05,2.9471497535705566,6000014.0
5.0,44.96253204345703,-0.010316776111721992,0.0004641222476493567,878.1509399414062,0.0008408668800257146,1150.15771484375,0.004892516881227493,1073.153564453125,0.002629529917612672,1173.16796875,0.010323971509933472,111.30770111083984,176.19187927246094,49.28865051269531,45.57593536376953,5.557505130767822,0.7947123646736145,6.040087699890137,1.006681203842163,0.002280287677422166,0.004436630755662918,0.004586432129144669,-0.00012421529390849173,-2.5586094125173986e-05,2.947150468826294,6000015.0
5.099999904632568,44.96149826049805,-0.010270364582538605,0.0005345072131603956,878.1510620117188,0.0008958144462667406,1150.158203125,0.0050918408669531345,1073.15380859375,0.002762444783002138,1173.1690673828125,0.01066313311457634,111.30868530273438,176.19558715820312,49.291961669921875,45.58179473876953,5.558590888977051,0.794887900352478,6.041460037231445,1.006909966468811,0.0022955730091780424,0.004553955048322678,0.004712672904133797,-0.00013147007848601788,-2.72478300757939e-05,2.9471511840820312,6000016.5
5.199999809265137,44.960472106933594,-0.010216913186013699,0.0006648831767961383,878.151123046875,0.0009527314687147737,1150.15869140625,0.0052940514869987965,1073.154052734375,0.0028983457013964653,1173.1700439453125,0.011003641411662102,111.30970001220703,176.19940185546875,49.29536437988281,45.587791442871094,5.559691905975342,0.7950648665428162,6.042840957641602,1.0071401596069336,0.0023090557660907507,0.004670406691730022,0.004838343244045973,-0.00013895983283873647,-2.897639751608949e-05,2.9471518993377686,6000018.0
5.300000190734863,44.959449768066406,-0.010150425136089325,0.0007746866322122514,878.1512451171875,0.001011616550385952,1150.1593017578125,0.005499048158526421,1073.1544189453125,0.0030371886678040028,1173.1712646484375,0.01134526263922453,111.31075286865234,176.20335388183594,49.298866271972656,45.59392166137695,5.560806751251221,0.7952432036399841,6.044229030609131,1.0073715448379517,0.0023212262894958258,0.004785899072885513,0.004963357001543045,-0.00014668538642581552,-3.0772742320550606e-05,2.947152614593506,6000019.5
5.400000095367432,44.95843505859375,-0.010072956793010235,0.0009037823765538633,878.1513061523438,0.0010724668391048908,1150.1597900390625,0.00570670934394002,1073.1546630859375,0.0031789259519428015,1173.17236328125,0.01168770156800747,111.31183624267578,176.20741271972656,49.30246353149414,45.60018539428711,5.5619354248046875,0.7954227328300476,6.045624256134033,1.0076040029525757,0.0023312412668019533,0.004900270141661167,0.005087555386126041,-0.00015464740863535553,-3.263777034590021e-05,2.9471535682678223,6000021.5
5.5,44.957427978515625,-0.009982578456401825,0.0011364505626261234,878.1514282226562,0.0011352772125974298,1150.160400390625,0.005916905123740435,1073.155029296875,0.0033235044684261084,1173.173583984375,0.012030646204948425,111.31295776367188,176.21160888671875,49.30615234375,45.6065788269043,5.563077449798584,0.7956033945083618,6.047024726867676,1.0078374147415161,0.0023393684532493353,0.005013384856283665,0.00521080382168293,-0.00016284637968055904,-3.457234925008379e-05,2.9471542835235596,6000023.0
