t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.999900817871094,5.739182961406186e-05,0.0002959840639960021,878.1500244140625,6.957582172617549e-07,1150.1500244140625,9.944435987563338e-06,1073.1500244140625,3.988533080701018e-06,1173.1500244140625,2.5311144781881012e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.463619232177734,5.53326940536499,0.7900571823120117,6.000095367431641,1.0000158548355103,9.272929446524358e-08,1.216796681546839e-05,1.2343128219072241e-05,-1.4970541428738215e-07,-2.545587385327508e-08,2.947143077850342,6000000.0
1.899999976158142,44.99990463256836,8.699023601366207e-05,0.0002600970910862088,878.1500244140625,8.16886540633277e-07,1150.1500244140625,1.005914691631915e-05,1073.1500244140625,4.3668046600942034e-06,1173.1500244140625,2.4747667339397594e-05,111.29102325439453,176.1286163330078,49.22978973388672,45.46363830566406,5.533273220062256,0.7900576591491699,6.000093936920166,1.0000156164169312,-4.338500730227679e-06,1.1444570191088133e-05,1.1640391676337458e-05,-1.6703290839359397e-07,-2.8788708306137778e-08,2.947143077850342,6000000.0
2.0,44.99991226196289,0.00011299994366709143,0.00027467182371765375,878.1500244140625,9.448285140933876e-07,1150.1500244140625,9.958684131561313e-06,1073.1500244140625,4.7073926907614805e-06,1173.1500244140625,2.350199247302953e-05,111.29103088378906,176.12863159179688,49.22979736328125,45.463653564453125,5.533276081085205,0.790057897567749,6.000089645385742,1.0000149011611938,-8.38168944028439e-06,1.0359380212321412e-05,1.0575236956356093e-05,-1.837329648424202e-07,-3.212377919226128e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99992370605469,0.0001404671202180907,0.00023927097208797932,878.1500244140625,1.0774724614748266e-06,1150.1500244140625,9.652568223827984e-06,1073.1500244140625,4.997913038096158e-06,1173.1500244140625,2.1635058146785013e-05,111.29103088378906,176.12864685058594,49.22980499267578,45.46366500854492,5.533278465270996,0.790057897567749,6.000082969665527,1.000013828277588,-1.209080801345408e-05,8.9568593466538e-06,9.191605386149604e-06,-1.993552842805002e-07,-3.539106785410695e-08,2.947143077850342,6000000.0
2.200000047683716,44.99993896484375,0.00016439422324765474,0.00020309138926677406,878.1500244140625,1.2123813348807744e-06,1150.1500244140625,9.130072612606455e-06,1073.1500244140625,5.227331712376326e-06,1173.1500244140625,1.9136308765155263e-05,111.29103088378906,176.12864685058594,49.22981262207031,45.46367645263672,5.533280372619629,0.7900576591491699,6.00007438659668,1.0000123977661133,-1.6101017536129802e-05,7.219659892143682e-06,7.4716508606798016e-06,-2.1346998835269915e-07,-3.8520788336882106e-08,2.947143077850342,6000000.0
2.299999952316284,44.99995422363281,0.00018470335635356605,0.00011783355876104906,878.1500244140625,1.3468420547724236e-06,1150.1500244140625,8.391546543862205e-06,1073.1500244140625,5.385122676671017e-06,1173.1500244140625,1.603290729690343e-05,111.29103088378906,176.12864685058594,49.22981643676758,45.463687896728516,5.533281326293945,0.7900571823120117,6.000063419342041,1.00001060962677,-1.9724508092622273e-05,5.191632681089686e-06,5.458719442685833e-06,-2.2564609025721438e-07,-4.144046528153922e-08,2.947143077850342,6000000.0
2.4000000953674316,44.99997329711914,0.0001964867115020752,0.00010062472574645653,878.1500244140625,1.477924570281175e-06,1150.1500244140625,7.449256372638047e-06,1073.1500244140625,5.462466106109787e-06,1173.1500244140625,1.2390242773108184e-05,111.2910385131836,176.128662109375,49.229820251464844,45.46369171142578,5.533280849456787,0.7900564074516296,6.0000505447387695,1.0000083446502686,-2.296801540069282e-05,2.917542587965727e-06,3.19711102747533e-06,-2.3548818717245013e-07,-4.408021681001628e-08,2.947143077850342,6000000.0
2.5,44.99999237060547,0.00020654918625950813,6.854555977042764e-05,878.1500244140625,1.6025784361772821e-06,1150.1500244140625,6.337373633868992e-06,1073.1500244140625,5.45316743227886e-06,1173.1500244140625,8.344389243575279e-06,111.2910385131836,176.128662109375,49.22982406616211,45.46369552612305,5.533279895782471,0.7900553345680237,6.000035762786865,1.0000059604644775,-2.5166364139295183e-05,5.021756237510999e-07,7.912200885584753e-07,-2.4266702780550986e-07,-4.637738015844661e-08,2.947143077850342,6000000.0
2.5999999046325684,45.00001525878906,0.0002134037495125085,6.874461541883647e-05,878.1500244140625,1.7177542304125382e-06,1150.1500244140625,5.0748603825923055e-06,1073.1500244140625,5.354007953428663e-06,1173.1500244140625,3.973440470872447e-06,111.2910385131836,176.128662109375,49.22982406616211,45.46369552612305,5.53327751159668,0.7900540828704834,6.0000200271606445,1.0000033378601074,-2.7206577215110883e-05,-2.033096961895353e-06,-1.7378821439706371e-06,-2.469354853928962e-07,-4.827928989925567e-08,2.947143077850342,6000000.0
2.700000047683716,45.00003433227539,0.00022027820523362607,9.922283061314374e-05,878.1500244140625,1.8204852949565975e-06,1150.1500244140625,3.6745536817761604e-06,1073.1500244140625,5.163097284821561e-06,1173.1500244140625,-6.684253435196297e-07,111.2910385131836,176.128662109375,49.22982406616211,45.46369171142578,5.533274173736572,0.790052592754364,6.000002861022949,1.0000004768371582,-2.8838072466896847e-05,-4.648740286938846e-06,-4.350916242401581e-06,-2.480862235643144e-07,-4.973773926053582e-08,2.947143077850342,6000000.0
2.799999952316284,45.000057220458984,0.00023020048683974892,0.00020685412164311856,878.1500244140625,1.9079266166954767e-06,1150.1500244140625,2.1407249732874334e-06,1073.1500244140625,4.879462267126655e-06,1173.1500244140625,-5.558661086979555e-06,111.2910385131836,176.128662109375,49.22982406616211,45.46368408203125,5.533269882202148,0.7900508642196655,5.999985218048096,0.9999975562095642,-3.0485822207992896e-05,-7.344775895035127e-06,-7.048126008157851e-06,-2.459419476963376e-07,-5.070787878480587e-08,2.947143077850342,6000000.0
2.9000000953674316,45.00008010864258,0.00025088590336963534,0.00037941159098409116,878.1500244140625,1.9773585790971993e-06,1150.1500244140625,4.5872138798586093e-07,1073.1500244140625,4.501721832639305e-06,1173.1500244140625,-1.0739569916040637e-05,111.2910385131836,176.128662109375,49.229820251464844,45.46366882324219,5.533264636993408,0.7900490164756775,5.999966144561768,0.9999943375587463,-3.252773967687972e-05,-1.0158292752748821e-05,-9.86683153314516e-06,-2.4031825773818127e-07,-5.1143107526741005e-08,2.947143077850342,6000000.0
3.0,45.00010681152344,0.0002888270537368953,0.0005029701278544962,878.1500244140625,2.0261250028852373e-06,1150.1500244140625,-1.425108166586142e-06,1073.1500244140625,4.025940597784938e-06,1173.1500244140625,-1.638327375985682e-05,111.2910385131836,176.128662109375,49.22981262207031,45.463653564453125,5.533258438110352,0.7900469303131104,5.999945163726807,0.9999908804893494,-3.597473187255673e-05,-1.3220766959420871e-05,-1.2938820873387158e-05,-2.309599835825793e-07,-5.098594257901823e-08,2.947143077850342,6000000.0
3.0999999046325684,45.0001335144043,0.00033912406070157886,0.0006235793698579073,878.1500244140625,2.0514673906291137e-06,1150.1500244140625,-3.610628709793673e-06,1073.1500244140625,3.44237923854962e-06,1173.1500244140625,-2.2810161681263708e-05,111.29103088378906,176.12864685058594,49.22980499267578,45.4636344909668,5.53325080871582,0.7900446653366089,5.999921798706055,0.9999869465827942,-4.167945007793605e-05,-1.6742980733397417e-05,-1.647538556426298e-05,-2.1744082800978504e-07,-5.015327531054936e-08,2.947143077850342,6000000.0
3.200000047683716,45.00016784667969,0.00040148201514966786,0.0007316583069041371,878.1500244140625,2.050269813480554e-06,1150.1500244140625,-6.196560661919648e-06,1073.1500244140625,2.7341238819644786e-06,1173.1500244140625,-3.0322762540890835e-05,111.29103088378906,176.12864685058594,49.229793548583984,45.46360778808594,5.5332417488098145,0.7900421023368835,5.999893665313721,0.9999822974205017,-4.903614171780646e-05,-2.0875459085800685e-05,-2.0627818230423145e-05,-1.9911159654384392e-07,-4.8527869722647665e-08,2.947143077850342,6000000.0
3.299999952316284,45.00020980834961,0.00047464785166084766,0.0008340138592757285,878.1500244140625,2.018829036387615e-06,1150.1500244140625,-9.276232049160171e-06,1073.1500244140625,1.8784959365802933e-06,1173.1500244140625,-3.919314258382656e-05,111.29103088378906,176.12863159179688,49.22978210449219,45.46357345581055,5.533231258392334,0.7900391817092896,5.999861240386963,0.9999768137931824,-5.809357389807701e-05,-2.5764891688595526e-05,-2.5543802621541545e-05,-1.7512786598672392e-07,-4.5960995009863836e-08,2.947143077850342,6000000.0
3.4000000953674316,45.0002555847168,0.0005580492434091866,0.0009337158408015966,878.1500244140625,1.952680577232968e-06,1150.1500244140625,-1.294294088438619e-05,1073.1500244140625,8.477474011669983e-07,1173.1500244140625,-4.968220309820026e-05,111.29102325439453,176.1286163330078,49.229766845703125,45.46353530883789,5.533219337463379,0.7900358438491821,5.99982213973999,0.9999703764915466,-6.873261008877307e-05,-3.154240766889416e-05,-3.1355673854704946e-05,-1.444601025468728e-07,-4.227273464607606e-08,2.947143077850342,6000000.0
3.5,45.00031280517578,0.0006514207925647497,0.0010245504090562463,878.1500244140625,1.846458189902478e-06,1150.1500244140625,-1.7289765310124494e-05,1073.1500244140625,-3.903520564563223e-07,1173.1500244140625,-6.20397986494936e-05,111.291015625,176.12860107421875,49.22974395751953,45.4634895324707,5.533204555511475,0.790031909942627,5.999776363372803,0.9999626874923706,-8.09236807981506e-05,-3.833192749880254e-05,-3.818876939476468e-05,-1.0590266441568019e-07,-3.7252210205451775e-08,2.947143077850342,6000000.0
3.5999999046325684,45.0003776550293,0.0007538758800365031,0.0010520325740799308,878.1500244140625,1.6937816553763696e-06,1150.1500244140625,-2.2411873942473903e-05,1073.1500244140625,-1.8721307242230978e-06,1173.1500244140625,-7.651316263945773e-05,111.291015625,176.12857055664062,49.22972106933594,45.46343231201172,5.5331878662109375,0.7900273203849792,5.999722480773926,0.9999537467956543,-9.466772462474182e-05,-4.62539101135917e-05,-4.616517253452912e-05,-5.80782533177171e-08,-3.065723674922083e-08,2.947143077850342,6000000.0
3.700000047683716,45.00045394897461,0.000859079125802964,0.0011125410674139857,878.1500244140625,1.4871631037749466e-06,1150.1500244140625,-2.8404234399204142e-05,1073.1500244140625,-3.637685949797742e-06,1173.1500244140625,-9.33394258026965e-05,111.29100799560547,176.1285400390625,49.22969055175781,45.46336364746094,5.533167839050293,0.7900220155715942,5.999660015106201,0.9999433159828186,-0.00010987972927978262,-5.5417767725884914e-05,-5.53961108380463e-05,5.583200013425937e-10,-2.22139089345319e-08,2.947143077850342,6000000.0
3.799999952316284,45.00053787231445,0.0009703332325443625,0.0011566915782168508,878.1500244140625,1.2179474424556247e-06,1150.1500244140625,-3.533722701831721e-05,1073.1500244140625,-5.729619260819163e-06,1173.1500244140625,-0.00011266395449638367,111.2909927368164,176.12850952148438,49.229652404785156,45.463279724121094,5.533144474029541,0.7900157570838928,5.9995880126953125,0.9999313354492188,-0.0001257585536222905,-6.585517257917672e-05,-6.591524288523942e-05,7.168819848857311e-08,-1.162026919132586e-08,2.947143077850342,6000000.0
3.9000000953674316,45.00063705444336,0.0010860023321583867,0.0012628602562472224,878.1500244140625,8.76317471920629e-07,1150.1500244140625,-4.3283816921757534e-05,1073.1500244140625,-8.191576853278093e-06,1173.1500244140625,-0.00013463660434354097,111.29098510742188,176.1284637451172,49.22960662841797,45.46318435668945,5.533116817474365,0.7900086045265198,5.99950647354126,0.99991774559021,-0.00014277557784225792,-7.763812027405947e-05,-7.779665611451492e-05,1.570879675227843e-07,1.4485792565466227e-09,2.947143077850342,6000000.0
4.0,45.0007438659668,0.0012122883927077055,0.0013730722712352872,878.1500244140625,4.5131321257940726e-07,1150.1500244140625,-5.231892646406777e-05,1073.1500244140625,-1.1068697858718224e-05,1173.14990234375,-0.0001594088098499924,111.29096984863281,176.12840270996094,49.229557037353516,45.463069915771484,5.533085346221924,0.790000319480896,5.999413967132568,0.9999023675918579,-0.00016070138372015208,-9.081844473257661e-05,-9.10944290808402e-05,2.586419611816382e-07,1.7342655311836097e-08,2.947143077850342,6000000.0
4.099999904632568,45.0008659362793,0.001349595608189702,0.001433148281648755,878.1500244140625,-6.916579309290682e-08,1150.1500244140625,-6.254122854443267e-05,1073.1500244140625,-1.4408204151550308e-05,1173.14990234375,-0.0001872075954452157,111.29095458984375,176.1283416748047,49.229496002197266,45.46293640136719,5.5330491065979,0.7899909019470215,5.999310493469238,0.9998850226402283,-0.00018036706023849547,-0.0001055237662512809,-0.00010593856131890789,3.7835988564438594e-07,3.644008472747373e-08,2.947143077850342,6000000.0
4.199999809265137,45.000999450683594,0.0014929104363545775,0.001452127587981522,878.1500244140625,-6.984116680541774e-07,1150.1500244140625,-7.406697841361165e-05,1073.1500244140625,-1.8261174773215316e-05,1173.14990234375,-0.0002183110045734793,111.29093933105469,176.12828063964844,49.22942352294922,45.46278381347656,5.5330071449279785,0.7899802327156067,5.999194145202637,0.999865710735321,-0.0002018157101701945,-0.00012188644177513197,-0.0001224640291184187,5.184301130611857e-07,5.915531886557801e-08,2.947143077850342,6000000.0
4.300000190734863,45.00114822387695,0.0016381231835111976,0.0014463156694546342,878.1500244140625,-1.4509842003462836e-06,1150.1500244140625,-8.699595491634682e-05,1073.1500244140625,-2.2682170310872607e-05,1173.14990234375,-0.00025293155340477824,111.2909164428711,176.12818908691406,49.22934341430664,45.462608337402344,5.532959938049316,0.7899681925773621,5.9990644454956055,0.9998440742492676,-0.0002244236966362223,-0.00013997722999192774,-0.0001407443778589368,6.81214089581772e-07,8.593928413347385e-08,2.947143077850342,6000000.0
4.400000095367432,45.001312255859375,0.0017827547853812575,0.0014393614837899804,878.1500244140625,-2.342732159377192e-06,1150.1500244140625,-0.00010140344238607213,1073.1500244140625,-2.772710649878718e-05,1173.14990234375,-0.00029119235114194453,111.2908935546875,176.1280975341797,49.229248046875,45.462406158447266,5.5329060554504395,0.789954662322998,5.9989213943481445,0.9998202323913574,-0.0002476957452017814,-0.0001598164380993694,-0.00016080289788078517,8.691884545442008e-07,1.1727195214916719e-07,2.947143077850342,6000000.0
4.5,45.00149154663086,0.0019266909221187234,0.0014178459532558918,878.1500244140625,-3.3907313081726898e-06,1150.14990234375,-0.00011734725558198988,1073.1500244140625,-3.34514697897248e-05,1173.14990234375,-0.0003331548650749028,111.29086303710938,176.12799072265625,49.2291374206543,45.46217727661133,5.5328450202941895,0.7899395227432251,5.9987640380859375,0.9997940063476562,-0.00027132275863550603,-0.00018139391613658518,-0.00018263245874550194,1.0848929150597542e-06,1.5365533556632727e-07,2.947143077850342,6000000.0
4.599999904632568,45.001686096191406,0.0020684755872935057,0.001425465103238821,878.1500244140625,-4.613177225110121e-06,1150.14990234375,-0.00013487933028955013,1073.1500244140625,-3.990945697296411e-05,1173.1497802734375,-0.00037886062636971474,111.29083251953125,176.12786865234375,49.2290153503418,45.4619140625,5.532776832580566,0.789922833442688,5.998592376708984,0.9997653961181641,-0.0002952849608846009,-0.00020469806622713804,-0.00020622457668650895,1.3309012274476117e-06,1.9560951614039368e-07,2.947143077850342,6000000.0
4.699999809265137,45.00189208984375,0.0022110219579190016,0.0014282871270552278,878.1500244140625,-6.0292641137493774e-06,1150.14990234375,-0.00015404439182020724,1073.1500244140625,-4.715370596386492e-05,1173.1497802734375,-0.0004283276211936027,111.2907943725586,176.12771606445312,49.22887420654297,45.46162414550781,5.532701015472412,0.7899043560028076,5.998406410217285,0.9997344017028809,-0.0003193724260199815,-0.00022969944984652102,-0.0002315529272891581,1.609808464309026e-06,2.4367079731746344e-07,2.947143077850342,6000000.0
4.800000190734863,45.002113342285156,0.0023538507521152496,0.001502429018728435,878.1500244140625,-7.659064067411236e-06,1150.14990234375,-0.00017489487072452903,1073.1500244140625,-5.523540676222183e-05,1173.1497802734375,-0.0004816016007680446,111.2907485961914,176.1275634765625,49.22871780395508,45.46129608154297,5.53261661529541,0.7898842096328735,5.998205661773682,0.9997009634971619,-0.00034395436523482203,-0.0002564042224548757,-0.000258626852883026,1.924229081851081e-06,2.98391228170658e-07,2.947143077850342,6000000.0
4.900000095367432,45.00234603881836,0.002504093572497368,0.0015470448415726423,878.1500244140625,-9.523437256575562e-06,1150.14990234375,-0.00019748639897443354,1073.1500244140625,-6.420507997972891e-05,1173.149658203125,-0.0005387394339777529,111.29070281982422,176.12738037109375,49.22854232788086,45.46092987060547,5.532523155212402,0.7898622155189514,5.997990608215332,0.9996650815010071,-0.0003689395962283015,-0.0002848126459866762,-0.00028744980227202177,2.276814939250471e-06,3.6034114714311727e-07,2.947143077850342,6000000.0
5.0,45.00259780883789,0.002658798126503825,0.0015488644130527973,878.1500244140625,-1.164397326647304e-05,1150.14990234375,-0.00022190267918631434,1073.1500244140625,-7.411369006149471e-05,1173.149658203125,-0.00059989292640239,111.2906494140625,176.12718200683594,49.22834777832031,45.46052551269531,5.532420635223389,0.7898383736610413,5.9977593421936035,0.9996265769004822,-0.00039526011096313596,-0.00031501223566010594,-0.00031811263761483133,2.670285539352335e-06,4.301133742501406e-07,2.947143077850342,6000000.0
5.099999904632568,45.002864837646484,0.002813684521242976,0.0014557006070390344,878.1500244140625,-1.4043005649000406e-05,1150.14990234375,-0.0002482312556821853,1073.14990234375,-8.50142678245902e-05,1173.1495361328125,-0.0006652221782132983,111.29059600830078,176.12696838378906,49.22813034057617,45.460079193115234,5.532309055328369,0.7898126244544983,5.997512340545654,0.9995853900909424,-0.0004225042648613453,-0.00034705415600910783,-0.00035066998680122197,3.107474185526371e-06,5.083301743979973e-07,2.947143077850342,6000000.0
5.199999809265137,45.003143310546875,0.002959254663437605,0.0013495851308107376,878.1500244140625,-1.674362829362508e-05,1150.1497802734375,-0.0002765370300039649,1073.14990234375,-9.696076449472457e-05,1173.1495361328125,-0.0007348067592829466,111.29052734375,176.126708984375,49.2278938293457,45.45958709716797,5.532186985015869,0.7897849082946777,5.997248649597168,0.9995414614677429,-0.00045014446368440986,-0.00038093715556897223,-0.00038512409082613885,3.5912980820285156e-06,5.956392783446063e-07,2.947143077850342,6000000.0
5.300000190734863,45.003440856933594,0.003094213083386421,0.0012712437892332673,878.1500244140625,-1.9769635400734842e-05,1150.1497802734375,-0.00030683711520396173,1073.14990234375,-0.00011000526137650013,1173.1494140625,-0.0008085643639788032,111.29045867919922,176.12644958496094,49.227630615234375,45.459049224853516,5.532054424285889,0.7897552251815796,5.996969223022461,0.9994948506355286,-0.00047695214743725955,-0.0004165435384493321,-0.0004213609208818525,4.124677161598811e-06,6.92702656124311e-07,2.9471428394317627,6000000.0
