t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00144958496094,0.0030138473957777023,0.0025209118612110615,878.1500244140625,-1.6933209963099216e-06,1150.1500244140625,-9.955419227480888e-05,1073.1500244140625,-1.983316360565368e-05,1173.14990234375,-0.0003021445299964398,111.2909164428711,176.12820434570312,49.229373931884766,45.46272659301758,5.533003330230713,0.7899720668792725,5.9988884925842285,0.9998147487640381,-0.00039338317583315074,-0.0001769012596923858,-0.00017764845688361675,6.474587053162395e-07,9.974957748681845e-08,2.947143077850342,6000000.0
1.100000023841858,45.00175094604492,0.003265938488766551,0.0024247916880995035,878.1500244140625,-2.492153271305142e-06,1150.14990234375,-0.00012341278488747776,1073.1500244140625,-2.6577477910905145e-05,1173.14990234375,-0.0003699831722769886,111.29088592529297,176.1280975341797,49.22925567626953,45.462467193603516,5.532928943634033,0.7899499535560608,5.9986371994018555,0.999772846698761,-0.0004357786674518138,-0.0002135363029083237,-0.00021455269597936422,8.795834105512768e-07,1.368153874636846e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002079010009766,0.003508417634293437,0.002332278760150075,878.1500244140625,-3.530575213517295e-06,1150.14990234375,-0.00015005555178504437,1073.1500244140625,-3.461397500359453e-05,1173.1497802734375,-0.0004444799851626158,111.29084777832031,176.12794494628906,49.2291145324707,45.462158203125,5.532840251922607,0.7899247407913208,5.9983601570129395,0.9997266530990601,-0.00047803466441109776,-0.0002532007929403335,-0.00025454399292357266,1.1609120065259049e-06,1.8228550402454857e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0024299621582,0.00374164548702538,0.0021907095797359943,878.1500244140625,-4.846310730499681e-06,1150.14990234375,-0.00017952494090422988,1073.1500244140625,-4.403079947223887e-05,1173.1497802734375,-0.0005255386349745095,111.29080963134766,176.12777709960938,49.228946685791016,45.4617919921875,5.5327372550964355,0.7898962497711182,5.998057842254639,0.9996763467788696,-0.000519714318215847,-0.00029577157692983747,-0.0002975046809297055,1.4960168073230307e-06,2.3709418428552453e-07,2.947143077850342,6000000.0
1.399999976158142,45.002803802490234,0.003960716538131237,0.0020087729208171368,878.1500244140625,-6.478162958956091e-06,1150.14990234375,-0.00021185398509260267,1073.1500244140625,-5.491043339134194e-05,1173.1497802734375,-0.0006130398833192885,111.29075622558594,176.12757873535156,49.2287483215332,45.461368560791016,5.532618999481201,0.7898645997047424,5.9977312088012695,0.9996218681335449,-0.0005608286010101438,-0.00034112995490431786,-0.0003433215315453708,1.889392933662748e-06,3.021878569597902e-07,2.947143077850342,6000000.0
1.5,45.00320053100586,0.004161593969911337,0.0017838998464867473,878.1500244140625,-8.46572766022291e-06,1150.14990234375,-0.00024705109535716474,1073.1500244140625,-6.732919428031892e-05,1173.149658203125,-0.0007067911210469902,111.29069519042969,176.12734985351562,49.228519439697266,45.46087646484375,5.532484531402588,0.789829671382904,5.997380256652832,0.9995633959770203,-0.0006006780313327909,-0.0003890973166562617,-0.0003918212605640292,2.3454317670257296e-06,3.7852041145924886e-07,2.947143077850342,6000000.0
1.600000023841858,45.00361633300781,0.004339983686804771,0.0015501773450523615,878.1500244140625,-1.084906944015529e-05,1150.14990234375,-0.00028509143157862127,1073.1500244140625,-8.135548705467954e-05,1173.1495361328125,-0.0008065001456998289,111.2906265258789,176.12709045410156,49.22825622558594,45.46031951904297,5.532334327697754,0.7897915244102478,5.997006416320801,0.9995010495185852,-0.0006386956665664911,-0.00043944575008936226,-0.0004427811363711953,2.8683559776254697e-06,4.670429802899889e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004051208496094,0.004495001398026943,0.0012498043943196535,878.1500244140625,-1.3668354768014979e-05,1150.1497802734375,-0.00032591616036370397,1073.14990234375,-9.704802505439147e-05,1173.1495361328125,-0.0009117774898186326,111.2905502319336,176.1267852783203,49.22795867919922,45.459693908691406,5.532166957855225,0.7897502779960632,5.996610164642334,0.9994350671768188,-0.000674257637001574,-0.0004918950144201517,-0.0004959258367307484,3.462153472355567e-06,5.686927124770591e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00450134277344,0.004619982093572617,0.0009507029317319393,878.1499633789062,-1.6963444068096578e-05,1150.1497802734375,-0.0003694443730637431,1073.14990234375,-0.00011445463314885274,1173.1494140625,-0.0010221799602732062,111.29045867919922,176.12644958496094,49.22762680053711,45.45899200439453,5.531983375549316,0.7897059917449951,5.996194362640381,0.9993656873703003,-0.000707174651324749,-0.0005461543332785368,-0.0005509692127816379,4.130521574552404e-06,6.843832807135186e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00496292114258,0.004715052433311939,0.0006000755820423365,878.1499633789062,-2.077346834994387e-05,1150.1497802734375,-0.00041555502684786916,1073.14990234375,-0.00013361111632548273,1173.1492919921875,-0.0011371516156941652,111.29035949707031,176.12606811523438,49.22725296020508,45.45821762084961,5.531782150268555,0.7896587252616882,5.995759963989258,0.9992932677268982,-0.0007364771445281804,-0.0006018516723997891,-0.0006075435085222125,4.876816547039198e-06,8.14995360087778e-07,2.9471428394317627,6000000.0
2.0,45.00543212890625,0.004775059875100851,0.0002173067769035697,878.1499633789062,-2.513636718504131e-05,1150.149658203125,-0.00046410152572207153,1073.14990234375,-0.00015453969535883516,1173.149169921875,-0.0012560777831822634,111.29025268554688,176.12564086914062,49.226844787597656,45.45736312866211,5.531564235687256,0.7896087765693665,5.995308876037598,0.9992181658744812,-0.000762102659791708,-0.0006586170638911426,-0.0006652824231423438,5.703985152649693e-06,9.613643214834156e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00590896606445,0.004796790424734354,-7.610589091200382e-05,878.1499633789062,-3.008843123097904e-05,1150.149658203125,-0.0005149029893800616,1073.14990234375,-0.00017724836652632803,1173.1490478515625,-0.0013782576425001025,111.29013061523438,176.12518310546875,49.22639083862305,45.4564323425293,5.53132963180542,0.7895562052726746,5.994844913482666,0.9991407990455627,-0.000783254043199122,-0.0007160179084166884,-0.0007237566751427948,6.614523044845555e-06,1.1242716482229298e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00638961791992,0.004789180122315884,-0.0003593218862079084,878.1499633789062,-3.5663804737851024e-05,1150.149658203125,-0.0005677399458363652,1073.14990234375,-0.0002017293154494837,1173.14892578125,-0.001502892468124628,111.29000091552734,176.1246795654297,49.22590255737305,45.455421447753906,5.531079292297363,0.7895013093948364,5.994369983673096,0.999061644077301,-0.0007994103361852467,-0.0007735827239230275,-0.0007824975182302296,7.610406555613736e-06,1.3044320894550765e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00687026977539,0.004753247834742069,-0.0006811472703702748,878.1499633789062,-4.1894014429999515e-05,1150.1495361328125,-0.0006224076496437192,1073.14990234375,-0.00022795949189458042,1173.148681640625,-0.0016292701475322247,111.28985595703125,176.12413024902344,49.22536849975586,45.4543342590332,5.530812740325928,0.7894443869590759,5.993886470794678,0.9989811182022095,-0.000811619742307812,-0.0008309500990435481,-0.0008411456947214901,8.693081326782703e-06,1.502488316873496e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00734329223633,0.00468513322994113,-0.0009627692634239793,878.1499633789062,-4.880757842329331e-05,1150.1495361328125,-0.0006787101156078279,1073.1497802734375,-0.0002559035492595285,1173.1485595703125,-0.001756738987751305,111.2896957397461,176.12353515625,49.22479248046875,45.45317077636719,5.530531883239746,0.7893857359886169,5.9933977127075195,0.9988995790481567,-0.0008198576397262514,-0.000887771719135344,-0.0008993542869575322,9.863526429398917e-06,1.7190175185533008e-06,2.9471428394317627,5999999.5
2.5,45.0078125,0.004588855896145105,-0.001197498757392168,878.1499633789062,-5.642972610075958e-05,1150.1494140625,-0.0007364244083873928,1073.1497802734375,-0.0002855143102351576,1173.1484375,-0.0018845850136131048,111.2895278930664,176.12289428710938,49.224178314208984,45.45193099975586,5.530236721038818,0.7893255352973938,5.992905139923096,0.9988175630569458,-0.0008235287386924028,-0.0009436524123884737,-0.0009567292290739715,1.1122253454232123e-05,1.954527306224918e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.008270263671875,0.004469106439501047,-0.001470917952246964,878.1499633789062,-6.47821361781098e-05,1150.1492919921875,-0.0007953239255584776,1073.1497802734375,-0.00031673250487074256,1173.148193359375,-0.0020121121779084206,111.28935241699219,176.12220764160156,49.2235221862793,45.45061492919922,5.529928684234619,0.7892642021179199,5.992412567138672,0.9987354278564453,-0.000823085312731564,-0.0009982468327507377,-0.0010129256406798959,1.2469279681681655e-05,2.2094498035585275e-06,2.9471426010131836,5999999.5
2.700000047683716,45.00872039794922,0.004322014283388853,-0.0017875692574307323,878.1499633789062,-7.388270023511723e-05,1150.1492919921875,-0.0008551977225579321,1073.1497802734375,-0.00034948866232298315,1173.14794921875,-0.002138708019629121,111.2891616821289,176.12147521972656,49.22282409667969,45.44922637939453,5.529608726501465,0.7892020344734192,5.9919209480285645,0.9986535310745239,-0.0008190321386791766,-0.001051267609000206,-0.001067655859515071,1.3904169463785365e-05,2.4841438062139787e-06,2.9471426010131836,5999999.5
2.799999952316284,45.009151458740234,0.00414325762540102,-0.002127100480720401,878.1499633789062,-8.374536992050707e-05,1150.149169921875,-0.0009158183238469064,1073.149658203125,-0.00038370417314581573,1173.1478271484375,-0.002263727132230997,111.28895568847656,176.12069702148438,49.22208786010742,45.44776916503906,5.529277801513672,0.7891392707824707,5.991433620452881,0.9985722899436951,-0.0008107752655632794,-0.0011023803381249309,-0.001120585249736905,1.542605969007127e-05,2.7788969418907072e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.00956344604492,0.003930547274649143,-0.002399836201220751,878.1499633789062,-9.43800259847194e-05,1150.1490478515625,-0.0009769215248525143,1073.149658203125,-0.00041929000872187316,1173.1475830078125,-0.0023864279501140118,111.28874206542969,176.119873046875,49.221309661865234,45.44624710083008,5.528937816619873,0.7890762686729431,5.99095344543457,0.9984921813011169,-0.000797702872660011,-0.001151198404841125,-0.001171325915493071,1.7033607946359552e-05,3.093913846896612e-06,2.9471426010131836,5999999.0
3.0,45.00996017456055,0.003690563840791583,-0.0026117984671145678,878.14990234375,-0.00010579228546703234,1150.14892578125,-0.0010382133768871427,1073.149658203125,-0.00045614494592882693,1173.1473388671875,-0.0025059981271624565,111.28851318359375,176.1190185546875,49.220497131347656,45.444664001464844,5.528589725494385,0.7890133261680603,5.990482330322266,0.9984137415885925,-0.0007794501725584269,-0.0011973076034337282,-0.0012194619048386812,1.8724931578617543e-05,3.4293070712010376e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01032638549805,0.003429383970797062,-0.002706618048250675,878.14990234375,-0.00011798324703704566,1150.1488037109375,-0.001099410350434482,1073.1495361328125,-0.0004941559745930135,1173.1470947265625,-0.0026216928381472826,111.28827667236328,176.11810302734375,49.21964645385742,45.44301986694336,5.528234958648682,0.7889508605003357,5.990024089813232,0.9983373880386353,-0.0007568044238723814,-0.0012403764994814992,-0.001264659222215414,2.049760405498091e-05,3.785091621466563e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01066970825195,0.0031587223056703806,-0.002833689097315073,878.14990234375,-0.0001309493964072317,1150.1488037109375,-0.0011602563317865133,1073.1495361328125,-0.0005332010914571583,1173.146728515625,-0.0027328876312822104,111.28803253173828,176.11717224121094,49.2187614440918,45.44132614135742,5.5278754234313965,0.7888891696929932,5.989581108093262,0.9982635378837585,-0.0007304468308575451,-0.001280148164369166,-0.0013066581450402737,2.234872772532981e-05,4.161192919127643e-06,2.9471423625946045,5999998.5
3.299999952316284,45.010986328125,0.0028753532096743584,-0.0029301017057150602,878.14990234375,-0.00014468257722910494,1150.148681640625,-0.0012205468956381083,1073.1494140625,-0.0005731531418859959,1173.146484375,-0.002839156659319997,111.28777313232422,176.11618041992188,49.21784591674805,45.43958282470703,5.527512550354004,0.7888286113739014,5.98915433883667,0.9981923699378967,-0.0007018340984359384,-0.0013165100244805217,-0.0013453426072373986,2.4275033865706064e-05,4.557458851195406e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.01127243041992,0.0025823430623859167,-0.002885687630623579,878.14990234375,-0.00015917014388833195,1150.1485595703125,-0.001280083553865552,1073.1494140625,-0.0006138831959106028,1173.146240234375,-0.0029401055071502924,111.2874984741211,176.1151580810547,49.21689987182617,45.43779754638672,5.5271477699279785,0.7887694239616394,5.98874568939209,0.9981243014335632,-0.0006704805418848991,-0.0013493101578205824,-0.0013805568451061845,2.6272988179698586e-05,4.973672730557155e-06,2.9471421241760254,5999998.0
3.5,45.011531829833984,0.0022937743924558163,-0.002739210845902562,878.1498413085938,-0.00017439514340367168,1150.1483154296875,-0.0013386697974056005,1073.1492919921875,-0.000655260169878602,1173.1458740234375,-0.0030353597830981016,111.28722381591797,176.11410522460938,49.21592712402344,45.43597412109375,5.526782512664795,0.7887119054794312,5.988357067108154,0.9980595111846924,-0.000636810960713774,-0.0013784343609586358,-0.001412182697094977,2.833877624652814e-05,5.409549430623883e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.01176071166992,0.0020198533311486244,-0.002493165200576186,878.1498413085938,-0.00019033654825761914,1150.148193359375,-0.0013961716322228312,1073.1492919921875,-0.0006971536204218864,1173.1456298828125,-0.0031247667502611876,111.28693389892578,176.11302185058594,49.214927673339844,45.434120178222656,5.526418685913086,0.7886562943458557,5.987988471984863,0.997998058795929,-0.0006026526098139584,-0.0014039415400475264,-0.0014402746455743909,3.0468399927485734e-05,5.864750164619181e-06,2.947141647338867,5999997.5
3.700000047683716,45.011962890625,0.001770536764524877,-0.002373308641836047,878.1498413085938,-0.00020696963474620134,1150.1480712890625,-0.001452527241781354,1073.149169921875,-0.0007394392159767449,1173.145263671875,-0.00320841814391315,111.28663635253906,176.11190795898438,49.21390151977539,45.43224334716797,5.526057720184326,0.7886027693748474,5.987639904022217,0.997939944267273,-0.0005693136481568217,-0.0014260152820497751,-0.00146501197014004,3.265784107497893e-05,6.338901584967971e-06,2.947141647338867,5999997.0
3.799999952316284,45.012142181396484,0.0015332059701904655,-0.002330085029825568,878.1497802734375,-0.0002242664631921798,1150.14794921875,-0.0015077425632625818,1073.149169921875,-0.0007820033351890743,1173.1448974609375,-0.0032866240944713354,111.28633880615234,176.11074829101562,49.212860107421875,45.43034362792969,5.525700569152832,0.7885515093803406,5.987310409545898,0.9978850483894348,-0.0005381418741308153,-0.0014449611771851778,-0.001486695953644812,3.490322342258878e-05,6.831622613390209e-06,2.947141408920288,5999997.0
3.9000000953674316,45.01229476928711,0.0013001974439248443,-0.002341608516871929,878.1497802734375,-0.00024219663464464247,1150.1478271484375,-0.0015618017641827464,1073.1490478515625,-0.000824744172859937,1173.1446533203125,-0.0033596009016036987,111.28602600097656,176.1095733642578,49.211795806884766,45.42842483520508,5.525348663330078,0.7885025143623352,5.986999034881592,0.9978331923484802,-0.00050756661221385,-0.0014609299832955003,-0.0015054733958095312,3.72008653357625e-05,7.342532171605853e-06,2.947141170501709,5999996.5
4.0,45.01242446899414,0.0010660365223884583,-0.002307271119207144,878.1497802734375,-0.0002607277128845453,1150.1475830078125,-0.0016146393027156591,1073.14892578125,-0.0008675669087097049,1173.144287109375,-0.003427384654060006,111.28570556640625,176.10838317871094,49.210716247558594,45.42649841308594,5.525002479553223,0.7884557843208313,5.986706733703613,0.997784435749054,-0.0004767522623296827,-0.0014739787438884377,-0.0015213971491903067,3.9547161577502266e-05,7.871234629419632e-06,2.94714093208313,5999996.0
4.099999904632568,45.01253128051758,0.0008353094453923404,-0.002303830813616514,878.1497192382812,-0.0002798255591187626,1150.1474609375,-0.0016661572735756636,1073.14892578125,-0.0009103796328417957,1173.1439208984375,-0.0034898954909294844,111.2853775024414,176.10716247558594,49.20962142944336,45.42456817626953,5.52466344833374,0.7884114384651184,5.9864325523376465,0.997738778591156,-0.0004450624983292073,-0.0014840973308309913,-0.0015344531275331974,4.193850327283144e-05,8.417307981289923e-06,2.94714093208313,5999995.5
4.199999809265137,45.01261520385742,0.0006049263756722212,-0.002355127362534404,878.1497192382812,-0.00029945452115498483,1150.1473388671875,-0.0017162676667794585,1073.1488037109375,-0.0009530919487588108,1173.1435546875,-0.003547085216268897,111.28504943847656,176.1059112548828,49.20851135253906,45.422630310058594,5.524332046508789,0.7883694767951965,5.986177921295166,0.9976962804794312,-0.0004131368186790496,-0.0014913318445906043,-0.001544683356769383,4.437122697709128e-05,8.98029793461319e-06,2.947140693664551,5999995.0
4.300000190734863,45.01267623901367,0.0003694136394187808,-0.0023898400831967592,878.149658203125,-0.000319577578920871,1150.1470947265625,-0.0017648806096985936,1073.148681640625,-0.0009956153808161616,1173.1431884765625,-0.00359889748506248,111.28471374511719,176.10464477539062,49.207393646240234,45.42070007324219,5.5240092277526855,0.7883298993110657,5.985942363739014,0.997657060623169,-0.00038056238554418087,-0.0014956906670704484,-0.001552092027850449,4.6841629227856174e-05,9.559720638208091e-06,2.9471404552459717,5999994.5
4.400000095367432,45.01271057128906,0.0001304296456510201,-0.002362477360293269,878.149658203125,-0.000340156489983201,1150.14697265625,-0.0018118787556886673,1073.1485595703125,-0.001037862035445869,1173.142822265625,-0.00364517979323864,111.28437042236328,176.10336303710938,49.20626449584961,45.41877365112305,5.523695945739746,0.7882928252220154,5.985726833343506,0.9976211190223694,-0.00034665706334635615,-0.0014971153577789664,-0.001556616392917931,4.934595199301839e-05,1.0155059499084018e-05,2.9471399784088135,5999994.0
4.5,45.012725830078125,-0.00010581810056464747,-0.002324467757716775,878.1495971679688,-0.00036115184775553644,1150.146728515625,-0.0018571396358311176,1073.1484375,-0.0010797427967190742,1173.1424560546875,-0.0036857658997178078,111.28402709960938,176.10206604003906,49.20513153076172,45.41685485839844,5.523392677307129,0.7882582545280457,5.985531806945801,0.9975886344909668,-0.00031165924156084657,-0.0014955677324905992,-0.0015582138439640403,5.1880306273233145e-05,1.0765755177999381e-05,2.9471397399902344,5999993.5
4.599999904632568,45.01271438598633,-0.0003382648865226656,-0.002254831837490201,878.1495361328125,-0.0003825230523943901,1150.1466064453125,-0.0019005698850378394,1073.1483154296875,-0.0011211682576686144,1173.14208984375,-0.0037205887492746115,111.28367614746094,176.1007537841797,49.2039909362793,45.414955139160156,5.523099899291992,0.7882262468338013,5.985358238220215,0.997559666633606,-0.0002763613883871585,-0.001491085859015584,-0.001556917792186141,5.4440726671600714e-05,1.1391214684408624e-05,2.9471395015716553,5999993.0
4.699999809265137,45.01268005371094,-0.0005637480644509196,-0.0022071516141295433,878.1495361328125,-0.0004042285727337003,1150.1463623046875,-0.0019420936005190015,1073.1483154296875,-0.0011620514560490847,1173.1417236328125,-0.003749639028683305,111.28331756591797,176.0994415283203,49.202850341796875,45.41307830810547,5.5228190422058105,0.788196861743927,5.98520565032959,0.9975342750549316,-0.00024088485224638134,-0.0014837209600955248,-0.0015527750365436077,5.702322960132733e-05,1.203081410494633e-05,2.947139263153076,5999992.5
4.800000190734863,45.01262283325195,-0.0007844632491469383,-0.0021343601401895285,878.1494750976562,-0.00042622588807716966,1150.146240234375,-0.0019816523417830467,1073.148193359375,-0.0012023081071674824,1173.141357421875,-0.0037729612085968256,111.282958984375,176.09811401367188,49.20170974731445,45.41122055053711,5.522550582885742,0.7881701588630676,5.985074043273926,0.9975123405456543,-0.0002056672819890082,-0.001473562908358872,-0.0015458706766366959,5.9623835113598034e-05,1.2683910426858347e-05,2.947138786315918,5999991.5
4.900000095367432,45.01254653930664,-0.0009978992165997624,-0.0020435357000678778,878.1494140625,-0.0004484719247557223,1150.14599609375,-0.002019188366830349,1073.1480712890625,-0.0012418575352057815,1173.1409912109375,-0.003790594870224595,111.28260040283203,176.09677124023438,49.20056915283203,45.409393310546875,5.522294521331787,0.7881461381912231,5.984963893890381,0.9974939823150635,-0.0001704415335552767,-0.0014606746844947338,-0.0015362631529569626,6.223859963938594e-05,1.334983971901238e-05,2.947138547897339,5999991.0
5.0,45.01244354248047,-0.0012022528098896146,-0.0019742585718631744,878.1494140625,-0.0004709229397121817,1150.145751953125,-0.0020546528976410627,1073.14794921875,-0.0012806220911443233,1173.140625,-0.0038026045076549053,111.28224182128906,176.09542846679688,49.199432373046875,45.407596588134766,5.52205228805542,0.7881247997283936,5.984874248504639,0.9974790215492249,-0.00013558186765294522,-0.001445150119252503,-0.0015240416396409273,6.48636050755158e-05,1.4027919860382099e-05,2.9471380710601807,5999990.0
5.099999904632568,45.012325286865234,-0.0013996786437928677,-0.001941716531291604,878.1493530273438,-0.0004935349570587277,1150.1456298828125,-0.00208801357075572,1073.147705078125,-0.001318528549745679,1173.1402587890625,-0.003809102112427354,111.28187561035156,176.09408569335938,49.19830322265625,45.40583801269531,5.521823406219482,0.7881062626838684,5.984805583953857,0.997467577457428,-0.00010134498006664217,-0.0014271049294620752,-0.0015093174297362566,6.749500607838854e-05,1.4717455087520648e-05,2.9471378326416016,5999989.5
5.199999809265137,45.012184143066406,-0.0015938503202050924,-0.0019319843268021941,878.1492919921875,-0.0005162638262845576,1150.1453857421875,-0.002119236858561635,1073.1475830078125,-0.001355507643893361,1173.139892578125,-0.0038101873360574245,111.2815170288086,176.0927276611328,49.197181701660156,45.404117584228516,5.521609306335449,0.7880903482437134,5.984756946563721,0.9974595308303833,-6.748315354343504e-05,-0.0014066285220906138,-0.0014921752735972404,7.012902642600238e-05,1.5417741451528855e-05,2.9471373558044434,5999988.5
5.300000190734863,45.01202392578125,-0.001787048764526844,-0.0019125903490930796,878.1492309570312,-0.0005390652804635465,1150.1451416015625,-0.0021482743322849274,1073.1474609375,-0.0013914932496845722,1173.1395263671875,-0.003805898129940033,111.2811508178711,176.0913848876953,49.196067810058594,45.40243911743164,5.521409034729004,0.788077175617218,5.984728813171387,0.997454822063446,-3.3564516343176365e-05,-0.001383765134960413,-0.0014726552180945873,7.276193355210125e-05,1.612805681361351e-05,2.947136878967285,5999988.0
5.400000095367432,45.01184844970703,-0.001978307729586959,-0.0019542109221220016,878.149169921875,-0.000561895314604044,1150.1448974609375,-0.002175062196329236,1073.1473388671875,-0.0014264206402003765,1173.1390380859375,-0.003796219825744629,111.2807846069336,176.0900421142578,49.19496536254883,45.40080642700195,5.521224498748779,0.7880667448043823,5.9847211837768555,0.997453510761261,6.706389399369073e-07,-0.001358531299047172,-0.0014507690211758018,7.539002399425954e-05,1.6847667211550288e-05,2.947136640548706,5999987.0
