t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.997711181640625,-0.0038590722251683474,-0.002964046550914645,878.1500244140625,4.21909771830542e-06,1150.1500244140625,0.00016676652012392879,1073.1500244140625,3.9503869629697874e-05,1173.150146484375,0.0004914115415886045,111.29117584228516,176.12921142578125,49.230384826660156,45.4649543762207,5.533666610717773,0.7901833057403564,6.001814365386963,1.0003024339675903,0.0005222643376328051,0.00027872290229424834,0.0002802690432872623,-1.3352689620660385e-06,-2.1087700474708981e-07,2.947143077850342,6000000.0
1.399999976158142,44.9973258972168,-0.0041554770432412624,-0.0030185277573764324,878.1500244140625,5.701749614672735e-06,1150.1500244140625,0.00019914722361136228,1073.1500244140625,4.9848495109472424e-05,1173.1502685546875,0.0005804092506878078,111.29122924804688,176.12939453125,49.23057174682617,45.465354919433594,5.533779621124268,0.7902142405509949,6.002145767211914,1.0003576278686523,0.000572123215533793,0.0003255423507653177,0.00032751960679888725,-1.7055225498552318e-06,-2.7172541194886435e-07,2.947143077850342,6000000.0
1.5,44.996910095214844,-0.004457329865545034,-0.003086707554757595,878.1500244140625,7.529638878622791e-06,1150.150146484375,0.00023490656167268753,1073.1500244140625,6.181112257763743e-05,1173.1502685546875,0.0006772872875444591,111.2912826538086,176.12962341308594,49.23078918457031,45.465824127197266,5.533909320831299,0.7902488708496094,6.00250768661499,1.000417947769165,0.0006226106197573245,0.0003759150567930192,0.00037839898141101,-2.140027163477498e-06,-3.439131432969589e-07,2.947143077850342,6000000.0
1.600000023841858,44.996463775634766,-0.004766000434756279,-0.003163995686918497,878.1500244140625,9.747229341883212e-06,1150.150146484375,0.0002741768257692456,1073.1500244140625,7.549786823801696e-05,1173.150390625,0.0007822137558832765,111.29135131835938,176.1298828125,49.23104476928711,45.466365814208984,5.534057140350342,0.7902872562408447,6.002900123596191,1.0004833936691284,0.0006746193976141512,0.00042990094516426325,0.00043297381489537656,-2.6442844500706997e-06,-4.28586275802445e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99598693847656,-0.005082400050014257,-0.0032852930016815662,878.1500244140625,1.2400492778397165e-05,1150.150146484375,0.0003171104472130537,1073.1500244140625,9.101593605009839e-05,1173.1505126953125,0.0008954227087087929,111.29142761230469,176.1301727294922,49.2313346862793,45.466983795166016,5.5342230796813965,0.7903295159339905,6.003324508666992,1.000554084777832,0.0007282919832505286,0.0004875766462646425,0.0004913274897262454,-3.223938847440877e-06,-5.269387202133657e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995479583740234,-0.005410929210484028,-0.003484489396214485,878.1500244140625,1.5536885257461108e-05,1150.150146484375,0.0003638677590060979,1073.1500244140625,0.00010847458179341629,1173.1505126953125,0.0010171696776524186,111.29151153564453,176.13050842285156,49.23166275024414,45.46767807006836,5.534409046173096,0.7903757095336914,6.003781795501709,1.000630259513855,0.0007837587618269026,0.0005490295588970184,0.0005535545642487705,-3.8848043004691135e-06,-6.402164558494405e-07,2.947143077850342,6000000.0
1.899999976158142,44.994937896728516,-0.005759378429502249,-0.0036257810425013304,878.1500244140625,1.9205352145945653e-05,1150.1502685546875,0.000414631562307477,1073.1500244140625,0.00012798600073438138,1173.150634765625,0.001147780567407608,111.29161071777344,176.13088989257812,49.23203659057617,45.46846389770508,5.534615516662598,0.7904258966445923,6.004272937774658,1.0007121562957764,0.0008416131604462862,0.0006144008366391063,0.0006198034388944507,-4.632893251255155e-06,-7.697223622926685e-07,2.947143077850342,6000000.0
2.0,44.994361877441406,-0.006121956277638674,-0.0037613483145833015,878.1500244140625,2.3456395865650848e-05,1150.1502685546875,0.00046962988562881947,1073.1500244140625,0.0001496678014518693,1173.1507568359375,0.0012877251720055938,111.2917251586914,176.13131713867188,49.23245620727539,45.46934127807617,5.5348429679870605,0.790480375289917,6.004800319671631,1.0008000135421753,0.0009028899949043989,0.0006839265115559101,0.0006903178291395307,-5.4744914450566284e-06,-9.168271617454593e-07,2.947143077850342,6000000.0
2.0999999046325684,44.993751525878906,-0.006498091388493776,-0.003912466578185558,878.1500244140625,2.8342245059320703e-05,1150.1502685546875,0.0005290888366289437,1073.150146484375,0.0001736445410642773,1173.15087890625,0.0014374516904354095,111.2918472290039,176.1317901611328,49.23292541503906,45.470314025878906,5.535093307495117,0.7905391454696655,6.005365371704102,1.0008941888809204,0.0009668516577221453,0.0007577714859507978,0.0007652706699445844,-6.4162095441133715e-06,-1.0829785423993599e-06,2.947143077850342,6000000.0
2.200000047683716,44.993099212646484,-0.006889337673783302,-0.00405100779607892,878.1500244140625,3.3916971005965024e-05,1150.150390625,0.0005932258791290224,1073.150146484375,0.0002000461536226794,1173.151123046875,0.0015973658300936222,111.2919921875,176.13232421875,49.23344421386719,45.47138977050781,5.535367012023926,0.7906025052070618,6.005969524383545,1.0009949207305908,0.0010335103143006563,0.0008360930951312184,0.0008448277367278934,-7.464951522706542e-06,-1.2696974636128289e-06,2.947143077850342,6000000.0
2.299999952316284,44.99241256713867,-0.0072944387793540955,-0.004188484512269497,878.1500244140625,4.023660221719183e-05,1150.150390625,0.0006622694781981409,1073.150146484375,0.00022900754993315786,1173.1512451171875,0.0017678993754088879,111.29214477539062,176.13291931152344,49.23401641845703,45.47257614135742,5.535665512084961,0.7906705737113953,6.006615161895752,1.0011025667190552,0.0011031104950234294,0.0009190674754790962,0.0009291739552281797,-8.627907845948357e-06,-1.4785789517191006e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99168014526367,-0.007713287137448788,-0.004309217445552349,878.1500244140625,4.735918628284708e-05,1150.1505126953125,0.000736451183911413,1073.150146484375,0.00026066889404319227,1173.1514892578125,0.0019494822481647134,111.29231262207031,176.13357543945312,49.23465347290039,45.473876953125,5.535989761352539,0.7907435894012451,6.007303237915039,1.001217246055603,0.001175520708784461,0.0010068548144772649,0.0010184786515310407,-9.912570931192022e-06,-1.7112949990405468e-06,2.947143077850342,6000000.5
2.5,44.990909576416016,-0.008144209161400795,-0.00442041689530015,878.1500244140625,5.534487354452722e-05,1150.150634765625,0.0008160047000274062,1073.150146484375,0.0002951750939246267,1173.151611328125,0.0021425392478704453,111.2925033569336,176.13429260253906,49.235347747802734,45.47529983520508,5.536340713500977,0.7908216714859009,6.008035659790039,1.001339316368103,0.0012507735518738627,0.0010996137280017138,0.0011129101039841771,-1.1326726053084712e-05,-1.969594450201839e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99009704589844,-0.008586250245571136,-0.004582155495882034,878.1500244140625,6.425597530324012e-05,1150.150634765625,0.0009011612855829298,1073.1502685546875,0.00033267546677961946,1173.15185546875,0.002347475616261363,111.29270935058594,176.1350860595703,49.23611068725586,45.47684860229492,5.536720275878906,0.7909051179885864,6.008814334869385,1.0014691352844238,0.0013286845060065389,0.001197481993585825,0.001212615636177361,-1.2878445886599366e-05,-2.2553044800588395e-06,2.947143316268921,6000000.5
2.700000047683716,44.98923873901367,-0.009044465608894825,-0.004685054067522287,878.1500244140625,7.415697473334149e-05,1150.1507568359375,0.0009921491146087646,1073.1502685546875,0.0003733229823410511,1173.152099609375,0.0025646763388067484,111.29293060302734,176.1359405517578,49.236942291259766,45.47853469848633,5.537128925323486,0.7909941673278809,6.009640693664551,1.001606822013855,0.0014091669581830502,0.001300585106946528,0.0013177314540371299,-1.4576078683603555e-05,-2.5703279789013322e-06,2.947143316268921,6000000.5
2.799999952316284,44.98833465576172,-0.00951297115534544,-0.004741460084915161,878.1500244140625,8.511458872817457e-05,1150.15087890625,0.001089219469577074,1073.1502685546875,0.0004172746848780662,1173.15234375,0.002794593805447221,111.29318237304688,176.1368865966797,49.23784637451172,45.48036193847656,5.537568092346191,0.7910889387130737,6.01051664352417,1.0017527341842651,0.0014929146273061633,0.0014091103803366423,0.0014284552307799459,-1.6428255548817106e-05,-2.9166471904318314e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98738098144531,-0.0099871177226305,-0.004711060784757137,878.1500854492188,9.719773515826091e-05,1150.1510009765625,0.0011926140869036317,1073.150390625,0.00046469218796119094,1173.1527099609375,0.0030376373324543238,111.29344940185547,176.13790893554688,49.23883056640625,45.48234176635742,5.538039684295654,0.7911896705627441,6.011443614959717,1.001907229423523,0.0015791647601872683,0.0015231723664328456,0.0015449125785380602,-1.844391408667434e-05,-3.296327804491739e-06,2.9471435546875,6000001.0
3.0,44.98638153076172,-0.010458223521709442,-0.004641877952963114,878.1500854492188,0.00011047761654481292,1150.151123046875,0.0013025471707805991,1073.150390625,0.0005157394334673882,1173.1529541015625,0.0032941121608018875,111.29373931884766,176.13902282714844,49.239898681640625,45.484474182128906,5.538544178009033,0.7912965416908264,6.012423038482666,1.002070426940918,0.001667365781031549,0.0016428286908194423,0.0016671724151819944,-2.0632236555684358e-05,-3.7115109989827033e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98533630371094,-0.01092241145670414,-0.004608646500855684,878.1500854492188,0.00012502756726462394,1150.1512451171875,0.0014191892696544528,1073.150390625,0.0005705798976123333,1173.1533203125,0.0035641719587147236,111.29405975341797,176.14022827148438,49.241050720214844,45.48677062988281,5.539083003997803,0.7914098501205444,6.013455390930176,1.0022425651550293,0.0017563989385962486,0.0017680301098152995,0.0017951970221474767,-2.3002568923402578e-05,-4.1644025259302e-06,2.9471435546875,6000001.5
3.200000047683716,44.98424530029297,-0.01138327643275261,-0.0045965248718857765,878.1500854492188,0.00014092288620304316,1150.1513671875,0.0015426755417138338,1073.1505126953125,0.0006293731275945902,1173.1536865234375,0.003847853047773242,111.29439544677734,176.14154052734375,49.24229431152344,45.48923873901367,5.539658069610596,0.7915297150611877,6.014541149139404,1.0024235248565674,0.0018457662081345916,0.001898679998703301,0.001928901532664895,-2.5564317184034735e-05,-4.6572581595683005e-06,2.947143793106079,6000001.5
3.299999952316284,44.98310470581055,-0.01184292882680893,-0.004553720820695162,878.1500854492188,0.0001582404802320525,1150.151611328125,0.0016731449868530035,1073.1505126953125,0.000692274363245815,1173.154052734375,0.004145210143178701,111.29476928710938,176.1429443359375,49.243629455566406,45.491886138916016,5.540269374847412,0.7916561961174011,6.01568078994751,1.0026134252548218,0.0019359051948413253,0.002034725621342659,0.0020682448521256447,-2.8326918254606426e-05,-5.192379830987193e-06,2.947143793106079,6000001.5
3.4000000953674316,44.9819221496582,-0.012298300862312317,-0.004639615770429373,878.150146484375,0.00017705872596707195,1150.1517333984375,0.0018107494106516242,1073.150634765625,0.0007594354101456702,1173.154541015625,0.004456347785890102,111.295166015625,176.1444549560547,49.24506759643555,45.49471664428711,5.540918827056885,0.7917894721031189,6.01687479019165,1.0028125047683716,0.002027031034231186,0.00217613996937871,0.00221321196295321,-3.1299859983846545e-05,-5.772116765001556e-06,2.947144031524658,6000002.0
3.5,44.98069381713867,-0.012762262485921383,-0.004736308008432388,878.150146484375,0.00019745716417673975,1150.1519775390625,0.0019556290935724974,1073.1507568359375,0.0008310055127367377,1173.155029296875,0.004781334660947323,111.29559326171875,176.14608764648438,49.246604919433594,45.497737884521484,5.541606903076172,0.7919296026229858,6.018123626708984,1.0030206441879272,0.0021187036763876677,0.0023228584323078394,0.002363750012591481,-3.4492695704102516e-05,-6.398867299139965e-06,2.947144031524658,6000002.5
3.5999999046325684,44.97941589355469,-0.013235893100500107,-0.004895379301160574,878.150146484375,0.00021951641247142106,1150.152099609375,0.0021079694852232933,1073.1507568359375,0.0009071325184777379,1173.155517578125,0.00512039614841342,111.29605102539062,176.1478271484375,49.248252868652344,45.50096130371094,5.542335033416748,0.7920767664909363,6.019428253173828,1.0032380819320679,0.002212608465924859,0.002474973676726222,0.002519963774830103,-3.791506605921313e-05,-7.075083431118401e-06,2.9471442699432373,6000002.5
3.700000047683716,44.978092193603516,-0.013725430704653263,-0.004978986456990242,878.1502075195312,0.0002433180925436318,1150.15234375,0.002267987234517932,1073.15087890625,0.0009879667777568102,1173.156005859375,0.00547386147081852,111.29653930664062,176.14968872070312,49.2500114440918,45.50438690185547,5.54310417175293,0.7922309637069702,6.020790100097656,1.0034650564193726,0.002308828290551901,0.002632591174915433,0.0026819712948054075,-4.1576822695787996e-05,-7.803284461260773e-06,2.9471445083618164,6000003.0
3.799999952316284,44.97671890258789,-0.014223329722881317,-0.004899126011878252,878.1502075195312,0.00026894494658336043,1150.152587890625,0.002435930073261261,1073.1510009765625,0.0010736625408753753,1173.1566162109375,0.005842156708240509,111.29706573486328,176.1516876220703,49.25188446044922,45.508026123046875,5.543914794921875,0.7923924326896667,6.022210597991943,1.0037018060684204,0.0024082206655293703,0.002795892534777522,0.0028499667532742023,-4.548806100501679e-05,-8.586066542193294e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.97529602050781,-0.014713241718709469,-0.004897677805274725,878.1502685546875,0.00029648083727806807,1150.15283203125,0.0026120315305888653,1073.151123046875,0.0011643795296549797,1173.1572265625,0.0062256501987576485,111.29762268066406,176.15380859375,49.25387954711914,45.51188278198242,5.544768333435059,0.7925612926483154,6.023691654205322,1.0039485692977905,0.0025098100304603577,0.0029649666976183653,0.003024052130058408,-4.9659171054372564e-05,-9.426107681065332e-06,2.9471449851989746,6000004.0
4.0,44.97382736206055,-0.01520301029086113,-0.004966214764863253,878.1502685546875,0.00032601100974716246,1150.153076171875,0.002796444809064269,1073.1512451171875,0.00126027746591717,1173.1578369140625,0.006624431349337101,111.2982177734375,176.1560821533203,49.25600051879883,45.515968322753906,5.545666217803955,0.7927376627922058,6.025233745574951,1.004205584526062,0.0026115141808986664,0.0031397021375596523,0.0032041289377957582,-5.410069570643827e-05,-1.0326150004402734e-05,2.9471452236175537,6000004.5
4.099999904632568,44.97230529785156,-0.015699630603194237,-0.005055577028542757,878.1503295898438,0.0003576217277441174,1150.1534423828125,0.0029893210157752037,1073.1513671875,0.0013615130446851254,1173.1585693359375,0.007038587238639593,111.2988510131836,176.1584930419922,49.25824737548828,45.520286560058594,5.546609401702881,0.7929217219352722,6.02683687210083,1.0044728517532349,0.0027144199702888727,0.0033200832549482584,0.003390195546671748,-5.8823232393478975e-05,-1.1288985660939943e-05,2.947145462036133,6000005.0
4.199999809265137,44.97073745727539,-0.016205189749598503,-0.005097823217511177,878.1503295898438,0.0003914001863449812,1150.1536865234375,0.003190855495631695,1073.1514892578125,0.0014682416804134846,1173.1591796875,0.007468358613550663,111.29953002929688,176.16104125976562,49.2606315612793,45.524845123291016,5.547597885131836,0.7931135296821594,6.028502941131592,1.0047504901885986,0.0028193756006658077,0.0035061798989772797,0.0035823348443955183,-6.383749132510275e-05,-1.231746227858821e-05,2.947145700454712,6000005.5
4.300000190734863,44.9691162109375,-0.016714971512556076,-0.005120353773236275,878.150390625,0.00042743454105220735,1150.154052734375,0.0034012661781162024,1073.151611328125,0.001580621232278645,1173.1600341796875,0.007914061658084393,111.30023956298828,176.16375732421875,49.263153076171875,45.52964782714844,5.548634052276611,0.7933132648468018,6.0302324295043945,1.0050387382507324,0.0029266325291246176,0.003698087064549327,0.0037806560285389423,-6.915436824783683e-05,-1.3414499335340224e-05,2.947145938873291,6000006.0
4.400000095367432,44.967445373535156,-0.01722700707614422,-0.0051002600230276585,878.1504516601562,0.0004658139368984848,1150.1544189453125,0.0036207581870257854,1073.15185546875,0.0016988115385174751,1173.1607666015625,0.00837595947086811,111.3010025024414,176.1666259765625,49.26581954956055,45.53470993041992,5.549717903137207,0.7935211062431335,6.032026767730713,1.0053378343582153,0.003035587025806308,0.003895841771736741,0.003985209856182337,-7.47849844628945e-05,-1.4583085430786014e-05,2.947146415710449,6000007.0
4.5,44.965721130371094,-0.01773703284561634,-0.005033930763602257,878.1504516601562,0.0005066284211352468,1150.15478515625,0.00384951988235116,1073.1519775390625,0.0018229731358587742,1173.16162109375,0.008854258805513382,111.30180358886719,176.16966247558594,49.26863098144531,45.540035247802734,5.5508503913879395,0.7937370538711548,6.033886909484863,1.0056477785110474,0.0031460176687687635,0.004099457059055567,0.0041960240341722965,-8.07405958767049e-05,-1.5826275557628833e-05,2.9471468925476074,6000007.5
4.599999904632568,44.96394729614258,-0.01824042573571205,-0.005045382305979729,878.1505126953125,0.00054996891412884,1150.1551513671875,0.004087718203663826,1073.1522216796875,0.0019532660953700542,1173.16259765625,0.009349092841148376,111.30265045166016,176.17286682128906,49.27159881591797,45.54562759399414,5.552033424377441,0.7939614057540894,6.035813808441162,1.0059689283370972,0.0032573677599430084,0.004308892879635096,0.004413072485476732,-8.703260391484946e-05,-1.7147183825727552e-05,2.9471471309661865,6000008.5
4.699999809265137,44.96212387084961,-0.01874496415257454,-0.005041344556957483,878.1505737304688,0.0005959272384643555,1150.155517578125,0.004335491452366114,1073.15234375,0.0020898471120744944,1173.16357421875,0.009860498830676079,111.30354309082031,176.17625427246094,49.27471923828125,45.55149459838867,5.553267002105713,0.7941941618919373,6.037807464599609,1.0063011646270752,0.003369028912857175,0.004524052608758211,0.0046362741850316525,-9.367244638269767e-05,-1.8548973457654938e-05,2.9471476078033447,6000009.5
4.800000190734863,44.96025085449219,-0.019249098375439644,-0.005050646141171455,878.150634765625,0.0006445956532843411,1150.156005859375,0.0045929960906505585,1073.152587890625,0.002232870552688837,1173.16455078125,0.010388588532805443,111.30448913574219,176.17982482910156,49.27800750732422,45.557647705078125,5.5545525550842285,0.794435441493988,6.039868354797363,1.0066447257995605,0.0034820169676095247,0.004744935780763626,0.004865642171353102,-0.00010067161929327995,-2.0034858607687056e-05,2.947148084640503,6000010.5
4.900000095367432,44.95832443237305,-0.019754163920879364,-0.005060836207121611,878.1506958007812,0.0006960670580156147,1150.156494140625,0.004860398825258017,1073.15283203125,0.0023824889212846756,1173.1656494140625,0.010933502577245235,111.30548095703125,176.18359375,49.28145980834961,45.5640869140625,5.555891036987305,0.7946853637695312,6.04199743270874,1.0069996118545532,0.003596068127080798,0.004971521440893412,0.00510117132216692,-0.00010804169869516045,-2.1608106180792674e-05,2.947148561477661,6000011.5
5.0,44.95634841918945,-0.020260246470570564,-0.0050318241119384766,878.1508178710938,0.0007504347595386207,1150.156982421875,0.005137865897268057,1073.153076171875,0.0025388547219336033,1173.166748046875,0.011495387181639671,111.30652618408203,176.1875457763672,49.28508377075195,45.57082748413086,5.557282447814941,0.7949440479278564,6.044195175170898,1.0073659420013428,0.003711364232003689,0.005203805398195982,0.005342871882021427,-0.00011579437705222517,-2.3272037651622668e-05,2.9471492767333984,6000012.5
5.099999904632568,44.954322814941406,-0.020763428881764412,-0.0050471932627260685,878.15087890625,0.0008077922975644469,1150.157470703125,0.005425565876066685,1073.1533203125,0.002702118828892708,1173.16796875,0.012074398808181286,111.30762481689453,176.1916961669922,49.288883209228516,45.5778694152832,5.5587286949157715,0.7952114939689636,6.0464630126953125,1.0077438354492188,0.0038279048167169094,0.005441784858703613,0.005590755958110094,-0.0001239414414158091,-2.5030032702488825e-05,2.9471497535705566,6000014.0
5.199999809265137,44.952247619628906,-0.021268147975206375,-0.005023547448217869,878.1509399414062,0.0008682337938807905,1150.1580810546875,0.005723651964217424,1073.153564453125,0.0028724318835884333,1173.169189453125,0.012670638971030712,111.30878448486328,176.19606018066406,49.29286575317383,45.58522415161133,5.560230255126953,0.7954878807067871,6.048800468444824,1.0081334114074707,0.003945168107748032,0.00568540720269084,0.005844787694513798,-0.00013249475159682333,-2.6885521947406232e-05,2.947150468826294,6000015.5
5.300000190734863,44.95011901855469,-0.021770503371953964,-0.004901519976556301,878.1510620117188,0.0009318533120676875,1150.15869140625,0.00603228434920311,1073.1539306640625,0.0030499431304633617,1173.17041015625,0.013284241780638695,111.30999755859375,176.2006378173828,49.29703140258789,45.592891693115234,5.5617876052856445,0.7957732677459717,6.051208972930908,1.0085347890853882,0.004063750151544809,0.00593467615544796,0.006104984786361456,-0.00014146628382150084,-2.8841990570072085e-05,2.9471511840820312,6000017.0
5.400000095367432,44.947940826416016,-0.022260654717683792,-0.0046890173107385635,878.151123046875,0.0009987454395741224,1150.1593017578125,0.006351616699248552,1073.1541748046875,0.00323480018414557,1173.171875,0.013915318064391613,111.31126403808594,176.2054443359375,49.3013916015625,45.60088348388672,5.563401699066162,0.7960677742958069,6.0536885261535645,1.0089480876922607,0.004183102399110794,0.006189546547830105,0.006371317431330681,-0.00015086807252373546,-3.0902974685886875e-05,2.9471518993377686,6000018.5
5.5,44.945716857910156,-0.022729557007551193,-0.004517496097832918,878.1512451171875,0.001069004531018436,1150.159912109375,0.00668175145983696,1073.154541015625,0.0034271483309566975,1173.1732177734375,0.014563808217644691,111.3125991821289,176.21046447753906,49.305946350097656,45.60920715332031,5.565073013305664,0.7963714599609375,6.056239604949951,1.0093733072280884,0.004301927518099546,0.006449851673096418,0.006643636152148247,-0.00016071219579316676,-3.307205406599678e-05,2.947152853012085,6000020.0
