t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001102447509766,0.002152275061234832,0.001456510741263628,878.1500244140625,-1.32900868266006e-06,1150.1500244140625,-7.618456584168598e-05,1073.1500244140625,-1.541373785585165e-05,1173.14990234375,-0.0002307057729922235,111.29093933105469,176.12828063964844,49.22944641113281,45.462890625,5.533053398132324,0.7899888753890991,5.999151229858398,0.999858558177948,-0.00028760472196154296,-0.0001344752818113193,-0.00013505684910342097,5.038741619500797e-07,7.7697372091734e-08,2.947143077850342,6000000.0
1.100000023841858,45.001319885253906,0.002297926228493452,0.0014004480326548219,878.1500244140625,-1.946514430528623e-06,1150.1500244140625,-9.357127419207245e-05,1073.1500244140625,-2.0515921278274618e-05,1173.14990234375,-0.00027971595409326255,111.2909164428711,176.12818908691406,49.2293586730957,45.46269226074219,5.532996654510498,0.7899723649024963,5.998969078063965,0.9998282194137573,-0.0003135198203381151,-0.00016062494250945747,-0.00016141105152200907,6.801849963267159e-07,1.0592263777198241e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001548767089844,0.002437971066683531,0.0013153827749192715,878.1500244140625,-2.7432545266492525e-06,1150.14990234375,-0.00011273552081547678,1073.1500244140625,-2.6530051400186494e-05,1173.14990234375,-0.00033275794703513384,111.29088592529297,176.12808227539062,49.229251861572266,45.46246337890625,5.532930850982666,0.7899537682533264,5.998771667480469,0.9997952580451965,-0.0003392892540432513,-0.00018851683125831187,-0.00018954883853439242,8.917745049075165e-07,1.4023083849679097e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001792907714844,0.0025695092044770718,0.001186772366054356,878.1500244140625,-3.744957894014078e-06,1150.14990234375,-0.00013369895168580115,1073.1500244140625,-3.3503372833365574e-05,1173.1497802734375,-0.0003897653368767351,111.29085540771484,176.12796020507812,49.2291259765625,45.462188720703125,5.5328545570373535,0.7899330258369446,5.99855899810791,0.9997598528862,-0.00036466424353420734,-0.0002180789306294173,-0.00021940155420452356,1.1414083473937353e-06,1.8121748723842757e-07,2.947143077850342,6000000.0
1.399999976158142,45.00204849243164,0.002688186476007104,0.001091659883968532,878.1500244140625,-4.977601747668814e-06,1150.14990234375,-0.00015646498650312424,1073.1500244140625,-4.147970685153268e-05,1173.1497802734375,-0.0004506160330493003,111.29081726074219,176.1278076171875,49.228981018066406,45.461875915527344,5.532768249511719,0.7899102568626404,5.998331069946289,0.999721884727478,-0.0003892513341270387,-0.00024920381838455796,-0.0002508650941308588,1.4317879504233133e-06,2.2948239575271145e-07,2.947143077850342,6000000.0
1.5,45.0023193359375,0.002797352382913232,0.0010039309272542596,878.1500244140625,-6.467238108598394e-06,1150.14990234375,-0.0001810094981919974,1073.1500244140625,-5.0498023483669385e-05,1173.1497802734375,-0.0005151028744876385,111.290771484375,176.1276397705078,49.22881317138672,45.461517333984375,5.532670974731445,0.7898854613304138,5.99808931350708,0.9996815919876099,-0.0004124600673094392,-0.00028173087048344314,-0.0002837819920387119,1.7655017927609151e-06,2.8562209308802267e-07,2.947143077850342,6000000.0
1.600000023841858,45.00259780883789,0.0028977456968277693,0.0009556487202644348,878.1500244140625,-8.239780072472058e-06,1150.14990234375,-0.00020730833057314157,1073.1500244140625,-6.059168663341552e-05,1173.149658203125,-0.0005830306909047067,111.29071807861328,176.12745666503906,49.22862243652344,45.461116790771484,5.532563209533691,0.7898586988449097,5.997834205627441,0.9996390342712402,-0.0004347017966210842,-0.00031554055749438703,-0.0003180357743985951,2.1449941414175555e-06,3.502242975628178e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00288772583008,0.0029933105688542128,0.0009381991694681346,878.1500244140625,-1.032081308949273e-05,1150.14990234375,-0.00023534249339718372,1073.1500244140625,-7.178950181696564e-05,1173.149658203125,-0.0006542320479638875,111.29066467285156,176.12722778320312,49.22840881347656,45.46066665649414,5.532444477081299,0.7898299694061279,5.997565746307373,0.9995942711830139,-0.0004560094093903899,-0.00035052260500378907,-0.00035351907717995346,2.5725862542458344e-06,4.2386986365272605e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0031852722168,0.0030871303752064705,0.0009624888771213591,878.1500244140625,-1.2735459677060135e-05,1150.14990234375,-0.0002651063841767609,1073.14990234375,-8.41168366605416e-05,1173.1495361328125,-0.0007285940810106695,111.29060363769531,176.1269989013672,49.22816848754883,45.460166931152344,5.532314777374268,0.7897993922233582,5.997284889221191,0.9995474815368652,-0.000476863409858197,-0.00038661513826809824,-0.0003901727613992989,3.050499344681157e-06,5.071352120467054e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00349426269531,0.003183379303663969,0.0009580731275491416,878.1499633789062,-1.550830165797379e-05,1150.1497802734375,-0.0002966122410725802,1073.14990234375,-9.759727981872857e-05,1173.1495361328125,-0.0008060710970312357,111.29053497314453,176.12672424316406,49.2279052734375,45.45962142944336,5.5321736335754395,0.7897670269012451,5.9969916343688965,0.9994985461235046,-0.00049762730486691,-0.00042379400110803545,-0.00042797549394890666,3.580900965971523e-06,6.005979003020911e-07,2.9471428394317627,6000000.0
2.0,45.003814697265625,0.003279186552390456,0.0008907799492590129,878.1499633789062,-1.8663380615180358e-05,1150.1497802734375,-0.00032989433384500444,1073.14990234375,-0.00011225442722206935,1173.1494140625,-0.0008866950520314276,111.29045104980469,176.1264190673828,49.22761535644531,45.45901870727539,5.532021999359131,0.7897328734397888,5.99668550491333,0.9994475841522217,-0.0005188295035623014,-0.000462086230982095,-0.0004669570189435035,4.165953214396723e-06,7.048431029943458e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00414276123047,0.0033682645298540592,0.0008368019480258226,878.1499633789062,-2.2224252461455762e-05,1150.1497802734375,-0.00036498354165814817,1073.14990234375,-0.00012811271881219,1173.1492919921875,-0.0009704866679385304,111.29036712646484,176.1260986328125,49.227298736572266,45.45836639404297,5.531858921051025,0.789696991443634,5.996366500854492,0.999394416809082,-0.0005400842637754977,-0.000501483678817749,-0.0005071119521744549,4.80784092360409e-06,8.204675623346702e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004478454589844,0.0034519447945058346,0.0007985085831023753,878.1499633789062,-2.6214020181214437e-05,1150.149658203125,-0.0004018785257358104,1073.14990234375,-0.00014519589603878558,1173.149169921875,-0.0010573591571301222,111.29027557373047,176.12574768066406,49.22695541381836,45.45766067504883,5.531684875488281,0.7896593809127808,5.996035575866699,0.99933922290802,-0.0005605913465842605,-0.0005419011577032506,-0.0005483579589053988,5.508728008862818e-06,9.480731364419626e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00482177734375,0.0035317956935614347,0.0008027239819057286,878.1499633789062,-3.065529017476365e-05,1150.149658203125,-0.000440568954218179,1073.14990234375,-0.0001635250955587253,1173.1490478515625,-0.00114720081910491,111.29017639160156,176.12535095214844,49.22658157348633,45.4568977355957,5.531499862670898,0.789620041847229,5.995692253112793,0.9992820024490356,-0.0005805394612252712,-0.0005832699243910611,-0.0005906288861297071,6.270704943744931e-06,1.0882591823246912e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00517654418945,0.0036120680160820484,0.000855298712849617,878.1499633789062,-3.5570112231653184e-05,1150.149658203125,-0.00048105145106092095,1073.14990234375,-0.00018311929306946695,1173.14892578125,-0.001239930046722293,111.2900619506836,176.12493896484375,49.22617721557617,45.45608139038086,5.531303405761719,0.7895790934562683,5.995337009429932,0.9992228150367737,-0.0006001013680361211,-0.0006255405023694038,-0.0006338779348880053,7.095795353961876e-06,1.2416226127243135e-06,2.9471428394317627,5999999.5
2.5,45.00553894042969,0.00369759788736701,0.0008991672075353563,878.1499633789062,-4.097994678886607e-05,1150.1495361328125,-0.0005233412375673652,1073.14990234375,-0.0002039964310824871,1173.1488037109375,-0.0013355329865589738,111.28994750976562,176.12448120117188,49.22574234008789,45.455204010009766,5.5310959815979,0.7895364761352539,5.994970321655273,0.9991617202758789,-0.0006198112387210131,-0.0006687154527753592,-0.0006781102274544537,7.985988304426428e-06,1.408762273058528e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00590896606445,0.0037875145208090544,0.0009654055465944111,878.1499633789062,-4.6905697672627866e-05,1150.1495361328125,-0.0005674815038219094,1073.14990234375,-0.0002261754998471588,1173.148681640625,-0.0014340919442474842,111.2898178100586,176.12399291992188,49.22527313232422,45.45427322387695,5.530877590179443,0.7894922494888306,5.994591236114502,0.999098539352417,-0.0006402816507034004,-0.0007128565921448171,-0.0007233901415020227,8.943295142671559e-06,1.5902863879091456e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00628662109375,0.0038840551860630512,0.000977188814431429,878.1499633789062,-5.336781032383442e-05,1150.1494140625,-0.0006135228904895484,1073.1497802734375,-0.0002496778324712068,1173.1485595703125,-0.001535711227916181,111.28968048095703,176.12347412109375,49.22477340698242,45.453277587890625,5.5306477546691895,0.7894464135169983,5.994199752807617,0.9990332722663879,-0.0006613954319618642,-0.0007580149103887379,-0.0007697715191170573,9.969797247322276e-06,1.7868194390757708e-06,2.9471428394317627,5999999.5
2.799999952316284,45.006675720214844,0.00398177420720458,0.001004304038360715,878.1499633789062,-6.038640276528895e-05,1150.1494140625,-0.0006615250604227185,1073.1497802734375,-0.000274527381407097,1173.1484375,-0.0016405233182013035,111.28953552246094,176.12290954589844,49.2242431640625,45.45222473144531,5.530406951904297,0.7893989086151123,5.993794918060303,0.998965859413147,-0.0006834760424681008,-0.0008042687550187111,-0.000817335385363549,1.1067653758800589e-05,1.9990038708783686e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00707244873047,0.004082204308360815,0.0010569908190518618,878.1499633789062,-6.798138929298148e-05,1150.1492919921875,-0.0007115320768207312,1073.1497802734375,-0.00030075034010224044,1173.148193359375,-0.0017486030701547861,111.28937530517578,176.122314453125,49.22367477416992,45.45111083984375,5.530154705047607,0.7893497347831726,5.993377208709717,0.9988961815834045,-0.0007058238261379302,-0.0008516297093592584,-0.0008660962921567261,1.2239101124578156e-05,2.2275003175309394e-06,2.9471426010131836,5999999.5
3.0,45.00748062133789,0.004187903366982937,0.0011418793583288789,878.1499633789062,-7.617253140779212e-05,1150.1492919921875,-0.0007635843940079212,1073.1497802734375,-0.00032837389153428376,1173.1480712890625,-0.0018600118346512318,111.28921508789062,176.12167358398438,49.22307586669922,45.44993591308594,5.529891014099121,0.7892988920211792,5.992945671081543,0.9988242983818054,-0.0007286809850484133,-0.000900127983186394,-0.0009160874178633094,1.3486420357367024e-05,2.4729827146074967e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00790023803711,0.004302091430872679,0.0012844025623053312,878.1499633789062,-8.497950329910964e-05,1150.149169921875,-0.0008177372510544956,1073.149658203125,-0.00035742652835324407,1173.1478271484375,-0.0019748597405850887,111.28903198242188,176.12100219726562,49.22243881225586,45.448692321777344,5.529615879058838,0.7892463207244873,5.992500305175781,0.9987500309944153,-0.0007523783715441823,-0.0009498251602053642,-0.0009673732565715909,1.4811947039561346e-05,2.7361409138393356e-06,2.9471426010131836,5999999.0
3.200000047683716,45.008331298828125,0.004430531524121761,0.001487760222516954,878.14990234375,-9.442198643228039e-05,1150.1490478515625,-0.0008740660850889981,1073.149658203125,-0.000387939449865371,1173.147705078125,-0.0020933211781084538,111.28884887695312,176.1202850341797,49.221763610839844,45.4473876953125,5.529329299926758,0.7891920208930969,5.992040157318115,0.9986733198165894,-0.0007773410761728883,-0.0010008220560848713,-0.0010200579417869449,1.6218118616961874e-05,3.017686140083242e-06,2.9471423625946045,5999999.0
3.299999952316284,45.00877380371094,0.0045793079771101475,0.0016833385452628136,878.14990234375,-0.00010451977141201496,1150.1490478515625,-0.0009326793951913714,1073.149658203125,-0.00041994827915914357,1173.1474609375,-0.002215676475316286,111.28864288330078,176.11952209472656,49.22105026245117,45.446014404296875,5.529030799865723,0.7891358733177185,5.9915642738342285,0.9985939860343933,-0.0008043368579819798,-0.0010532899759709835,-0.001074315863661468,1.7707525330479257e-05,3.318360313642188e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.00923156738281,0.004747641738504171,0.0018723858520388603,878.14990234375,-0.00011529299808898941,1150.14892578125,-0.000993727589957416,1073.1495361328125,-0.00045349562424235046,1173.147216796875,-0.0023423361126333475,111.28843688964844,176.1187286376953,49.220298767089844,45.44457244873047,5.528720378875732,0.7890778183937073,5.991070747375488,0.998511791229248,-0.0008341826032847166,-0.001107474323362112,-0.0011303962673991919,1.9282997527625412e-05,3.6389481010701274e-06,2.9471423625946045,5999998.5
3.5,45.00970458984375,0.004934880416840315,0.002037014812231064,878.14990234375,-0.00012676244659814984,1150.1488037109375,-0.0010573773179203272,1073.1495361328125,-0.0004886327660642564,1173.14697265625,-0.00247374945320189,111.2882080078125,176.1178741455078,49.21950912475586,45.443058013916016,5.528397083282471,0.7890177369117737,5.990558624267578,0.9984264373779297,-0.0008668194059282541,-0.0011636106064543128,-0.0011885386193171144,2.094766568916384e-05,3.980288056482095e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.01020050048828,0.005138581618666649,0.0020884110126644373,878.14990234375,-0.0001389498356729746,1150.148681640625,-0.001123798661865294,1073.1495361328125,-0.0005254193674772978,1173.146728515625,-0.0026103598065674305,111.28797149658203,176.11697387695312,49.21867370605469,45.44147491455078,5.528061389923096,0.7889554500579834,5.990025997161865,0.9983376264572144,-0.0009022435988299549,-0.0012219261843711138,-0.0012489744694903493,2.270496952405665e-05,4.343273758422583e-06,2.9471421241760254,5999998.0
3.700000047683716,45.010711669921875,0.005347422789782286,0.0020747678354382515,878.1498413085938,-0.0001518780190963298,1150.1485595703125,-0.0011931582121178508,1073.1494140625,-0.00056392268743366,1173.146484375,-0.0027525818441063166,111.28772735595703,176.11602783203125,49.217796325683594,45.43981170654297,5.527711868286133,0.7888908386230469,5.989470958709717,0.998245120048523,-0.0009402053547091782,-0.0012826180318370461,-0.0013119055656716228,2.455864887451753e-05,4.728856310975971e-06,2.9471418857574463,5999998.0
3.799999952316284,45.01124954223633,0.005554899573326111,0.0020280126482248306,878.1498413085938,-0.00016557126946281642,1150.1484375,-0.001265577389858663,1073.1494140625,-0.000604214787017554,1173.1461181640625,-0.002900662599131465,111.28746032714844,176.1150360107422,49.21687316894531,45.438072204589844,5.527348518371582,0.7888237237930298,5.988892555236816,0.9981487989425659,-0.0009792891796678305,-0.0013457442400977015,-0.001377394888550043,2.651267459441442e-05,5.138034794072155e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.011802673339844,0.005757700651884079,0.0019073480507358909,878.1498413085938,-0.00018005521269515157,1150.1483154296875,-0.001341130817309022,1073.1492919921875,-0.0006463683093897998,1173.1458740234375,-0.0030546842608600855,111.28718566894531,176.11398315429688,49.215904235839844,45.43625259399414,5.526969909667969,0.7887539863586426,5.988290786743164,0.9980484843254089,-0.001018716604448855,-0.0014112829230725765,-0.001445425907149911,2.8571130314958282e-05,5.5718405747029465e-06,2.947141647338867,5999997.5
4.0,45.01237869262695,0.005948435515165329,0.0016653607599437237,878.1498413085938,-0.00019535672618076205,1150.148193359375,-0.0014198662247508764,1073.1492919921875,-0.0006904533365741372,1173.1455078125,-0.0032146386802196503,111.28689575195312,176.11288452148438,49.21488571166992,45.43434524536133,5.526576519012451,0.7886815071105957,5.98766565322876,0.9979442358016968,-0.0010580610251054168,-0.0014791716821491718,-0.0015159412287175655,3.073812331422232e-05,6.031325028743595e-06,2.947141647338867,5999997.0
4.099999904632568,45.01297378540039,0.006114971823990345,0.0014112675562500954,878.1497802734375,-0.00021150374959688634,1150.1480712890625,-0.0015017921105027199,1073.149169921875,-0.0007365354686044157,1173.145263671875,-0.0033803870901465416,111.28658294677734,176.11170959472656,49.21381759643555,45.43235397338867,5.526166915893555,0.7886061668395996,5.9870171546936035,0.997836172580719,-0.0010963304666802287,-0.0015492580132558942,-0.0015887932386249304,3.3017709938576445e-05,6.51754999125842e-06,2.947141408920288,5999997.0
4.199999809265137,45.01358413696289,0.00625609839335084,0.0012297899229452014,878.1497802734375,-0.00022852496476843953,1150.1478271484375,-0.0015868458431214094,1073.1490478515625,-0.0007846718071959913,1173.1448974609375,-0.0035515623167157173,111.28626251220703,176.11048889160156,49.21269607543945,45.43027114868164,5.5257415771484375,0.7885279655456543,5.98634672164917,0.9977244734764099,-0.0011319126933813095,-0.00162124028429389,-0.001663685659877956,3.541378100635484e-05,7.031568202364724e-06,2.947141170501709,5999996.5
4.300000190734863,45.01420974731445,0.006379077676683664,0.0010769023792818189,878.1497802734375,-0.0002464493445586413,1150.147705078125,-0.0016749263741075993,1073.1490478515625,-0.0008349071722477674,1173.14453125,-0.003727685660123825,111.28591918945312,176.1092071533203,49.21152114868164,45.428096771240234,5.525299549102783,0.7884469032287598,5.985656261444092,0.9976093769073486,-0.0011646064231172204,-0.0016948030097410083,-0.0017403073143213987,3.792991992668249e-05,7.574404207844054e-06,2.94714093208313,5999996.0
4.400000095367432,45.01485061645508,0.006486767902970314,0.0008683408377692103,878.1497192382812,-0.0002653056290000677,1150.1475830078125,-0.001765949185937643,1073.14892578125,-0.0008872748003341258,1173.1441650390625,-0.003908358048647642,111.28556823730469,176.1078643798828,49.210289001464844,45.42583084106445,5.524840831756592,0.7883630394935608,5.9849467277526855,0.997491180896759,-0.0011952442582696676,-0.0017697196453809738,-0.001818436081521213,4.056940815644339e-05,8.147050721163396e-06,2.94714093208313,5999995.5
4.5,45.015499114990234,0.006573601625859737,0.0005872322944924235,878.1497192382812,-0.00028512199060060084,1150.1473388671875,-0.0018598466413095593,1073.1488037109375,-0.0009417991386726499,1173.1436767578125,-0.004093257710337639,111.28519439697266,176.1064453125,49.20900344848633,45.42346954345703,5.5243659019470215,0.7882765531539917,5.984220027923584,0.9973700046539307,-0.0012240714859217405,-0.001845798920840025,-0.0018978846492245793,4.3335276131983846e-05,8.750476808927488e-06,2.947140693664551,5999995.0
4.599999904632568,45.01615524291992,0.006632325239479542,0.0003563914797268808,878.149658203125,-0.0003059257287532091,1150.147216796875,-0.0019565254915505648,1073.148681640625,-0.0009984966600313783,1173.143310546875,-0.004281989764422178,111.28479766845703,176.10496520996094,49.20766067504883,45.42101287841797,5.523874282836914,0.7881874442100525,5.983476638793945,0.9972460865974426,-0.0012502841418609023,-0.0019227818120270967,-0.0019783976022154093,4.623031782102771e-05,9.385623343405314e-06,2.9471404552459717,5999994.5
4.699999809265137,45.01681900024414,0.006667964160442352,0.00013518627383746207,878.149658203125,-0.0003277429786976427,1150.14697265625,-0.0020558421965688467,1073.148681640625,-0.0010573732433840632,1173.142822265625,-0.004474011715501547,111.28438568115234,176.10342407226562,49.206260681152344,45.41845703125,5.5233659744262695,0.7880959510803223,5.9827189445495605,0.9971198439598083,-0.0012728922301903367,-0.0020003204699605703,-0.0020596308168023825,4.925699613522738e-05,1.0053394362330437e-05,2.9471402168273926,5999994.0
4.800000190734863,45.017486572265625,0.006681482773274183,-3.048285748263879e-07,878.1495971679688,-0.0003505983331706375,1150.146728515625,-0.0021576490253210068,1073.1485595703125,-0.0011184231843799353,1173.1424560546875,-0.004668789450079203,111.2839584350586,176.101806640625,49.204803466796875,45.41580581665039,5.522841930389404,0.7880021929740906,5.9819488525390625,0.9969915151596069,-0.0012924899347126484,-0.002078129444271326,-0.0021413015201687813,5.241739927441813e-05,1.0754642062238418e-05,2.9471399784088135,5999993.5
4.900000095367432,45.01815414428711,0.006681452505290508,-0.00014446752902586013,878.1495971679688,-0.0003745144640561193,1150.1466064453125,-0.0022618016228079796,1073.1484375,-0.001181630534119904,1173.1419677734375,-0.004865826573222876,111.28351593017578,176.10012817382812,49.203285217285156,45.41305923461914,5.522302150726318,0.7879063487052917,5.981168270111084,0.9968613982200623,-0.0013090836582705379,-0.0021559353917837143,-0.0022231386974453926,5.571326255449094e-05,1.1490171345940325e-05,2.9471395015716553,5999993.0
5.0,45.018821716308594,0.006667005363851786,-0.00037828361382707953,878.1495361328125,-0.000399512005969882,1150.1463623046875,-0.002368183806538582,1073.1483154296875,-0.0012469713110476732,1173.1414794921875,-0.005064741242676973,111.28305053710938,176.09837341308594,49.20170974731445,45.41021728515625,5.521747589111328,0.7878085970878601,5.9803786277771,0.9967297911643982,-0.001323716132901609,-0.0022335697431117296,-0.002304976573213935,5.914600842515938e-05,1.2260743460501544e-05,2.947139263153076,5999992.5
5.099999904632568,45.01948928833008,0.0066291773691773415,-0.0005929211038164794,878.1494750976562,-0.0004256092361174524,1150.1461181640625,-0.002476685680449009,1073.148193359375,-0.0013144160620868206,1173.140869140625,-0.005265190731734037,111.28256225585938,176.0965576171875,49.2000732421875,45.40727996826172,5.521178722381592,0.7877091765403748,5.979580879211426,0.9965968132019043,-0.0013361840974539518,-0.002310854382812977,-0.002386638429015875,6.271681922953576e-05,1.3067082363704685e-05,2.947139024734497,5999992.0
5.199999809265137,45.02014923095703,0.006569885183125734,-0.0007761646411381662,878.1494750976562,-0.0004528221325017512,1150.1458740234375,-0.002587152412161231,1073.1480712890625,-0.001383928582072258,1173.140380859375,-0.005466694477945566,111.28205871582031,176.09466552734375,49.1983757019043,45.40425109863281,5.520595550537109,0.78760826587677,5.978776931762695,0.9964628219604492,-0.0013452917337417603,-0.002387501299381256,-0.0024678376503288746,6.642658991040662e-05,1.3909869267081376e-05,2.947138547897339,5999991.0
5.300000190734863,45.020809173583984,0.00649226875975728,-0.0008511220803484321,878.1494140625,-0.0004811641701962799,1150.1455078125,-0.002699410542845726,1073.1478271484375,-0.001455464051105082,1173.139892578125,-0.005668730940669775,111.28153991699219,176.0926971435547,49.19662094116211,45.40113067626953,5.5199995040893555,0.7875059843063354,5.977968692779541,0.9963280558586121,-0.0013512753648683429,-0.0024632459972053766,-0.002548311837017536,7.027588435448706e-05,1.4789728993491735e-05,2.9471383094787598,5999990.5
5.400000095367432,45.02145767211914,0.006407156586647034,-0.0008366695255972445,878.1493530273438,-0.000510646088514477,1150.145263671875,-0.002813295926898718,1073.147705078125,-0.0015289693837985396,1173.1392822265625,-0.00587083026766777,111.28099822998047,176.09066772460938,49.19480895996094,45.397918701171875,5.519391059875488,0.7874026894569397,5.9771575927734375,0.9961929321289062,-0.0013544628163799644,-0.0025378637947142124,-0.0026278358418494463,7.426488446071744e-05,1.570722997712437e-05,2.9471378326416016,5999989.5
