t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.003604888916016,0.008145210333168507,0.00847186055034399,878.1500244140625,-3.960055437346455e-06,1150.14990234375,-0.00024466062313877046,1073.1500244140625,-4.737599738291465e-05,1173.1497802734375,-0.0007455224986188114,111.29080200195312,176.1277618408203,49.22891616821289,45.461708068847656,5.532692909240723,0.789867103099823,5.997259140014648,0.9995431900024414,-0.0010335739934816957,-0.00043971388367936015,-0.0004414931172505021,1.542105337648536e-06,2.371269687273525e-07,2.947143077850342,6000000.0
1.100000023841858,45.00442123413086,0.008992396295070648,0.008469220250844955,878.1500244140625,-5.887534825887997e-06,1150.14990234375,-0.0003075112181250006,1073.1500244140625,-6.425969331758097e-05,1173.149658203125,-0.0009262622916139662,111.29072570800781,176.12747192382812,49.22862243652344,45.46106719970703,5.532505512237549,0.789810836315155,5.996589660644531,0.9994316101074219,-0.0011663162149488926,-0.0005387863493524492,-0.0005412345635704696,2.1193282009335235e-06,3.2889639101085777e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00531768798828,0.009839318692684174,0.0084291473031044,878.1500244140625,-8.4248886196292e-06,1150.14990234375,-0.0003788525937125087,1073.1500244140625,-8.468548185192049e-05,1173.1495361328125,-0.001128311618231237,111.29063415527344,176.12710571289062,49.22826385498047,45.46028137207031,5.532279968261719,0.7897452116012573,5.995840072631836,0.9993066191673279,-0.001301686861552298,-0.0006480799056589603,-0.0006513517582789063,2.8288618523220066e-06,4.4299477508502605e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00630187988281,0.010682233609259129,0.008401580154895782,878.1500244140625,-1.1679747331072576e-05,1150.1497802734375,-0.00045901283738203347,1073.1500244140625,-0.00010897036554524675,1173.1494140625,-0.0013519832864403725,111.29051971435547,176.12667846679688,49.22783279418945,45.45934295654297,5.532013416290283,0.7896700501441956,5.9950079917907715,0.9991680383682251,-0.0014393869787454605,-0.0007675741799175739,-0.0007718420238234103,3.6855485632258933e-06,5.823033575325098e-07,2.947143077850342,6000000.0
1.399999976158142,45.00736999511719,0.011522391811013222,0.008278914727270603,878.1500244140625,-1.5765557691338472e-05,1150.1497802734375,-0.0005482964916154742,1073.14990234375,-0.0001374248240608722,1173.1492919921875,-0.0015975123969838023,111.29039001464844,176.12615966796875,49.227317810058594,45.45823669433594,5.531702995300293,0.7895848751068115,5.99409294128418,0.9990155100822449,-0.0015788512537255883,-0.000897202524356544,-0.0009026567568071187,4.704421371570788e-06,7.498088052670937e-07,2.9471428394317627,6000000.0
1.5,45.008522033691406,0.01235028263181448,0.008143462240695953,878.1499633789062,-2.0800971469725482e-05,1150.149658203125,-0.0006470000953413546,1073.14990234375,-0.00017035231576301157,1173.149169921875,-0.0018651119899004698,111.29022979736328,176.12554931640625,49.226715087890625,45.45694351196289,5.531345844268799,0.7894895076751709,5.993093967437744,0.9988490343093872,-0.0017201731679961085,-0.001036913599818945,-0.0010437628952786326,5.9006652008974925e-06,9.485975169809535e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00975799560547,0.013164629228413105,0.008041776716709137,878.1499633789062,-2.6909263397101313e-05,1150.149658203125,-0.0007553776958957314,1073.14990234375,-0.00020804857194889337,1173.14892578125,-0.0021548571530729532,111.29004669189453,176.12484741210938,49.226016998291016,45.4554557800293,5.530939102172852,0.7893837690353394,5.992010116577148,0.998668372631073,-0.0018620139453560114,-0.0011865391861647367,-0.001195010612718761,7.289571840374265e-06,1.18184846087388e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01107406616211,0.013968806713819504,0.0079915476962924,878.1499633789062,-3.4217700886074454e-05,1150.1495361328125,-0.0008736502495594323,1073.14990234375,-0.0002507990866433829,1173.148681640625,-0.002466724254190922,111.28983306884766,176.12403869628906,49.225215911865234,45.453758239746094,5.530481338500977,0.789267361164093,5.990840911865234,0.9984735250473022,-0.0020041526295244694,-0.0013458956964313984,-0.001356234890408814,8.886444447853137e-06,1.4528189922202728e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01247024536133,0.014767961576581001,0.007948837243020535,878.1499633789062,-4.285691102268174e-05,1150.1494140625,-0.0010020412737503648,1073.14990234375,-0.00029887931304983795,1173.1484375,-0.002800713526085019,111.28959655761719,176.12310791015625,49.224308013916016,45.45183563232422,5.529969692230225,0.7891401648521423,5.98958683013916,0.998264491558075,-0.002146918559446931,-0.00151484040543437,-0.0015273118624463677,1.0706575267249718e-05,1.7648397943048622e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01395034790039,0.015562845394015312,0.007976195774972439,878.1499633789062,-5.2960334869567305e-05,1150.1494140625,-0.001140793552622199,1073.1497802734375,-0.00035255681723356247,1173.148193359375,-0.0031569048296660185,111.28932189941406,176.1220703125,49.22328186035156,45.449676513671875,5.529402256011963,0.7890020608901978,5.988246440887451,0.9980410933494568,-0.0022908663377165794,-0.0016932939179241657,-0.001708180527202785,1.2765284736815374e-05,2.12131931220938e-06,2.9471428394317627,5999999.5
2.0,45.015506744384766,0.016360465437173843,0.008033442310988903,878.1499633789062,-6.466378545155749e-05,1150.1492919921875,-0.0012901563895866275,1073.1497802734375,-0.0004120933008380234,1173.1478271484375,-0.0035354106221348047,111.28901672363281,176.1208953857422,49.222129821777344,45.447269439697266,5.528777122497559,0.7888529896736145,5.986819744110107,0.997803270816803,-0.002435993868857622,-0.001881185919046402,-0.00189878954552114,1.5077960597409401e-05,2.5257481865992304e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01713943481445,0.01716380938887596,0.008062534034252167,878.1499633789062,-7.810513488948345e-05,1150.1490478515625,-0.0014504034770652652,1073.1497802734375,-0.0004777464200742543,1173.1474609375,-0.00393643556162715,111.2886734008789,176.1195831298828,49.220848083496094,45.444602966308594,5.528092384338379,0.7886927723884583,5.985304832458496,0.9975507855415344,-0.002583154710009694,-0.0020785313099622726,-0.00209917314350605,1.7660097000771202e-05,2.9817031190759735e-06,2.9471428394317627,5999999.5
2.200000047683716,45.018856048583984,0.017970062792301178,0.007950211875140667,878.1499633789062,-9.342405974166468e-05,1150.14892578125,-0.0016218317905440927,1073.149658203125,-0.0005497724050655961,1173.14697265625,-0.004360266961157322,111.28829193115234,176.1181182861328,49.21942901611328,45.44166564941406,5.527346134185791,0.7885212898254395,5.983701229095459,0.9972835183143616,-0.0027326643466949463,-0.0022853820119053125,-0.0023094022180885077,2.0527359083644114e-05,3.4928568766190438e-06,2.9471426010131836,5999999.5
2.299999952316284,45.020652770996094,0.018765084445476532,0.007833528332412243,878.1499633789062,-0.00011076193186454475,1150.1488037109375,-0.001804730505682528,1073.149658203125,-0.0006284269038587809,1173.1466064453125,-0.004807167686522007,111.28787231445312,176.11651611328125,49.21786117553711,45.438438415527344,5.52653694152832,0.7883384227752686,5.982007026672363,0.9970011711120605,-0.0028841232415288687,-0.0025017550215125084,-0.00252951355651021,2.369560934312176e-05,4.06297931476729e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02252960205078,0.019548436626791954,0.007758362218737602,878.1499633789062,-0.00013026161468587816,1150.1485595703125,-0.001999322324991226,1073.1495361328125,-0.0007139622466638684,1173.1461181640625,-0.0052771782502532005,111.28741455078125,176.11474609375,49.21614456176758,45.43491744995117,5.525662899017334,0.7881439924240112,5.980222225189209,0.9967036843299866,-0.00303567573428154,-0.0027274934109300375,-0.002759370021522045,2.7180820325156674e-05,4.695927600550931e-06,2.9471426010131836,5999999.0
2.5,45.02448654174805,0.02032427303493023,0.007645830512046814,878.14990234375,-0.0001520672085462138,1150.1484375,-0.0022057935129851103,1073.1495361328125,-0.000806623138487339,1173.1455078125,-0.005770230200141668,111.28690338134766,176.11279296875,49.21426773071289,45.431087493896484,5.524722576141357,0.7879379987716675,5.978346347808838,0.9963911175727844,-0.003187269903719425,-0.002962435595691204,-0.0029988300520926714,3.0998944566817954e-05,5.39562506673974e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.026519775390625,0.02108885534107685,0.007553913630545139,878.14990234375,-0.00017632360686548054,1150.148193359375,-0.002424339298158884,1073.1494140625,-0.0009066468337550759,1173.1448974609375,-0.006286300718784332,111.2863540649414,176.1106719970703,49.212223052978516,45.426937103271484,5.523714542388916,0.7877202033996582,5.976379871368408,0.9960632920265198,-0.0033393537160009146,-0.003206470515578985,-0.0032478023786097765,3.516590368235484e-05,6.166058483358938e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02862548828125,0.021844247356057167,0.007439891807734966,878.14990234375,-0.0002031762560363859,1150.14794921875,-0.0026551398914307356,1073.1492919921875,-0.0010142639512196183,1173.144287109375,-0.006825332064181566,111.2857437133789,176.10836791992188,49.21000289916992,45.42245864868164,5.522637367248535,0.7874906659126282,5.974322319030762,0.9957203269004822,-0.003491343231871724,-0.003459441475570202,-0.0035061503294855356,3.969759200117551e-05,7.01127737556817e-06,2.9471421241760254,5999998.0
2.799999952316284,45.03081130981445,0.02258823625743389,0.00745293777436018,878.1498413085938,-0.00023277077707462013,1150.1475830078125,-0.0028983685187995434,1073.149169921875,-0.001129697891883552,1173.1435546875,-0.007387257646769285,111.28509521484375,176.10586547851562,49.207603454589844,45.417633056640625,5.521490097045898,0.7872493267059326,5.97217321395874,0.9953622221946716,-0.0036434538196772337,-0.003721216693520546,-0.0037737619131803513,4.4609860196942464e-05,7.935390385682695e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.0330696105957,0.023333530873060226,0.007475952617824078,878.1498413085938,-0.0002652527764439583,1150.1473388671875,-0.0031541860662400723,1073.1490478515625,-0.0012531651882454753,1173.142822265625,-0.007971984334290028,111.28438568115234,176.10316467285156,49.20501708984375,45.41246032714844,5.520270824432373,0.786996066570282,5.969933032989502,0.9949888586997986,-0.0037953127175569534,-0.003991637844592333,-0.004050498828291893,4.991851164959371e-05,8.942561180447228e-06,2.947141647338867,5999997.5
3.0,45.035404205322266,0.024081125855445862,0.007425089366734028,878.1498413085938,-0.00030076748225837946,1150.14697265625,-0.003422793000936508,1073.14892578125,-0.001384877017699182,1173.1419677734375,-0.008579570800065994,111.28362274169922,176.10025024414062,49.202239990234375,45.40692138671875,5.518979549407959,0.7867308855056763,5.967601776123047,0.9946002960205078,-0.003948515746742487,-0.004270701669156551,-0.004336378071457148,5.563931699725799e-05,1.0037012543762103e-05,2.947141408920288,5999997.0
3.0999999046325684,45.037811279296875,0.024823633953928947,0.007388947065919638,878.1497802734375,-0.00033945971517823637,1150.1466064453125,-0.003704415401443839,1073.1488037109375,-0.0015250430442392826,1173.14111328125,-0.009210171177983284,111.28279876708984,176.0971221923828,49.199256896972656,45.4010124206543,5.517614841461182,0.7864537239074707,5.9651780128479,0.9941962957382202,-0.004103084560483694,-0.004558417946100235,-0.004631428979337215,6.178813055157661e-05,1.1223040019103792e-05,2.947141170501709,5999996.5
3.200000047683716,45.0402946472168,0.025562528520822525,0.007423188537359238,878.1497192382812,-0.00038147391751408577,1150.146240234375,-0.003999247215688229,1073.148681640625,-0.0016738709527999163,1173.14013671875,-0.009863833896815777,111.28192138671875,176.09376525878906,49.196067810058594,45.39472198486328,5.516175746917725,0.7861645817756653,5.962661266326904,0.9937768578529358,-0.004258043132722378,-0.0048547047190368176,-0.004935590550303459,6.838089757366106e-05,1.2505009181040805e-05,2.94714093208313,5999996.0
3.299999952316284,45.042850494384766,0.02630484849214554,0.007514387834817171,878.1497192382812,-0.00042695386218838394,1150.1458740234375,-0.0043074688874185085,1073.1484375,-0.001831564586609602,1173.1390380859375,-0.01054057665169239,111.28097534179688,176.0901641845703,49.192665100097656,45.388038635253906,5.5146613121032715,0.7858633399009705,5.960051536560059,0.9933419227600098,-0.004413585644215345,-0.005159498192369938,-0.005248819012194872,7.543354877270758e-05,1.3887346540286671e-05,2.947140693664551,5999995.0
3.4000000953674316,45.04548263549805,0.027056286111474037,0.0075926398858428,878.149658203125,-0.00047604276915080845,1150.1453857421875,-0.004629289731383324,1073.1483154296875,-0.001998324878513813,1173.137939453125,-0.01124051958322525,111.27996826171875,176.08633422851562,49.18904113769531,45.380950927734375,5.513070106506348,0.7855499982833862,5.957347869873047,0.9928913116455078,-0.004570570308715105,-0.005472821649163961,-0.0055711581371724606,8.2962098531425e-05,1.5374544091173448e-05,2.9471402168273926,5999994.5
3.5,45.048187255859375,0.027815550565719604,0.007676036562770605,878.1495971679688,-0.0005288831307552755,1150.1448974609375,-0.004964951891452074,1073.1480712890625,-0.0021743534598499537,1173.1368408203125,-0.011963905766606331,111.27889251708984,176.08224487304688,49.1851921081543,45.37345886230469,5.511402606964111,0.785224437713623,5.954549312591553,0.9924249053001404,-0.004729676526039839,-0.005794767290353775,-0.005902721080929041,9.09826485440135e-05,1.6971167497104034e-05,2.9471399784088135,5999993.5
3.5999999046325684,45.050968170166016,0.02858315408229828,0.007708391174674034,878.1495361328125,-0.000585616915486753,1150.1444091796875,-0.005314703565090895,1073.1478271484375,-0.0023598531261086464,1173.1356201171875,-0.012710995972156525,111.27774810791016,176.07789611816406,49.18110656738281,45.365543365478516,5.5096564292907715,0.7848865985870361,5.95165491104126,0.9919424653053284,-0.004890710115432739,-0.00612541101872921,-0.006243604701012373,9.951151150744408e-05,1.8681867004488595e-05,2.9471395015716553,5999993.0
3.700000047683716,45.05382537841797,0.029353993013501167,0.007704040035605431,878.1494750976562,-0.000646385655272752,1150.143798828125,-0.005678792949765921,1073.1475830078125,-0.0025550287682563066,1173.13427734375,-0.013482048176229,111.27653503417969,176.07327270507812,49.17677688598633,45.357200622558594,5.507831573486328,0.7845363020896912,5.948662757873535,0.9914438128471375,-0.005053750704973936,-0.006464835721999407,-0.006593912374228239,0.00010856516018975526,2.051137198577635e-05,2.947139024734497,5999992.0
3.799999952316284,45.0567626953125,0.030124397948384285,0.007705766707658768,878.1494140625,-0.0007113303290680051,1150.143310546875,-0.006057446822524071,1073.1473388671875,-0.002760085975751281,1173.1329345703125,-0.014277255162596703,111.2752456665039,176.06838989257812,49.172203063964844,45.34841537475586,5.505927085876465,0.7841735482215881,5.945572853088379,0.9909288287162781,-0.005218133330345154,-0.006813060957938433,-0.0069536855444312096,0.00011816022015409544,2.246449548692908e-05,2.9471383094787598,5999990.5
3.9000000953674316,45.05977249145508,0.030894974246621132,0.007655264809727669,878.1493530273438,-0.0007805916829966009,1150.142578125,-0.006450866349041462,1073.1470947265625,-0.002975228475406766,1173.1314697265625,-0.015096720308065414,111.27388000488281,176.06320190429688,49.16737365722656,45.33918762207031,5.503942012786865,0.783798098564148,5.942383766174316,0.9903972744941711,-0.0053833951242268085,-0.007170060649514198,-0.007322920020669699,0.0001283134479308501,2.4546119675505906e-05,2.9471378326416016,5999989.5
4.0,45.062862396240234,0.031660500913858414,0.007566012442111969,878.1492919921875,-0.0008543099393136799,1150.1419677734375,-0.006859243847429752,1073.146728515625,-0.0032006576657295227,1173.1298828125,-0.015940528362989426,111.2724380493164,176.0577392578125,49.16228485107422,45.32950210571289,5.501874923706055,0.7834099531173706,5.939095497131348,0.9898492097854614,-0.005549597553908825,-0.007535817101597786,-0.007701619993895292,0.00013904162915423512,2.6761190383695066e-05,2.9471371173858643,5999988.0
4.099999904632568,45.0660285949707,0.03241710364818573,0.007560350466519594,878.149169921875,-0.0009326247964054346,1150.1412353515625,-0.007282749749720097,1073.1463623046875,-0.0034365716855973005,1173.1282958984375,-0.01680869422852993,111.27091979980469,176.0519561767578,49.15692901611328,45.3193473815918,5.499725341796875,0.7830089330673218,5.935707092285156,0.9892845153808594,-0.005716022569686174,-0.007910247892141342,-0.008089723996818066,0.00015036160766612738,2.9114715289324522e-05,2.947136402130127,5999987.0
4.199999809265137,45.069271087646484,0.03317313641309738,0.007551783695816994,878.1491088867188,-0.001015675370581448,1150.1405029296875,-0.007721520494669676,1073.1461181640625,-0.003683163085952401,1173.1265869140625,-0.017701130360364914,111.2693099975586,176.04586791992188,49.15129470825195,45.30872344970703,5.497492790222168,0.7825950384140015,5.9322190284729,0.988703191280365,-0.005882149562239647,-0.008293223567306995,-0.008487125858664513,0.00016229020548053086,3.161175482091494e-05,2.9471356868743896,5999985.0
4.300000190734863,45.07258987426758,0.033928316086530685,0.007514428813010454,878.1489868164062,-0.0011035996722057462,1150.1396484375,-0.008175714872777462,1073.1456298828125,-0.003940618596971035,1173.124755859375,-0.018617838621139526,111.26762390136719,176.0394744873047,49.1453857421875,45.297611236572266,5.495176315307617,0.7821681499481201,5.92863130569458,0.9881052374839783,-0.006049010436981916,-0.008684716187417507,-0.008893818594515324,0.00017484418640378863,3.4257416700711474e-05,2.9471349716186523,5999983.5
4.400000095367432,45.07598114013672,0.03467975929379463,0.007440830115228891,878.1488647460938,-0.0011965350713580847,1150.138916015625,-0.008645500987768173,1073.145263671875,-0.004209122620522976,1173.122802734375,-0.01955886371433735,111.26583862304688,176.03273010253906,49.139183044433594,45.286014556884766,5.492774963378906,0.781728208065033,5.924943447113037,0.9874905347824097,-0.0062164743430912495,-0.00908469595015049,-0.009309793822467327,0.00018804034334607422,3.705685958266258e-05,2.947134017944336,5999981.5
4.5,45.07944869995117,0.03542384132742882,0.007337301038205624,878.1487426757812,-0.0012946176575496793,1150.137939453125,-0.009131031110882759,1073.144775390625,-0.004488854669034481,1173.120849609375,-0.020524201914668083,111.26396942138672,176.02566528320312,49.1326904296875,45.2739143371582,5.490288734436035,0.7812752723693848,5.921154975891113,0.986859142780304,-0.006384142674505711,-0.009493096731603146,-0.009735006839036942,0.00020189549832139164,4.001530396635644e-05,2.9471330642700195,5999979.5
4.599999904632568,45.08299255371094,0.03615757077932358,0.007219146471470594,878.1486206054688,-0.0013979823561385274,1150.1370849609375,-0.009632429108023643,1073.1444091796875,-0.00477999122813344,1173.11865234375,-0.021513771265745163,111.26200866699219,176.01824951171875,49.12589645385742,45.26130676269531,5.487716197967529,0.7808091640472412,5.917265892028809,0.9862110018730164,-0.006551525089889765,-0.009909805841743946,-0.010169371031224728,0.0002164264296879992,4.3138010369148105e-05,2.947131872177124,5999977.5
4.699999809265137,45.08660888671875,0.036879487335681915,0.00709896394982934,878.1484375,-0.0015067631611600518,1150.1361083984375,-0.010149798355996609,1073.1439208984375,-0.0050827013328671455,1173.116455078125,-0.0225274246186018,111.25995635986328,176.01048278808594,49.11879348754883,45.24818801879883,5.485057353973389,0.7803300023078918,5.913276672363281,0.9855461120605469,-0.006718202028423548,-0.010334678925573826,-0.010612758807837963,0.0002316498284926638,4.64302756881807e-05,2.9471306800842285,5999975.0
4.800000190734863,45.09029769897461,0.037589382380247116,0.006994161289185286,878.1483154296875,-0.0016210920875892043,1150.135009765625,-0.010683219879865646,1073.143310546875,-0.005397147499024868,1173.1141357421875,-0.023564962670207024,111.25780487060547,176.00234985351562,49.11138153076172,45.23454666137695,5.482312202453613,0.7798376679420471,5.909188270568848,0.9848647117614746,-0.006883936934173107,-0.010767548345029354,-0.011065027676522732,0.00024758229847066104,4.989743320038542e-05,2.947129487991333,5999972.5
4.900000095367432,45.09405517578125,0.038288798183202744,0.006898527033627033,878.1481323242188,-0.0017410998698323965,1150.1339111328125,-0.011232764460146427,1073.142822265625,-0.005723483394831419,1173.11181640625,-0.024626165628433228,111.25554656982422,175.9938507080078,49.1036491394043,45.220375061035156,5.4794793128967285,0.779332160949707,5.905000686645508,0.9841667413711548,-0.007048642262816429,-0.011208247393369675,-0.011526033282279968,0.000264240283286199,5.354483801056631e-05,2.9471282958984375,5999970.0
5.0,45.09788513183594,0.03897865116596222,0.006829590070992708,878.14794921875,-0.0018669151468202472,1150.1328125,-0.011798500083386898,1073.1422119140625,-0.0060618557035923,1173.1092529296875,-0.025710826739668846,111.2531967163086,175.98497009277344,49.0955924987793,45.20567321777344,5.476558685302734,0.7788136005401611,5.90071439743042,0.9834523797035217,-0.007212447468191385,-0.011656628921627998,-0.011995646171271801,0.00028164006653241813,5.7377867051400244e-05,2.947126865386963,5999967.0
5.099999904632568,45.10177993774414,0.03966160863637924,0.006802679505199194,878.1477661132812,-0.0019986648112535477,1150.131591796875,-0.012380494736135006,1073.1416015625,-0.006412404123693705,1173.106689453125,-0.02681875228881836,111.250732421875,175.9757080078125,49.08720397949219,45.190425872802734,5.473550796508789,0.7782820463180542,5.8963303565979,0.982721745967865,-0.007375400047749281,-0.012112554162740707,-0.012473753653466702,0.00029979777173139155,6.140192272141576e-05,2.947125196456909,5999964.0
5.199999809265137,45.10574722290039,0.040341876447200775,0.006756940390914679,878.1475219726562,-0.0021364728454500437,1150.1302490234375,-0.012978819198906422,1073.140869140625,-0.006775262765586376,1173.1038818359375,-0.027949780225753784,111.2481689453125,175.96603393554688,49.07848358154297,45.17463302612305,5.470454216003418,0.7777374386787415,5.891849040985107,0.9819747805595398,-0.007537784054875374,-0.012575918808579445,-0.01296027097851038,0.0003187294350937009,6.562242197105661e-05,2.9471235275268555,5999960.5
5.300000190734863,45.10978317260742,0.041017573326826096,0.006656167563050985,878.1473388671875,-0.0022804620675742626,1150.12890625,-0.013593563809990883,1073.1402587890625,-0.007150561083108187,1173.10107421875,-0.029103824868798256,111.24549865722656,175.9559783935547,49.06941604614258,45.158287048339844,5.4672698974609375,0.7771798372268677,5.887269973754883,0.9812116622924805,-0.007700077258050442,-0.013046671636402607,-0.013455167412757874,0.0003384510346222669,7.004482904449105e-05,2.9471218585968018,5999957.0
5.400000095367432,45.11388397216797,0.04168318957090378,0.006524291355162859,878.1470947265625,-0.002430751919746399,1150.1275634765625,-0.01422481331974268,1073.1395263671875,-0.007538423873484135,1173.0980224609375,-0.030280793085694313,111.24271392822266,175.94549560546875,49.06000518798828,45.14138412475586,5.4639973640441895,0.7766093611717224,5.882593631744385,0.9804323315620422,-0.007861987687647343,-0.0135247353464365,-0.01395838800817728,0.000358978402800858,7.467461546184495e-05,2.947119951248169,5999953.0
5.5,45.1180534362793,0.042335618287324905,0.0064164139330387115,878.1468505859375,-0.002587460447102785,1150.1260986328125,-0.01487261988222599,1073.138671875,-0.007938972674310207,1173.094970703125,-0.031480494886636734,111.23981475830078,175.93460083007812,49.05024337768555,45.1239128112793,5.460636615753174,0.7760260105133057,5.87782096862793,0.9796368479728699,-0.008022800087928772,-0.01400996744632721,-0.014469812624156475,0.00038032737211324275,7.951728184707463e-05,2.947118043899536,5999949.0
