t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.00791549682617,0.009941792115569115,0.004998426418751478,878.1499633789062,-2.3081207473296672e-05,1150.149658203125,-0.0006199967465363443,1073.14990234375,-0.00017484271666035056,1173.149169921875,-0.0017589072231203318,111.29019165039062,176.12542724609375,49.226593017578125,45.45671844482422,5.531307220458984,0.7894954681396484,5.993473529815674,0.9989122152328491,-0.0014365758979693055,-0.0009621386416256428,-0.0009692905005067587,6.151613888505381e-06,1.0002112276197295e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.0089111328125,0.010441634804010391,0.004831206519156694,878.1499633789062,-2.91678497887915e-05,1150.149658203125,-0.0007117390050552785,1073.14990234375,-0.00020930024038534611,1173.14892578125,-0.001997519051656127,111.29002380371094,176.124755859375,49.22594451904297,45.455345153808594,5.53093957901001,0.7894037961959839,5.992577075958252,0.9987629055976868,-0.0015313397161662579,-0.001082369708456099,-0.001091041136533022,7.449661097780336e-06,1.2217496987432241e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.009952545166016,0.010924754664301872,0.004704187158495188,878.1499633789062,-3.630928404163569e-05,1150.1495361328125,-0.0008104745647870004,1073.14990234375,-0.0002477272355463356,1173.148681640625,-0.002250614343211055,111.28983306884766,176.1240234375,49.22521209716797,45.453800201416016,5.530532360076904,0.7893045544624329,5.99162483215332,0.9986041188240051,-0.0016251855995506048,-0.0012085225898772478,-0.0012189153349027038,8.917688319343142e-06,1.4749896308785537e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01104736328125,0.011395174078643322,0.004524292424321175,878.1499633789062,-4.460024501895532e-05,1150.1494140625,-0.0009162731585092843,1073.14990234375,-0.0002902773267123848,1173.1484375,-0.002517968649044633,111.28961181640625,176.12318420410156,49.22439193725586,45.452083587646484,5.530084609985352,0.7891979217529297,5.990616321563721,0.9984360337257385,-0.0017179095884785056,-0.0013403806369751692,-0.0013527085538953543,1.056563178281067e-05,1.7622705854591914e-06,2.9471428394317627,5999999.5
2.0,45.012184143066406,0.011847603134810925,0.004239459987729788,878.1499633789062,-5.4135667596710846e-05,1150.1494140625,-0.001029210165143013,1073.1497802734375,-0.0003370956692378968,1173.148193359375,-0.0027993954718112946,111.28936767578125,176.12225341796875,49.223480224609375,45.45018005371094,5.529595851898193,0.7890837788581848,5.9895524978637695,0.9982587695121765,-0.0018099609296768904,-0.0014777763281017542,-0.0014922656118869781,1.2403283108142205e-05,2.0859561118413694e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.013370513916016,0.012271548621356487,0.003943218849599361,878.1499633789062,-6.501035386463627e-05,1150.1492919921875,-0.0011493396013975143,1073.1497802734375,-0.00038831960409879684,1173.14794921875,-0.0030946519691497087,111.28910064697266,176.1212158203125,49.222469329833984,45.448089599609375,5.529064178466797,0.7889623045921326,5.988434314727783,0.9980724453926086,-0.0019005570793524384,-0.0016204777639359236,-0.0016373664839193225,1.4440291124628857e-05,2.448432269375189e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01459884643555,0.012665870599448681,0.0036544902250170708,878.1499633789062,-7.731864752713591e-05,1150.149169921875,-0.001276651513762772,1073.1497802734375,-0.00044407614041119814,1173.1475830078125,-0.0034033001866191626,111.28880310058594,176.1200714111328,49.22135925292969,45.44580078125,5.5284905433654785,0.7888335585594177,5.987263202667236,0.9978771805763245,-0.001988279400393367,-0.001768124639056623,-0.0017876627389341593,1.6686073649907485e-05,2.852092393368366e-06,2.9471426010131836,5999999.5
2.299999952316284,45.015865325927734,0.013031319715082645,0.003438230836763978,878.1499633789062,-9.115396824199706e-05,1150.1490478515625,-0.0014110984047874808,1073.149658203125,-0.0005044785211794078,1173.147216796875,-0.0037248022854328156,111.2884750366211,176.1188201904297,49.22014617919922,45.44331359863281,5.527873516082764,0.7886975407600403,5.986040115356445,0.9976733922958374,-0.0020729212556034327,-0.0019203429110348225,-0.0019427918596193194,1.914970562211238e-05,3.299320269434247e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01716613769531,0.013375142589211464,0.0032281617168337107,878.1499633789062,-0.00010660834232112393,1150.1488037109375,-0.0015526202041655779,1073.149658203125,-0.0005696259904652834,1173.1468505859375,-0.004058609250932932,111.28811645507812,176.11744689941406,49.21882247924805,45.44061279296875,5.527212619781494,0.7885544896125793,5.984767913818359,0.9974613189697266,-0.002154457150027156,-0.002076768083497882,-0.00210240064188838,2.1839881810592487e-05,3.792480583797442e-06,2.9471426010131836,5999999.0
2.5,45.01850509643555,0.01369795948266983,0.003028887091204524,878.1499633789062,-0.00012377196981105953,1150.148681640625,-0.0017011745367199183,1073.1495361328125,-0.0006396054523065686,1173.1463623046875,-0.00440426217392087,111.28772735595703,176.115966796875,49.21738815307617,45.43770217895508,5.526508331298828,0.7884045243263245,5.983447551727295,0.9972412586212158,-0.002233712701126933,-0.002237125299870968,-0.002266224240884185,2.476494773873128e-05,4.333921424404252e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.019874572753906,0.014000847935676575,0.0028040143661201,878.14990234375,-0.0001427328825229779,1150.1485595703125,-0.0018567241495475173,1073.1495361328125,-0.000714493973646313,1173.14599609375,-0.004761347081512213,111.28730773925781,176.11434936523438,49.21583557128906,45.43457794189453,5.525760650634766,0.7882478833198547,5.982080936431885,0.9970134496688843,-0.0023106401786208153,-0.0024011468049138784,-0.0024340057279914618,2.7932950615650043e-05,4.92597746415413e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02127456665039,0.014281249605119228,0.002622331725433469,878.14990234375,-0.00016357672575395554,1150.1483154296875,-0.002019227249547839,1073.1494140625,-0.0007943594828248024,1173.1455078125,-0.005129456985741854,111.28684997558594,176.11260986328125,49.214168548583984,45.43122863769531,5.524969577789307,0.7880846261978149,5.980668544769287,0.996778130531311,-0.0023853073362261057,-0.0025685785803943872,-0.002605501329526305,3.13516502501443e-05,5.57097018827335e-06,2.9471423625946045,5999998.5
2.799999952316284,45.022701263427734,0.014543482102453709,0.0024319724179804325,878.14990234375,-0.0001863865472842008,1150.1480712890625,-0.002188623882830143,1073.1494140625,-0.000879261177033186,1173.1448974609375,-0.005508147180080414,111.28636169433594,176.11073303222656,49.212379455566406,45.42765808105469,5.524134635925293,0.7879149913787842,5.979212760925293,0.9965354204177856,-0.002457307418808341,-0.0027391361072659492,-0.0027804358396679163,3.5028519050683826e-05,6.2712051658309065e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.0241584777832,0.014786679297685623,0.0022778697311878204,878.1498413085938,-0.00021124263003002852,1150.14794921875,-0.0023648568894714117,1073.1492919921875,-0.0009692493476904929,1173.1444091796875,-0.005897006951272488,111.28583526611328,176.10873413085938,49.21046447753906,45.423858642578125,5.523257255554199,0.7877391576766968,5.977714538574219,0.9962857365608215,-0.002527146367356181,-0.002912587486207485,-0.0029585871379822493,3.89707311114762e-05,7.0289670475176536e-06,2.9471418857574463,5999998.0
3.0,45.025634765625,0.01501446682959795,0.0021044707391411066,878.1498413085938,-0.00023822228831704706,1150.1475830078125,-0.0025478650350123644,1073.149169921875,-0.0010643665445968509,1173.143798828125,-0.0062956358306109905,111.28527069091797,176.10658264160156,49.20842361450195,45.41982650756836,5.522336959838867,0.7875573039054871,5.976175308227539,0.9960291981697083,-0.002594625810161233,-0.0030886903405189514,-0.003139721928164363,4.318517312640324e-05,7.846520929888356e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.027137756347656,0.015224914066493511,0.0019243730930611491,878.1498413085938,-0.00026739976601675153,1150.1473388671875,-0.002737592440098524,1073.1490478515625,-0.001164648332633078,1173.14306640625,-0.006703669670969248,111.28466796875,176.1042938232422,49.20625686645508,45.415565490722656,5.521374702453613,0.7873695492744446,5.97459602355957,0.9957660436630249,-0.00266016973182559,-0.003267247462645173,-0.003323652083054185,4.767847349285148e-05,8.726114174351096e-06,2.947141647338867,5999997.0
3.200000047683716,45.02865982055664,0.015417351387441158,0.0016421834006905556,878.1497802734375,-0.00029884622199460864,1150.1470947265625,-0.0029339741449803114,1073.14892578125,-0.0012701237574219704,1173.1424560546875,-0.007120736874639988,111.28402709960938,176.1018524169922,49.203956604003906,45.41107177734375,5.5203704833984375,0.7871761918067932,5.972978591918945,0.9954964518547058,-0.002723460318520665,-0.0034480381291359663,-0.0035101650282740593,5.2457009587669745e-05,9.669972314441111e-06,2.947141408920288,5999996.5
3.299999952316284,45.03020095825195,0.015581569634377956,0.0014079181710258126,878.1497802734375,-0.0003326295700389892,1150.1468505859375,-0.003136931685730815,1073.1488037109375,-0.0013808151707053185,1173.1417236328125,-0.007546436041593552,111.2833480834961,176.09927368164062,49.20151901245117,45.40633773803711,5.519325256347656,0.7869772911071777,5.9713239669799805,0.9952207207679749,-0.0027843769639730453,-0.0036308332346379757,-0.0036990405060350895,5.7526885939296335e-05,1.0680296327336691e-05,2.947141170501709,5999996.0
3.4000000953674316,45.031761169433594,0.015722360461950302,0.0012286853743717074,878.1497192382812,-0.0003688144206535071,1150.146484375,-0.003346334444358945,1073.148681640625,-0.0014967364259064198,1173.140869140625,-0.007980214431881905,111.28263092041016,176.09652709960938,49.198951721191406,45.401371002197266,5.518239498138428,0.7867730855941772,5.969634532928467,0.9949390888214111,-0.0028415415436029434,-0.003815279807895422,-0.003889932995662093,6.289388693403453e-05,1.1759256267396268e-05,2.94714093208313,5999995.5
3.5,45.03333282470703,0.015845229849219322,0.00113738514482975,878.149658203125,-0.00040746189188212156,1150.1461181640625,-0.0035620410926640034,1073.1485595703125,-0.0016178905498236418,1173.14013671875,-0.00842150580137968,111.28186798095703,176.09364318847656,49.19624328613281,45.39616394042969,5.517114162445068,0.7865637540817261,5.967911720275879,0.9946519732475281,-0.0028955533634871244,-0.004001083318144083,-0.004082555416971445,6.856340041849762e-05,1.2908972166769672e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.034915924072266,0.015958968549966812,0.0010539260692894459,878.149658203125,-0.00044862943468615413,1150.145751953125,-0.0037839326541870832,1073.1483154296875,-0.0017442717216908932,1173.13916015625,-0.00886985007673502,111.28106689453125,176.09059143066406,49.193397521972656,45.39072036743164,5.515949726104736,0.7863495349884033,5.966157913208008,0.9943596124649048,-0.002947020810097456,-0.00418801698833704,-0.004276688676327467,7.454046135535464e-05,1.413152403983986e-05,2.9471402168273926,5999994.5
3.700000047683716,45.03651428222656,0.016064360737800598,0.0009355126530863345,878.1495971679688,-0.0004923707456327975,1150.1453857421875,-0.00401192856952548,1073.148193359375,-0.001875868532806635,1173.1383056640625,-0.009324934333562851,111.28022003173828,176.08738708496094,49.19041061401367,45.385040283203125,5.514747619628906,0.7861306667327881,5.9643731117248535,0.9940621852874756,-0.002997008617967367,-0.004375962074846029,-0.004472220782190561,8.082982822088525e-05,1.5428955521201715e-05,2.9471397399902344,5999993.5
3.799999952316284,45.03812026977539,0.016157912090420723,0.000829895434435457,878.1495361328125,-0.0005387359415180981,1150.1448974609375,-0.004245963878929615,1073.14794921875,-0.0020126670133322477,1173.1373291015625,-0.0097865154966712,111.27933502197266,176.08401489257812,49.18728256225586,45.37912368774414,5.513507843017578,0.7859072685241699,5.962559223175049,0.9937598705291748,-0.0030455568339675665,-0.004564810544252396,-0.004669049754738808,8.743607031647116e-05,1.6803287508082576e-05,2.9471395015716553,5999992.5
3.9000000953674316,45.03973388671875,0.016240902245044708,0.0007545554544776678,878.1494750976562,-0.0005877714138478041,1150.14453125,-0.00448595592752099,1073.147705078125,-0.002154650166630745,1173.1363525390625,-0.010254302062094212,111.27839660644531,176.08047485351562,49.18401336669922,45.37296676635742,5.512231826782227,0.7856795787811279,5.960716724395752,0.993452787399292,-0.0030922070145606995,-0.004754410590976477,-0.004867030773311853,9.436359687242657e-05,1.8256519979331642e-05,2.947139024734497,5999992.0
4.0,45.041358947753906,0.016316358000040054,0.0005885344580747187,878.1494140625,-0.0006395201780833304,1150.14404296875,-0.004731818102300167,1073.1475830078125,-0.002301797503605485,1173.13525390625,-0.010727997869253159,111.27742004394531,176.0767822265625,49.180599212646484,45.3665771484375,5.51092004776001,0.7854476571083069,5.9588470458984375,0.9931411743164062,-0.003137130057439208,-0.004944626707583666,-0.00506603391841054,0.0001016165770124644,1.979061562451534e-05,2.947138547897339,5999991.0
4.099999904632568,45.042991638183594,0.016375210136175156,0.00036815402563661337,878.1493530273438,-0.0006940219318494201,1150.1435546875,-0.004983473103493452,1073.1473388671875,-0.0024540857411921024,1173.1341552734375,-0.011207357980310917,111.27639770507812,176.07290649414062,49.17704391479492,45.35995101928711,5.509573936462402,0.7852118015289307,5.956951141357422,0.9928251504898071,-0.0031806924380362034,-0.005135360639542341,-0.005265967454761267,0.00010919901978923008,2.1407520762295462e-05,2.9471378326416016,5999989.5
4.199999809265137,45.04462814331055,0.016412025317549706,0.00012761304969899356,878.1492919921875,-0.0007513129385188222,1150.14306640625,-0.0052408091723918915,1073.1470947265625,-0.002611488103866577,1173.133056640625,-0.011692029424011707,111.27532958984375,176.06886291503906,49.17333984375,45.353092193603516,5.5081939697265625,0.784972071647644,5.955029487609863,0.992504894733429,-0.003221692983061075,-0.005326403770595789,-0.005466627422720194,0.00011711473052855581,2.310914351255633e-05,2.9471373558044434,5999988.5
4.300000190734863,45.046268463134766,0.016424788162112236,-5.206169225857593e-05,878.1492309570312,-0.0008114262018352747,1150.142578125,-0.005503669381141663,1073.146728515625,-0.0027739708311855793,1173.1318359375,-0.012181517668068409,111.27421569824219,176.0646514892578,49.169490814208984,45.34600067138672,5.506781101226807,0.7847285866737366,5.953084945678711,0.9921808242797852,-0.003259445307776332,-0.005517480429261923,-0.005667744670063257,0.0001253671944141388,2.489735015842598e-05,2.947136640548706,5999987.5
4.400000095367432,45.04791259765625,0.016419582068920135,-0.00014450722665060312,878.1491088867188,-0.0008743912330828607,1150.1419677734375,-0.005771868862211704,1073.146484375,-0.002941491547971964,1173.130615234375,-0.012675262987613678,111.27305603027344,176.06027221679688,49.16549301147461,45.33867645263672,5.505336761474609,0.7844816446304321,5.951118469238281,0.9918531179428101,-0.003293654415756464,-0.005708290729671717,-0.005869024433195591,0.0001339595764875412,2.6773948775371537e-05,2.947136163711548,5999986.0
4.5,45.04955291748047,0.016405129805207253,-0.0001276587718166411,878.1490478515625,-0.0009402341092936695,1150.141357421875,-0.006045235786587,1073.146240234375,-0.0031139985658228397,1173.1292724609375,-0.01317276619374752,111.27184295654297,176.0557098388672,49.16135025024414,45.33112716674805,5.503861427307129,0.784231424331665,5.949132919311523,0.9915221929550171,-0.003325047204270959,-0.005898610223084688,-0.006070245523005724,0.00014289461250882596,2.874068741220981e-05,2.9471354484558105,5999984.5
4.599999904632568,45.05119323730469,0.016392365097999573,-0.0001325450575677678,878.14892578125,-0.0010089771822094917,1150.1407470703125,-0.006323638372123241,1073.1458740234375,-0.0032914350740611553,1173.1279296875,-0.013673687353730202,111.27058410644531,176.05096435546875,49.15706253051758,45.3233528137207,5.50235652923584,0.7839780449867249,5.947129249572754,0.9911882281303406,-0.003354668617248535,-0.006088321562856436,-0.006271295715123415,0.00015217480540741235,3.0799263186054304e-05,2.947134494781494,5999983.0
4.699999809265137,45.052833557128906,0.016379110515117645,-0.0001222395512741059,878.1488647460938,-0.0010806390782818198,1150.14013671875,-0.006607001181691885,1073.1455078125,-0.0034737426321953535,1173.1265869140625,-0.014177888631820679,111.26927947998047,176.04605102539062,49.152626037597656,45.31535339355469,5.500823020935059,0.7837218046188354,5.945107936859131,0.9908513426780701,-0.0033838737290352583,-0.006277441047132015,-0.006472195032984018,0.00016180245438590646,3.295134229119867e-05,2.947133779525757,5999981.5
4.800000190734863,45.05447006225586,0.016366885975003242,-0.0001368501252727583,878.1487426757812,-0.0011552353389561176,1150.139404296875,-0.006895262282341719,1073.1451416015625,-0.0036608646623790264,1173.1251220703125,-0.014685281552374363,111.26792907714844,176.04095458984375,49.148040771484375,45.307132720947266,5.499261856079102,0.7834628224372864,5.943068981170654,0.9905115365982056,-0.0034123524092137814,-0.006465958897024393,-0.006672937422990799,0.00017177978588733822,3.51985618181061e-05,2.9471328258514404,5999979.5
4.900000095367432,45.05610656738281,0.016353201121091843,-0.0002016317012021318,878.1486206054688,-0.0012327783042564988,1150.138671875,-0.0071883611381053925,1073.144775390625,-0.003852746682241559,1173.1236572265625,-0.015195781365036964,111.26652526855469,176.03567504882812,49.143314361572266,45.2986946105957,5.497673988342285,0.7832011580467224,5.941013336181641,0.9901689291000366,-0.0034403507597744465,-0.0066538844257593155,-0.0068735359236598015,0.00018210899725090712,3.754254066734575e-05,2.947131872177124,5999977.5
5.0,45.057743072509766,0.016333037987351418,-0.00022137626365292817,878.1484985351562,-0.0013132775202393532,1150.137939453125,-0.007486232090741396,1073.1444091796875,-0.004049335140734911,1173.1220703125,-0.015709288418293,111.26507568359375,176.0302276611328,49.13843536376953,45.290042877197266,5.496060371398926,0.7829369902610779,5.938941478729248,0.9898235201835632,-0.003467566566541791,-0.006841195281594992,-0.007073972374200821,0.00019279218395240605,3.998488318757154e-05,2.9471309185028076,5999975.5
5.099999904632568,45.05937576293945,0.016310900449752808,-0.00021678545454051346,878.1483154296875,-0.0013967399718239903,1150.13720703125,-0.007788782939314842,1073.1439208984375,-0.0042505767196416855,1173.1204833984375,-0.016225621104240417,111.2635726928711,176.0245819091797,49.13341522216797,45.28118133544922,5.49442195892334,0.7826703786849976,5.936853408813477,0.9894755482673645,-0.003493386087939143,-0.007027808576822281,-0.007274167146533728,0.00020383138325996697,4.252716098562814e-05,2.947129964828491,5999973.5
5.199999809265137,45.06100845336914,0.01628922112286091,-0.00023961788974702358,878.148193359375,-0.001483169849961996,1150.136474609375,-0.008095931261777878,1073.1435546875,-0.0044564176350831985,1173.118896484375,-0.016744626685976982,111.26202392578125,176.01876831054688,49.12824630737305,45.2721061706543,5.492759704589844,0.782401442527771,5.934750080108643,0.9891249537467957,-0.0035184179432690144,-0.007213697303086519,-0.007474096491932869,0.00021522847237065434,4.517092020250857e-05,2.9471287727355957,5999971.0
5.300000190734863,45.06263732910156,0.0162652600556612,-0.0002908423775807023,878.1480712890625,-0.001572569482959807,1150.1356201171875,-0.008407609537243843,1073.14306640625,-0.0046668024733662605,1173.1171875,-0.01726621948182583,111.26042175292969,176.01275634765625,49.12293243408203,45.2628288269043,5.491074085235596,0.782130241394043,5.932631492614746,0.9887719750404358,-0.0035429541021585464,-0.007398862857371569,-0.0076737659983336926,0.00022698528482578695,4.791767423739657e-05,2.9471275806427,5999968.5
5.400000095367432,45.06426239013672,0.01623617485165596,-0.000425932725192979,878.1478881835938,-0.0016649384051561356,1150.134765625,-0.008723748847842216,1073.142578125,-0.004881679080426693,1173.1153564453125,-0.01779029332101345,111.2587661743164,176.00657653808594,49.117469787597656,45.25334548950195,5.489366054534912,0.781856894493103,5.930499076843262,0.9884164929389954,-0.0035666467156261206,-0.007583274506032467,-0.007873146794736385,0.00023910356685519218,5.076892557553947e-05,2.9471261501312256,5999966.0
5.5,45.065887451171875,0.016193581745028496,-0.0006391701172105968,878.147705078125,-0.001760274637490511,1150.1339111328125,-0.00904425885528326,1073.14208984375,-0.005100992973893881,1173.1136474609375,-0.018316686153411865,111.25706481933594,176.0001983642578,49.11186599731445,45.24365997314453,5.487636566162109,0.781581461429596,5.9283528327941895,0.9880587458610535,-0.0035891567822545767,-0.0077668665908277035,-0.00807217787951231,0.0002515849773772061,5.3726136684417725e-05,2.94712495803833,5999963.0
