t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.9992790222168,-0.0017937764059752226,-0.002501322655007243,878.1500244140625,9.053201779352094e-07,1150.1500244140625,4.912817166768946e-05,1073.1500244140625,9.809373295865953e-06,1173.1500244140625,0.00014890971942804754,111.29104614257812,176.1287078857422,49.2298698425293,45.46382522583008,5.533336639404297,0.7900826334953308,6.000547885894775,1.000091314315796,0.00021774150081910193,8.789369894657284e-05,8.826800331007689e-05,-3.239415775624366e-07,-5.0363166081979216e-08,2.947143077850342,6000000.0
1.5,44.99909973144531,-0.0020439086947590113,-0.0025315694510936737,878.1500244140625,1.297229687224899e-06,1150.1500244140625,6.25534521532245e-05,1073.1500244140625,1.3200814464653376e-05,1173.1500244140625,0.0001879640476545319,111.29106140136719,176.12875366210938,49.22993087768555,45.46395492553711,5.533374309539795,0.7900940179824829,6.000692367553711,1.0001153945922852,0.0002545022580306977,0.00010972256131935865,0.0001102316819014959,-4.402030526762246e-07,-6.891654180662954e-08,2.947143077850342,6000000.0
1.600000023841858,44.99889373779297,-0.0022970656864345074,-0.0025112994480878115,878.1500244140625,1.8129683212464442e-06,1150.1500244140625,7.823316263966262e-05,1073.1500244140625,1.7389602362527512e-05,1173.1500244140625,0.00023302716726902872,111.29107666015625,176.1288299560547,49.230003356933594,45.464115142822266,5.533420562744141,0.7901076674461365,6.000859260559082,1.0001431703567505,0.0002925633452832699,0.0001345801429124549,0.00013525798567570746,-5.855358722328674e-07,-9.231201403281375e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99866485595703,-0.0025481954216957092,-0.0024785278365015984,878.1500244140625,2.478121359672514e-06,1150.1500244140625,9.628892439650372e-05,1073.1500244140625,2.2475951482192613e-05,1173.150146484375,0.0002842767571564764,111.29110717773438,176.12892150878906,49.23009490966797,45.46431350708008,5.53347635269165,0.7901238203048706,6.001049518585205,1.000174880027771,0.0003318233066238463,0.0001624984433874488,0.0001633839274290949,-7.641563115612371e-07,-1.2132032622957922e-07,2.947143077850342,6000000.0
1.7999999523162842,44.998409271240234,-0.0027960482984781265,-0.00236902991309762,878.1500244140625,3.3206281386810588e-06,1150.1500244140625,0.00011681991600198671,1073.1500244140625,2.85586738755228e-05,1173.150146484375,0.0003418113337829709,111.29113006591797,176.1290283203125,49.230201721191406,45.46454620361328,5.533543109893799,0.7901425361633301,6.00126314163208,1.0002105236053467,0.00037160341162234545,0.0001934475003508851,0.00019458463066257536,-9.803791272133822e-07,-1.5674945075261348e-07,2.947143077850342,6000000.0
1.899999976158142,44.998130798339844,-0.003032951382920146,-0.002280185930430889,878.1500244140625,4.370555416244315e-06,1150.1500244140625,0.00013990835577715188,1073.1500244140625,3.573364301701076e-05,1173.150146484375,0.0004056725883856416,111.29116821289062,176.12916564941406,49.23033142089844,45.46482849121094,5.533620834350586,0.7901639938354492,6.001501083374023,1.0002501010894775,0.0004117346543353051,0.000227381955482997,0.00022881996119394898,-1.2385646641632775e-06,-1.9943712459280505e-07,2.947143077850342,6000000.0
2.0,44.99782943725586,-0.0032609698828309774,-0.0022629641462117434,878.1500244140625,5.6598332776047755e-06,1150.1500244140625,0.00016559971845708787,1073.1500244140625,4.409228859003633e-05,1173.1502685546875,0.0004757808055728674,111.29120635986328,176.1293182373047,49.23048782348633,45.46515655517578,5.5337114334106445,0.7901883125305176,6.001762390136719,1.0002937316894531,0.00045117444824427366,0.00026416245964355767,0.0002659557794686407,-1.5430649682457442e-06,-2.502430618278595e-07,2.947143077850342,6000000.0
2.0999999046325684,44.997501373291016,-0.003487266367301345,-0.00235043209977448,878.1500244140625,7.2219313551613595e-06,1150.150146484375,0.00019392762624192983,1073.1500244140625,5.3719821153208613e-05,1173.1502685546875,0.0005520246340893209,111.29125213623047,176.12950134277344,49.23066329956055,45.46553421020508,5.533814907073975,0.7902155518531799,6.002047538757324,1.0003411769866943,0.0004901736974716187,0.000303675071336329,0.00030588326626457274,-1.898159212032624e-06,-3.100391552379733e-07,2.947143077850342,6000000.0
2.200000047683716,44.997154235839844,-0.0037223096005618572,-0.0025263470597565174,878.1500244140625,9.091550964512862e-06,1150.150146484375,0.0002249550452688709,1073.1500244140625,6.469681102316827e-05,1173.150390625,0.0006344005814753473,111.29130554199219,176.1297149658203,49.23086929321289,45.46596908569336,5.533932685852051,0.790245771408081,6.002356052398682,1.0003926753997803,0.0005295981536619365,0.00034589346614666283,0.0003485812630970031,-2.3080835944710998e-06,-3.797129579652392e-07,2.947143077850342,6000000.0
2.299999952316284,44.99678039550781,-0.003974944353103638,-0.002692352281883359,878.1500244140625,1.1304447070870083e-05,1150.150146484375,0.000258800049778074,1073.1500244140625,7.71031336626038e-05,1173.150390625,0.0007230952614918351,111.29136657714844,176.12994384765625,49.23110580444336,45.46646499633789,5.534064769744873,0.790278971195221,6.002688407897949,1.0004481077194214,0.000570756325032562,0.00039091953658498824,0.00039415687206201255,-2.7771350232796976e-06,-4.601817238381045e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99638366699219,-0.004244179464876652,-0.002799469977617264,878.1500244140625,1.389743101753993e-05,1150.150146484375,0.0002956397656816989,1073.1500244140625,9.102273907046765e-05,1173.1505126953125,0.0008184900507330894,111.29144287109375,176.13021850585938,49.23136901855469,45.46702575683594,5.5342116355896,0.7903152108192444,6.003046989440918,1.0005078315734863,0.0006147745298221707,0.0004389631503727287,0.00044282537419348955,-3.3098085623350926e-06,-5.524120183508785e-07,2.947143077850342,6000000.0
2.5,44.9959602355957,-0.004524126648902893,-0.002914921147748828,878.1500244140625,1.6908532415982336e-05,1150.150146484375,0.0003356702218297869,1073.1500244140625,0.00010654650395736098,1173.1505126953125,0.0009210170246660709,111.29151916503906,176.13052368164062,49.23167037963867,45.4676513671875,5.534375190734863,0.7903546690940857,6.0034332275390625,1.0005722045898438,0.0006615396123379469,0.0004902216605842113,0.000494789972435683,-3.910885880031856e-06,-6.574333042408398e-07,2.947143077850342,6000000.0
2.5999999046325684,44.995506286621094,-0.004815618507564068,-0.0030567911453545094,878.1500244140625,2.037717968050856e-05,1150.1502685546875,0.0003790670307353139,1073.1500244140625,0.00012377134407870471,1173.150634765625,0.0010310253128409386,111.29161071777344,176.130859375,49.23200225830078,45.46834945678711,5.534554958343506,0.7903974056243896,6.003847599029541,1.0006413459777832,0.0007103524403646588,0.0005448199808597565,0.0005501817213371396,-4.5854226300434675e-06,-7.763373446323385e-07,2.947143077850342,6000000.0
2.700000047683716,44.995025634765625,-0.0051212976686656475,-0.0031948955729603767,878.1500244140625,2.4344319172087125e-05,1150.1502685546875,0.00042600257438607514,1073.1500244140625,0.0001427983515895903,1173.1507568359375,0.001148842740803957,111.29170989990234,176.13124084472656,49.23237609863281,45.469120025634766,5.53475284576416,0.7904436588287354,6.0042924880981445,1.0007153749465942,0.0007613945635966957,0.0006028929492458701,0.0006091419490985572,-5.338703431334579e-06,-9.102733429244836e-07,2.947143077850342,6000000.0
2.799999952316284,44.99451446533203,-0.0054407874122262,-0.0033582178875803947,878.1500244140625,2.885248431994114e-05,1150.1502685546875,0.00047666652244515717,1073.150146484375,0.0001637331151869148,1173.15087890625,0.00127484614495188,111.29181671142578,176.1316680908203,49.232791900634766,45.46997833251953,5.534968852996826,0.7904934287071228,6.0047688484191895,1.000794768333435,0.0008150386274792254,0.0006646075053140521,0.0006718442309647799,-6.1762552832078654e-06,-1.0604504723232822e-06,2.947143077850342,6000000.0
2.9000000953674316,44.99396896362305,-0.00577660882845521,-0.0035074991174042225,878.1500244140625,3.39458929374814e-05,1150.150390625,0.0005312572466209531,1073.150146484375,0.0001866863894974813,1173.1510009765625,0.0014094302896410227,111.29193878173828,176.13214111328125,49.23324966430664,45.470916748046875,5.5352044105529785,0.7905470132827759,6.005278587341309,1.0008797645568848,0.0008712621638551354,0.0007301254663616419,0.0007384574855677783,-7.1038748501450755e-06,-1.2281427643756615e-06,2.947143077850342,6000000.5
3.0,44.99339294433594,-0.006127358879894018,-0.0035818940959870815,878.1500244140625,3.9670550904702395e-05,1150.150390625,0.0005899878451600671,1073.150146484375,0.0002117743279086426,1173.151123046875,0.0015530274249613285,111.29207611083984,176.13265991210938,49.2337532043457,45.47195053100586,5.535459995269775,0.7906045913696289,6.005822658538818,1.000970482826233,0.0009304419509135187,0.0007996393833309412,0.0008091817144304514,-8.12764119473286e-06,-1.4146925195746007e-06,2.947143077850342,6000000.5
3.0999999046325684,44.99277877807617,-0.006485548336058855,-0.0036618381273001432,878.1500244140625,4.6074375859461725e-05,1150.1505126953125,0.0006530765094794333,1073.150146484375,0.0002391189627815038,1173.1513671875,0.001706073759123683,111.29222869873047,176.13323974609375,49.23430633544922,45.47307586669922,5.53573751449585,0.7906662225723267,6.00640344619751,1.0010672807693481,0.0009924274636432528,0.0008733239374123514,0.0008841993985697627,-9.253937605535612e-06,-1.6215142295550322e-06,2.947143077850342,6000000.5
3.200000047683716,44.992130279541016,-0.006851732265204191,-0.003734172787517309,878.1500244140625,5.3207273595035076e-05,1150.1505126953125,0.0007207127055153251,1073.150146484375,0.00026884666294790804,1173.1514892578125,0.0018688957206904888,111.29238891601562,176.1338653564453,49.23491287231445,45.474308013916016,5.536037445068359,0.790732204914093,6.007022380828857,1.0011703968048096,0.001056287786923349,0.0009512620745226741,0.000963601574767381,-1.0489414307812694e-05,-1.8500905980545213e-06,2.947143316268921,6000000.5
3.299999952316284,44.9914436340332,-0.0072251493111252785,-0.0037579124327749014,878.1500244140625,6.112114351708442e-05,1150.150634765625,0.0007930765859782696,1073.150146484375,0.0003010859072674066,1173.1517333984375,0.0020417796913534403,111.29257202148438,176.13455200195312,49.235572814941406,45.47564697265625,5.536360740661621,0.7908027172088623,6.0076799392700195,1.0012799501419067,0.001122152665629983,0.0010335430270060897,0.001047485857270658,-1.1840928891615476e-05,-2.1019654923293274e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99072265625,-0.007600940763950348,-0.0037317511159926653,878.1500244140625,6.986984953982756e-05,1150.1507568359375,0.0008703487692400813,1073.1502685546875,0.0003359669353812933,1173.1519775390625,0.002225007861852646,111.29277038574219,176.1352996826172,49.23629379272461,45.47709655761719,5.536708831787109,0.7908778786659241,6.008377552032471,1.0013962984085083,0.0011899241944774985,0.0011202465975657105,0.001135940896347165,-1.3315535397850908e-05,-2.378742465225514e-06,2.947143316268921,6000000.5
3.5,44.98996353149414,-0.007974116131663322,-0.0037258255761116743,878.1500244140625,7.950914732646197e-05,1150.1507568359375,0.0009526901412755251,1073.1502685546875,0.0003736209764610976,1173.152099609375,0.0024187893141061068,111.29298400878906,176.13612365722656,49.23707580566406,45.47866439819336,5.537082195281982,0.7909578680992126,6.0091166496276855,1.0015194416046143,0.001258975244127214,0.001211392693221569,0.0012289952719584107,-1.4920460671419278e-05,-2.6820830498763826e-06,2.947143316268921,6000001.0
3.5999999046325684,44.989166259765625,-0.008346698246896267,-0.0036072812508791685,878.1500854492188,9.00965605978854e-05,1150.15087890625,0.0010402309708297253,1073.1502685546875,0.0004141779791098088,1173.1524658203125,0.002623228123411536,111.293212890625,176.1370086669922,49.2379264831543,45.48036193847656,5.537482261657715,0.7910429239273071,6.009897232055664,1.0016494989395142,0.0013286666944622993,0.0013069402193650603,0.0013266169698908925,-1.6663041606079787e-05,-3.01369641420024e-06,2.9471435546875,6000001.0
3.700000047683716,44.98833084106445,-0.008707426488399506,-0.003463883651420474,878.1500854492188,0.0001016912137856707,1150.1510009765625,0.0011330988490954041,1073.150390625,0.0004577654763124883,1173.1527099609375,0.0028384202159941196,111.29346466064453,176.13796997070312,49.23884201049805,45.48218536376953,5.537910461425781,0.7911330461502075,6.0107197761535645,1.0017865896224976,0.0013992598978802562,0.0014068724121898413,0.0014287984231486917,-1.8550676031736657e-05,-3.375334472366376e-06,2.9471435546875,6000001.0
3.799999952316284,44.98746109008789,-0.00905381515622139,-0.00334984646178782,878.1500854492188,0.00011435363558121026,1150.151123046875,0.0012313764309510589,1073.150390625,0.00050450733397156,1173.1529541015625,0.0030643129721283913,111.29373931884766,176.13900756835938,49.239830017089844,45.48414993286133,5.538366794586182,0.7912284135818481,6.011584281921387,1.0019307136535645,0.001469231559894979,0.0015110349049791694,0.00153539446182549,-2.0590789063135162e-05,-3.7687855183321517e-06,2.9471435546875,6000001.5
3.9000000953674316,44.98655319213867,-0.009388799779117107,-0.0032585945446044207,878.1500854492188,0.00012814543151762336,1150.1512451171875,0.0013351079542189837,1073.1505126953125,0.0005545204621739686,1173.1533203125,0.0033007333986461163,111.29402923583984,176.14013671875,49.24089431762695,45.48625183105469,5.538852214813232,0.7913290858268738,6.012490272521973,1.0020817518234253,0.0015382572310045362,0.0016192425973713398,0.001646229182370007,-2.279072032251861e-05,-4.195857854938367e-06,2.947143793106079,6000001.5
4.0,44.98561477661133,-0.009714659303426743,-0.0032146016601473093,878.1500854492188,0.0001431289711035788,1150.1513671875,0.0014443387044593692,1073.1505126953125,0.0006079141166992486,1173.1536865234375,0.003547525033354759,111.29434967041016,176.14134216308594,49.24203872680664,45.488502502441406,5.539368152618408,0.7914350628852844,6.013437747955322,1.0022395849227905,0.0016066530952230096,0.0017313468270003796,0.0017611628863960505,-2.515769301680848e-05,-4.658374564314727e-06,2.947143793106079,6000001.5
4.099999904632568,44.984642028808594,-0.010036119259893894,-0.0031019258312880993,878.150146484375,0.00015936704585328698,1150.1514892578125,0.0015591223491355777,1073.150634765625,0.0006647913833148777,1173.154052734375,0.0038045737892389297,111.29469299316406,176.1426239013672,49.243263244628906,45.490901947021484,5.539914608001709,0.7915464043617249,6.014425754547119,1.0024042129516602,0.0016746355686336756,0.0018472266383469105,0.0018800836987793446,-2.769883576547727e-05,-5.1581750994955655e-06,2.947144031524658,6000002.0
4.199999809265137,44.983638763427734,-0.010346312075853348,-0.0029789127875119448,878.150146484375,0.00017692263645585626,1150.1517333984375,0.001679531647823751,1073.150634765625,0.0007252508075907826,1173.1544189453125,0.004071839153766632,111.29505157470703,176.14401245117188,49.244571685791016,45.49346160888672,5.540492534637451,0.7916631102561951,6.015454292297363,1.0025757551193237,0.0017427658895030618,0.001966819167137146,0.00200293748639524,-3.0421226256294176e-05,-5.6971189223986585e-06,2.947144031524658,6000002.0
4.300000190734863,44.98260498046875,-0.010644203051924706,-0.0028085659723728895,878.150146484375,0.0001958587672561407,1150.15185546875,0.0018056163098663092,1073.1507568359375,0.0007893872098065913,1173.15478515625,0.004349210765212774,111.29544067382812,176.1455078125,49.245967864990234,45.49618148803711,5.541101932525635,0.7917851805686951,6.016523838043213,1.0027539730072021,0.0018100850284099579,0.0020899770315736532,0.002129585947841406,-3.333188942633569e-05,-6.2770886870566756e-06,2.9471442699432373,6000002.5
4.400000095367432,44.98154067993164,-0.010925059206783772,-0.0026110420003533363,878.150146484375,0.0002162383170798421,1150.152099609375,0.0019374024122953415,1073.1507568359375,0.0008572895894758403,1173.1552734375,0.0046365088783204556,111.29586029052734,176.14707946777344,49.24745559692383,45.49906539916992,5.541743755340576,0.7919125556945801,6.017632961273193,1.0029388666152954,0.0018764520063996315,0.002216540975496173,0.0022598786745220423,-3.643775562522933e-05,-6.899977506691357e-06,2.9471442699432373,6000003.0
4.5,44.98044967651367,-0.011186163872480392,-0.0024375873617827892,878.1502075195312,0.00023812374274712056,1150.1522216796875,0.0020748889073729515,1073.15087890625,0.0009290401358157396,1173.15576171875,0.00493347505107522,111.29630279541016,176.14877319335938,49.2490348815918,45.50211715698242,5.542418003082275,0.7920452952384949,6.018781661987305,1.003130316734314,0.0019411890534684062,0.0023462935350835323,0.0023936068173497915,-3.97456024074927e-05,-7.567683951492654e-06,2.9471445083618164,6000003.0
4.599999904632568,44.97932815551758,-0.0114299226552248,-0.0022916386369615793,878.1502075195312,0.000261576846241951,1150.1524658203125,0.002218045527115464,1073.1510009765625,0.0010047126561403275,1173.15625,0.005239770747721195,111.2967758178711,176.1505584716797,49.25071334838867,45.50534439086914,5.543124675750732,0.7921832203865051,6.019968032836914,1.0033279657363892,0.0020038916263729334,0.00247898418456316,0.0025305282324552536,-4.326199268689379e-05,-8.282100679934956e-06,2.9471447467803955,6000003.5
4.699999809265137,44.978187561035156,-0.011659086681902409,-0.002081231214106083,878.1502685546875,0.00028665849822573364,1150.1527099609375,0.00236683851107955,1073.151123046875,0.0010843719355762005,1173.15673828125,0.005555061623454094,111.29727935791016,176.1524658203125,49.25248718261719,45.50874328613281,5.543864727020264,0.7923263311386108,6.021191596984863,1.0035319328308105,0.002064806642010808,0.002614392200484872,0.002670430578291416,-4.6993263822514564e-05,-9.045110346050933e-06,2.9471449851989746,6000004.0
4.800000190734863,44.977020263671875,-0.01186720933765173,-0.0017446483252570033,878.1502685546875,0.0003134283178951591,1150.1529541015625,0.0025212413165718317,1073.1512451171875,0.001168075017631054,1173.1573486328125,0.005879060365259647,111.29780578613281,176.15447998046875,49.254364013671875,45.512325286865234,5.544637680053711,0.7924745082855225,6.0224504470825195,1.00374174118042,0.002124207327142358,0.0027523308526724577,0.002813135040923953,-5.0945534894708544e-05,-9.858582416200079e-06,2.9471452236175537,6000004.5
4.900000095367432,44.975833892822266,-0.012041673995554447,-0.0014544217847287655,878.1503295898438,0.00034194442559964955,1150.1531982421875,0.002681198762729764,1073.1513671875,0.001255871495231986,1173.157958984375,0.006211396772414446,111.29837036132812,176.1566162109375,49.256343841552734,45.516090393066406,5.545443534851074,0.7926276922225952,6.023744583129883,1.0039573907852173,0.0021811688784509897,0.0028925349470227957,0.0029583838768303394,-5.512470306712203e-05,-1.0724378626036923e-05,2.947145462036133,6000005.0
5.0,44.97462844848633,-0.012187116779386997,-0.0012174778385087848,878.1503295898438,0.00037226328277029097,1150.1534423828125,0.002846580231562257,1073.1514892578125,0.0013477999018505216,1173.1585693359375,0.006551466416567564,111.29896545410156,176.1588592529297,49.258426666259766,45.52003479003906,5.5462822914123535,0.7927857041358948,6.025071144104004,1.004178524017334,0.0022339841816574335,0.0030345844570547342,0.003105764975771308,-5.953633080935106e-05,-1.1644325240922626e-05,2.947145700454712,6000005.5
5.099999904632568,44.973411560058594,-0.012308863922953606,-0.0010032790014520288,878.150390625,0.00040443919715471566,1150.15380859375,0.0030172355473041534,1073.151611328125,0.0014438845682889223,1173.1593017578125,0.0068986318074166775,111.29959106445312,176.16123962402344,49.2606201171875,45.524166107177734,5.547153472900391,0.7929483652114868,6.026427745819092,1.0044046640396118,0.002283205045387149,0.0031781173311173916,0.003254923038184643,-6.418554403353482e-05,-1.2620204870472662e-05,2.947145938873291,6000006.0
5.199999809265137,44.9721794128418,-0.012409192509949207,-0.0009277708013541996,878.1504516601562,0.00043852400267496705,1150.154052734375,0.0031930336263030767,1073.1517333984375,0.001544137834571302,1173.1600341796875,0.007252347189933062,111.30024719238281,176.16372680664062,49.26292037963867,45.52848815917969,5.5480570793151855,0.793115496635437,6.027812957763672,1.0046354532241821,0.002329382812604308,0.0033228371758013964,0.003405568189918995,-6.90770466462709e-05,-1.3653749192599207e-05,2.947146415710449,6000007.0
5.300000190734863,44.97093963623047,-0.012501969002187252,-0.0009183202055282891,878.1504516601562,0.00047456673928536475,1150.1544189453125,0.003373851766809821,1073.15185546875,0.001648562029004097,1173.1607666015625,0.007612122222781181,111.30094146728516,176.16635131835938,49.26533126831055,45.53299331665039,5.548991680145264,0.7932868599891663,6.029224872589111,1.0048707723617554,0.0023726995568722486,0.0034684757702052593,0.003557437565177679,-7.421521149808541e-05,-1.4746649867447559e-05,2.9471466541290283,6000007.5
5.400000095367432,44.969688415527344,-0.012593801133334637,-0.0009552735136821866,878.1505126953125,0.0005126134492456913,1150.15478515625,0.003559619653970003,1073.152099609375,0.0017571526113897562,1173.1614990234375,0.007977665401995182,111.30166625976562,176.16909790039062,49.267852783203125,45.53768539428711,5.549957275390625,0.7934622764587402,6.0306620597839355,1.0051103830337524,0.002414906397461891,0.003614934626966715,0.003710439195856452,-7.960411312524229e-05,-1.590056490385905e-05,2.9471471309661865,6000008.5
