t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00136184692383,0.0032738714944571257,0.0035995743237435818,878.1500244140625,-1.3928670341556426e-06,1150.1500244140625,-9.142876660916954e-05,1073.1500244140625,-1.7141777789220214e-05,1173.14990234375,-0.00027983743348158896,111.29093170166016,176.1282501220703,49.22941970825195,45.46282958984375,5.53303337097168,0.7899810075759888,5.998971939086914,0.9998286366462708,-0.0004096014890819788,-0.00016614844207651913,-0.0001667895558057353,5.558497946367424e-07,8.52553796448774e-08,2.947143077850342,6000000.0
1.100000023841858,45.00168991088867,0.0036338288336992264,0.0035425424575805664,878.1500244140625,-2.0984807633794844e-06,1150.1500244140625,-0.000116293944302015,1073.1500244140625,-2.3564809453091584e-05,1173.14990234375,-0.0003519454039633274,111.29090118408203,176.12814331054688,49.22930908203125,45.46258544921875,5.532961845397949,0.789959192276001,5.99870491027832,0.9997841715812683,-0.0004660908889491111,-0.00020598397532012314,-0.00020687771029770374,7.739547527307877e-07,1.1977262204254657e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002052307128906,0.0039880829863250256,0.0034942824859172106,878.1500244140625,-3.0394298846658785e-06,1150.14990234375,-0.00014470714086201042,1073.1500244140625,-3.142346395179629e-05,1173.14990234375,-0.0004330825468059629,111.29086303710938,176.1280059814453,49.22917175292969,45.462284088134766,5.532875061035156,0.7899335026741028,5.998404026031494,0.9997340440750122,-0.0005231520626693964,-0.0002501655835658312,-0.00025137377087958157,1.045031240209937e-06,1.6315536299771338e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0024528503418,0.004337511491030455,0.0034960550256073475,878.1500244140625,-4.260184141458012e-06,1150.14990234375,-0.0001767779467627406,1073.1500244140625,-4.085344698978588e-05,1173.1497802734375,-0.0005232793628238142,111.29082489013672,176.12783813476562,49.22900390625,45.46192169189453,5.532771110534668,0.7899037599563599,5.9980692863464355,0.9996781945228577,-0.0005805387627333403,-0.00029861603979952633,-0.00030020796111784875,1.3753335679211887e-06,2.166031123351786e-07,2.947143077850342,6000000.0
1.399999976158142,45.00288391113281,0.004687116947025061,0.003544407896697521,878.1500244140625,-5.807750312669668e-06,1150.14990234375,-0.0002126124600181356,1073.1500244140625,-5.198535291128792e-05,1173.1497802734375,-0.0006225594552233815,111.290771484375,176.1276397705078,49.22880554199219,45.461490631103516,5.532649517059326,0.7898698449134827,5.997699737548828,0.9996166229248047,-0.0006383142899721861,-0.0003512688272166997,-0.00035332131665199995,1.7711331565806177e-06,2.8135104912507813e-07,2.947143077850342,6000000.0
1.5,45.003353118896484,0.00504155782982707,0.003569736611098051,878.1500244140625,-7.731347068329342e-06,1150.14990234375,-0.0002523353323340416,1073.1500244140625,-6.494588888017461e-05,1173.149658203125,-0.000731014646589756,111.29071044921875,176.12741088867188,49.22856903076172,45.46098327636719,5.532508373260498,0.7898316979408264,5.997294902801514,0.999549150466919,-0.0006970766116864979,-0.00040811867802403867,-0.00041071607847698033,2.2387384888133965e-06,3.586723664739111e-07,2.947143077850342,6000000.0
1.600000023841858,45.00385665893555,0.005398531444370747,0.003662973875179887,878.1500244140625,-1.0082166227221023e-05,1150.14990234375,-0.00029609838384203613,1073.1500244140625,-7.986029231688008e-05,1173.149658203125,-0.0008488300372846425,111.29063415527344,176.1271209716797,49.228294372558594,45.46039581298828,5.532347202301025,0.7897891998291016,5.996854782104492,0.9994757771492004,-0.0007573786424472928,-0.00046921713510528207,-0.0004724515601992607,2.784553998935735e-06,4.498862722357444e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004398345947266,0.0057648285292088985,0.0037974421866238117,878.1500244140625,-1.2913234968436882e-05,1150.1497802734375,-0.0003440526779741049,1073.14990234375,-9.685372788226232e-05,1173.1495361328125,-0.0009761864203028381,111.29055786132812,176.12680053710938,49.22797775268555,45.459720611572266,5.532164573669434,0.7897421717643738,5.996377944946289,0.9993963241577148,-0.0008188880165107548,-0.0005345874233171344,-0.0005385589320212603,3.4151150885008974e-06,5.563630338656367e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.004974365234375,0.006144572980701923,0.003932142164558172,878.1500244140625,-1.6279309420497157e-05,1150.1497802734375,-0.0003963725466746837,1073.14990234375,-0.00011605191684793681,1173.1494140625,-0.0011133418884128332,111.29045867919922,176.12643432617188,49.22761917114258,45.45895767211914,5.531959533691406,0.7896906733512878,5.995863437652588,0.9993105530738831,-0.0008825026452541351,-0.0006043358007445931,-0.0006091524264775217,4.137102678214433e-06,6.795261242587003e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00558853149414,0.006537787150591612,0.003952943719923496,878.1499633789062,-2.0236844648025e-05,1150.1497802734375,-0.0004532652092166245,1073.14990234375,-0.0001375836436636746,1173.1492919921875,-0.0012606598902493715,111.29035186767578,176.1260223388672,49.22720718383789,45.45809555053711,5.531731128692627,0.7896344065666199,5.995309829711914,0.9992182850837708,-0.0009487359202466905,-0.0006786186131648719,-0.0006843968876637518,4.957414603268262e-06,8.208628514694283e-07,2.9471428394317627,6000000.0
2.0,45.00624465942383,0.006933081429451704,0.003922962583601475,878.1499633789062,-2.4844044673955068e-05,1150.149658203125,-0.0005149494973011315,1073.14990234375,-0.00016158221114892513,1173.149169921875,-0.0014185340842232108,111.29022979736328,176.12554931640625,49.22674560546875,45.45712661743164,5.531478404998779,0.7895733714103699,5.994715213775635,0.999119222164154,-0.0010176035575568676,-0.0007575923227705061,-0.0007644574507139623,5.883212452317821e-06,9.819317483561463e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.006935119628906,0.007325377780944109,0.003865497652441263,878.1499633789062,-3.016091613972094e-05,1150.149658203125,-0.000581601110752672,1073.14990234375,-0.00018818395619746298,1173.1490478515625,-0.0015872013755142689,111.29009246826172,176.12503051757812,49.22623062133789,45.456050872802734,5.531199932098389,0.7895073294639587,5.994079113006592,0.9990132451057434,-0.0010876491433009505,-0.0008412734023295343,-0.0008493596687912941,6.921884505572962e-06,1.1643581956377602e-06,2.9471428394317627,6000000.0
2.200000047683716,45.007667541503906,0.007711927406489849,0.003719163127243519,878.1499633789062,-3.624919190770015e-05,1150.1495361328125,-0.0006533524137921631,1073.14990234375,-0.00021752409520559013,1173.1488037109375,-0.0017667501233518124,111.2899398803711,176.1244354248047,49.22565460205078,45.454856872558594,5.530894756317139,0.7894361615180969,5.993401050567627,0.9989001750946045,-0.0011582652805373073,-0.000929616333451122,-0.0009390670456923544,8.080925908870995e-06,1.3698180509891245e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00843811035156,0.008083843626081944,0.003606128506362438,878.1499633789062,-4.317214188631624e-05,1150.1495361328125,-0.0007303128950297832,1073.14990234375,-0.00024973435210995376,1173.148681640625,-0.001957194646820426,111.28976440429688,176.123779296875,49.22501754760742,45.45354080200195,5.530561923980713,0.7893597483634949,5.992680549621582,0.9987801313400269,-0.001229079207405448,-0.0010225415462628007,-0.0010335093829780817,9.367866368847899e-06,1.6000275309124845e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.009246826171875,0.00844445638358593,0.0034813128877431154,878.1499633789062,-5.099430927657522e-05,1150.1494140625,-0.0008125458261929452,1073.1497802734375,-0.0002849408774636686,1173.1484375,-0.002158399671316147,111.28958129882812,176.12306213378906,49.22431564331055,45.45209503173828,5.530200004577637,0.7892780900001526,5.991918087005615,0.998652994632721,-0.0012988903326913714,-0.001119860797189176,-0.001132507692091167,1.0790199667098932e-05,1.856732183114218e-06,2.9471428394317627,5999999.5
2.5,45.010093688964844,0.00879258755594492,0.0033544842153787613,878.1499633789062,-5.9781159507110715e-05,1150.1494140625,-0.0009001035941764712,1073.1497802734375,-0.0003232620656490326,1173.148193359375,-0.002370206406340003,111.28936767578125,176.1222686767578,49.22354507446289,45.45051956176758,5.529809474945068,0.7891910076141357,5.991114139556885,0.9985190033912659,-0.001368106110021472,-0.0012214267626404762,-0.0012359237298369408,1.235530635312898e-05,2.141695404134225e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01097106933594,0.009128035977482796,0.0031957875471562147,878.1499633789062,-6.95987546350807e-05,1150.1492919921875,-0.000993034103885293,1073.1497802734375,-0.00036480947164818645,1173.14794921875,-0.0025924535002559423,111.28913879394531,176.12139892578125,49.22270202636719,45.44879913330078,5.529388427734375,0.7890986204147339,5.990268707275391,0.9983780980110168,-0.0014364765956997871,-0.0013270776253193617,-0.001343604875728488,1.407046238455223e-05,2.4566982119722525e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01188659667969,0.009447615593671799,0.003022909164428711,878.1499633789062,-8.05134404799901e-05,1150.149169921875,-0.0010913745500147343,1073.1497802734375,-0.0004096876073163003,1173.147705078125,-0.0028249581810086966,111.28889465332031,176.1204376220703,49.22178649902344,45.446937561035156,5.528936386108398,0.7890008091926575,5.989382743835449,0.9982304573059082,-0.0015039168065413833,-0.0014366494724527001,-0.0014553958317264915,1.5942823665682226e-05,2.8035349259880604e-06,2.9471426010131836,5999999.5
2.799999952316284,45.0128288269043,0.00974990613758564,0.0029052088502794504,878.1499633789062,-9.259157377528027e-05,1150.1490478515625,-0.00119514181278646,1073.149658203125,-0.00045799367944709957,1173.1473388671875,-0.003067482030019164,111.28861999511719,176.11940002441406,49.220787048339844,45.44492721557617,5.528453350067139,0.7888976335525513,5.988457202911377,0.9980762004852295,-0.0015699447831138968,-0.0015499391593039036,-0.0015711025334894657,1.7979400581680238e-05,3.184010211043642e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.0138053894043,0.01004042662680149,0.0027939563151448965,878.1499633789062,-0.0001058991692843847,1150.14892578125,-0.0013043326325714588,1073.149658203125,-0.000509816687554121,1173.1470947265625,-0.003319735173135996,111.288330078125,176.1182861328125,49.21971130371094,45.44276428222656,5.5279388427734375,0.7887891530990601,5.987492561340332,0.9979153871536255,-0.001634320942685008,-0.0016667265444993973,-0.001690513570792973,2.0187022528261878e-05,3.599929868869367e-06,2.9471426010131836,5999999.0
3.0,45.014808654785156,0.01031982246786356,0.0026449637953191996,878.14990234375,-0.00012050167424604297,1150.1488037109375,-0.0014189553912729025,1073.1495361328125,-0.0005652378313243389,1173.146728515625,-0.0035814861766994,111.28800964355469,176.1170654296875,49.21854782104492,45.4404411315918,5.5273919105529785,0.7886753678321838,5.986489295959473,0.9977482557296753,-0.0016976974438875914,-0.0017868593567982316,-0.0018134847050532699,2.2572332454728894e-05,4.053100383316632e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01584243774414,0.01058431901037693,0.0025291682686656713,878.14990234375,-0.0001364636846119538,1150.148681640625,-0.001539025572128594,1073.1495361328125,-0.0006243324605748057,1173.1463623046875,-0.0038525415584445,111.28766632080078,176.11575317382812,49.21730041503906,45.43795394897461,5.52681303024292,0.7885564565658569,5.985448837280273,0.9975748658180237,-0.0017600705614313483,-0.0019101930083706975,-0.001939880196005106,2.5141829610220157e-05,4.545332558336668e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01689910888672,0.010837235487997532,0.0023411917500197887,878.14990234375,-0.00015384878497570753,1150.1484375,-0.001664537936449051,1073.1494140625,-0.0006871700170449913,1173.14599609375,-0.004132651258260012,111.28730010986328,176.11434936523438,49.215965270996094,45.435306549072266,5.5262017250061035,0.7884324193000793,5.984371662139893,0.9973952770233154,-0.001820900710299611,-0.002036537043750286,-0.0020695175044238567,2.790186226775404e-05,5.078439244243782e-06,2.9471421241760254,5999998.5
3.299999952316284,45.017982482910156,0.01107135508209467,0.0021545724011957645,878.14990234375,-0.00017271938850171864,1150.1483154296875,-0.0017954865470528603,1073.1494140625,-0.0007538135396316648,1173.1455078125,-0.004421579651534557,111.28690338134766,176.1128387451172,49.214534759521484,45.43248748779297,5.525557994842529,0.7883033156394958,5.9832587242126465,0.9972097277641296,-0.0018805887084454298,-0.0021657419856637716,-0.0022022549528628588,3.0858605896355584e-05,5.654231244989205e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.01908874511719,0.011286811903119087,0.001989453099668026,878.1498413085938,-0.00019313654047437012,1150.1480712890625,-0.0019318362465128303,1073.1492919921875,-0.000824319722596556,1173.14501953125,-0.004719005897641182,111.28648376464844,176.11123657226562,49.213008880615234,45.42949676513672,5.524881839752197,0.788169264793396,5.982110500335693,0.9970183968544006,-0.0019381234887987375,-0.0022975699976086617,-0.002337862504646182,3.4018055885098875e-05,6.274512543313904e-06,2.9471418857574463,5999998.0
3.5,45.02021789550781,0.011485757306218147,0.001739488448947668,878.1498413085938,-0.00021515968546736985,1150.14794921875,-0.002073529874905944,1073.149169921875,-0.0008987369947135448,1173.1446533203125,-0.005024553742259741,111.2860336303711,176.10951232910156,49.21139144897461,45.426334381103516,5.524172782897949,0.7880304455757141,5.980928421020508,0.996821403503418,-0.0019935008604079485,-0.0024317847564816475,-0.002476111752912402,3.73859511455521e-05,6.941072115296265e-06,2.947141647338867,5999997.5
3.5999999046325684,45.021366119384766,0.011659706011414528,0.0014495402574539185,878.1498413085938,-0.00023884653637651354,1150.147705078125,-0.002220511669293046,1073.149169921875,-0.0009771055774763227,1173.14404296875,-0.005337871611118317,111.28555297851562,176.10769653320312,49.20967102050781,45.42299270629883,5.523431777954102,0.7878868579864502,5.9797139167785645,0.9966189861297607,-0.0020469268783926964,-0.0025681774131953716,-0.002616800833493471,4.096778866369277e-05,7.655678928131238e-06,2.947141647338867,5999997.0
3.700000047683716,45.02253341674805,0.01180466078221798,0.0011473819613456726,878.1497802734375,-0.00026425273972563446,1150.1474609375,-0.0023726862855255604,1073.1490478515625,-0.0010594571940600872,1173.1435546875,-0.005658493377268314,111.28504180908203,176.1057586669922,49.20785140991211,45.41947555541992,5.522658824920654,0.7877386808395386,5.978468894958496,0.9964114427566528,-0.0020972215570509434,-0.002706434577703476,-0.0027596233412623405,4.4768785301130265e-05,8.420079211646225e-06,2.947141408920288,5999996.5
3.799999952316284,45.023712158203125,0.011919398792088032,0.0008784582023508847,878.1497802734375,-0.0002914317010436207,1150.147216796875,-0.0025299149565398693,1073.14892578125,-0.0011458125663921237,1173.1429443359375,-0.00598582997918129,111.28450012207031,176.10369873046875,49.205928802490234,45.415775299072266,5.521853923797607,0.7875860929489136,5.977194786071777,0.9961991310119629,-0.0021438293624669313,-0.002846194664016366,-0.002904224442318082,4.879378684563562e-05,9.235978723154403e-06,2.947141170501709,5999996.5
3.9000000953674316,45.024906158447266,0.012007244862616062,0.000592406140640378,878.1497192382812,-0.00032043419196270406,1150.14697265625,-0.002692034002393484,1073.1488037109375,-0.0012361793778836727,1173.142333984375,-0.006319237407296896,111.28392791748047,176.10153198242188,49.20390701293945,45.41189956665039,5.521018028259277,0.7874292731285095,5.975894451141357,0.9959824085235596,-0.0021865079179406166,-0.002987081650644541,-0.0030502339359372854,5.304721707943827e-05,1.0105032743012998e-05,2.94714093208313,5999996.0
4.0,45.02610778808594,0.012066485360264778,0.00030164956115186214,878.1497192382812,-0.0003513081173878163,1150.146728515625,-0.0028588788118213415,1073.148681640625,-0.0013305529719218612,1173.1417236328125,-0.006658095866441727,111.2833251953125,176.0992431640625,49.20177459716797,45.4078369140625,5.520151615142822,0.7872684597969055,5.974569797515869,0.9957616329193115,-0.0022255906369537115,-0.0031287609599530697,-0.0031973228324204683,5.753305595135316e-05,1.1028841072402429e-05,2.947140693664551,5999995.0
4.099999904632568,45.027313232421875,0.012096649967133999,0.00010472459689481184,878.149658203125,-0.00038409800617955625,1150.1463623046875,-0.00303027150221169,1073.1485595703125,-0.0014289171667769551,1173.1409912109375,-0.007001773454248905,111.2826919555664,176.09683227539062,49.19953918457031,45.40359878540039,5.5192551612854,0.7871038913726807,5.9732232093811035,0.9955372214317322,-0.00226074387319386,-0.003270876593887806,-0.003345140255987644,6.225485412869602e-05,1.2008948033326305e-05,2.9471404552459717,5999994.5
4.199999809265137,45.02852249145508,0.01210712268948555,5.860523378942162e-05,878.1495971679688,-0.0004188450693618506,1150.1461181640625,-0.003206017427146435,1073.1484375,-0.0015312437899410725,1173.1402587890625,-0.007349606137722731,111.28202056884766,176.09429931640625,49.19719696044922,45.39917755126953,5.518330097198486,0.7869358658790588,5.971857070922852,0.9953095316886902,-0.002291829325258732,-0.0034130678977817297,-0.00349333044141531,6.721571844536811e-05,1.3046836102148518e-05,2.9471399784088135,5999994.0
4.300000190734863,45.02973175048828,0.01211298257112503,5.117620821692981e-05,878.1495971679688,-0.00045558661804534495,1150.145751953125,-0.0033859475515782833,1073.148193359375,-0.001637494657188654,1173.1395263671875,-0.007701047230511904,111.28131866455078,176.09164428710938,49.19474411010742,45.39457702636719,5.5173773765563965,0.7867645621299744,5.970473766326904,0.9950789213180542,-0.0023199841380119324,-0.003555089933797717,-0.00364165217615664,7.241831917781383e-05,1.4143925000098534e-05,2.9471397399902344,5999993.5
4.400000095367432,45.03094482421875,0.012118100188672543,7.702641596551985e-05,878.1495361328125,-0.0004943562671542168,1150.1453857421875,-0.003569964785128832,1073.1480712890625,-0.0017476259963586926,1173.1387939453125,-0.008055818267166615,111.28058624267578,176.0888671875,49.19218826293945,45.389801025390625,5.516396999359131,0.7865902185440063,5.969073295593262,0.9948455691337585,-0.0023470642045140266,-0.0036968819331377745,-0.003790048649534583,7.786505739204586e-05,1.5301589883165434e-05,2.947139263153076,5999992.5
4.5,45.03215789794922,0.012125803157687187,8.626800263300538e-05,878.1494750976562,-0.0005351838772185147,1150.14501953125,-0.003758014412596822,1073.1478271484375,-0.0018615942681208253,1173.137939453125,-0.008413790725171566,111.27981567382812,176.08596801757812,49.18952178955078,45.38484573364258,5.5153913497924805,0.7864131927490234,5.967657089233398,0.994609534740448,-0.0023734981659799814,-0.003838431788608432,-0.00393851101398468,8.355817408300936e-05,1.6521182260476053e-05,2.947139024734497,5999991.5
4.599999904632568,45.03336715698242,0.01213442999869585,8.84628898347728e-05,878.1494140625,-0.0005780959036201239,1150.1446533203125,-0.003950062207877636,1073.147705078125,-0.0019793580286204815,1173.1370849609375,-0.008774912916123867,111.27901458740234,176.0829315185547,49.186744689941406,45.37971878051758,5.514360427856445,0.7862334847450256,5.9662251472473145,0.9943708181381226,-0.0023997367825359106,-0.003979767207056284,-0.004087070934474468,8.949987386586145e-05,1.7804039089241996e-05,2.947138547897339,5999991.0
4.699999809265137,45.034584045410156,0.012143276631832123,9.739269444253296e-05,878.1493530273438,-0.0006231158040463924,1150.144287109375,-0.004146074876189232,1073.1474609375,-0.0021008786279708147,1173.1361083984375,-0.009139136411249638,111.27818298339844,176.07977294921875,49.18386459350586,45.374420166015625,5.513305187225342,0.786051332950592,5.96477746963501,0.9941295385360718,-0.0024255889002233744,-0.004120895639061928,-0.004235739819705486,9.56923104240559e-05,1.9151482774759643e-05,2.9471380710601807,5999990.0
4.800000190734863,45.035797119140625,0.012153015471994877,0.00012577175220940262,878.1492919921875,-0.0006702639511786401,1150.143798828125,-0.004346014466136694,1073.147216796875,-0.0022261193953454494,1173.13525390625,-0.00950639694929123,111.27730560302734,176.07647705078125,49.180870056152344,45.36894989013672,5.512226581573486,0.7858667969703674,5.963314056396484,0.9938856959342957,-0.002451008651405573,-0.004261817317456007,-0.004384519997984171,0.0001021376156131737,2.056483026535716e-05,2.9471375942230225,5999989.0
4.900000095367432,45.037010192871094,0.012165592983365059,0.00020173020311631262,878.1492309570312,-0.0007195583893917501,1150.1434326171875,-0.004549845587462187,1073.1470947265625,-0.0023550461046397686,1173.13427734375,-0.009876642376184464,111.27639770507812,176.07305908203125,49.177772521972656,45.363311767578125,5.511125087738037,0.7856799960136414,5.961835861206055,0.993639349937439,-0.002476113149896264,-0.004402539227157831,-0.0045334226451814175,0.00010883785580517724,2.204538213845808e-05,2.947136878967285,5999987.5
5.0,45.03822708129883,0.01218576543033123,0.0002275290753459558,878.149169921875,-0.0007710146019235253,1150.1429443359375,-0.0047575426287949085,1073.1468505859375,-0.002487625228241086,1173.13330078125,-0.010249854996800423,111.27545928955078,176.0695037841797,49.174560546875,45.35750198364258,5.510002136230469,0.7854909896850586,5.9603424072265625,0.9933904409408569,-0.0025011743418872356,-0.004543093033134937,-0.004682482685893774,0.00011579510464798659,2.359442805754952e-05,2.947136402130127,5999986.5
5.099999904632568,45.03944778442383,0.012208518572151661,0.00030553340911865234,878.1491088867188,-0.0008246459765359759,1150.1424560546875,-0.004969106055796146,1073.146484375,-0.0026238274294883013,1173.1322021484375,-0.010626102797687054,111.27448272705078,176.06582641601562,49.171241760253906,45.35152816772461,5.508857727050781,0.7852998375892639,5.958834171295166,0.9931389689445496,-0.002526827622205019,-0.004683568142354488,-0.004831792786717415,0.00012301141396164894,2.5213254048139788e-05,2.9471356868743896,5999985.0
5.199999809265137,45.04066848754883,0.012239072471857071,0.00039941046270541847,878.1489868164062,-0.0008804641547612846,1150.1419677734375,-0.005184526555240154,1073.146240234375,-0.0027636263985186815,1173.131103515625,-0.011005418375134468,111.27346801757812,176.06201171875,49.16781234741211,45.34539031982422,5.507692813873291,0.7851065397262573,5.957309722900391,0.9928849935531616,-0.0025524364318698645,-0.0048239934258162975,-0.004981385078281164,0.00013048891560174525,2.6903149773715995e-05,2.9471349716186523,5999984.0
5.300000190734863,45.041893005371094,0.01227901317179203,0.00043837790144607425,878.14892578125,-0.0009384789154864848,1150.141357421875,-0.00540380971506238,1073.14599609375,-0.0029069988522678614,1173.1300048828125,-0.011387879960238934,111.27241516113281,176.0580596923828,49.164276123046875,45.33909225463867,5.506507396697998,0.7849111557006836,5.955770015716553,0.9926283955574036,-0.0025787383783608675,-0.004964460153132677,-0.00513135502114892,0.00013822974869981408,2.866539580281824e-05,2.947134256362915,5999982.5
5.400000095367432,45.043121337890625,0.012322850525379181,0.0004466419341042638,878.1488037109375,-0.0009986988734453917,1150.140869140625,-0.00562698021531105,1073.1456298828125,-0.003053925232961774,1173.12890625,-0.011773628182709217,111.27132415771484,176.05397033691406,49.16062545776367,45.3326301574707,5.505302429199219,0.7847136855125427,5.954214572906494,0.9923690557479858,-0.0026059432420879602,-0.005105080083012581,-0.0052818176336586475,0.00014623612514697015,3.0501281798933633e-05,2.9471335411071777,5999981.0
