t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00401306152344,0.008458788506686687,0.007018202915787697,878.1500244140625,-4.596824055624893e-06,1150.14990234375,-0.00027457825490273535,1073.1500244140625,-5.4225860367296264e-05,1173.1497802734375,-0.0008343852823600173,111.290771484375,176.1276397705078,49.22880172729492,45.46145248413086,5.532616138458252,0.7898422479629517,5.996931552886963,0.9994885921478271,-0.0011023645056411624,-0.0004895832971669734,-0.0004916240577585995,1.7684733393252827e-06,2.722796921261761e-07,2.947143077850342,6000000.0
1.100000023841858,45.004859924316406,0.009160608984529972,0.006873153615742922,878.1500244140625,-6.787503025407204e-06,1150.14990234375,-0.00034127867547795177,1073.1500244140625,-7.291337533388287e-05,1173.149658203125,-0.001024444354698062,111.29068756103516,176.1273193359375,49.228477478027344,45.46073913574219,5.532408714294434,0.7897807955741882,5.996226787567139,0.9993711113929749,-0.0012202392099425197,-0.0005924210418015718,-0.0005952061619609594,2.410431989119388e-06,3.7465798641278525e-07,2.947143077850342,6000000.0
1.2000000476837158,45.005775451660156,0.00984792411327362,0.006745436694473028,878.1500244140625,-9.644346391723957e-06,1150.14990234375,-0.00041574565693736076,1073.1500244140625,-9.52298505580984e-05,1173.1495361328125,-0.0012330352328717709,111.29058837890625,176.12692260742188,49.22808074951172,45.45988082885742,5.532163143157959,0.7897103428840637,5.9954514503479,0.9992418885231018,-0.0013379617594182491,-0.0007036933675408363,-0.0007073840824887156,3.1901986403681803e-06,5.005288699067023e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00676345825195,0.010522468015551567,0.00667888717725873,878.1500244140625,-1.3273632248456124e-05,1150.1497802734375,-0.0004981491365469992,1073.14990234375,-0.00012142026389483362,1173.1494140625,-0.0014600653667002916,111.29046630859375,176.12644958496094,49.22761154174805,45.4588623046875,5.531876087188721,0.7896308302879333,5.994605541229248,0.999100923538208,-0.0014555922243744135,-0.0008232076652348042,-0.0008279806934297085,4.1205535126209725e-06,6.525060598505661e-07,2.947143077850342,6000000.0
1.399999976158142,45.0078125,0.011190356686711311,0.00661887601017952,878.1500244140625,-1.778465957613662e-05,1150.1497802734375,-0.0005886593135073781,1073.14990234375,-0.000151719301356934,1173.1492919921875,-0.0017054597847163677,111.29032135009766,176.1259002685547,49.22705841064453,45.457679748535156,5.531546592712402,0.7895421981811523,5.99368953704834,0.9989482164382935,-0.0015732486499473453,-0.0009507925133220851,-0.0009568399982526898,5.2142177082714625e-06,8.332596621585253e-07,2.9471428394317627,6000000.0
1.5,45.008934020996094,0.011852243915200233,0.006615909747779369,878.1499633789062,-2.3289212549570948e-05,1150.149658203125,-0.0006874665850773454,1073.14990234375,-0.0001863533107098192,1173.1490478515625,-0.0019692275673151016,111.29015350341797,176.12525939941406,49.22642135620117,45.45631408691406,5.531172275543213,0.7894444465637207,5.992702484130859,0.9987837076187134,-0.0016916338354349136,-0.0010863514617085457,-0.0010938808554783463,6.4838873186090495e-06,1.0455195251779514e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01011657714844,0.012513834983110428,0.006607191637158394,878.1499633789062,-2.9901126254117116e-05,1150.149658203125,-0.0007947696722112596,1073.14990234375,-0.0002255426807096228,1173.1488037109375,-0.0022514171432703733,111.28996276855469,176.12451171875,49.22568893432617,45.45475769042969,5.5307512283325195,0.7893374562263489,5.991644382476807,0.9986073970794678,-0.001810736022889614,-0.0012297960929572582,-0.0012390303891152143,7.942281627038028e-06,1.292080810344487e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01136779785156,0.013174554333090782,0.006636566016823053,878.1499633789062,-3.773597927647643e-05,1150.1495361328125,-0.0009107864461839199,1073.14990234375,-0.0002695033617783338,1173.1485595703125,-0.002552152145653963,111.28974151611328,176.12367248535156,49.22486114501953,45.4530029296875,5.530282974243164,0.7892212271690369,5.990514278411865,0.9984190464019775,-0.0019312490476295352,-0.0013811074895784259,-0.0013922854559496045,9.602176760381553e-06,1.5758071185700828e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01268768310547,0.013838211074471474,0.006712008733302355,878.1499633789062,-4.691083813668229e-05,1150.1494140625,-0.001035740366205573,1073.14990234375,-0.00031844869954511523,1173.1483154296875,-0.0028715813532471657,111.28948974609375,176.1227264404297,49.22392272949219,45.45103454589844,5.529764652252197,0.7890956401824951,5.989311695098877,0.9982185959815979,-0.0020530333276838064,-0.0015402596909552813,-0.001553635811433196,1.1476445251901168e-05,1.8996366861756542e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01407241821289,0.01450941152870655,0.006765414495021105,878.1499633789062,-5.75441044929903e-05,1150.1492919921875,-0.001169866300188005,1073.1497802734375,-0.0003725902352016419,1173.1480712890625,-0.0032098968513309956,111.28921508789062,176.1216583251953,49.222877502441406,45.44884490966797,5.529195785522461,0.7889606952667236,5.988035202026367,0.9980058670043945,-0.002176564885303378,-0.0017072734190151095,-0.0017231180099770427,1.3578075595432892e-05,2.26658289648185e-06,2.9471428394317627,5999999.5
2.0,45.01552200317383,0.015185953117907047,0.006778102368116379,878.1499633789062,-6.975537689868361e-05,1150.149169921875,-0.0013134239707142115,1073.1497802734375,-0.00043213937897235155,1173.147705078125,-0.003567378968000412,111.28890228271484,176.12046813964844,49.22171401977539,45.44642639160156,5.528574466705322,0.7888162136077881,5.9866838455200195,0.9977806806564331,-0.0023024072870612144,-0.001882225158624351,-0.001900825067423284,1.5920220903353766e-05,2.679742010514019e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01704025268555,0.01586376316845417,0.0068358611315488815,878.1499633789062,-8.366541442228481e-05,1150.1490478515625,-0.0014666731003671885,1073.1497802734375,-0.0004973087343387306,1173.1473388671875,-0.003944306168705225,111.28855895996094,176.119140625,49.220428466796875,45.443763732910156,5.527899265289307,0.7886621952056885,5.985256671905518,0.9975427985191345,-0.0024302476085722446,-0.002065164502710104,-0.002086823107674718,1.8516228010412306e-05,3.1422971460415283e-06,2.9471426010131836,5999999.5
2.200000047683716,45.01862716674805,0.016547350212931633,0.006925005000084639,878.1499633789062,-9.93961002677679e-05,1150.14892578125,-0.0016298514092341065,1073.149658203125,-0.0005683108465746045,1173.1468505859375,-0.004340883810073137,111.28817749023438,176.11769104003906,49.21901321411133,45.44084930419922,5.5271687507629395,0.7884984016418457,5.983752250671387,0.9972920417785645,-0.0025595638435333967,-0.002256090985611081,-0.0022811281960457563,2.137961382686626e-05,3.657514071164769e-06,2.9471426010131836,5999999.5
2.299999952316284,45.02028274536133,0.017239850014448166,0.0069787222892045975,878.1499633789062,-0.00011707033991115168,1150.148681640625,-0.0018032056977972388,1073.149658203125,-0.0006453577079810202,1173.146484375,-0.004757349845021963,111.28776550292969,176.1160888671875,49.217464447021484,45.43767166137695,5.526381969451904,0.7883247137069702,5.982169151306152,0.9970282316207886,-0.0026909445878118277,-0.0024550589732825756,-0.002483811927959323,2.4524046239093877e-05,4.228738816891564e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02200698852539,0.01793772168457508,0.006977248936891556,878.14990234375,-0.00013681202835869044,1150.1485595703125,-0.0019870044197887182,1073.1495361328125,-0.0007286620675586164,1173.14599609375,-0.005194016266614199,111.28730773925781,176.1143341064453,49.21577072143555,45.43422317504883,5.525537490844727,0.7881410717964172,5.980506896972656,0.9967511296272278,-0.002824758179485798,-0.0026621611323207617,-0.0026949839666485786,2.7963378670392558e-05,4.859402906731702e-06,2.9471423625946045,5999999.0
2.5,45.023799896240234,0.018635446205735207,0.006966314744204283,878.14990234375,-0.00015874601376708597,1150.1483154296875,-0.002181506948545575,1073.1495361328125,-0.0008184383623301983,1173.1453857421875,-0.005651163402944803,111.28681182861328,176.1124267578125,49.213932037353516,45.43049240112305,5.524633407592773,0.7879472970962524,5.978763580322266,0.9964605569839478,-0.0029605270829051733,-0.0028774463571608067,-0.002914711134508252,3.171167554683052e-05,5.5530272220494226e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.02566146850586,0.019332079216837883,0.006936575286090374,878.14990234375,-0.00018299809016752988,1150.1480712890625,-0.0023869427386671305,1073.1494140625,-0.0009149003308266401,1173.144775390625,-0.006128969602286816,111.28626251220703,176.11036682128906,49.21194076538086,45.42647171020508,5.523669242858887,0.7877432703971863,5.976938247680664,0.9961563348770142,-0.003097543027251959,-0.0031008957885205746,-0.003142992267385125,3.5783163184532896e-05,6.3132129071163945e-06,2.9471421241760254,5999998.5
2.700000047683716,45.02759552001953,0.02002573572099209,0.006927910260856152,878.14990234375,-0.0002096948737744242,1150.1478271484375,-0.002603523898869753,1073.1492919921875,-0.0010182596743106842,1173.1441650390625,-0.00662755873054266,111.28567504882812,176.1081085205078,49.20978927612305,45.42214584350586,5.522643566131592,0.7875288128852844,5.975030422210693,0.9958384037017822,-0.0032356800511479378,-0.0033324791584163904,-0.0033798147924244404,4.019217158202082e-05,7.143634775275132e-06,2.9471421241760254,5999998.0
2.799999952316284,45.029598236083984,0.02071852795779705,0.006879107095301151,878.1498413085938,-0.00023896365019027144,1150.1475830078125,-0.00283144973218441,1073.149169921875,-0.0011287247762084007,1173.1435546875,-0.0071470183320343494,111.28504180908203,176.10569763183594,49.20746994018555,45.417510986328125,5.521554470062256,0.7873038053512573,5.973039627075195,0.9955065846443176,-0.003374655032530427,-0.003572142217308283,-0.0036251433193683624,4.4953092583455145e-05,8.048036761465482e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.03166961669922,0.02140643820166588,0.006846232805401087,878.1498413085938,-0.00027093218523077667,1150.1473388671875,-0.0030709204729646444,1073.1490478515625,-0.0012465008767321706,1173.1427001953125,-0.007687445264309645,111.28436279296875,176.1030731201172,49.204978942871094,45.41255569458008,5.520401954650879,0.7870681285858154,5.9709649085998535,0.9951608180999756,-0.003514705691486597,-0.0038198574911803007,-0.003878968069329858,5.008039443055168e-05,9.030228284245823e-06,2.947141647338867,5999997.5
3.0,45.033809661865234,0.022091060876846313,0.006803278345614672,878.1497802734375,-0.00030572866671718657,1150.14697265625,-0.003322119591757655,1073.14892578125,-0.0013717897236347198,1173.1419677734375,-0.008248889818787575,111.28362274169922,176.10028076171875,49.202308654785156,45.40726852416992,5.519184112548828,0.786821722984314,5.968806266784668,0.9948010444641113,-0.0036552564706653357,-0.004075547214597464,-0.004141230136156082,5.558859265875071e-05,1.0094083336298354e-05,2.947141408920288,5999997.0
3.0999999046325684,45.03601837158203,0.022771388292312622,0.006829132791608572,878.1497802734375,-0.00034348134067840874,1150.1466064453125,-0.00358522473834455,1073.1488037109375,-0.0015047889901325107,1173.14111328125,-0.00883138831704855,111.2828369140625,176.09725952148438,49.19945526123047,45.401641845703125,5.517899990081787,0.7865644693374634,5.9665632247924805,0.9944272041320801,-0.00379648944362998,-0.004339153878390789,-0.004411889705806971,6.149222463136539e-05,1.1243535482208245e-05,2.947141170501709,5999996.5
3.200000047683716,45.03829574584961,0.023454302921891212,0.006939837709069252,878.1497192382812,-0.00038431858411058784,1150.146240234375,-0.0038604082074016333,1073.148681640625,-0.001645692391321063,1173.14013671875,-0.009434971027076244,111.28199005126953,176.09405517578125,49.1964111328125,45.39566421508789,5.5165486335754395,0.7862963080406189,5.964234828948975,0.9940391778945923,-0.00393821531906724,-0.004610607400536537,-0.00469089625403285,6.780586409149691e-05,1.2482577403716277e-05,2.94714093208313,5999995.5
3.299999952316284,45.04064178466797,0.024148285388946533,0.00702337920665741,878.1497192382812,-0.0004283685702830553,1150.1458740234375,-0.004147863015532494,1073.1484375,-0.0017946906154975295,1173.13916015625,-0.010059745982289314,111.28108978271484,176.09060668945312,49.19316864013672,45.38933181762695,5.515129089355469,0.7860171794891357,5.961821556091309,0.9936369061470032,-0.00408129021525383,-0.004889921750873327,-0.004978280980139971,7.454412116203457e-05,1.3815259990224149e-05,2.9471404552459717,5999995.0
3.4000000953674316,45.04305648803711,0.024850623682141304,0.0071159666404128075,878.149658203125,-0.0004757592687383294,1150.1453857421875,-0.004447828512638807,1073.1483154296875,-0.0019519742345437407,1173.13818359375,-0.010705986060202122,111.2801284790039,176.0869598388672,49.189720153808594,45.38262939453125,5.513640880584717,0.7857269644737244,5.95932149887085,0.9932202100753784,-0.004226750694215298,-0.005177214741706848,-0.0052741821855306625,8.172172965714708e-05,1.5245708709699102e-05,2.9471402168273926,5999994.5
3.5,45.0455436706543,0.025562221184372902,0.007166361901909113,878.1495971679688,-0.000526618619915098,1150.14501953125,-0.004760549869388342,1073.1480712890625,-0.002117736265063286,1173.1370849609375,-0.011373978108167648,111.27910614013672,176.08306884765625,49.186065673828125,45.37555694580078,5.512082576751709,0.7854255437850952,5.956733226776123,0.9927888512611389,-0.004374208860099316,-0.005472570192068815,-0.005578701850026846,8.935363439377397e-05,1.677812724665273e-05,2.9471397399902344,5999993.5
3.5999999046325684,45.048099517822266,0.02627885714173317,0.007205319590866566,878.1495361328125,-0.0005810745060443878,1150.1444091796875,-0.005086271092295647,1073.1478271484375,-0.0022921718191355467,1173.1358642578125,-0.012064003385603428,111.27801513671875,176.0789337158203,49.18219757080078,45.36809539794922,5.510453701019287,0.7851128578186035,5.9540557861328125,0.9923426508903503,-0.004523808136582375,-0.005776083562523127,-0.005891955457627773,9.745496936375275e-05,1.8416803868603893e-05,2.947139263153076,5999992.5
3.700000047683716,45.05072784423828,0.02699938789010048,0.007205391302704811,878.1494750976562,-0.000639254751149565,1150.1439208984375,-0.005425219889730215,1073.1475830078125,-0.0024754770565778017,1173.1346435546875,-0.01277629379183054,111.27686309814453,176.07455444335938,49.178104400634766,45.36024475097656,5.508752822875977,0.7847887277603149,5.951288223266602,0.9918813705444336,-0.004674999509006739,-0.006087798625230789,-0.006214005872607231,0.00010604105045786127,2.01661041501211e-05,2.947138786315918,5999991.5
3.799999952316284,45.05342483520508,0.027719927951693535,0.007182799745351076,878.1494140625,-0.0007012873538769782,1150.1434326171875,-0.005777612328529358,1073.1473388671875,-0.002667848253622651,1173.13330078125,-0.013511031866073608,111.27564239501953,176.06991577148438,49.17378616333008,45.35198974609375,5.506978988647461,0.7844530344009399,5.948429584503174,0.9914048910140991,-0.004827648866921663,-0.006407743785530329,-0.0065449015237390995,0.00011512733908602968,2.2030468244338408e-05,2.9471383094787598,5999990.5
3.9000000953674316,45.05619812011719,0.028438208624720573,0.007184261456131935,878.1493530273438,-0.0007673002546653152,1150.142822265625,-0.006143643520772457,1073.1470947265625,-0.0028694800566881895,1173.1319580078125,-0.014268340542912483,111.27435302734375,176.0650177001953,49.16923141479492,45.343326568603516,5.505131721496582,0.784105658531189,5.945478916168213,0.9909130930900574,-0.004981236532330513,-0.006735900416970253,-0.00688464380800724,0.0001247293985215947,2.4014399969018996e-05,2.9471378326416016,5999989.5
4.0,45.059043884277344,0.029156634584069252,0.007127563469111919,878.1492309570312,-0.0008374214521609247,1150.1422119140625,-0.006523489952087402,1073.146728515625,-0.0030805643182247877,1173.1304931640625,-0.015048278495669365,111.27298736572266,176.0598602294922,49.16443634033203,45.33424377441406,5.503209590911865,0.7837464809417725,5.9424357414245605,0.9904059171676636,-0.005135458894073963,-0.007072221953421831,-0.007233207114040852,0.00013486284296959639,2.612247408251278e-05,2.9471371173858643,5999988.0
4.099999904632568,45.06195831298828,0.02986939065158367,0.007071303203701973,878.149169921875,-0.0009117786539718509,1150.1414794921875,-0.006917327642440796,1073.146484375,-0.0033012896310538054,1173.12890625,-0.015850918367505074,111.27155303955078,176.0543975830078,49.159393310546875,45.32473373413086,5.501212120056152,0.7833754420280457,5.939300060272217,0.989883303642273,-0.005290593020617962,-0.007416691165417433,-0.00759059377014637,0.00014554336667060852,2.835931627487298e-05,2.947136402130127,5999986.5
4.199999809265137,45.064945220947266,0.030576519668102264,0.006974809803068638,878.1491088867188,-0.0009904993930831552,1150.1407470703125,-0.007325312122702599,1073.1461181640625,-0.0035318410955369473,1173.1273193359375,-0.016676265746355057,111.27003479003906,176.0486602783203,49.15409851074219,45.314788818359375,5.499137878417969,0.7829923629760742,5.936070919036865,0.9893451929092407,-0.005445836577564478,-0.0077692195773124695,-0.007956735789775848,0.00015678664203733206,3.0729610443813726e-05,2.9471356868743896,5999985.0
4.300000190734863,45.0680046081543,0.03127400204539299,0.00690497225150466,878.1489868164062,-0.001073710503987968,1150.1400146484375,-0.0077475812286138535,1073.145751953125,-0.003772398456931114,1173.1256103515625,-0.017524274066090584,111.26844024658203,176.04263305664062,49.14854431152344,45.30439758300781,5.4969868659973145,0.7825973033905029,5.932748794555664,0.9887915253639221,-0.005601178854703903,-0.008129719644784927,-0.008331566117703915,0.00016860838513821363,3.323808778077364e-05,2.9471349716186523,5999983.5
4.400000095367432,45.071128845214844,0.0319644995033741,0.0068776351399719715,878.1488647460938,-0.0011615384137257934,1150.13916015625,-0.008184251375496387,1073.1453857421875,-0.004023136105388403,1173.123779296875,-0.018394844606518745,111.26676940917969,176.0363006591797,49.14272689819336,45.293556213378906,5.494757652282715,0.7821900844573975,5.9293341636657715,0.9882223606109619,-0.005756043363362551,-0.008498053066432476,-0.008714966475963593,0.00018102419562637806,3.588952313293703e-05,2.947134017944336,5999981.5
4.5,45.07432556152344,0.03265226259827614,0.0068602487444877625,878.1487426757812,-0.0012541087344288826,1150.138427734375,-0.008635434322059155,1073.1448974609375,-0.004284221678972244,1173.1219482421875,-0.019287869334220886,111.26500701904297,176.02964782714844,49.136634826660156,45.282257080078125,5.49245023727417,0.7817707657814026,5.925826549530029,0.9876376986503601,-0.005910733249038458,-0.008874115534126759,-0.009106853976845741,0.00019404964405111969,3.8688733184244484e-05,2.9471330642700195,5999980.0
4.599999904632568,45.07759094238281,0.033338285982608795,0.006818268448114395,878.1486206054688,-0.0013515459140762687,1150.137451171875,-0.009101259522140026,1073.14453125,-0.004555817693471909,1173.1199951171875,-0.02020331844687462,111.2631607055664,176.02268981933594,49.13026809692383,45.27049255371094,5.490063667297363,0.7813392877578735,5.9222259521484375,0.9870375990867615,-0.006065721157938242,-0.009257854893803596,-0.00950719602406025,0.00020770025730598718,4.164056372246705e-05,2.947132110595703,5999977.5
4.699999809265137,45.08092498779297,0.034020114690065384,0.006765592377632856,878.1484985351562,-0.0014539732364937663,1150.1365966796875,-0.009581862017512321,1073.14404296875,-0.004838082939386368,1173.117919921875,-0.021141191944479942,111.26123046875,176.01539611816406,49.123619079589844,45.25825119018555,5.487597465515137,0.7808956503868103,5.918531894683838,0.9864220023155212,-0.006221072748303413,-0.009649231098592281,-0.009915972128510475,0.00022199153318069875,4.474991510505788e-05,2.9471309185028076,5999975.5
4.800000190734863,45.084327697753906,0.03469667211174965,0.006636021658778191,878.1483154296875,-0.0015615131705999374,1150.1356201171875,-0.010077367536723614,1073.1435546875,-0.005131173878908157,1173.11572265625,-0.02210146002471447,111.25920867919922,176.0077667236328,49.11668014526367,45.24553298950195,5.485051155090332,0.7804397940635681,5.914745330810547,0.9857908487319946,-0.0063764373771846294,-0.010048173367977142,-0.010333133861422539,0.0002369389549130574,4.8021727707237005e-05,2.947129726409912,5999973.0
4.900000095367432,45.087799072265625,0.03536027669906616,0.006506021600216627,878.1481323242188,-0.0016742865554988384,1150.134521484375,-0.010587884113192558,1073.14306640625,-0.005435241386294365,1173.113525390625,-0.02308405190706253,111.25709533691406,175.9998016357422,49.10944747924805,45.23232650756836,5.482424259185791,0.7799717783927917,5.910865306854248,0.9851441979408264,-0.006531656254082918,-0.010454597882926464,-0.010758616961538792,0.00025255800574086607,5.1460978284012526e-05,2.9471285343170166,5999970.5
5.0,45.091331481933594,0.036010876297950745,0.0063716876320540905,878.1480102539062,-0.0017924128333106637,1150.1334228515625,-0.011113484390079975,1073.1424560546875,-0.005750431679189205,1173.111083984375,-0.02408878691494465,111.25489044189453,175.99147033691406,49.10191345214844,45.218624114990234,5.4797163009643555,0.7794914841651917,5.906892776489258,0.9844821095466614,-0.0066857063211500645,-0.010868326760828495,-0.011192264035344124,0.00026886400883086026,5.5072679970180616e-05,2.947127103805542,5999967.5
5.099999904632568,45.094932556152344,0.03664804622530937,0.006181810516864061,878.1478271484375,-0.0019160102820023894,1150.13232421875,-0.011654217727482319,1073.141845703125,-0.006076882127672434,1173.108642578125,-0.025115419179201126,111.2525863647461,175.9827880859375,49.09407424926758,45.20442581176758,5.476927280426025,0.7789990305900574,5.902828216552734,0.9838047027587891,-0.006838561967015266,-0.011289183050394058,-0.01163391675800085,0.000285872258245945,5.886185681447387e-05,2.9471256732940674,5999964.5
5.199999809265137,45.09859848022461,0.03726622834801674,0.005983520764857531,878.1475830078125,-0.0020451948512345552,1150.131103515625,-0.012210123240947723,1073.1412353515625,-0.00641472265124321,1173.1060791015625,-0.02616368979215622,111.25018310546875,175.97373962402344,49.0859260559082,45.189720153808594,5.474056720733643,0.7784943580627441,5.898672580718994,0.983112096786499,-0.006990095600485802,-0.011716981418430805,-0.012083413079380989,0.0003035977715626359,6.283356196945533e-05,2.9471240043640137,5999961.5
5.300000190734863,45.102325439453125,0.03786458075046539,0.005848311353474855,878.1473999023438,-0.002180081093683839,1150.1298828125,-0.01278120931237936,1073.140625,-0.006764075253158808,1173.1033935546875,-0.02723325416445732,111.2476806640625,175.96432495117188,49.07746124267578,45.174503326416016,5.471104145050049,0.7779776453971863,5.8944268226623535,0.9824044704437256,-0.00713953236117959,-0.012151472270488739,-0.012540520168840885,0.0003220553626306355,6.699284131173044e-05,2.94712233543396,5999958.0
5.400000095367432,45.10611343383789,0.03844941034913063,0.005787400063127279,878.1471557617188,-0.0023207806516438723,1150.1285400390625,-0.013367459177970886,1073.139892578125,-0.007125049363821745,1173.1005859375,-0.028323708102107048,111.24507141113281,175.95452880859375,49.06867218017578,45.15877151489258,5.468069553375244,0.777448832988739,5.890092372894287,0.9816820621490479,-0.007286716718226671,-0.012592392973601818,-0.013004997745156288,0.0003412596706766635,7.134474435588345e-05,2.9471206665039062,5999954.5
5.5,45.10995864868164,0.03902814909815788,0.0057656350545585155,878.1469116210938,-0.0024674031883478165,1150.127197265625,-0.013968870975077152,1073.13916015625,-0.007497746497392654,1173.0977783203125,-0.029434718191623688,111.24236297607422,175.9443359375,49.05956268310547,45.142520904541016,5.464953422546387,0.7769081592559814,5.885670185089111,0.9809450507164001,-0.00743237417191267,-0.013039560988545418,-0.013476680032908916,0.0003612249856814742,7.589432061649859e-05,2.9471187591552734,5999950.5
