t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00319290161133,0.007092364598065615,0.007044646423310041,878.1500244140625,-3.5448153994366294e-06,1150.14990234375,-0.00021707154519390315,1073.1500244140625,-4.224074291414581e-05,1173.1497802734375,-0.0006609996780753136,111.29082489013672,176.12783813476562,49.22900390625,45.46189880371094,5.532751083374023,0.7898867726325989,5.997569561004639,0.9995949864387512,-0.0009059722069650888,-0.0003893463872373104,-0.00039093371015042067,1.375694864691468e-06,2.1161484653475782e-07,2.947143077850342,6000000.0
1.100000023841858,45.003902435302734,0.007796829100698233,0.007013111375272274,878.1500244140625,-5.2602545110858046e-06,1150.14990234375,-0.0002720883348956704,1073.1500244140625,-5.716973464586772e-05,1173.1497802734375,-0.0008188711944967508,111.29075622558594,176.12757873535156,49.22874450683594,45.46133041381836,5.532585144042969,0.7898371815681458,5.996984958648682,0.9994974732398987,-0.0010174616472795606,-0.0004756022826768458,-0.00047778189764358103,1.8866860500565963e-06,2.9291680903043016e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00468063354492,0.00849814061075449,0.006917639635503292,878.1500244140625,-7.513237051171018e-06,1150.14990234375,-0.0003342985000927001,1073.1500244140625,-7.517405902035534e-05,1173.149658203125,-0.0009946119971573353,111.2906723022461,176.1272735595703,49.228424072265625,45.460636138916016,5.532386302947998,0.7897796034812927,5.996332168579102,0.9993887543678284,-0.0011311322450637817,-0.0005703510250896215,-0.0005732577410526574,2.5129907044174615e-06,3.9372505966639437e-07,2.947143077850342,6000000.0
1.2999999523162842,45.005531311035156,0.009189903736114502,0.006786595098674297,878.1500244140625,-1.0396443940408062e-05,1150.14990234375,-0.0004039614286739379,1073.1500244140625,-9.651400614529848e-05,1173.1495361328125,-0.001188435941003263,111.29057312011719,176.12689208984375,49.22804260253906,45.45981216430664,5.53215217590332,0.7897137999534607,5.995611190795898,0.9992685317993164,-0.001246315659955144,-0.0006735393544659019,-0.0006773229106329381,3.267040256105247e-06,5.164778258404112e-07,2.947143077850342,6000000.0
1.399999976158142,45.00645065307617,0.009868564084172249,0.0066956691443920135,878.1500244140625,-1.400705241394462e-05,1150.1497802734375,-0.000481296272482723,1073.14990234375,-0.00012144301581429318,1173.1494140625,-0.001400424400344491,111.29045867919922,176.12643432617188,49.22759246826172,45.458839416503906,5.5318803787231445,0.7896396517753601,5.994821071624756,0.9991368055343628,-0.0013621288817375898,-0.0007850358379073441,-0.0007898609037511051,4.161369815847138e-06,6.636930720560485e-07,2.947143077850342,6000000.0
1.5,45.00743865966797,0.01053813099861145,0.006501062773168087,878.1500244140625,-1.8446158719598316e-05,1150.1497802734375,-0.0005664879572577775,1073.14990234375,-0.00015020549471955746,1173.1492919921875,-0.0016305530443787575,111.29032135009766,176.1259002685547,49.22706604003906,45.45771026611328,5.53156852722168,0.7895568013191223,5.993961334228516,0.9989935755729675,-0.0014780479250475764,-0.0009046652121469378,-0.000910711707547307,5.208531547395978e-06,8.379559517379676e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00849151611328,0.011188236996531487,0.006301740184426308,878.1499633789062,-2.3818187401047908e-05,1150.149658203125,-0.0006597228930331767,1073.14990234375,-0.00018303656543139368,1173.1490478515625,-0.0018788158195093274,111.2901611328125,176.1252899169922,49.22645568847656,45.45641326904297,5.531215190887451,0.7894653081893921,5.993031978607178,0.9988386631011963,-0.0015945110935717821,-0.0010323013411834836,-0.001039764261804521,6.421062607842032e-06,1.04191246919072e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.00960922241211,0.011818410828709602,0.006158240605145693,878.1499633789062,-3.0230336051317863e-05,1150.149658203125,-0.0007611446781083941,1073.14990234375,-0.0002201620227424428,1173.14892578125,-0.002145074773579836,111.28997802734375,176.12457275390625,49.22576141357422,45.45493698120117,5.530817985534668,0.7893649339675903,5.9920334815979,0.9986722469329834,-0.0017100467812269926,-0.0011676910798996687,-0.0011767809046432376,7.811460818629712e-06,1.278265244764043e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01079177856445,0.012434234842658043,0.005984065122902393,878.1499633789062,-3.779200415010564e-05,1150.1495361328125,-0.0008708636742085218,1073.14990234375,-0.000261795794358477,1173.148681640625,-0.002429097890853882,111.28976440429688,176.123779296875,49.224971771240234,45.453269958496094,5.5303754806518555,0.7892556190490723,5.990965843200684,0.9984943270683289,-0.0018245414830744267,-0.0013105758698657155,-0.001321517745964229,9.392087122250814e-06,1.5497579397560912e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01203536987305,0.013032641261816025,0.005740400403738022,878.1499633789062,-4.661420825868845e-05,1150.1494140625,-0.0009890015935525298,1073.14990234375,-0.0003081407048739493,1173.1484375,-0.0027307141572237015,111.28953552246094,176.1228790283203,49.224082946777344,45.4514045715332,5.529886245727539,0.7891374230384827,5.989830017089844,0.9983050227165222,-0.001938604866154492,-0.001460765372030437,-0.001473799697123468,1.1175162399013061e-05,1.8591725847727503e-06,2.9471428394317627,5999999.5
2.0,45.01333999633789,0.013606681488454342,0.005509721580892801,878.1499633789062,-5.6809079978847876e-05,1150.1492919921875,-0.0011156689142808318,1073.1497802734375,-0.0003593899018596858,1173.1480712890625,-0.0030497326515614986,111.28926849365234,176.12185668945312,49.223087310791016,45.4493293762207,5.529349327087402,0.7890102863311768,5.988626480102539,0.9981043934822083,-0.002051708986982703,-0.0016180317616090178,-0.0016334138344973326,1.3172784747439437e-05,2.20933043237892e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01469802856445,0.014157653786242008,0.005282912403345108,878.1499633789062,-6.84894184814766e-05,1150.149169921875,-0.0012509305961430073,1073.1497802734375,-0.00041572574991732836,1173.1478271484375,-0.0033858283422887325,111.28897094726562,176.1207275390625,49.22198486328125,45.44703674316406,5.5287628173828125,0.7888742089271545,5.987355709075928,0.9978926181793213,-0.002162871416658163,-0.001782062347047031,-0.0018000623676925898,1.5396879462059587e-05,2.603082293717307e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01611328125,0.01468594465404749,0.00514249736443162,878.1499633789062,-8.176819392247126e-05,1150.1490478515625,-0.0013948314590379596,1073.1497802734375,-0.00047731801168993115,1173.1474609375,-0.0037386335898190737,111.28865051269531,176.11947631835938,49.220767974853516,45.44451904296875,5.528126239776611,0.7887292504310608,5.986018657684326,0.9976698160171509,-0.0022721856366842985,-0.001952560618519783,-0.001973462989553809,1.785912536433898e-05,3.0432968287641415e-06,2.9471426010131836,5999999.5
2.299999952316284,45.017581939697266,0.015200194902718067,0.005057779140770435,878.1499633789062,-9.675803448772058e-05,1150.14892578125,-0.0015474081737920642,1073.149658203125,-0.0005443244008347392,1173.14697265625,-0.004107780288904905,111.28828430175781,176.11810302734375,49.21942901611328,45.44176483154297,5.527438163757324,0.7885754108428955,5.984617233276367,0.9974362254142761,-0.0023795785382390022,-0.002129234839230776,-0.0021533386316150427,2.0570947526721284e-05,3.5328559988556663e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01910400390625,0.015705972909927368,0.004953494295477867,878.1499633789062,-0.00011357085168128833,1150.1488037109375,-0.0017087224405258894,1073.149658203125,-0.0006168924737721682,1173.1466064453125,-0.004493008833378553,111.28789520263672,176.11659240722656,49.21796417236328,45.43877029418945,5.526699066162109,0.7884129285812378,5.983151912689209,0.9971919655799866,-0.0024860738776624203,-0.002311899559572339,-0.002339517930522561,2.3543550923932344e-05,4.074657226738054e-06,2.9471426010131836,5999999.0
2.5,45.02067565917969,0.0162013228982687,0.004934689961373806,878.14990234375,-0.00013231750926934183,1150.1485595703125,-0.0018788668094202876,1073.1495361328125,-0.0006951629766263068,1173.1461181640625,-0.004894185811281204,111.28746032714844,176.11492919921875,49.21636962890625,45.43552780151367,5.525907516479492,0.7882417440414429,5.981622695922852,0.9969371557235718,-0.0025922791101038456,-0.002500437432900071,-0.0025318972766399384,2.678800046851393e-05,4.671624537877506e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02229309082031,0.016694791615009308,0.004926247056573629,878.14990234375,-0.00015310771414078772,1150.1484375,-0.002057929988950491,1073.1495361328125,-0.0007792719407007098,1173.1456298828125,-0.005311178043484688,111.28699493408203,176.11314392089844,49.21464157104492,45.43202590942383,5.5250630378723145,0.7880620360374451,5.980030059814453,0.9966716766357422,-0.0026978699024766684,-0.002694707363843918,-0.0027303495444357395,3.031528103747405e-05,5.326711743691703e-06,2.9471423625946045,5999998.5
2.700000047683716,45.023963928222656,0.017187416553497314,0.004919239319860935,878.14990234375,-0.00017604984168428928,1150.148193359375,-0.002246025949716568,1073.1494140625,-0.0008693514973856509,1173.14501953125,-0.00574395339936018,111.28648376464844,176.11119079589844,49.212772369384766,45.42826461791992,5.524165153503418,0.7878737449645996,5.978374004364014,0.9963957071304321,-0.002803934970870614,-0.002894673030823469,-0.00293485214933753,3.413630838622339e-05,6.042906534275971e-06,2.9471421241760254,5999998.5
2.799999952316284,45.02568054199219,0.01767933927476406,0.004939993377774954,878.14990234375,-0.0002012510085478425,1150.14794921875,-0.0024432865902781487,1073.1492919921875,-0.0009655326139181852,1173.1444091796875,-0.006192549131810665,111.28593444824219,176.10910034179688,49.21076202392578,45.424232482910156,5.523213863372803,0.787676990032196,5.976654052734375,0.9961090087890625,-0.0029105432331562042,-0.003100310219451785,-0.0031453955452889204,3.826200554613024e-05,6.823237072239863e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.02745056152344,0.0181733388453722,0.004953355528414249,878.1498413085938,-0.0002288170508109033,1150.147705078125,-0.0026498441584408283,1073.149169921875,-0.0010679452680051327,1173.143798828125,-0.006657009944319725,111.28533935546875,176.10682678222656,49.20860290527344,45.419925689697266,5.522208213806152,0.7874717712402344,5.974870204925537,0.9958117008209229,-0.0030177065636962652,-0.003311597276479006,-0.0033619713503867388,4.270333010936156e-05,7.670776540180668e-06,2.9471418857574463,5999998.0
3.0,45.029266357421875,0.018668673932552338,0.0049806018359959126,878.1498413085938,-0.0002588526112958789,1150.1474609375,-0.0028658402152359486,1073.1490478515625,-0.0011767195537686348,1173.1431884765625,-0.007137417793273926,111.28470611572266,176.10440063476562,49.2062873840332,45.41533279418945,5.521148204803467,0.7872580885887146,5.973021507263184,0.9955036044120789,-0.0031257797963917255,-0.0035285460762679577,-0.003584605874493718,4.747127604787238e-05,8.588643140683416e-06,2.947141647338867,5999997.5
3.0999999046325684,45.03113555908203,0.0191667340695858,0.00505016278475523,878.1497802734375,-0.00029146112501621246,1150.1470947265625,-0.003091417718678713,1073.14892578125,-0.0012919855071231723,1173.1424560546875,-0.007633865345269442,111.28401947021484,176.101806640625,49.20381546020508,45.410457611083984,5.520033359527588,0.7870358824729919,5.9711079597473145,0.9951846599578857,-0.003234650706872344,-0.0037511589471250772,-0.0038133158814162016,5.2576895541278645e-05,9.580002370057628e-06,2.947141408920288,5999997.0
3.200000047683716,45.033050537109375,0.01967175118625164,0.005106459371745586,878.1497802734375,-0.00032674509566277266,1150.1468505859375,-0.003326722886413336,1073.1488037109375,-0.0014138735132291913,1173.1416015625,-0.008146458305418491,111.28329467773438,176.09902954101562,49.2011833190918,45.4052848815918,5.518862724304199,0.7868051528930664,5.969128608703613,0.994854748249054,-0.003344503929838538,-0.003979456145316362,-0.004048135131597519,5.803131716675125e-05,1.0648067473084666e-05,2.947141170501709,5999996.5
3.299999952316284,45.03501892089844,0.020182397216558456,0.005106612108647823,878.1497192382812,-0.00036480589187704027,1150.146484375,-0.003571921493858099,1073.148681640625,-0.0015425151214003563,1173.1407470703125,-0.00867537036538124,111.28251647949219,176.09605407714844,49.19838333129883,45.399810791015625,5.517636299133301,0.786565899848938,5.967082977294922,0.9945138096809387,-0.003455881727859378,-0.00421350821852684,-0.004289150238037109,6.384576408891007e-05,1.1796104445238598e-05,2.94714093208313,5999996.0
3.4000000953674316,45.03703689575195,0.020693058148026466,0.00513411732390523,878.1497192382812,-0.00040574418380856514,1150.1461181640625,-0.003827182110399008,1073.1485595703125,-0.001678043627180159,1173.139892578125,-0.009220789186656475,111.28168487548828,176.09291076660156,49.19541549682617,45.3940315246582,5.516353607177734,0.7863180041313171,5.964969635009766,0.9941616058349609,-0.0035686001647263765,-0.004453370813280344,-0.004536429885774851,7.003157952567562e-05,1.3027434761170298e-05,2.947140693664551,5999995.0
3.5,45.03910446166992,0.02120647020637989,0.005100045818835497,878.149658203125,-0.0004496597684919834,1150.1456298828125,-0.004092648159712553,1073.1483154296875,-0.0018205934902653098,1173.138916015625,-0.009782812558114529,111.28080749511719,176.0895538330078,49.19226837158203,45.387939453125,5.515014171600342,0.7860614657402039,5.962789058685303,0.9937981367111206,-0.003681948408484459,-0.004699029494076967,-0.004789975471794605,7.660021219635382e-05,1.4345431736728642e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.04122543334961,0.021716473624110222,0.005052997265011072,878.1495971679688,-0.0004966518608853221,1150.145263671875,-0.004368462134152651,1073.148193359375,-0.0019702983554452658,1173.137939453125,-0.01036153919994831,111.27986907958984,176.08599853515625,49.18893814086914,45.381526947021484,5.513617515563965,0.7857961058616638,5.960539817810059,0.9934232831001282,-0.0037963020149618387,-0.004950504284352064,-0.005049820989370346,8.356317994184792e-05,1.5753515981487e-05,2.9471399784088135,5999994.0
3.700000047683716,45.043399810791016,0.022221773862838745,0.0049669984728097916,878.1495361328125,-0.0005468188319355249,1150.144775390625,-0.0046547455713152885,1073.14794921875,-0.0021272909361869097,1173.1368408203125,-0.010957002639770508,111.27887725830078,176.08224487304688,49.185428619384766,45.37479019165039,5.512163162231445,0.785521924495697,5.958221912384033,0.9930369853973389,-0.003910833038389683,-0.005207738373428583,-0.0053159259259700775,9.093204425880685e-05,1.7255155398743227e-05,2.9471395015716553,5999993.0
3.799999952316284,45.04561996459961,0.02271847426891327,0.004895285703241825,878.1494750976562,-0.0006002585287205875,1150.144287109375,-0.004951599054038525,1073.147705078125,-0.0022917010355740786,1173.1357421875,-0.011569170281291008,111.27783203125,176.07827758789062,49.181724548339844,45.36772155761719,5.510650157928467,0.7852388620376587,5.955835342407227,0.9926392436027527,-0.004025381989777088,-0.005470660515129566,-0.005588232539594173,9.871835936792195e-05,1.8853846995625645e-05,2.947139024734497,5999992.0
3.9000000953674316,45.04789352416992,0.023208001628518105,0.004810654558241367,878.1494140625,-0.0006570677505806088,1150.143798828125,-0.005259101279079914,1073.1474609375,-0.002463654149323702,1173.134521484375,-0.012197946198284626,111.27672576904297,176.07408142089844,49.17782974243164,45.360321044921875,5.509078502655029,0.7849469184875488,5.953380584716797,0.9922300577163696,-0.004139412194490433,-0.005739150568842888,-0.005866636987775564,0.00010693365038605407,2.0553126887534745e-05,2.947138547897339,5999991.0
4.0,45.05021286010742,0.023689068853855133,0.004734193440526724,878.1493530273438,-0.0007173425983637571,1150.143310546875,-0.005577323958277702,1073.147216796875,-0.0026432708837091923,1173.13330078125,-0.012843218632042408,111.27556610107422,176.06967163085938,49.173736572265625,45.35257339477539,5.507448196411133,0.7846460342407227,5.950857162475586,0.9918095469474792,-0.004253081977367401,-0.0060131060890853405,-0.006151051726192236,0.00011558936239453033,2.235655119875446e-05,2.9471380710601807,5999990.0
4.099999904632568,45.052581787109375,0.02416248805820942,0.004671209026128054,878.1492919921875,-0.0007811778923496604,1150.1427001953125,-0.005906331352889538,1073.14697265625,-0.002830666955560446,1173.1319580078125,-0.013504864647984505,111.27433776855469,176.0650177001953,49.169437408447266,45.344482421875,5.505758285522461,0.7843362092971802,5.94826602935791,0.9913776516914368,-0.004366167355328798,-0.006292409263551235,-0.006441373843699694,0.00012469686043914407,2.4267697881441563e-05,2.9471373558044434,5999988.5
4.199999809265137,45.054996490478516,0.024629607796669006,0.004621426574885845,878.1492309570312,-0.0008486673468723893,1150.14208984375,-0.006246182601898909,1073.146728515625,-0.0030259527266025543,1173.130615234375,-0.014182756654918194,111.2730484008789,176.0601348876953,49.16493606567383,45.336036682128906,5.504009246826172,0.7840173840522766,5.9456071853637695,0.9909345507621765,-0.0044787367805838585,-0.006576952990144491,-0.006737510208040476,0.00013426740770228207,2.6290166715625674e-05,2.947136878967285,5999987.5
4.300000190734863,45.05746078491211,0.02509175054728985,0.0045498935505747795,878.1491088867188,-0.0009199031628668308,1150.1414794921875,-0.006596938241273165,1073.1463623046875,-0.003229234367609024,1173.129150390625,-0.014876785688102245,111.27169036865234,176.0550079345703,49.160221099853516,45.32723617553711,5.502200126647949,0.7836896777153015,5.942881107330322,0.9904801845550537,-0.004590916913002729,-0.0068666450679302216,-0.007039384916424751,0.00014431220188271254,2.8427581128198653e-05,2.947136163711548,5999986.0
4.400000095367432,45.05997085571289,0.025546740740537643,0.004335545469075441,878.1490478515625,-0.0009949763771146536,1150.1407470703125,-0.006958663929253817,1073.14599609375,-0.0034406138584017754,1173.1275634765625,-0.015586864203214645,111.27027130126953,176.0496368408203,49.15528869628906,45.318077087402344,5.500330924987793,0.7833530902862549,5.940087795257568,0.9900146126747131,-0.004702835809439421,-0.00716141052544117,-0.007346936501562595,0.0001548423751955852,3.068357545998879e-05,2.9471354484558105,5999984.5
4.5,45.06252670288086,0.02598029561340809,0.004005760420113802,878.14892578125,-0.0010739762801676989,1150.1400146484375,-0.007331412751227617,1073.1456298828125,-0.0036601899191737175,1173.1259765625,-0.01631288044154644,111.26878356933594,176.04400634765625,49.15013885498047,45.30854797363281,5.498401641845703,0.7830075621604919,5.937227725982666,0.9895379543304443,-0.004814176354557276,-0.00746114831417799,-0.0076600792817771435,0.00016586898709647357,3.3061816793633625e-05,2.947134494781494,5999983.0
4.599999904632568,45.06512451171875,0.02638087049126625,0.003677620319649577,878.1488037109375,-0.0011569908820092678,1150.1392822265625,-0.007715171668678522,1073.145263671875,-0.00388805428519845,1173.1243896484375,-0.01705450378358364,111.26722717285156,176.0381317138672,49.14476776123047,45.298648834228516,5.49641227722168,0.7826532125473022,5.934301853179932,0.9890502691268921,-0.004923073574900627,-0.007765581365674734,-0.007978550158441067,0.00017740293696988374,3.5565968573791906e-05,2.9471335411071777,5999981.0
4.699999809265137,45.0677604675293,0.02674863301217556,0.00331155420280993,878.148681640625,-0.0012441062135621905,1150.1385498046875,-0.00810984242707491,1073.1448974609375,-0.004124287515878677,1173.12255859375,-0.017811140045523643,111.26559448242188,176.03196716308594,49.13916778564453,45.28837966918945,5.494362831115723,0.7822901010513306,5.931312084197998,0.9885519742965698,-0.005028042010962963,-0.008074291981756687,-0.008301946334540844,0.00018945483316201717,3.819968696916476e-05,2.9471325874328613,5999979.0
4.800000190734863,45.0704345703125,0.027079788967967033,0.0029797942843288183,878.1485595703125,-0.001335405744612217,1150.1376953125,-0.008515292778611183,1073.14453125,-0.0043689534068107605,1173.1207275390625,-0.018582111224532127,111.2638931274414,176.0255584716797,49.13333511352539,45.277732849121094,5.492253303527832,0.7819183468818665,5.928260803222656,0.9880434274673462,-0.005129038356244564,-0.008386865258216858,-0.008629865944385529,0.00020203483290970325,4.096657721675001e-05,2.947131633758545,5999977.0
4.900000095367432,45.073143005371094,0.027377767488360405,0.0027204554062336683,878.1484375,-0.0014309707330539823,1150.1368408203125,-0.008931360207498074,1073.14404296875,-0.0046221003867685795,1173.118896484375,-0.0193666722625494,111.26211547851562,176.01885986328125,49.12727355957031,45.26670837402344,5.490084171295166,0.7815381288528442,5.925150394439697,0.9875251054763794,-0.0052254400216042995,-0.00870283879339695,-0.00896186102181673,0.00021515255502890795,4.3870200897799805e-05,2.9471306800842285,5999975.0
5.0,45.07588195800781,0.027649812400341034,0.0024828065652400255,878.1482543945312,-0.0015308787114918232,1150.1358642578125,-0.009357873350381851,1073.1435546875,-0.0048837605863809586,1173.116943359375,-0.02016407996416092,111.26026153564453,176.0118865966797,49.1209716796875,45.25530242919922,5.487855911254883,0.781149685382843,5.9219841957092285,0.9869974255561829,-0.005317580420523882,-0.00902179442346096,-0.009297525510191917,0.00022881716722622514,4.6914068661862984e-05,2.947129487991333,5999972.5
5.099999904632568,45.07864761352539,0.027898093685507774,0.002192368498072028,878.1481323242188,-0.0016352038364857435,1150.135009765625,-0.009794682264328003,1073.14306640625,-0.005153951700776815,1173.1148681640625,-0.020973704755306244,111.25833892822266,176.00462341308594,49.11443328857422,45.24351119995117,5.485569000244141,0.7807531952857971,5.918764114379883,0.9864606857299805,-0.005406253971159458,-0.009343402460217476,-0.00963654089719057,0.00024303731333930045,5.0101625674869865e-05,2.9471280574798584,5999970.0
5.199999809265137,45.08143615722656,0.028117330744862556,0.00193694606423378,878.14794921875,-0.0017440163064748049,1150.1339111328125,-0.010241645388305187,1073.142578125,-0.005432680249214172,1173.1126708984375,-0.02179497480392456,111.25633239746094,175.9970703125,49.1076545715332,45.23134231567383,5.483224868774414,0.7803490161895752,5.915492057800293,0.9859153628349304,-0.005491616204380989,-0.009667360223829746,-0.009978617541491985,0.00025782122975215316,5.343628072296269e-05,2.947126865386963,5999967.0
5.300000190734863,45.08424758911133,0.028311025351285934,0.0016695127123966813,878.1477661132812,-0.001857382245361805,1150.1329345703125,-0.010698596015572548,1073.1419677734375,-0.005719942040741444,1173.1104736328125,-0.02262725867331028,111.2542495727539,175.98924255371094,49.10062789916992,45.21879196166992,5.480823993682861,0.7799373865127563,5.91217041015625,0.9853616952896118,-0.00557291554287076,-0.009993300773203373,-0.010323399677872658,0.0002731767890509218,5.69213843846228e-05,2.9471254348754883,5999964.0
5.400000095367432,45.08707809448242,0.028477976098656654,0.0013762364396825433,878.1475830078125,-0.001975363353267312,1150.1318359375,-0.011165358126163483,1073.141357421875,-0.006015721708536148,1173.108154296875,-0.023469919338822365,111.25208282470703,175.98110961914062,49.093360900878906,45.20585632324219,5.478367328643799,0.7795184850692749,5.908801078796387,0.9848001599311829,-0.005650558043271303,-0.010320901870727539,-0.010670573450624943,0.00028911136905662715,6.0560232668649405e-05,2.9471240043640137,5999961.0
5.5,45.089927673339844,0.028615599498152733,0.0010927804978564382,878.1473999023438,-0.002098016906529665,1150.130615234375,-0.011641746386885643,1073.1407470703125,-0.006319992709904909,1173.1058349609375,-0.024322325363755226,111.24983978271484,175.97267150878906,49.085845947265625,45.192543029785156,5.475855827331543,0.7790927290916443,5.905386924743652,0.9842311143875122,-0.0057242983020842075,-0.01064982358366251,-0.011019811034202576,0.0003056319255847484,6.435606337618083e-05,2.94712233543396,5999958.0
