t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00046157836914,0.0008950416813604534,0.0011028670705854893,878.1500244140625,-6.126824132479669e-07,1150.1500244140625,-3.224479587515816e-05,1073.1500244140625,-6.811275852669496e-06,1173.1500244140625,-9.699910879135132e-05,111.29097747802734,176.12841796875,49.229591369628906,45.46320724487305,5.5331501960754395,0.7900214791297913,5.999642848968506,0.9999404549598694,-0.0001157676670118235,-5.6127279094653204e-05,-5.638597212964669e-05,2.2401053456633235e-07,3.46819746255278e-08,2.947143077850342,6000000.0
1.100000023841858,45.00054931640625,0.0010053283767774701,0.0012563567142933607,878.1500244140625,-8.815043770482589e-07,1150.1500244140625,-3.942155672120862e-05,1073.1500244140625,-8.9325430963072e-06,1173.14990234375,-0.00011717001325450838,111.29096221923828,176.12838745117188,49.22955322265625,45.46312713623047,5.5331268310546875,0.7900148034095764,5.999567985534668,0.9999279975891113,-0.00013049205881543458,-6.700088852085173e-05,-6.734545604558662e-05,2.9796922262903536e-07,4.6595278746508484e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00065231323242,0.0011309640249237418,0.0013499942142516375,878.1500244140625,-1.224212269335112e-06,1150.1500244140625,-4.760350930155255e-05,1073.1500244140625,-1.143946428783238e-05,1173.14990234375,-0.00013992351887281984,111.29095458984375,176.1283416748047,49.22950744628906,45.46302795410156,5.533099174499512,0.7900071144104004,5.999483108520508,0.9999138712882996,-0.00014754968287888914,-7.920755888335407e-05,-7.965537224663422e-05,3.867540954161086e-07,6.106268557459771e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000762939453125,0.001265963539481163,0.0014624632894992828,878.1500244140625,-1.6522770920346375e-06,1150.1500244140625,-5.6928369303932413e-05,1073.1500244140625,-1.4377316801983397e-05,1173.14990234375,-0.00016562601376790553,111.29093933105469,176.1282958984375,49.229454040527344,45.462913513183594,5.533067226409912,0.7899984121322632,5.999387264251709,0.9998978972434998,-0.00016688239702489227,-9.293297625845298e-05,-9.350369509775192e-05,4.922775929117051e-07,7.844170113457949e-08,2.947143077850342,6000000.0
1.399999976158142,45.00088882446289,0.0014122098218649626,0.0015797610394656658,878.1500244140625,-2.178364866267657e-06,1150.1500244140625,-6.751363252988085e-05,1073.1500244140625,-1.7796999600250274e-05,1173.14990234375,-0.0001945615076692775,111.29092407226562,176.1282196044922,49.229393005371094,45.4627799987793,5.533030033111572,0.7899885177612305,5.999279499053955,0.9998799562454224,-0.00018776737852022052,-0.00010828925587702543,-0.0001090050718630664,6.166805519569607e-07,9.91327908650419e-08,2.947143077850342,6000000.0
1.5,45.00102996826172,0.0015701858792454004,0.0017367965774610639,878.1500244140625,-2.816445658027078e-06,1150.14990234375,-7.947716221679002e-05,1073.1500244140625,-2.175337249354925e-05,1173.14990234375,-0.000227005424676463,111.29090118408203,176.12815856933594,49.22932052612305,45.462623596191406,5.532987594604492,0.7899773716926575,5.9991583824157715,0.9998597502708435,-0.0002105176099576056,-0.00012541137402877212,-0.00012629723642021418,7.62291676892346e-07,1.235748641192913e-07,2.947143077850342,6000000.0
1.600000023841858,45.001190185546875,0.001743865548633039,0.0018487719353288412,878.1500244140625,-3.5818743526760954e-06,1150.14990234375,-9.29472444113344e-05,1073.1500244140625,-2.630551352922339e-05,1173.14990234375,-0.0002632584946695715,111.29087829589844,176.12806701660156,49.2292366027832,45.46244430541992,5.5329389572143555,0.7899647355079651,5.999022960662842,0.9998371601104736,-0.0002352129522478208,-0.00014443993859458715,-0.00014552382344845682,9.316402156400727e-07,1.5224794935875252e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00136184692383,0.0019287427421659231,0.001938565750606358,878.1500244140625,-4.4914859245182015e-06,1150.14990234375,-0.00010807389480760321,1073.1500244140625,-3.15174474962987e-05,1173.1497802734375,-0.0003036840644199401,111.29085540771484,176.12796020507812,49.2291374206543,45.46223449707031,5.532883167266846,0.7899505496025085,5.998871803283691,0.9998119473457336,-0.0002624059852678329,-0.00016556399350520223,-0.00016687715833541006,1.127482278207026e-06,1.8567806137070875e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001556396484375,0.002122599398717284,0.002072439529001713,878.1500244140625,-5.5637115110585e-06,1150.14990234375,-0.00012500191223807633,1073.1500244140625,-3.745857611647807e-05,1173.1497802734375,-0.0003486146160867065,111.29082489013672,176.1278533935547,49.22902297973633,45.461997985839844,5.532820224761963,0.7899346947669983,5.998703479766846,0.9997839331626892,-0.00029152861679904163,-0.0001889170816866681,-0.00019049434922635555,1.352820618194528e-06,2.2444108083163883e-07,2.947143077850342,6000000.0
1.899999976158142,45.001766204833984,0.0023298433516174555,0.0022060235496610403,878.1500244140625,-6.81866504237405e-06,1150.14990234375,-0.00014386215480044484,1073.1500244140625,-4.4202126446180046e-05,1173.1497802734375,-0.0003983242204412818,111.2907943725586,176.12771606445312,49.22889709472656,45.461727142333984,5.532748699188232,0.7899169325828552,5.998517036437988,0.9997528791427612,-0.0003223500680178404,-0.00021460534480866045,-0.0002164853794965893,1.610865751899837e-06,2.6915856210507627e-07,2.947143077850342,6000000.0
2.0,45.00200271606445,0.002550445729866624,0.0023357076570391655,878.1500244140625,-8.278178938780911e-06,1150.14990234375,-0.00016480323392897844,1073.1500244140625,-5.182481982046738e-05,1173.1497802734375,-0.0004531380836851895,111.29075622558594,176.12757873535156,49.2287483215332,45.461421966552734,5.532668590545654,0.7898971438407898,5.998311519622803,0.9997185468673706,-0.0003554782597348094,-0.00024278866476379335,-0.0002450142055749893,1.9050308992518694e-06,3.204978895610111e-07,2.947143077850342,6000000.0
2.0999999046325684,45.002254486083984,0.0027840163093060255,0.0024603581987321377,878.1500244140625,-9.96586459223181e-06,1150.14990234375,-0.00018798693781718612,1073.1500244140625,-6.040806329110637e-05,1173.149658203125,-0.0005134149687364697,111.29071044921875,176.1273956298828,49.22858428955078,45.46107482910156,5.532578945159912,0.7898752689361572,5.998085021972656,0.9996808171272278,-0.0003909146471414715,-0.0002736262686084956,-0.0002762444200925529,2.238969045720296e-06,3.79178658249657e-07,2.9471428394317627,6000000.0
2.200000047683716,45.002532958984375,0.003030052175745368,0.0024869528133422136,878.1500244140625,-1.190718830912374e-05,1150.14990234375,-0.00021357786317821592,1073.14990234375,-7.003797509241849e-05,1173.149658203125,-0.0005795108736492693,111.29065704345703,176.12721252441406,49.228397369384766,45.46068572998047,5.532478332519531,0.7898510098457336,5.997836589813232,0.9996394515037537,-0.0004286456387490034,-0.00030727230478078127,-0.0003103348717559129,2.6165803319599945e-06,4.4597473447538505e-07,2.9471428394317627,6000000.0
2.299999952316284,45.002838134765625,0.003278747433796525,0.0024862736463546753,878.1499633789062,-1.4129541341389995e-05,1150.14990234375,-0.00024174251302611083,1073.14990234375,-8.080514817265794e-05,1173.1495361328125,-0.000651776441372931,111.29060363769531,176.1269989013672,49.22818374633789,45.46024703979492,5.532366752624512,0.7898242473602295,5.997564792633057,0.9995940923690796,-0.0004686401807703078,-0.00034387450432404876,-0.00034743823925964534,3.0420092116401065e-06,5.217150373937329e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00316619873047,0.0035273749381303787,0.002595515688881278,878.1499633789062,-1.6662275811540894e-05,1150.1497802734375,-0.00027260990464128554,1073.14990234375,-9.280296217184514e-05,1173.1495361328125,-0.0007304245955310762,111.29053497314453,176.1267547607422,49.22794723510742,45.45976257324219,5.532242774963379,0.7897948026657104,5.997268199920654,0.9995447397232056,-0.0005096436943858862,-0.00038346025394275784,-0.00038758711889386177,3.519601250445703e-06,6.072787641642208e-07,2.9471428394317627,6000000.0
2.5,45.003517150878906,0.0037869263906031847,0.0026843457017093897,878.1499633789062,-1.9536626496119425e-05,1150.1497802734375,-0.00030627934029325843,1073.14990234375,-0.00010612430196488276,1173.1494140625,-0.0008155633113346994,111.29046630859375,176.12648010253906,49.227684020996094,45.4592170715332,5.532105445861816,0.789762556552887,5.996947288513184,0.9994912147521973,-0.0005513483774848282,-0.0004260233836248517,-0.00043078078306280077,4.053807970194612e-06,7.035822591205942e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00389862060547,0.00405536126345396,0.002701014280319214,878.1499633789062,-2.2785578039474785e-05,1150.1497802734375,-0.0003428903000894934,1073.14990234375,-0.00012086195056326687,1173.1492919921875,-0.0009074361878447235,111.29039001464844,176.1261749267578,49.22739028930664,45.458614349365234,5.531954288482666,0.7897274494171143,5.996600151062012,0.9994333982467651,-0.0005951822968199849,-0.00047169221215881407,-0.0004771529929712415,4.64919367004768e-06,8.115804916997149e-07,2.9471428394317627,6000000.0
2.700000047683716,45.004302978515625,0.004325462505221367,0.0027268484700471163,878.1499633789062,-2.6443820388522e-05,1150.1497802734375,-0.00038259808206930757,1073.14990234375,-0.00013711150677409023,1173.1492919921875,-0.0010063329245895147,111.29029846191406,176.12583923339844,49.22706604003906,45.457950592041016,5.5317888259887695,0.7896891832351685,5.9962263107299805,0.9993711113929749,-0.0006408264744095504,-0.0005205697962082922,-0.0005268126260489225,5.310515916789882e-06,9.322786240772984e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00473403930664,0.004598147235810757,0.0027088853530585766,878.1499633789062,-3.05477406072896e-05,1150.149658203125,-0.00042552570812404156,1073.14990234375,-0.00015497024287469685,1173.149169921875,-0.0011124262819066644,111.29020690917969,176.12547302246094,49.226707458496094,45.45721435546875,5.531607151031494,0.7896477580070496,5.995825290679932,0.9993041753768921,-0.0006873694946989417,-0.000572670716792345,-0.000579780142288655,6.042695076757809e-06,1.066728600562783e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00519561767578,0.0048690359108150005,0.0026793568395078182,878.1499633789062,-3.5135348298354074e-05,1150.149658203125,-0.0004717863048426807,1073.14990234375,-0.00017453501641284674,1173.1490478515625,-0.0012258533388376236,111.29009246826172,176.12506103515625,49.22631072998047,45.4564094543457,5.53140926361084,0.7896029949188232,5.995395183563232,0.9992325305938721,-0.0007349627558141947,-0.000628020497970283,-0.0006360872648656368,6.850753834442003e-06,1.2160211326772696e-06,2.9471428394317627,5999999.5
3.0,45.005680084228516,0.005136971361935139,0.002578441286459565,878.1499633789062,-4.0246140997624025e-05,1150.1495361328125,-0.0005214769626036286,1073.14990234375,-0.00019590163719840348,1173.14892578125,-0.0013466953532770276,111.28997802734375,176.12460327148438,49.22587585449219,45.455528259277344,5.53119421005249,0.7895548343658447,5.994936943054199,0.99915611743927,-0.0007830102113075554,-0.000686591025441885,-0.0006957120494917035,7.739792636130005e-06,1.3812820043312968e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.006195068359375,0.005394815467298031,0.002375304698944092,878.1499633789062,-4.592095865518786e-05,1150.1495361328125,-0.0005746794049628079,1073.1497802734375,-0.00021916357218287885,1173.148681640625,-0.0014749834081158042,111.28984832763672,176.12411499023438,49.225399017333984,45.454566955566406,5.530961036682129,0.7895031571388245,5.994449615478516,0.9990749359130859,-0.000831360463052988,-0.000748339865822345,-0.0007586185238324106,8.714950126886833e-06,1.5636669559171423e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00673294067383,0.0056323460303246975,0.002138509415090084,878.1499633789062,-5.220179082243703e-05,1150.1494140625,-0.0006314413622021675,1073.1497802734375,-0.00024441047571599483,1173.1485595703125,-0.001610637060366571,111.28970336914062,176.12356567382812,49.224876403808594,45.45351791381836,5.530709266662598,0.7894478440284729,5.99393367767334,0.998988926410675,-0.0008790498832240701,-0.0008131373324431479,-0.0008246830548159778,9.781350854609627e-06,1.7643536693867645e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00729751586914,0.005846197251230478,0.0018433715449646115,878.1499633789062,-5.913148925174028e-05,1150.1494140625,-0.0006917488644830883,1073.1497802734375,-0.00027172479894943535,1173.1484375,-0.001753376331180334,111.28955078125,176.1229705810547,49.22431182861328,45.4523811340332,5.53043794631958,0.7893889546394348,5.99338960647583,0.9988982677459717,-0.0009247236303053796,-0.0008807285339571536,-0.0008936570375226438,1.094399794965284e-05,1.9845256247208454e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.00788116455078,0.006030534394085407,0.001495416508987546,878.1499633789062,-6.675336044281721e-05,1150.1492919921875,-0.0007555452757515013,1073.1497802734375,-0.00030117816640995443,1173.148193359375,-0.001902793999761343,111.28938293457031,176.12232971191406,49.223697662353516,45.45115280151367,5.530147075653076,0.7893264293670654,5.992819786071777,0.9988032579421997,-0.0009679016657173634,-0.0009508175426162779,-0.0009652505978010595,1.220765170728555e-05,2.225354364782106e-06,2.9471426010131836,5999999.5
3.5,45.00848388671875,0.00618007592856884,0.00119613332208246,878.1499633789062,-7.511069998145103e-05,1150.1492919921875,-0.0008227325743064284,1073.1497802734375,-0.0003328295424580574,1173.1480712890625,-0.002058365847915411,111.28919982910156,176.1216278076172,49.2230339050293,45.449832916259766,5.529836177825928,0.7892603874206543,5.99222469329834,0.9987041354179382,-0.001007723156362772,-0.0010230375919491053,-0.0010391023242846131,1.3576752280641813e-05,2.4879855118342675e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.00910186767578,0.006299689412117004,0.0008725626394152641,878.1499633789062,-8.424623956670985e-05,1150.149169921875,-0.0008931659976951778,1073.149658203125,-0.00036672299029305577,1173.1478271484375,-0.0022194362245500088,111.28900146484375,176.12088012695312,49.22231674194336,45.44841003417969,5.529504776000977,0.789190948009491,5.991607666015625,0.9986013174057007,-0.0010434010764583945,-0.0010969573631882668,-0.0011147861368954182,1.505533236922929e-05,2.773524329313659e-06,2.9471426010131836,5999999.0
3.700000047683716,45.009735107421875,0.006386945489794016,0.0005283638020046055,878.14990234375,-9.420158312423155e-05,1150.1490478515625,-0.0009666956029832363,1073.149658203125,-0.0004028869734611362,1173.1475830078125,-0.002385364845395088,111.28878784179688,176.1200714111328,49.2215461730957,45.44689178466797,5.529153823852539,0.7891181707382202,5.990970611572266,0.9984951615333557,-0.001075457432307303,-0.0011722056660801172,-0.0011919357348233461,1.6646969015710056e-05,3.083026513195364e-06,2.9471423625946045,5999999.0
3.799999952316284,45.010372161865234,0.0064397817477583885,0.00024950041552074254,878.14990234375,-0.00010501671931706369,1150.14892578125,-0.0010431570699438453,1073.149658203125,-0.00044133575283922255,1173.1473388671875,-0.002555492799729109,111.28855895996094,176.11920166015625,49.22072219848633,45.44527053833008,5.528782367706299,0.7890423536300659,5.990316390991211,0.998386025428772,-0.0011034200433641672,-0.0012483823811635375,-0.0012701547238975763,1.8354796338826418e-05,3.417495690882788e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.011016845703125,0.006464731879532337,-6.55137118883431e-05,878.14990234375,-0.0001167295195045881,1150.14892578125,-0.0011223580222576857,1073.1495361328125,-0.00048206906649284065,1173.1470947265625,-0.0027290976140648127,111.28831481933594,176.11827087402344,49.219844818115234,45.44355010986328,5.5283918380737305,0.7889636754989624,5.9896464347839355,0.9982744455337524,-0.0011269155656918883,-0.0013250623596832156,-0.0013490216806530952,2.0181469153612852e-05,3.7778761452500476e-06,2.9471423625946045,5999998.5
4.0,45.011661529541016,0.006458180490881205,-0.00039176151040010154,878.14990234375,-0.0001293753448408097,1150.1488037109375,-0.0012041146401315928,1073.1495361328125,-0.0005250725662335753,1173.1468505859375,-0.0029055194463580847,111.28805541992188,176.11727905273438,49.218910217285156,45.44172668457031,5.527981758117676,0.7888824343681335,5.988964080810547,0.998160719871521,-0.0011466870782896876,-0.001401900895871222,-0.0014281950425356627,2.212915751442779e-05,4.16504917666316e-06,2.9471421241760254,5999998.5
4.099999904632568,45.01231002807617,0.0064190044067800045,-0.0007048522820696235,878.14990234375,-0.00014298668247647583,1150.148681640625,-0.0012882285518571734,1073.1494140625,-0.0005703195929527283,1173.146484375,-0.0030840779654681683,111.28778076171875,176.11622619628906,49.217918395996094,45.43980026245117,5.527554035186768,0.7887989282608032,5.988271713256836,0.9980452656745911,-0.0011621257290244102,-0.0014785097446292639,-0.001507289125584066,2.4199580366257578e-05,4.579832875606371e-06,2.9471421241760254,5999998.0
4.199999809265137,45.0129508972168,0.006348519120365381,-0.0009850345086306334,878.1498413085938,-0.00015759275993332267,1150.1484375,-0.0013744758907705545,1073.1494140625,-0.0006177704781293869,1173.146240234375,-0.003264037426561117,111.28748321533203,176.11509704589844,49.21686935424805,45.43777847290039,5.527108669281006,0.7887133359909058,5.987571716308594,0.9979285597801208,-0.0011730097467079759,-0.00155448738951236,-0.0015859042759984732,2.6393960069981404e-05,5.022974619350862e-06,2.9471418857574463,5999998.0
4.300000190734863,45.01358413696289,0.006250015459954739,-0.0012308376608416438,878.1498413085938,-0.00017321936320513487,1150.1483154296875,-0.0014626230113208294,1073.1492919921875,-0.0006673726602457464,1173.1458740234375,-0.003444661619141698,111.28717041015625,176.11392211914062,49.215763092041016,45.43565368652344,5.526646614074707,0.7886260151863098,5.986866474151611,0.9978110790252686,-0.0011794132879003882,-0.001629448845051229,-0.0016636570217087865,2.8713009669445455e-05,5.495146069733892e-06,2.9471418857574463,5999997.5
4.400000095367432,45.01420974731445,0.006126931868493557,-0.0014909690944477916,878.1498413085938,-0.00018988839292433113,1150.148193359375,-0.0015524396440014243,1073.1492919921875,-0.0007190615870058537,1173.1455078125,-0.003625256707891822,111.2868423461914,176.1126708984375,49.214603424072266,45.43343734741211,5.526169300079346,0.7885372638702393,5.986159324645996,0.9976932406425476,-0.001181662897579372,-0.0017030503368005157,-0.00174020417034626,3.1156945624388754e-05,5.996941581543069e-06,2.947141647338867,5999997.5
4.5,45.01482391357422,0.005977835040539503,-0.0016935525927692652,878.1498413085938,-0.00020761780615430325,1150.1480712890625,-0.0016437044832855463,1073.149169921875,-0.000772762403357774,1173.1451416015625,-0.0038051875308156013,111.2864990234375,176.11135864257812,49.21338653564453,45.431121826171875,5.525677680969238,0.7884474396705627,5.985452175140381,0.9975753426551819,-0.001180109684355557,-0.0017749903490766883,-0.0018152447883039713,3.3725533285178244e-05,6.528879566758405e-06,2.947141408920288,5999997.0
4.599999904632568,45.015419006347656,0.005808479618281126,-0.0018245984101668,878.1497802734375,-0.00022642141266260296,1150.1478271484375,-0.0017361869104206562,1073.149169921875,-0.000828391348477453,1173.144775390625,-0.0039838142693042755,111.2861328125,176.1099853515625,49.21211242675781,45.42871856689453,5.525172710418701,0.7883568406105042,5.984747409820557,0.9974579215049744,-0.0011744847288355231,-0.0018449504859745502,-0.0018884600140154362,3.6418085073819384e-05,7.091403858794365e-06,2.947141408920288,5999996.5
4.699999809265137,45.0160026550293,0.005626020021736622,-0.0019234407227486372,878.1497802734375,-0.00024630874395370483,1150.147705078125,-0.0018296671332791448,1073.1490478515625,-0.0008858561632223427,1173.144287109375,-0.0041605583392083645,111.28575897216797,176.10855102539062,49.210784912109375,45.42622756958008,5.524656772613525,0.7882657647132874,5.9840474128723145,0.9973412156105042,-0.0011654871050268412,-0.0019126833649352193,-0.0019596016500145197,3.9233498682733625e-05,7.684883712499868e-06,2.947141170501709,5999996.5
4.800000190734863,45.016563415527344,0.005433675833046436,-0.0020212822128087282,878.1497192382812,-0.00026728512602858245,1150.1474609375,-0.001923958770930767,1073.14892578125,-0.0009450588840991259,1173.1439208984375,-0.004334976896643639,111.28536224365234,176.1070556640625,49.209407806396484,45.42365646362305,5.524129867553711,0.7881745100021362,5.983353614807129,0.9972255825996399,-0.0011539733968675137,-0.0019780294969677925,-0.0020285092759877443,4.217031892039813e-05,8.309618351631798e-06,2.94714093208313,5999996.0
4.900000095367432,45.01710891723633,0.005231547635048628,-0.002143128775060177,878.1497192382812,-0.0002893516211770475,1150.1473388671875,-0.0020188973285257816,1073.1488037109375,-0.0010058985790237784,1173.1434326171875,-0.004506715107709169,111.28495025634766,176.10549926757812,49.207977294921875,45.42100143432617,5.523594379425049,0.7880833745002747,5.982667446136475,0.9971112608909607,-0.001140311360359192,-0.00204086909070611,-0.00209506182000041,4.522680683294311e-05,8.965850611275528e-06,2.947140693664551,5999995.5
5.0,45.01763153076172,0.005017234943807125,-0.0023677784483879805,878.149658203125,-0.00031250540632754564,1150.1470947265625,-0.002114321570843458,1073.148681640625,-0.00106827262789011,1173.1429443359375,-0.004675442352890968,111.2845230102539,176.1038818359375,49.20649719238281,45.41827392578125,5.5230512619018555,0.7879925966262817,5.981990337371826,0.9969983696937561,-0.0011245004134252667,-0.0021010844502598047,-0.0021591391414403915,4.8401001549791545e-05,9.653769666329026e-06,2.9471404552459717,5999995.0
5.099999904632568,45.018131256103516,0.004780456889420748,-0.002667531371116638,878.149658203125,-0.0003367397002875805,1150.1468505859375,-0.0022100573405623436,1073.148681640625,-0.0011320763733237982,1173.142578125,-0.004840794485062361,111.28407287597656,176.10220336914062,49.2049674987793,45.41547775268555,5.5225019454956055,0.7879023551940918,5.9813232421875,0.99688720703125,-0.0011062298435717821,-0.0021585279610008,-0.0022205922286957502,5.169069117982872e-05,1.0373508303018752e-05,2.9471402168273926,5999994.5
5.199999809265137,45.018611907958984,0.004513703752309084,-0.0030464734882116318,878.1495971679688,-0.0003620440256781876,1150.1466064453125,-0.002305879956111312,1073.1485595703125,-0.001197200850583613,1173.14208984375,-0.005002249032258987,111.28361511230469,176.1004638671875,49.203392028808594,45.41261291503906,5.521947860717773,0.7878129482269287,5.980669021606445,0.996778130531311,-0.001084160408936441,-0.0022129269782453775,-0.0022791454102844,5.5093369155656546e-05,1.1125133823952638e-05,2.9471399784088135,5999994.0
5.300000190734863,45.01906204223633,0.004209056496620178,-0.0034438720904290676,878.1495971679688,-0.00038840409251861274,1150.1463623046875,-0.002401505596935749,1073.1484375,-0.0012635282473638654,1173.1414794921875,-0.005159103311598301,111.28313446044922,176.09866333007812,49.20177459716797,45.40968704223633,5.521389961242676,0.7877245545387268,5.980029582977295,0.9966715574264526,-0.0010573193430900574,-0.0022639171220362186,-0.002334431977942586,5.860610690433532e-05,1.1908628948731348e-05,2.9471397399902344,5999993.0
5.400000095367432,45.01948165893555,0.0038646692410111427,-0.003769633360207081,878.1495361328125,-0.0004158017400186509,1150.1461181640625,-0.0024965933989733458,1073.1483154296875,-0.0013309287605807185,1173.1409912109375,-0.005310487002134323,111.28264617919922,176.09681701660156,49.200111389160156,45.406707763671875,5.5208306312561035,0.7876375317573547,5.979408264160156,0.9965680241584778,-0.00102462456561625,-0.002311037853360176,-0.002385987201705575,6.222543015610427e-05,1.2723871805064846e-05,2.947139263153076,5999992.5
