t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,44.9775505065918,-0.0214913971722126,-0.009166541509330273,878.1500244140625,0.00011083638673881069,1150.1512451171875,0.00193693651817739,1073.150390625,0.0006540589383803308,1173.153564453125,0.005213701631873846,111.29421997070312,176.1409149169922,49.24192428588867,45.489383697509766,5.540225028991699,0.791864812374115,6.019485950469971,1.003247618675232,0.003301996737718582,0.002719803247600794,0.0027483580633997917,-2.440410025883466e-05,-4.150619588472182e-06,2.947143316268921,6000001.0
2.299999952316284,44.975399017333984,-0.022408051416277885,-0.008890046738088131,878.1500854492188,0.00013149468577466905,1150.1514892578125,0.0021573794074356556,1073.150390625,0.0007483323570340872,1173.154052734375,0.005753806792199612,111.29472351074219,176.14285278320312,49.243797302246094,45.49324417114258,5.541195869445801,0.7920851111412048,6.0215325355529785,1.0035886764526367,0.0034847764763981104,0.0029783761128783226,0.003011402441188693,-2.819444125634618e-05,-4.8318420340365265e-06,2.9471435546875,6000001.0
2.4000000953674316,44.97315979003906,-0.023297056555747986,-0.008604445494711399,878.1500854492188,0.00015475325926672667,1150.1517333984375,0.002391951624304056,1073.1505126953125,0.0008509513572789729,1173.1546630859375,0.006321795284748077,111.29528045654297,176.1449737548828,49.24585723876953,45.49746322631836,5.542245388031006,0.7923194766044617,6.023688316345215,1.0039480924606323,0.003667760407552123,0.003247699234634638,0.003285655751824379,-3.2367832318414e-05,-5.588792646449292e-06,2.9471435546875,6000001.0
2.5,44.970829010009766,-0.024157501757144928,-0.008267980068922043,878.1500854492188,0.00018078801804222167,1150.1519775390625,0.0026408357080072165,1073.150634765625,0.0009622065699659288,1173.1553955078125,0.006917441729456186,111.29589080810547,176.1472930908203,49.24810791015625,45.50205993652344,5.5433759689331055,0.792568027973175,6.025953769683838,1.0043256282806396,0.0038494295440614223,0.0035274086985737085,0.0035707782953977585,-3.6943474697181955e-05,-6.426206255127909e-06,2.947143793106079,6000001.5
2.5999999046325684,44.968414306640625,-0.024984298273921013,-0.00789142120629549,878.1500854492188,0.00020977549138478935,1150.1522216796875,0.002904175315052271,1073.150634765625,0.0010823743650689721,1173.156005859375,0.007540418300777674,111.29655456542969,176.14984130859375,49.25056076049805,45.507041931152344,5.544588088989258,0.792830765247345,6.028326988220215,1.0047211647033691,0.004029599484056234,0.0038171298801898956,0.003866419196128845,-4.1940384107874706e-05,-7.34887089492986e-06,2.947143793106079,6000002.0
2.700000047683716,44.96591567993164,-0.025773441419005394,-0.007572432514280081,878.150146484375,0.00024189222312998027,1150.1524658203125,0.0031820773147046566,1073.1507568359375,0.0012117162114009261,1173.1568603515625,0.008190302178263664,111.29727935791016,176.15260314941406,49.25322341918945,45.51242446899414,5.545884132385254,0.7931076884269714,6.0308074951171875,1.0051345825195312,0.0042074620723724365,0.004116426222026348,0.004172165412455797,-4.737731069326401e-05,-8.361617801710963e-06,2.947144031524658,6000002.0
2.799999952316284,44.963340759277344,-0.026530684903264046,-0.007237368728965521,878.150146484375,0.00027731413138099015,1150.15283203125,0.003474605269730091,1073.15087890625,0.0013504766393452883,1173.15771484375,0.008866557851433754,111.29805755615234,176.15560913085938,49.256103515625,45.518218994140625,5.54726505279541,0.7933987379074097,6.033393383026123,1.0055655241012573,0.004382364451885223,0.004424812737852335,0.004487554542720318,-5.327267717802897e-05,-9.469305041420739e-06,2.9471442699432373,6000002.5
2.9000000953674316,44.96068572998047,-0.027254421263933182,-0.0069185663014650345,878.1502075195312,0.0003162158827763051,1150.1531982421875,0.0037818208802491426,1073.151123046875,0.0014988835901021957,1173.1585693359375,0.009568682871758938,111.29891204833984,176.1588592529297,49.25920867919922,45.524436950683594,5.548731803894043,0.7937038540840149,6.036082744598389,1.0060138702392578,0.004554924555122852,0.004741874057799578,0.004812195431441069,-5.9644535213010386e-05,-1.0676811143639497e-05,2.9471445083618164,6000003.0
3.0,44.95796203613281,-0.02794627845287323,-0.006619706749916077,878.1502075195312,0.0003587704268284142,1150.153564453125,0.0041037751361727715,1073.1512451171875,0.0016571494052186608,1173.15966796875,0.010296173393726349,111.2998275756836,176.162353515625,49.26254653930664,45.53108596801758,5.5502848625183105,0.7940229177474976,6.038875102996826,1.0064791440963745,0.004724754020571709,0.00506717711687088,0.005145676899701357,-6.65106053929776e-05,-1.1989034646830987e-05,2.9471447467803955,6000003.5
3.0999999046325684,44.95516586303711,-0.028608247637748718,-0.006235681939870119,878.1502685546875,0.00040514834108762443,1150.154052734375,0.004440504591912031,1073.1513671875,0.0018254719907417893,1173.16064453125,0.0110485153272748,111.30081176757812,176.16610717773438,49.2661247253418,45.538185119628906,5.551924705505371,0.7943557500839233,6.0417680740356445,1.0069613456726074,0.004891945049166679,0.005400307476520538,0.0054876068606972694,-7.3888229962904e-05,-1.3410887731879484e-05,2.9471449851989746,6000004.0
3.200000047683716,44.95230484008789,-0.02923181653022766,-0.0057214293628931046,878.1503295898438,0.0004555176419671625,1150.154541015625,0.004792043007910252,1073.151611328125,0.002004035050049424,1173.161865234375,0.011825216934084892,111.30187225341797,176.17013549804688,49.26994705200195,45.54573440551758,5.553652286529541,0.7947022318840027,6.044759750366211,1.0074599981307983,0.005056625232100487,0.005740877240896225,0.005837618838995695,-8.179443830158561e-05,-1.4947294403100386e-05,2.947145462036133,6000005.0
3.299999952316284,44.94938278198242,-0.029803959652781487,-0.005193768069148064,878.1503295898438,0.0005100432317703962,1150.155029296875,0.0051583778113126755,1073.15185546875,0.0021930085495114326,1173.1630859375,0.01262566540390253,111.3030014038086,176.1744384765625,49.274024963378906,45.55374526977539,5.55546760559082,0.7950621843338013,6.047849178314209,1.0079748630523682,0.005217536818236113,0.006088393274694681,0.006195242051035166,-9.024586324812844e-05,-1.6603184121777304e-05,2.947145700454712,6000005.5
3.4000000953674316,44.9463996887207,-0.030323335900902748,-0.004724410362541676,878.150390625,0.0005688864039257169,1150.155517578125,0.005539406556636095,1073.152099609375,0.0023925439454615116,1173.164306640625,0.013448979705572128,111.30420684814453,176.1790313720703,49.27836608886719,45.562225341796875,5.557370662689209,0.7954353094100952,6.051033020019531,1.0085054636001587,0.005372851621359587,0.006442204117774963,0.006559846457093954,-9.92586137726903e-05,-1.8383465430815704e-05,2.94714617729187,6000006.5
3.5,44.9433708190918,-0.030795777216553688,-0.004243718925863504,878.1504516601562,0.0006322046392597258,1150.1561279296875,0.0059349718503654,1073.15234375,0.0026027702260762453,1173.165771484375,0.014294151216745377,111.30548858642578,176.18392944335938,49.2829704284668,45.57118225097656,5.559361457824707,0.795821487903595,6.054306983947754,1.0090512037277222,0.005522256717085838,0.006801643408834934,0.006930784322321415,-0.00010884816583711654,-2.0293005945859477e-05,2.9471466541290283,6000007.5
3.5999999046325684,44.94028854370117,-0.031220149248838425,-0.003808213397860527,878.1505126953125,0.0007001503254286945,1150.15673828125,0.006344915833324194,1073.152587890625,0.002823794260621071,1173.167236328125,0.015160216018557549,111.30685424804688,176.18911743164062,49.287845611572266,45.580623626708984,5.561439514160156,0.7962203621864319,6.057669162750244,1.0096114873886108,0.005666311830282211,0.0071661160327494144,0.007307481952011585,-0.00011902928963536397,-2.2336615074891597e-05,2.9471471309661865,6000008.5
3.700000047683716,44.93716812133789,-0.03160097077488899,-0.0034302505664527416,878.150634765625,0.0007728709024377167,1150.1573486328125,0.006769064348191023,1073.15283203125,0.003055702429264784,1173.1688232421875,0.016046207398176193,111.30830383300781,176.19461059570312,49.292999267578125,45.590553283691406,5.56360387802124,0.7966315150260925,6.061115264892578,1.0101858377456665,0.005804641637951136,0.007535014301538467,0.007689349818974733,-0.00012981609324924648,-2.4519053113181144e-05,2.947147846221924,6000010.0
3.799999952316284,44.93400573730469,-0.031943995505571365,-0.003027043305337429,878.1506958007812,0.0008505079313181341,1150.1580810546875,0.007207236718386412,1073.1531982421875,0.0032985624857246876,1173.17041015625,0.016951192170381546,111.3098373413086,176.20042419433594,49.298431396484375,45.600975036621094,5.565853595733643,0.797054648399353,6.064642429351807,1.0107736587524414,0.005937675014138222,0.007907787337899208,0.008075853809714317,-0.0001412220299243927,-2.6845016691368073e-05,2.947148323059082,6000011.0
3.9000000953674316,44.93081283569336,-0.032246701419353485,-0.0026818772312253714,878.1507568359375,0.0009331968612968922,1150.1588134765625,0.007659266237169504,1073.153564453125,0.0035524244885891676,1173.172119140625,0.017874320968985558,111.31145477294922,176.20657348632812,49.30415344238281,45.61188888549805,5.568188190460205,0.7974893450737,6.068247318267822,1.011374592781067,0.006065990775823593,0.008283953182399273,0.008466532453894615,-0.00015325994172599167,-2.9319147870410234e-05,2.9471490383148193,6000012.5
4.0,44.927589416503906,-0.03251488879323006,-0.00233032600954175,878.15087890625,0.001021066913381219,1150.1595458984375,0.00812496803700924,1073.1539306640625,0.003817323362454772,1173.1739501953125,0.01881473697721958,111.31315612792969,176.21304321289062,49.31016540527344,45.6233024597168,5.570606231689453,0.7979353070259094,6.071927070617676,1.0119879245758057,0.006189089268445969,0.008663002401590347,0.008860890753567219,-0.00016594208136666566,-3.194603050360456e-05,2.9471499919891357,6000014.0
4.099999904632568,44.92433547973633,-0.03274792060256004,-0.0020752165000885725,878.1510009765625,0.0011142404982820153,1150.160400390625,0.008604158647358418,1073.154296875,0.004093279596418142,1173.1759033203125,0.019771624356508255,111.31495666503906,176.2198486328125,49.316471099853516,45.635215759277344,5.57310676574707,0.7983920574188232,6.075679302215576,1.0126131772994995,0.006307627540081739,0.009044495411217213,0.009258505888283253,-0.00017928009037859738,-3.4730179322650656e-05,2.947150707244873,6000016.0
4.199999809265137,44.92106246948242,-0.03295544162392616,-0.0018538181902840734,878.151123046875,0.001212833565659821,1150.161376953125,0.009096648544073105,1073.1546630859375,0.004380300175398588,1173.177978515625,0.020744187757372856,111.31684112548828,176.22698974609375,49.32307052612305,45.64762878417969,5.575687885284424,0.7988592982292175,6.079500675201416,1.0132501125335693,0.006421371828764677,0.009427987039089203,0.009658947587013245,-0.00019328511552885175,-3.767605812754482e-05,2.9471516609191895,6000017.5
4.300000190734863,44.91776657104492,-0.03314082324504852,-0.00162005634047091,878.1512451171875,0.0013169553130865097,1150.1622314453125,0.00960227008908987,1073.1551513671875,0.0046783797442913055,1173.1800537109375,0.021731745451688766,111.31881713867188,176.23448181152344,49.32997512817383,45.660545349121094,5.578348636627197,0.7993365526199341,6.083388805389404,1.0138981342315674,0.006531509105116129,0.009813148528337479,0.010061904788017273,-0.00020796772150788456,-4.078806159668602e-05,2.947152614593506,6000019.5
4.400000095367432,44.914451599121094,-0.033302828669548035,-0.0014920521061867476,878.1513671875,0.0014267077203840017,1150.1632080078125,0.010120878927409649,1073.1556396484375,0.004987506195902824,1173.1822509765625,0.02273372747004032,111.32089233398438,176.24232482910156,49.337181091308594,45.67395782470703,5.5810866355896,0.7998235821723938,6.087341785430908,1.0145570039749146,0.006638363469392061,0.010199695825576782,0.010467104613780975,-0.0002233381092082709,-4.407054075272754e-05,2.9471538066864014,6000022.0
4.5,44.9111213684082,-0.03345203399658203,-0.0013970732688903809,878.1514892578125,0.0015421864809468389,1150.164306640625,0.010652322322130203,1073.1561279296875,0.005307658575475216,1173.1845703125,0.02374955639243126,111.32305908203125,176.2505340576172,49.34469223022461,45.68787384033203,5.583901405334473,0.8003199696540833,6.091357707977295,1.0152263641357422,0.006741703487932682,0.010587328113615513,0.010874261148273945,-0.0002394060284132138,-4.7527795686619356e-05,2.947154998779297,6000024.5
4.599999904632568,44.90777587890625,-0.03359174355864525,-0.0013089663116261363,878.1516723632812,0.0016634805360808969,1150.1654052734375,0.011196479201316833,1073.15673828125,0.005638811271637678,1173.18701171875,0.024778790771961212,111.32532501220703,176.25909423828125,49.35251235961914,45.70228958129883,5.586790561676025,0.8008254766464233,6.09543514251709,1.0159058570861816,0.006842902395874262,0.010975874029099941,0.01128321886062622,-0.00025618087965995073,-5.116406828165054e-05,2.9471561908721924,6000027.0
4.699999809265137,44.9044189453125,-0.033722639083862305,-0.0011736000888049603,878.15185546875,0.0017906726570799947,1150.16650390625,0.011753257364034653,1073.1572265625,0.005980934016406536,1173.1895751953125,0.02582111395895481,111.32769012451172,176.2680206298828,49.36064529418945,45.71720504760742,5.589753150939941,0.8013398051261902,6.09957218170166,1.0165953636169434,0.006942328531295061,0.011365204118192196,0.011693859472870827,-0.0002736718743108213,-5.498358586919494e-05,2.947157621383667,6000029.5
4.800000190734863,44.90104675292969,-0.03383999690413475,-0.0010177615331485868,878.1520385742188,0.0019238393288105726,1150.167724609375,0.012322572059929371,1073.157958984375,0.006333997473120689,1173.1922607421875,0.026876239106059074,111.33016204833984,176.27731323242188,49.36909103393555,45.73261642456055,5.592787742614746,0.8018627166748047,6.103768348693848,1.0172947645187378,0.007040065247565508,0.011755198240280151,0.012106076814234257,-0.00029188790358603,-5.8990528486901894e-05,2.9471590518951416,6000032.5
4.900000095367432,44.89766311645508,-0.03394177556037903,-0.0008208993822336197,878.1522216796875,0.002063051564618945,1150.1689453125,0.012904313392937183,1073.1585693359375,0.006697969511151314,1173.1949462890625,0.027943814173340797,111.33272552490234,176.2869873046875,49.37784957885742,45.74851989746094,5.595891952514648,0.802393913269043,6.108022689819336,1.0180037021636963,0.007135478314012289,0.012145677581429482,0.012519704177975655,-0.00031083772773854434,-6.31890507065691e-05,2.947160482406616,6000036.0
5.0,44.89426803588867,-0.034023866057395935,-0.0006468986393883824,878.1524658203125,0.0022083744406700134,1150.1702880859375,0.013498351909220219,1073.1591796875,0.007072813343256712,1173.19775390625,0.02902342937886715,111.33539581298828,176.2970428466797,49.386924743652344,45.76491928100586,5.59906530380249,0.8029333353042603,6.112332820892334,1.0187221765518188,0.007228299975395203,0.012536437250673771,0.012934550642967224,-0.0003305298159830272,-6.758327799616382e-05,2.947162389755249,6000039.5
5.099999904632568,44.890865325927734,-0.034088555723428726,-0.0004288276832085103,878.1526489257812,0.0023598684929311275,1150.171630859375,0.014104527421295643,1073.159912109375,0.007458487991243601,1173.2008056640625,0.030114594846963882,111.33816528320312,176.30747985839844,49.39632034301758,45.78181076049805,5.602305889129639,0.8034806251525879,6.116697788238525,1.0194495916366577,0.007317949086427689,0.012927225790917873,0.013350375927984715,-0.00035097228828817606,-7.217726670205593e-05,2.9471640586853027,6000043.0
5.199999809265137,44.887454986572266,-0.03413143754005432,-0.0003070487000513822,878.1528930664062,0.002517587970942259,1150.173095703125,0.014722675085067749,1073.1607666015625,0.0078549450263381,1173.203857421875,0.031216824427247047,111.3410415649414,176.3183135986328,49.40603256225586,45.799190521240234,5.605612754821777,0.8040356636047363,6.121115207672119,1.0201858282089233,0.007404698990285397,0.013317817822098732,0.013766965828835964,-0.00037217303179204464,-7.697502587689087e-05,2.9471659660339355,6000047.0
5.300000190734863,44.8840446472168,-0.034162141382694244,-0.00022079980408307165,878.1531982421875,0.0026815824676305056,1150.1746826171875,0.015352606773376465,1073.1614990234375,0.008262128569185734,1173.20703125,0.03232957422733307,111.34402465820312,176.32952880859375,49.41606903076172,45.817054748535156,5.608983516693115,0.8045981526374817,6.125583648681641,1.020930528640747,0.007487885653972626,0.013707935810089111,0.014184055849909782,-0.00039413943886756897,-8.198052819352597e-05,2.9471681118011475,6000051.0
5.400000095367432,44.8806266784668,-0.03418422117829323,-0.00011829474533442408,878.1534423828125,0.002851896220818162,1150.1761474609375,0.015994157642126083,1073.162353515625,0.008679977618157864,1173.2103271484375,0.03345240280032158,111.34711456298828,176.34112548828125,49.42642593383789,45.83540344238281,5.612417697906494,0.8051679134368896,6.130100727081299,1.0216834545135498,0.0075687686912715435,0.014097419567406178,0.014601496048271656,-0.0004168786690570414,-8.71976517373696e-05,2.9471702575683594,6000055.5
5.5,44.8772087097168,-0.03419605270028114,1.6179727026610635e-05,878.1537475585938,0.0030285685788840055,1150.1778564453125,0.01664719544351101,1073.163330078125,0.009108426049351692,1173.2137451171875,0.034584980458021164,111.3503189086914,176.35313415527344,49.43710708618164,45.85422897338867,5.615913391113281,0.8057447671890259,6.1346659660339355,1.0224443674087524,0.007647742051631212,0.014486153610050678,0.015019181184470654,-0.0004403975617606193,-9.263024548999965e-05,2.9471726417541504,6000060.0
5.599999904632568,44.87378692626953,-0.03419443219900131,0.00012249447172507644,878.154052734375,0.0032116335351020098,1150.1795654296875,0.01731157675385475,1073.1641845703125,0.009547405876219273,1173.2171630859375,0.03572697564959526,111.35362243652344,176.3655548095703,49.4481086730957,45.873531341552734,5.619468688964844,0.8063284158706665,6.139277935028076,1.0232130289077759,0.007724561262875795,0.014874001033604145,0.015436985529959202,-0.00046470275265164673,-9.828211477724835e-05,2.9471750259399414,6000065.5
