t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99973678588867,-0.0003274998744018376,0.00051826611161232,878.1500244140625,3.716066316883371e-07,1150.1500244140625,1.888532642624341e-05,1073.1500244140625,4.117183380003553e-06,1173.1500244140625,5.6545504776295274e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533273220062256,0.7900617122650146,6.000208377838135,1.0000346899032593,5.4967531468719244e-05,3.2223688322119415e-05,3.238013596273959e-05,-1.3547017374548886e-07,-2.0977628523155545e-08,2.947143077850342,6000000.0
1.100000023841858,44.99970245361328,-0.0002756732574198395,0.000643604900687933,878.1500244140625,5.323944378687884e-07,1150.1500244140625,2.2056925445212983e-05,1073.1500244140625,5.3065959946252406e-06,1173.1500244140625,6.489827501354739e-05,111.29102325439453,176.12863159179688,49.22979736328125,45.463661193847656,5.533286094665527,0.7900652885437012,6.000239849090576,1.0000399351119995,5.0963459216291085e-05,3.61849379260093e-05,3.639020360424183e-05,-1.7747231595421908e-07,-2.7793335632964045e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99967575073242,-0.00021131278481334448,0.0006912668468430638,878.1500244140625,7.322395276787574e-07,1150.1500244140625,2.5068415197893046e-05,1073.1500244140625,6.616052360186586e-06,1173.1500244140625,7.239136903081089e-05,111.29103088378906,176.12864685058594,49.229820251464844,45.46371078491211,5.533300399780273,0.7900689840316772,6.00026798248291,1.0000447034835815,4.5398675865726545e-05,3.9505081076640636e-05,3.9765680412529036e-05,-2.2496021756523987e-07,-3.563951622709283e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99965286254883,-0.000142186094308272,0.0006645939429290593,878.1500244140625,9.729420753501472e-07,1150.1500244140625,2.7822759875562042e-05,1073.1500244140625,8.016868378035724e-06,1173.1500244140625,7.8741111792624e-05,111.2910385131836,176.12867736816406,49.2298469543457,45.463768005371094,5.533315658569336,0.7900726199150085,6.0002923011779785,1.0000487565994263,3.797937461058609e-05,4.203140633762814e-05,4.2353094613645226e-05,-2.7724297524400754e-07,-4.4446995417501967e-08,2.947143077850342,6000000.0
1.399999976158142,44.99964141845703,-7.572670438094065e-05,0.0006080276798456907,878.1500244140625,1.2550036672109854e-06,1150.1500244140625,3.0246548703871667e-05,1073.1500244140625,9.476577361056115e-06,1173.1500244140625,8.375540346605703e-05,111.29104614257812,176.1287078857422,49.22987365722656,45.46382522583008,5.533330917358398,0.7900760173797607,6.000311851501465,1.0000519752502441,2.9702521715080366e-05,4.370651367935352e-05,4.409408938954584e-05,-3.3345850170007907e-07,-5.41172688883762e-08,2.947143077850342,6000000.0
1.5,44.9996337890625,-1.4923932212695945e-05,0.0005203239852562547,878.1500244140625,1.5776192867633654e-06,1150.1500244140625,3.231064329156652e-05,1073.1500244140625,1.096225514629623e-05,1173.1500244140625,8.739853365113959e-05,111.29105377197266,176.1287384033203,49.22990417480469,45.46388626098633,5.533346652984619,0.7900791764259338,6.000326633453369,1.0000543594360352,2.1489509890670888e-05,4.4564123527379707e-05,4.502132287598215e-05,-3.9266637941182125e-07,-6.453477396917151e-08,2.947143077850342,6000000.0
1.600000023841858,44.999629974365234,3.7108467950019985e-05,0.00043410772923380136,878.1500244140625,1.938798959599808e-06,1150.1500244140625,3.4013475669780746e-05,1073.1500244140625,1.2443471860024147e-05,1173.1500244140625,8.972793875727803e-05,111.29106140136719,176.12876892089844,49.22993469238281,45.463951110839844,5.533361434936523,0.7900819182395935,6.000336170196533,1.0000560283660889,1.37183824335807e-05,4.4674543460132554e-05,4.520405855146237e-05,-4.539365079381241e-07,-7.557922288015106e-08,2.947143077850342,6000000.0
1.7000000476837158,44.9996337890625,8.05192394182086e-05,0.0003718829539138824,878.1500244140625,2.3355648863798706e-06,1150.1500244140625,3.537470183800906e-05,1073.1500244140625,1.3893818504584488e-05,1173.1500244140625,9.086902718991041e-05,111.29106903076172,176.12879943847656,49.22996520996094,45.464012145996094,5.533376216888428,0.7900842428207397,6.000341892242432,1.0000569820404053,6.824371212132974e-06,4.414615250425413e-05,4.4749685912393034e-05,-5.164017125025566e-07,-8.713327304121776e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99964141845703,0.0001177075391751714,0.00026028280262835324,878.1500244140625,2.7641854103421792e-06,1150.1500244140625,3.642357842181809e-05,1073.1500244140625,1.5291740055545233e-05,1173.1500244140625,9.097288420889527e-05,111.29107666015625,176.1288299560547,49.22999572753906,45.464073181152344,5.533389568328857,0.7900860905647278,6.0003437995910645,1.000057339668274,8.215914135689673e-07,4.308539064368233e-05,4.376377182779834e-05,-5.792925321657094e-07,-9.908804088354373e-08,2.947143077850342,6000000.0
1.899999976158142,44.99965286254883,0.00014373581507243216,0.00012437735858839005,878.1500244140625,3.220399776182603e-06,1150.1500244140625,3.718321386259049e-05,1073.1500244140625,1.662008071434684e-05,1173.150146484375,9.016238618642092e-05,111.29109191894531,176.1288604736328,49.23002624511719,45.464134216308594,5.533402442932129,0.7900875210762024,6.00034236907959,1.0000569820404053,-4.55425470136106e-06,4.156922295805998e-05,4.232250284985639e-05,-6.419357418963045e-07,-1.1134355304420751e-07,2.947143077850342,6000000.0
2.0,44.99966812133789,0.00015617355529684573,-3.175975871272385e-05,878.1500244140625,3.6996148082835134e-06,1150.1500244140625,3.769604882108979e-05,1073.1500244140625,1.78659083758248e-05,1173.150146484375,8.861963578965515e-05,111.29109954833984,176.12889099121094,49.23005676269531,45.46418762207031,5.533413410186768,0.7900884747505188,6.000338077545166,1.000056266784668,-8.605371476733126e-06,3.973496495746076e-05,4.0562532376497984e-05,-7.037585874059005e-07,-1.2381003955397318e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99968338012695,0.00015299758524633944,-0.0001934242172865197,878.1500244140625,4.197114321868867e-06,1150.1500244140625,3.80293968191836e-05,1073.1500244140625,1.9022016203962266e-05,1173.150146484375,8.660177991259843e-05,111.29110717773438,176.12892150878906,49.23008346557617,45.4642448425293,5.53342342376709,0.7900890111923218,6.000331878662109,1.0000553131103516,-1.099452765629394e-05,3.774950891966e-05,3.86502688343171e-05,-7.643418484803988e-07,-1.36416232976444e-07,2.947143077850342,6000000.0
2.200000047683716,44.999698638916016,0.00013365515042096376,-0.0003830071655102074,878.1500244140625,4.7083135541470256e-06,1150.1500244140625,3.826936153927818e-05,1073.1500244140625,2.008798037422821e-05,1173.150146484375,8.441744284937158e-05,111.2911148071289,176.1289520263672,49.23011016845703,45.46429443359375,5.5334320068359375,0.7900892496109009,6.0003252029418945,1.0000542402267456,-1.140933636634145e-05,3.580431439331733e-05,3.6776891647605225e-05,-8.234621304836764e-07,-1.491164312028559e-07,2.947143077850342,6000000.0
2.299999952316284,44.99971389770508,9.535443678032607e-05,-0.000501748058013618,878.1500244140625,5.229023372521624e-06,1150.1500244140625,3.851503424812108e-05,1073.1500244140625,2.1070696675451472e-05,1173.150146484375,8.240522583946586e-05,111.29112243652344,176.1289825439453,49.23013687133789,45.4643440246582,5.533439636230469,0.7900891900062561,6.000319004058838,1.0000531673431396,-9.72326142800739e-06,3.4097338357241824e-05,3.514035415719263e-05,-8.811207976577862e-07,-1.6189586915515974e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99972152709961,4.517963679973036e-05,-0.0005720360786654055,878.1500244140625,5.7557203945179936e-06,1150.1500244140625,3.888525316142477e-05,1073.1500244140625,2.1984809791320004e-05,1173.150146484375,8.095542580122128e-05,111.29113006591797,176.12901306152344,49.23016357421875,45.464385986328125,5.533445835113525,0.790088951587677,6.000315189361572,1.0000524520874023,-5.507066816790029e-06,3.286044011474587e-05,3.397278851480223e-05,-9.375695526614436e-07,-1.7477582048286422e-07,2.947143077850342,6000000.0
2.5,44.999725341796875,-1.2023971976304892e-05,-0.0006611712742596865,878.1500244140625,6.285805284278467e-06,1150.1500244140625,3.948281300836243e-05,1073.1500244140625,2.2852291294839233e-05,1173.150146484375,8.038718806346878e-05,111.2911376953125,176.12904357910156,49.23019027709961,45.46443176269531,5.533452033996582,0.7900887131690979,6.000314235687256,1.0000523328781128,3.647673452178424e-07,3.223845851607621e-05,3.3419586543459445e-05,-9.933120281857555e-07,-1.878154449741487e-07,2.947143077850342,6000000.0
2.5999999046325684,44.999725341796875,-7.814109994797036e-05,-0.0007167023723013699,878.1500244140625,6.8177787397871725e-06,1150.1500244140625,4.0381790313404053e-05,1073.1500244140625,2.3699587472947314e-05,1173.150146484375,8.090966002782807e-05,111.29114532470703,176.1290740966797,49.23021697998047,45.464473724365234,5.533457279205322,0.7900885343551636,6.000317096710205,1.000052809715271,7.343861852859845e-06,3.231667506042868e-05,3.356681190780364e-05,-1.049033016897738e-06,-2.011030773019229e-07,2.947143077850342,6000000.0
2.700000047683716,44.999717712402344,-0.00014981134154368192,-0.0008140248828567564,878.1500244140625,7.3513115239620674e-06,1150.1500244140625,4.165841528447345e-05,1073.1500244140625,2.4556020434829406e-05,1173.150146484375,8.273106504930183e-05,111.29115295410156,176.1291046142578,49.23023986816406,45.464515686035156,5.5334625244140625,0.7900885939598083,6.000324726104736,1.000054121017456,1.5721252566436306e-05,3.320330142742023e-05,3.452361124800518e-05,-1.1055568620577105e-06,-2.1475149480920663e-07,2.947143077850342,6000000.0
2.799999952316284,44.99970245361328,-0.00023121382400859147,-0.000896340818144381,878.1500244140625,7.887288120400626e-06,1150.1500244140625,4.3382235162425786e-05,1073.1500244140625,2.54535952990409e-05,1173.150146484375,8.602868911111727e-05,111.2911605834961,176.12913513183594,49.23026657104492,45.46455764770508,5.533468246459961,0.7900890111923218,6.000337600708008,1.000056266784668,2.506300006643869e-05,3.496522913337685e-05,3.635797474998981e-05,-1.163845354312798e-06,-2.288982869913525e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99967956542969,-0.00032084790291264653,-0.0010022842325270176,878.1500244140625,8.427824468526524e-06,1150.1500244140625,4.563562470139004e-05,1073.1500244140625,2.642668732733e-05,1173.150146484375,9.101658361032605e-05,111.29116821289062,176.12916564941406,49.23029327392578,45.464603424072266,5.533474445343018,0.7900898456573486,6.000356674194336,1.0000594854354858,3.594902955228463e-05,3.7720372347394004e-05,3.9189068047562614e-05,-1.2249900009919656e-06,-2.437055570680968e-07,2.947143077850342,6000000.0
3.0,44.99964904785156,-0.00042107634362764657,-0.001172072603367269,878.1500244140625,8.976310709840618e-06,1150.1500244140625,4.850661207456142e-05,1073.1500244140625,2.751286228885874e-05,1173.150146484375,9.79194010142237e-05,111.29117584228516,176.1291961669922,49.230323791503906,45.46465301513672,5.533482074737549,0.7900912165641785,6.000383377075195,1.0000638961791992,4.817940862267278e-05,4.1568080632714555e-05,4.3117684981552884e-05,-1.290238174078695e-06,-2.5936432734852133e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99960708618164,-0.0005382836097851396,-0.0012708784779533744,878.1500244140625,9.537454388919286e-06,1150.1500244140625,5.20929679623805e-05,1073.1500244140625,2.8752951038768515e-05,1173.150146484375,0.00010698628466343507,111.29118347167969,176.1292266845703,49.23035430908203,45.4647102355957,5.533491611480713,0.790093183517456,6.000417232513428,1.000069499015808,6.209716957528144e-05,4.66364472231362e-05,4.827354132430628e-05,-1.360997998745006e-06,-2.7609615926849074e-07,2.947143077850342,6000000.0
3.200000047683716,44.99955368041992,-0.0006653714226558805,-0.0013302614679560065,878.1500244140625,1.0117360034200829e-05,1150.150146484375,5.65278714930173e-05,1073.1500244140625,3.0192541089490987e-05,1173.1502685546875,0.00011857637582579628,111.29119873046875,176.1292724609375,49.23039245605469,45.46477127075195,5.533502578735352,0.7900959849357605,6.000461101531982,1.0000767707824707,7.855521835153922e-05,5.313148722052574e-05,5.4864533012732863e-05,-1.4388855333891115e-06,-2.941606851436518e-07,2.947143077850342,6000000.0
3.299999952316284,44.99948501586914,-0.0007983975810930133,-0.0014483185950666666,878.1500244140625,1.0723651939770207e-05,1150.150146484375,6.193364242790267e-05,1073.1500244140625,3.18828497256618e-05,1173.1502685546875,0.00013299770944286138,111.29120635986328,176.1293182373047,49.230430603027344,45.46484375,5.533516883850098,0.7900996804237366,6.000514984130859,1.0000858306884766,9.663914534030482e-05,6.11720242886804e-05,6.301164103206247e-05,-1.5257563745763036e-06,-3.1386130672217405e-07,2.947143077850342,6000000.0
3.4000000953674316,44.99940490722656,-0.0009432294755242765,-0.0016144358087331057,878.1500244140625,1.1365559657861013e-05,1150.150146484375,6.840608693892136e-05,1073.1500244140625,3.387827018741518e-05,1173.1502685546875,0.0001504577521700412,111.29122161865234,176.12936401367188,49.23047637939453,45.46492385864258,5.533534526824951,0.7901044487953186,6.000580310821533,1.0000966787338257,0.00011590803478611633,7.082838419592008e-05,7.278756675077602e-05,-1.62364199240983e-06,-3.355374360580754e-07,2.947143077850342,6000000.0
3.5,44.99930953979492,-0.0011046730214729905,-0.001716330647468567,878.1500244140625,1.2053923455823679e-05,1150.150146484375,7.606076542288065e-05,1073.1500244140625,3.6235673178453e-05,1173.1502685546875,0.00017122397548519075,111.2912368774414,176.12942504882812,49.230525970458984,45.46501922607422,5.53355598449707,0.7901103496551514,6.000657558441162,1.0001095533370972,0.00013716204557567835,8.224256453104317e-05,8.433685434283689e-05,-1.734731540636858e-06,-3.595627902086562e-07,2.947143077850342,6000000.0
3.5999999046325684,44.99919891357422,-0.0012763061095029116,-0.0017648288048803806,878.1500244140625,1.2801237062376458e-05,1150.150146484375,8.50490978336893e-05,1073.1500244140625,3.901666059391573e-05,1173.1502685546875,0.00019567512208595872,111.29125213623047,176.12948608398438,49.230587005615234,45.46513366699219,5.533581733703613,0.7901175022125244,6.000749111175537,1.0001248121261597,0.00016102418885566294,9.561511251376942e-05,9.786290320334956e-05,-1.8614385908222175e-06,-3.8635553778476606e-07,2.947143077850342,6000000.0
3.700000047683716,44.99907302856445,-0.001452788943424821,-0.0017319140024483204,878.1500244140625,1.3621756806969643e-05,1150.150146484375,9.55108116613701e-05,1073.1500244140625,4.2288247641408816e-05,1173.1502685546875,0.00022413609258364886,111.29127502441406,176.1295623779297,49.230655670166016,45.46526336669922,5.533613204956055,0.7901262044906616,6.000854969024658,1.0001425743103027,0.00018667658150661737,0.00011106765305157751,0.00011349046690156683,-2.0064271666342393e-06,-4.163834432802105e-07,2.947143077850342,6000000.5
3.799999952316284,44.99892807006836,-0.0016259803669527173,-0.0015910838264971972,878.1500244140625,1.4531558008457068e-05,1150.150146484375,0.00010755469702417031,1073.1500244140625,4.6120345359668136e-05,1173.1502685546875,0.00025681633269414306,111.29129791259766,176.129638671875,49.230735778808594,45.465415954589844,5.5336503982543945,0.7901363968849182,6.000977039337158,1.0001628398895264,0.00021348810696508735,0.00012865620374213904,0.0001312788954237476,-2.172545464418363e-06,-4.501555110891786e-07,2.947143077850342,6000000.5
3.9000000953674316,44.99876403808594,-0.0017850887961685658,-0.0013998106587678194,878.1500244140625,1.554848495288752e-05,1150.150146484375,0.00012124746717745438,1073.1500244140625,5.05826756125316e-05,1173.150390625,0.00029377732425928116,111.29132080078125,176.12974548339844,49.2308235168457,45.46559524536133,5.533694744110107,0.7901483774185181,6.001115322113037,1.0001858472824097,0.00024042125733103603,0.00014833695604465902,0.0001511878945166245,-2.3627369500900386e-06,-4.882102757619577e-07,2.947143077850342,6000000.5
4.0,44.99858856201172,-0.0019250698387622833,-0.0011680439347401261,878.1500244140625,1.6691958080627955e-05,1150.150146484375,0.00013659351679962128,1073.1500244140625,5.574067108682357e-05,1173.150390625,0.0003348709433339536,111.29135131835938,176.12985229492188,49.23093032836914,45.46580123901367,5.533746242523193,0.7901621460914612,6.0012688636779785,1.000211477279663,0.00026607312611304224,0.0001699339918559417,0.00017304500215686858,-2.579917236289475e-06,-5.310983510753431e-07,2.947143077850342,6000000.5
4.099999904632568,44.99839401245117,-0.0020418742205947638,-0.0009309114539064467,878.1500244140625,1.7982629287871532e-05,1150.150146484375,0.00015354926290456206,1073.1500244140625,6.165142985992134e-05,1173.150390625,0.0003797972749453038,111.2913818359375,176.12997436523438,49.231048583984375,45.46603775024414,5.5338053703308105,0.7901777625083923,6.001437187194824,1.000239610671997,0.00028976533212698996,0.00019320979481562972,0.00019661600526887923,-2.8268436835787725e-06,-5.793634727524477e-07,2.947143077850342,6000000.5
4.199999809265137,44.998191833496094,-0.002134965267032385,-0.0006533454870805144,878.1500244140625,1.9441949916654266e-05,1150.150146484375,0.00017203613242600113,1073.1500244140625,6.836147076683119e-05,1173.150390625,0.00042815436609089375,111.29141998291016,176.130126953125,49.23118209838867,45.466304779052734,5.533873081207275,0.7901952862739563,6.0016188621521,1.0002697706222534,0.00031089200638234615,0.0002178775321226567,0.00022161708329804242,-3.1060299079399556e-06,-6.335289981507231e-07,2.947143077850342,6000000.5
4.300000190734863,44.99797821044922,-0.0022002998739480972,-0.00037482340121641755,878.1500244140625,2.109167689923197e-05,1150.1502685546875,0.00019195477943867445,1073.150146484375,7.590565655846149e-05,1173.1505126953125,0.00047949058352969587,111.29146575927734,176.13027954101562,49.2313346862793,45.46660614013672,5.533949375152588,0.7902145385742188,6.001811981201172,1.0003019571304321,0.0003292929905001074,0.00024364412820432335,0.000247757910983637,-3.4196925753349205e-06,-6.940881576156244e-07,2.947143077850342,6000000.5
4.400000095367432,44.99775695800781,-0.002237782347947359,-0.00020174057863187045,878.1500244140625,2.295339982083533e-05,1150.1502685546875,0.00021317698701750487,1073.150146484375,8.430666639469564e-05,1173.1505126953125,0.000533278682269156,111.29151153564453,176.13046264648438,49.231502532958984,45.46694564819336,5.534034252166748,0.7902355194091797,6.002014636993408,1.0003358125686646,0.0003443289897404611,0.00027016736567020416,0.0002746985701378435,-3.769712748180609e-06,-7.614968922098342e-07,2.947143316268921,6000000.5
4.5,44.99753189086914,-0.002257956424728036,-9.560517355566844e-05,878.1500244140625,2.504805706848856e-05,1150.1502685546875,0.00023555369989480823,1073.150146484375,9.357417729916051e-05,1173.150634765625,0.0005889462190680206,111.29155731201172,176.1306610107422,49.231689453125,45.467323303222656,5.534127712249756,0.7902580499649048,6.002225399017334,1.0003708600997925,0.0003558932221494615,0.00029710432863794267,0.00030209808028303087,-4.157587682129815e-06,-8.361645313925692e-07,2.947143316268921,6000000.5
4.599999904632568,44.99730682373047,-0.002267516916617751,-1.8359130990575068e-05,878.1500244140625,2.7395501092541963e-05,1150.1502685546875,0.0002589673676993698,1073.150146484375,0.00010370658856118098,1173.150634765625,0.0006460535223595798,111.29161834716797,176.13087463378906,49.231895446777344,45.467735290527344,5.534229755401611,0.7902819514274597,6.002441883087158,1.0004069805145264,0.00036525476025417447,0.0003242415841668844,0.0003297445073258132,-4.584458565659588e-06,-9.184549867313763e-07,2.947143316268921,6000000.5
4.699999809265137,44.9970817565918,-0.002269352786242962,6.372593634296209e-05,878.1500244140625,3.0014200092409737e-05,1150.1502685546875,0.00028334042872302234,1073.150146484375,0.00011469539458630607,1173.1507568359375,0.0007043153746053576,111.29167938232422,176.131103515625,49.232120513916016,45.46818161010742,5.534339904785156,0.7903071045875549,6.002663612365723,1.000443935394287,0.00037316157249733806,0.0003514479612931609,0.00035750787355937064,-5.051218067819718e-06,-1.008699996418727e-06,2.947143316268921,6000000.5
4.800000190734863,44.99685287475586,-0.0022629802115261555,0.00010389948874944821,878.1500244140625,3.292112523922697e-05,1150.150390625,0.0003086146025452763,1073.150146484375,0.00012652829173021019,1173.1507568359375,0.0007635243237018585,111.291748046875,176.13136291503906,49.232364654541016,45.46866989135742,5.534457683563232,0.7903333306312561,6.002889156341553,1.0004816055297852,0.0003799271653406322,0.00037862779572606087,0.00038529362063854933,-5.5585910558875185e-06,-1.1072091865571565e-06,2.947143316268921,6000000.5
4.900000095367432,44.99662780761719,-0.0022525901440531015,5.531683564186096e-05,878.1500244140625,3.613171793404035e-05,1150.150390625,0.0003347314486745745,1073.150146484375,0.0001391902333125472,1173.15087890625,0.0008234819397330284,111.29182434082031,176.13165283203125,49.232627868652344,45.46919250488281,5.53458309173584,0.7903605103492737,6.003118991851807,1.000519871711731,0.0003854595997836441,0.0004056797770317644,0.00041300119482912123,-6.107164608692983e-06,-1.214272742799949e-06,2.947143316268921,6000000.5
5.0,44.996402740478516,-0.002247058553621173,-5.503154170583002e-05,878.1500244140625,3.9659869798924774e-05,1150.150390625,0.0003616458852775395,1073.150146484375,0.00015266411355696619,1173.1510009765625,0.0008840434602461755,111.29190063476562,176.13194274902344,49.232913970947266,45.46975326538086,5.53471565246582,0.7903885245323181,6.00335168838501,1.000558614730835,0.0003902990138158202,0.0004325539048295468,0.0004405814688652754,-6.697402568534017e-06,-1.3301633998707985e-06,2.947143316268921,6000000.5
5.099999904632568,44.996177673339844,-0.0022525617387145758,-0.00029918336076661944,878.1500244140625,4.3517997255548835e-05,1150.150390625,0.00038935657357797027,1073.150146484375,0.00016693318320903927,1173.1510009765625,0.0009452181402593851,111.29198455810547,176.13226318359375,49.23321533203125,45.47035217285156,5.534855365753174,0.7904171943664551,6.003587245941162,1.0005978345870972,0.00039558595744892955,0.0004593090561684221,0.00046809393097646534,-7.329720574489329e-06,-1.4551455933542456e-06,2.947143316268921,6000001.0
5.199999809265137,44.99595260620117,-0.0022824800107628107,-0.0006080744788050652,878.1500854492188,4.7717196139274165e-05,1150.1505126953125,0.0004179069655947387,1073.150146484375,0.00018198466568719596,1173.151123046875,0.0010071654105558991,111.29207611083984,176.1326141357422,49.23353958129883,45.47098159790039,5.535001277923584,0.7904465198516846,6.00382661819458,1.0006377696990967,0.00040211580926552415,0.0004860795452259481,0.0004956736229360104,-8.004592928045895e-06,-1.5894909211056074e-06,2.947143316268921,6000001.0
5.300000190734863,44.995723724365234,-0.0023432874586433172,-0.000838441017549485,878.1500854492188,5.226755820331164e-05,1150.1505126953125,0.0004474127490539104,1073.1502685546875,0.00019781372975558043,1173.1512451171875,0.0010702811414375901,111.29216766357422,176.1329803466797,49.233882904052734,45.471649169921875,5.535153388977051,0.7904765009880066,6.004071235656738,1.000678539276123,0.00041167656308971345,0.0005131633952260017,0.0005236195283941925,-8.722681741346605e-06,-1.7334967878923635e-06,2.9471435546875,6000001.0
