t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00025939941406,0.00020774359290953726,-0.0005111433565616608,878.1500244140625,-5.097834900880116e-07,1150.1500244140625,-1.9521236026776023e-05,1073.1500244140625,-4.898517545370851e-06,1173.1500244140625,-5.697636152035557e-05,111.29098510742188,176.12844848632812,49.22962188720703,45.46327590942383,5.533172130584717,0.7900295853614807,5.999789237976074,0.9999648928642273,-4.082886516698636e-05,-3.147230017930269e-05,-3.166301758028567e-05,1.6480449005484843e-07,2.591201919699415e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00027847290039,0.00015662926307413727,-0.0005457832012325525,878.1500244140625,-6.916497454767523e-07,1150.1500244140625,-2.195203342125751e-05,1073.1500244140625,-6.0269726418482605e-06,1173.1500244140625,-6.284662231337279e-05,111.29097747802734,176.12843322753906,49.22959899902344,45.46323013305664,5.5331597328186035,0.7900265455245972,5.999767303466797,0.9999611973762512,-3.532856499077752e-05,-3.396768443053588e-05,-3.4206754207843915e-05,2.0625407159968745e-07,3.2817752071423456e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00029373168945,0.00010205093713011593,-0.0005382905947044492,878.1500244140625,-9.078958100872114e-07,1150.1500244140625,-2.415738345007412e-05,1073.1500244140625,-7.2209904828923754e-06,1173.1500244140625,-6.77451171213761e-05,111.29096984863281,176.12841796875,49.229576110839844,45.46318435668945,5.53314733505249,0.7900235652923584,5.999748229980469,0.9999580383300781,-2.9409677154035307e-05,-3.583269426599145e-05,-3.612462023738772e-05,2.514283892196545e-07,4.049566726394005e-08,2.947143077850342,6000000.0
1.399999976158142,45.00030517578125,4.822187838726677e-05,-0.0005054646171629429,878.1500244140625,-1.1585319725782028e-06,1150.1500244140625,-2.6095938665093854e-05,1073.1500244140625,-8.454790076939389e-06,1173.14990234375,-7.157865184126422e-05,111.29096221923828,176.12838745117188,49.22955322265625,45.463134765625,5.5331339836120605,0.790020763874054,5.999732971191406,0.9999555349349976,-2.2801737941335887e-05,-3.702570393215865e-05,-3.737419319804758e-05,2.9962475878164696e-07,4.886404880721784e-08,2.947143077850342,6000000.0
1.5,45.000308990478516,-2.3245797819981817e-06,-0.00046139792539179325,878.1500244140625,-1.442563188902568e-06,1150.1500244140625,-2.7739015422412194e-05,1073.1500244140625,-9.702509487397037e-06,1173.14990234375,-7.430022378684953e-05,111.29095458984375,176.12835693359375,49.229530334472656,45.46308135986328,5.533121109008789,0.7900182604789734,5.999722003936768,0.9999536871910095,-1.6074342056526802e-05,-3.755673606065102e-05,-3.796465171035379e-05,3.500877028272953e-07,5.782889900274313e-08,2.947143077850342,6000000.0
1.600000023841858,45.000308990478516,-4.8464371502632275e-05,-0.0004879558109678328,878.1500244140625,-1.7580734947841847e-06,1150.1500244140625,-2.9077524231979623e-05,1073.1500244140625,-1.0939657840935979e-05,1173.14990234375,-7.592992187710479e-05,111.29094696044922,176.1283416748047,49.2295036315918,45.46302795410156,5.533108711242676,0.7900160551071167,5.9997148513793945,0.999952495098114,-9.548994967190083e-06,-3.746684524230659e-05,-3.7936188164167106e-05,4.0205372897617053e-07,6.729010237904731e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00030517578125,-9.72599518718198e-05,-0.0005345697281882167,878.1500244140625,-2.102355665556388e-06,1150.1500244140625,-3.011342414538376e-05,1073.1500244140625,-1.2144141692260746e-05,1173.14990234375,-7.652321801288053e-05,111.29094696044922,176.12831115722656,49.22947692871094,45.46297836303711,5.533096790313721,0.7900142669677734,5.999711513519287,0.999951958656311,-3.386007847439032e-06,-3.681082671391778e-05,-3.7342761061154306e-05,4.547862317849649e-07,7.714646699241712e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00029373168945,-0.00015071692178025842,-0.0005630752420984209,878.1500244140625,-2.472042069712188e-06,1150.1500244140625,-3.0823568522464484e-05,1073.1500244140625,-1.3295558346726466e-05,1173.14990234375,-7.604751590406522e-05,111.29093933105469,176.12828063964844,49.22945022583008,45.46292495727539,5.533085823059082,0.7900128364562988,5.999711990356445,0.9999520182609558,3.3180831451318227e-06,-3.555699368007481e-05,-3.61518505087588e-05,5.07562162965769e-07,8.729406886232027e-08,2.947143077850342,6000000.0
1.899999976158142,45.00027847290039,-0.0002070244518108666,-0.0006001348956488073,878.1500244140625,-2.8631629902520217e-06,1150.1500244140625,-3.1162337108980864e-05,1073.1500244140625,-1.4372792975336779e-05,1173.14990234375,-7.439536420861259e-05,111.29093170166016,176.1282501220703,49.229427337646484,45.4628791809082,5.53307580947876,0.7900118827819824,5.999716758728027,0.9999528527259827,1.0782927347463556e-05,-3.364915755810216e-05,-3.430638025747612e-05,5.596063488155778e-07,9.76170539956911e-08,2.947143077850342,6000000.0
2.0,45.00025939941406,-0.0002670379471965134,-0.0006938781007193029,878.1500244140625,-3.271135028626304e-06,1150.1500244140625,-3.108676537522115e-05,1073.1500244140625,-1.5353336493717507e-05,1173.14990234375,-7.147221913328394e-05,111.29092407226562,176.12823486328125,49.22940444946289,45.462833404541016,5.533067226409912,0.7900114059448242,5.999726295471191,0.9999544024467468,1.877580871223472e-05,-3.105339055764489e-05,-3.177144753863104e-05,6.100716518631089e-07,1.0798449778803842e-07,2.947143077850342,6000000.0
2.0999999046325684,45.0002326965332,-0.0003364257572684437,-0.0007027782266959548,878.1500244140625,-3.6907517824147362e-06,1150.1500244140625,-3.055279012187384e-05,1073.1500244140625,-1.6213620256166905e-05,1173.14990234375,-6.718288932461292e-05,111.2909164428711,176.12820434570312,49.2293815612793,45.462791442871094,5.533060073852539,0.7900114059448242,5.999741077423096,0.9999568462371826,2.742903961916454e-05,-2.7725374820875004e-05,-2.8501674023573287e-05,6.580470994776988e-07,1.1825125767472855e-07,2.947143077850342,6000000.0
2.200000047683716,45.00019836425781,-0.0004067035624757409,-0.0006817335961386561,878.1500244140625,-4.116164291190216e-06,1150.14990234375,-2.948951077996753e-05,1073.1500244140625,-1.6928044715314172e-05,1173.14990234375,-6.134477007435635e-05,111.29090881347656,176.128173828125,49.2293586730957,45.46275329589844,5.533054828643799,0.790012001991272,5.99976110458374,0.99996018409729,3.7490583054022864e-05,-2.3551492631668225e-05,-2.4382276023970917e-05,7.025288937256846e-07,1.2825350381717726e-07,2.947143077850342,6000000.0
2.299999952316284,45.000160217285156,-0.0004748769279103726,-0.0007145197014324367,878.1500244140625,-4.540822828857927e-06,1150.14990234375,-2.784696152957622e-05,1073.1500244140625,-1.7468522855779156e-05,1173.14990234375,-5.385320037021302e-05,111.29090118408203,176.12815856933594,49.229339599609375,45.46272277832031,5.53305196762085,0.7900132536888123,5.9997878074646,0.9999645948410034,4.7844237997196615e-05,-1.8522147001931444e-05,-1.9402357793296687e-05,7.424042678394471e-07,1.3780595509160776e-07,2.947143077850342,6000000.0
2.4000000953674316,45.0001106262207,-0.0005463288980536163,-0.0007009615655988455,878.1500244140625,-4.957473720423877e-06,1150.14990234375,-2.560396933404263e-05,1073.1500244140625,-1.7807184121920727e-05,1173.14990234375,-4.4703538151225075e-05,111.29090118408203,176.12814331054688,49.22932815551758,45.462703704833984,5.533051490783691,0.7900151014328003,5.999820232391357,0.999970018863678,5.815284384880215e-05,-1.2664450878219213e-05,-1.3587689863925334e-05,7.765268037474016e-07,1.4671198300675314e-07,2.947143077850342,6000000.0
2.5,45.000057220458984,-0.000616425066255033,-0.0006454430986195803,878.1500244140625,-5.35822800884489e-06,1150.14990234375,-2.2722982976119965e-05,1073.1500244140625,-1.791685281204991e-05,1173.14990234375,-3.383465445949696e-05,111.2908935546875,176.1281280517578,49.22931671142578,45.46268844604492,5.533053874969482,0.7900177240371704,5.99985933303833,0.9999765157699585,6.912102981004864e-05,-5.939629318163497e-06,-6.898127594467951e-06,8.03732575604954e-07,1.547659991274486e-07,2.947143077850342,6000000.0
2.5999999046325684,44.999996185302734,-0.0006809693877585232,-0.0005572392255999148,878.1500244140625,-5.734603291784879e-06,1150.14990234375,-1.9174429326085374e-05,1073.1500244140625,-1.7770211343304254e-05,1173.14990234375,-2.1214123989921063e-05,111.2908935546875,176.12811279296875,49.22930908203125,45.462684631347656,5.533059120178223,0.7900210022926331,5.999904632568359,0.9999841451644897,8.010962483240291e-05,1.6342920616807532e-06,6.497233471236541e-07,8.228184924519155e-07,1.6175023631603835e-07,2.9471428394317627,6000000.0
2.700000047683716,44.99992752075195,-0.0007366932695731521,-0.00045779524953104556,878.1500244140625,-6.077583293517819e-06,1150.14990234375,-1.4956413906475063e-05,1073.1500244140625,-1.73414773598779e-05,1173.14990234375,-6.902811037434731e-06,111.2908935546875,176.12811279296875,49.229305267333984,45.46269226074219,5.533067226409912,0.7900251150131226,5.9999566078186035,0.9999927878379822,9.058834257302806e-05,9.987915291276295e-06,8.987881301436573e-06,8.325918088303297e-07,1.6744175468375033e-07,2.9471428394317627,6000000.0
2.799999952316284,44.99985122680664,-0.0007824728381820023,-0.0003821314894594252,878.1500244140625,-6.377748377417447e-06,1150.14990234375,-1.009092102322029e-05,1073.1500244140625,-1.6608262740192004e-05,1173.14990234375,8.961958883446641e-06,111.2908935546875,176.12811279296875,49.22930908203125,45.462711334228516,5.533079147338867,0.7900300025939941,6.000014305114746,1.000002384185791,0.00010012231359723955,1.901189170894213e-05,1.8008342522080056e-05,8.319287871927372e-07,1.7162101073608937e-07,2.9471428394317627,6000000.0
2.9000000953674316,44.99977493286133,-0.00082068593474105,-0.0003315246431156993,878.1499633789062,-6.625454716413515e-06,1150.14990234375,-4.614724275597837e-06,1073.1500244140625,-1.5552765034954064e-05,1173.14990234375,2.6200310458079912e-05,111.2908935546875,176.12811279296875,49.22931671142578,45.462745666503906,5.533094882965088,0.7900356650352478,6.000077724456787,1.000012993812561,0.00010853904677787796,2.8583233870449476e-05,2.7589339879341424e-05,8.19816705188714e-07,1.7407842278771568e-07,2.9471428394317627,6000000.0
3.0,44.999691009521484,-0.0008538383990526199,-0.0003542120393831283,878.1499633789062,-6.81102665112121e-06,1150.14990234375,1.4387062492460245e-06,1073.1500244140625,-1.4161726539896335e-05,1173.14990234375,4.465248639462516e-05,111.2908935546875,176.1281280517578,49.22933578491211,45.462791442871094,5.533113956451416,0.7900420427322388,6.000145435333252,1.0000241994857788,0.00011610933142947033,3.86082028853707e-05,3.7638223147951066e-05,7.953625527079566e-07,1.746164173255238e-07,2.9471428394317627,6000000.0
3.0999999046325684,44.99960708618164,-0.0008892596233636141,-0.0004043017979711294,878.1499633789062,-6.924915851413971e-06,1150.14990234375,8.047261871979572e-06,1073.1500244140625,-1.242527287104167e-05,1173.14990234375,6.420483259717003e-05,111.29090118408203,176.12814331054688,49.22935485839844,45.462852478027344,5.53313684463501,0.790049135684967,6.000217437744141,1.0000362396240234,0.00012311192404013127,4.902384171145968e-05,4.8093028453877196e-05,7.577679639325652e-07,1.7304671473539202e-07,2.9471428394317627,6000000.0
3.200000047683716,44.99951934814453,-0.0009296897915191948,-0.00038295655394904315,878.1499633789062,-6.95778771842015e-06,1150.14990234375,1.5221507055684924e-05,1073.1500244140625,-1.0334894795960281e-05,1173.14990234375,8.48595955176279e-05,111.29090881347656,176.128173828125,49.22938537597656,45.462928771972656,5.533163547515869,0.7900569438934326,6.000294208526611,1.0000489950180054,0.00013047376705799252,5.9856989537365735e-05,5.898152812733315e-05,7.062762392706645e-07,1.691834370376455e-07,2.9471428394317627,6000000.0
3.299999952316284,44.99942398071289,-0.0009679854847490788,-0.00033540953882038593,878.1499633789062,-6.900506832607789e-06,1150.14990234375,2.299797415616922e-05,1073.1500244140625,-7.880747034505475e-06,1173.14990234375,0.00010670685878721997,111.2909164428711,176.12820434570312,49.22942352294922,45.46302032470703,5.533193588256836,0.790065348148346,6.000375270843506,1.0000625848770142,0.00013852136908099055,7.116798951756209e-05,7.03650584910065e-05,6.40095777271199e-07,1.6283243553516513e-07,2.9471428394317627,6000000.0
3.4000000953674316,44.99932861328125,-0.0010015263687819242,-0.00019998567586299032,878.1499633789062,-6.744063739461126e-06,1150.14990234375,3.1390176445711404e-05,1073.1500244140625,-5.051592324889498e-06,1173.14990234375,0.00012975564459338784,111.29092407226562,176.1282501220703,49.22946548461914,45.46312713623047,5.533227920532227,0.7900744080543518,6.000461101531982,1.0000768899917603,0.0001463286462239921,8.292966231238097e-05,8.221747702918947e-05,5.583943334386277e-07,1.537903528969764e-07,2.9471428394317627,6000000.0
3.5,44.999229431152344,-0.001021525007672608,-2.284219954162836e-05,878.1499633789062,-6.479560852312716e-06,1150.14990234375,4.0386217733612284e-05,1073.1500244140625,-1.8372093109064735e-06,1173.14990234375,0.0001539299701107666,111.29093933105469,176.1282958984375,49.22951889038086,45.463253021240234,5.533265590667725,0.7900841236114502,6.000551700592041,1.0000919103622437,0.00015359364624600857,9.508278162684292e-05,9.448056516703218e-05,4.603657828283758e-07,1.4185393126808776e-07,2.9471428394317627,6000000.0
3.5999999046325684,44.99912643432617,-0.0010238091927021742,5.593858440988697e-05,878.1499633789062,-6.098289304645732e-06,1150.14990234375,4.9931113608181477e-05,1073.1500244140625,1.7692337905828026e-06,1173.14990234375,0.00017901256796903908,111.29095458984375,176.12835693359375,49.22957992553711,45.46339416503906,5.5333075523376465,0.7900944352149963,6.000645637512207,1.0001075267791748,0.00015915583935566247,0.00010746062616817653,0.00010698849655454978,3.4530111747699266e-07,1.2683044303685165e-07,2.9471428394317627,6000000.0
3.700000047683716,44.9990234375,-0.0010182153200730681,1.6214442439377308e-05,878.1499633789062,-5.591914032265777e-06,1150.1500244140625,5.992999649606645e-05,1073.1500244140625,5.767990387539612e-06,1173.1500244140625,0.0002046621812041849,111.29096984863281,176.12841796875,49.229652404785156,45.46355056762695,5.533353328704834,0.7901052832603455,6.000741958618164,1.0001236200332642,0.00016246513405349106,0.00011984561569988728,0.00011952437489526346,2.126875244812254e-07,1.0855247722929562e-07,2.9471428394317627,6000000.0
3.799999952316284,44.99892044067383,-0.0010165938874706626,-0.00010070576536236331,878.1499633789062,-4.952716608386254e-06,1150.1500244140625,7.031395944068208e-05,1073.1500244140625,1.015271118376404e-05,1173.1500244140625,0.00023064071137923747,111.2909927368164,176.1284942626953,49.22972869873047,45.46372604370117,5.533402442932129,0.7901166081428528,6.000840187072754,1.0001400709152222,0.00016476032033097,0.00013214084901846945,0.0001319917500950396,6.22216873580328e-08,8.688125063827101e-08,2.9471428394317627,6000000.0
3.9000000953674316,44.99882125854492,-0.0010266645113006234,-0.00029806539532728493,878.1499633789062,-4.173733032075688e-06,1150.1500244140625,8.107872417895123e-05,1073.1500244140625,1.491505008743843e-05,1173.1500244140625,0.00025693821953609586,111.291015625,176.1285858154297,49.22981643676758,45.46392059326172,5.533454895019531,0.7901284098625183,6.000939846038818,1.0001566410064697,0.00016750130453146994,0.00014439460937865078,0.00014443924010265619,-1.0631273994476942e-07,6.169033639480404e-08,2.9471428394317627,6000000.0
4.0,44.99871826171875,-0.0010564710246399045,-0.0005547258770093322,878.1499633789062,-3.2486821055499604e-06,1150.1500244140625,9.227547707268968e-05,1073.1500244140625,2.0049765225849114e-05,1173.1500244140625,0.0002837317297235131,111.2910385131836,176.12867736816406,49.22991180419922,45.46413040161133,5.533510684967041,0.7901405692100525,6.001041412353516,1.000173568725586,0.00017165551253128797,0.00015674966562073678,0.0001570100139360875,-2.931924427684862e-07,3.284520389001955e-08,2.9471428394317627,6000000.0
4.099999904632568,44.99861145019531,-0.00111194362398237,-0.0008183470345102251,878.1499633789062,-2.1717291929235216e-06,1150.1500244140625,0.00010400799510534853,1073.1500244140625,2.5558560082572512e-05,1173.1500244140625,0.0003113677666988224,111.29106140136719,176.1287841796875,49.230018615722656,45.464359283447266,5.533569812774658,0.7901530861854553,6.0011467933654785,1.0001912117004395,0.00017829648277256638,0.00016944702656473964,0.00016994572069961578,-4.988745558875962e-07,1.8564375037222192e-10,2.9471428394317627,6000000.0
4.199999809265137,44.99850082397461,-0.0011937783565372229,-0.0010997317731380463,878.1499633789062,-9.371240707878314e-07,1150.1500244140625,0.00011642850586213171,1073.1500244140625,3.145338632748462e-05,1173.150146484375,0.00034034097916446626,111.29109191894531,176.12890625,49.230133056640625,45.464603424072266,5.533632278442383,0.7901660203933716,6.001257419586182,1.0002095699310303,0.00018824893049895763,0.00018280002404935658,0.00018356062355451286,-7.241082471409754e-07,-3.6491314858722035e-08,2.9471428394317627,6000000.0
4.300000190734863,44.998382568359375,-0.0013037514872848988,-0.0013095894828438759,878.1499633789062,4.6124296204652637e-07,1150.1500244140625,0.00012971436080988497,1073.1500244140625,3.775830555241555e-05,1173.150146484375,0.0003712093166541308,111.29112243652344,176.1290283203125,49.23025894165039,45.464866638183594,5.533698081970215,0.790179431438446,6.001375675201416,1.0002292394638062,0.0002016857179114595,0.0001971300516743213,0.00019817751308437437,-9.70009978118469e-07,-7.744395702502516e-08,2.9471428394317627,6000000.0
4.400000095367432,44.998252868652344,-0.0014347104588523507,-0.0015052598901093006,878.1499633789062,2.030297082455945e-06,1150.1500244140625,0.00014406304399017245,1073.1500244140625,4.450981941772625e-05,1173.150146484375,0.0004045753157697618,111.2911605834961,176.12916564941406,49.23039245605469,45.46514892578125,5.5337677001953125,0.7901936173439026,6.001502990722656,1.0002504587173462,0.00021895192912779748,0.00021277980704326183,0.00021414089133031666,-1.2380965017655399e-06,-1.2299283014272078e-07,2.9471428394317627,6000000.0
4.5,44.99810791015625,-0.001585236401297152,-0.0017495250795036554,878.1499633789062,3.778201062232256e-06,1150.1500244140625,0.00015965798229444772,1073.1500244140625,5.175598198547959e-05,1173.1502685546875,0.0004409687244333327,111.29119873046875,176.1293182373047,49.23054122924805,45.4654541015625,5.533842086791992,0.7902085781097412,6.001641750335693,1.000273585319519,0.00023921062529552728,0.00023000391956884414,0.00023170771601144224,-1.5302820202123257e-06,-1.7352276415749657e-07,2.9471428394317627,6000000.0
4.599999904632568,44.997947692871094,-0.0017601889558136463,-0.001977317500859499,878.1499633789062,5.714680355595192e-06,1150.1500244140625,0.00017667208157945424,1073.1500244140625,5.955385495326482e-05,1173.1502685546875,0.0004808628000319004,111.29124450683594,176.1294708251953,49.23069763183594,45.465782165527344,5.533920764923096,0.7902246117591858,6.00179386138916,1.0002989768981934,0.00026239975704811513,0.0002490392653271556,0.00025111756986007094,-1.8488236719349516e-06,-2.2947732247757813e-07,2.9471428394317627,6000000.0
4.699999809265137,44.997772216796875,-0.0019579206127673388,-0.002189102116972208,878.1499633789062,7.851266673242208e-06,1150.150146484375,0.00019530458666849881,1073.1500244140625,6.796918023610488e-05,1173.1502685546875,0.0005248012603260577,111.29129028320312,176.12965393066406,49.230873107910156,45.46613693237305,5.534005165100098,0.7902418971061707,6.001961708068848,1.0003268718719482,0.00028922781348228455,0.0002701818011701107,0.00027266948018223047,-2.196325795011944e-06,-2.9136148782527016e-07,2.9471428394317627,6000000.0
4.800000190734863,44.99757766723633,-0.0021768310107290745,-0.0024306029081344604,878.1499633789062,1.0201550139754545e-05,1150.150146484375,0.00021576716972049326,1073.1500244140625,7.707734039286152e-05,1173.150390625,0.0005733480211347342,111.29133605957031,176.1298370361328,49.23106002807617,45.466522216796875,5.5340962409973145,0.7902606129646301,6.002146244049072,1.000357747077942,0.0003195282770320773,0.00029370683478191495,0.00029664236353710294,-2.5757806270121364e-06,-3.597491797791008e-07,2.9471428394317627,6000000.0
4.900000095367432,44.99736022949219,-0.0024198913015425205,-0.0027003928553313017,878.1499633789062,1.2781420082319528e-05,1150.150146484375,0.0002382704842602834,1073.1500244140625,8.696258009877056e-05,1173.150390625,0.000627041794359684,111.29139709472656,176.1300506591797,49.231266021728516,45.46693801879883,5.534194469451904,0.7902811169624329,6.002350807189941,1.0003917217254639,0.0003531776601448655,0.0003198696649633348,0.0003232955059502274,-2.99056068797654e-06,-4.352846758592932e-07,2.9471428394317627,6000000.0
5.0,44.99711608886719,-0.002689930610358715,-0.0030764073599129915,878.1499633789062,1.5609261026838794e-05,1150.150146484375,0.0002630431845318526,1073.1500244140625,9.771776967681944e-05,1173.1505126953125,0.0006864619790576398,111.29145050048828,176.13027954101562,49.23148727416992,45.46739196777344,5.534300804138184,0.7903035283088684,6.0025763511657715,1.000429391860962,0.0003906399942934513,0.0003489614464342594,0.0003529245441313833,-3.4444226457708282e-06,-5.186848852645198e-07,2.9471428394317627,6000000.0
5.099999904632568,44.996849060058594,-0.002997571136802435,-0.0034666715655475855,878.1499633789062,1.870615960797295e-05,1150.150146484375,0.000290341122308746,1073.1500244140625,0.00010944537643808872,1173.1505126953125,0.0007522576488554478,111.29151916503906,176.1305389404297,49.23173522949219,45.4678840637207,5.534416198730469,0.7903282046318054,6.00282621383667,1.0004711151123047,0.0004323414759710431,0.00038130750181153417,0.0003858598065562546,-3.9415476749127265e-06,-6.10747463269945e-07,2.9471428394317627,6000000.0
5.199999809265137,44.99654769897461,-0.003344238270074129,-0.0038843979127705097,878.1500244140625,2.209616286563687e-05,1150.1502685546875,0.00032048026332631707,1073.1500244140625,0.00012225979298818856,1173.150634765625,0.00082525669131428,111.29159545898438,176.1308135986328,49.23200225830078,45.468421936035156,5.534542083740234,0.7903553247451782,6.003103733062744,1.0005172491073608,0.000479747133795172,0.000417362607549876,0.00042256159940734506,-4.48662194685312e-06,-7.123642262740759e-07,2.9471428394317627,6000000.0
5.300000190734863,44.9962158203125,-0.003732678247615695,-0.004216112662106752,878.1500244140625,2.5806622943491675e-05,1150.1502685546875,0.0003538179153110832,1073.1500244140625,0.00013629058958031237,1173.1507568359375,0.0009063936886377633,111.29167175292969,176.13111877441406,49.232295989990234,45.46901321411133,5.534679412841797,0.7903853058815002,6.003411293029785,1.0005685091018677,0.0005331070278771222,0.00045759821659885347,0.0004635077202692628,-5.084947588329669e-06,-8.245402227657905e-07,2.947143077850342,6000000.0
