t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997920989990234,-0.004865607246756554,-0.005486881360411644,878.1500244140625,2.234908833997906e-06,1150.1500244140625,0.0001405608927598223,1073.1500244140625,2.691951158340089e-05,1173.150146484375,0.0004289568169042468,111.2911148071289,176.1289825439453,49.23015213012695,45.464454650878906,5.533530235290527,0.7901487946510315,6.001576900482178,1.00026273727417,0.000611159426625818,0.00025357960839755833,0.0002545895695220679,-8.754349209993961e-07,-1.345347442338607e-07,2.947143077850342,6000000.0
1.100000023841858,44.997432708740234,-0.0054142954759299755,-0.00545714283362031,878.1500244140625,3.33434354615747e-06,1150.1500244140625,0.00017777187167666852,1073.1500244140625,3.6694120353786275e-05,1173.150146484375,0.0005364689277485013,111.2911605834961,176.129150390625,49.230323791503906,45.46482849121094,5.533638954162598,0.7901816368103027,6.001974582672119,1.0003291368484497,0.0006951972609385848,0.0003127681848127395,0.0003141643537674099,-1.208732214763586e-06,-1.8743453722436243e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996891021728516,-0.005960009526461363,-0.00543386023491621,878.1500244140625,4.7893772716633976e-06,1150.1500244140625,0.00022032082779332995,1073.1500244140625,4.860133049078286e-05,1173.1502685546875,0.0006576137966476381,111.29121398925781,176.12936401367188,49.23052978515625,45.46528244018555,5.533770561218262,0.7902202606201172,6.0024237632751465,1.0004040002822876,0.0007819666643626988,0.0003785820154007524,0.000380456680431962,-1.621058572709444e-06,-2.5360495214954426e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99629592895508,-0.006503395736217499,-0.00535963149741292,878.1500244140625,6.6658653850026894e-06,1150.150146484375,0.000268429284915328,1073.1500244140625,6.28508350928314e-05,1173.1502685546875,0.0007926246616989374,111.2912826538086,176.12960815429688,49.23078536987305,45.4658317565918,5.533926963806152,0.7902648448944092,6.002925872802734,1.0004875659942627,0.0008699825266376138,0.00045097319525666535,0.00045342996600084007,-2.1219275367911905e-06,-3.348608288433752e-07,2.947143077850342,6000000.0
1.399999976158142,44.99564743041992,-0.007039358839392662,-0.005258134100586176,878.1500244140625,9.03381805983372e-06,1150.150146484375,0.00032229669159278274,1073.1500244140625,7.964765973156318e-05,1173.150390625,0.0009416603716090322,111.2913589477539,176.12991333007812,49.23108673095703,45.466487884521484,5.5341105461120605,0.7903156280517578,6.003480434417725,1.000580072402954,0.0009593429858796299,0.0005299014737829566,0.0005330555140972137,-2.7209798645344563e-06,-4.330859439960477e-07,2.947143077850342,6000000.0
1.5,44.99494171142578,-0.007565172389149666,-0.005233772099018097,878.1500244140625,1.1966964848397765e-05,1150.150146484375,0.00038210011553019285,1073.1500244140625,9.919142758008093e-05,1173.1505126953125,0.0011048068990930915,111.29145050048828,176.13027954101562,49.231441497802734,45.46725082397461,5.534322738647461,0.790372908115387,6.00408935546875,1.0006815195083618,0.0010493142763152719,0.000615264056250453,0.0006192422588355839,-3.427945785006159e-06,-5.502274120772199e-07,2.947143077850342,6000000.0
1.600000023841858,44.99418640136719,-0.008088549599051476,-0.005327212158590555,878.1500244140625,1.5542291293968447e-05,1150.150146484375,0.0004479898780118674,1073.1500244140625,0.00012167493696324527,1173.150634765625,0.0012820662232115865,111.29156494140625,176.1306915283203,49.23185729980469,45.468135833740234,5.5345659255981445,0.7904367446899414,6.004751682281494,1.0007919073104858,0.0011395006440579891,0.0007069247076287866,0.0007118656067177653,-4.252583039487945e-06,-6.882865477564337e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993377685546875,-0.008621270768344402,-0.005451163277029991,878.1500244140625,1.983959009521641e-05,1150.1502685546875,0.0005201371968723834,1073.1500244140625,0.0001472846051910892,1173.1507568359375,0.0014735208824276924,111.29168701171875,176.1311798095703,49.23233413696289,45.46915054321289,5.5348405838012695,0.7905073165893555,6.005468845367432,1.0009114742279053,0.001230853609740734,0.0008048415184020996,0.0008108955225907266,-5.2046730161237065e-06,-8.493171321788395e-07,2.947143077850342,6000000.0
1.7999999523162842,44.992515563964844,-0.009166386909782887,-0.005584923084825277,878.1500244140625,2.4941115043475293e-05,1150.1502685546875,0.0005987743497826159,1073.1500244140625,0.00017620468861423433,1173.15087890625,0.0016794642433524132,111.29183197021484,176.13172912597656,49.232879638671875,45.470306396484375,5.535149097442627,0.7905848026275635,6.006241321563721,1.0010402202606201,0.0013248323230072856,0.0009091165265999734,0.0009164460934698582,-6.294123068073532e-06,-1.0354398227718775e-06,2.947143077850342,6000000.0
1.899999976158142,44.991600036621094,-0.009724879637360573,-0.0056745316833257675,878.1500244140625,3.093144914600998e-05,1150.150390625,0.0006841700524091721,1073.150146484375,0.00020862174278590828,1173.151123046875,0.0019003099296241999,111.2919921875,176.13235473632812,49.233497619628906,45.47160339355469,5.535492420196533,0.7906692624092102,6.007071495056152,1.0011786222457886,0.0014217848656699061,0.0010198889067396522,0.0010286688338965178,-7.531091796408873e-06,-1.248859348379483e-06,2.947143077850342,6000000.0
2.0,44.99062728881836,-0.010292332619428635,-0.005778107792139053,878.1500244140625,3.7897498259553686e-05,1150.150390625,0.0007766062626615167,1073.150146484375,0.00024472628138028085,1173.1512451171875,0.00213650637306273,111.29218292236328,176.13307189941406,49.23419189453125,45.473060607910156,5.535872936248779,0.79076087474823,6.007960796356201,1.0013267993927002,0.0015218635089695454,0.001137309242039919,0.0011477271327748895,-8.926036571210716e-06,-1.4918723536538891e-06,2.947143077850342,6000000.0
2.0999999046325684,44.98959732055664,-0.01087014377117157,-0.0058655766770243645,878.1500244140625,4.5928496547276154e-05,1150.1505126953125,0.0008763526566326618,1073.150146484375,0.0002847124997060746,1173.1514892578125,0.002388451714068651,111.29238891601562,176.1338653564453,49.23497009277344,45.47468185424805,5.536291122436523,0.7908598780632019,6.0089111328125,1.0014852285385132,0.0016245233127847314,0.0012614737497642636,0.0012737303040921688,-1.0489708984096069e-05,-1.766867512742465e-06,2.947143077850342,6000000.5
2.200000047683716,44.98851013183594,-0.011456700973212719,-0.00595163693651557,878.1500244140625,5.511599010787904e-05,1150.150634765625,0.0009836789686232805,1073.150146484375,0.00032877721241675317,1173.1517333984375,0.0026565364096313715,111.29261779785156,176.13475036621094,49.23583221435547,45.47647476196289,5.536748886108398,0.7909664511680603,6.009923934936523,1.001654028892517,0.00172999722417444,0.0013924954691901803,0.0014068048913031816,-1.2233133929839823e-05,-2.076322971333866e-06,2.947143077850342,6000000.5
2.299999952316284,44.98736572265625,-0.01205186452716589,-0.005980770569294691,878.1500244140625,6.555380969075486e-05,1150.1507568359375,0.0010988543508574367,1073.1502685546875,0.00037711980985477567,1173.152099609375,0.0029411427676677704,111.29287719726562,176.13572692871094,49.23678970336914,45.478450775146484,5.537248134613037,0.7910807132720947,6.011001110076904,1.0018335580825806,0.001838085474446416,0.001530467183329165,0.0015470575308427215,-1.4167600056680385e-05,-2.4228070287790615e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98616027832031,-0.012649942189455032,-0.006067880894988775,878.1500244140625,7.733802340226248e-05,1150.15087890625,0.001222146674990654,1073.1502685546875,0.0004299418651498854,1173.15234375,0.003242641454562545,111.29315948486328,176.13681030273438,49.23784637451172,45.48061752319336,5.537790298461914,0.7912030220031738,6.012143611907959,1.0020239353179932,0.00194879702758044,0.001675479463301599,0.0016945931129157543,-1.6304658856824972e-05,-2.8089766601624433e-06,2.947143316268921,6000000.5
2.5,44.984893798828125,-0.013256729580461979,-0.006163292098790407,878.1500244140625,9.056686394615099e-05,1150.1510009765625,0.0013538019265979528,1073.1502685546875,0.0004874462611041963,1173.1527099609375,0.0035613239742815495,111.29347229003906,176.1380157470703,49.2390022277832,45.48298645019531,5.538376331329346,0.7913333773612976,6.01335334777832,1.002225637435913,0.002061396837234497,0.0018275531474500895,0.001849446794949472,-1.8656095562619157e-05,-3.2375758109992603e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98356628417969,-0.013873059302568436,-0.006140716839581728,878.1500854492188,0.00010534064495004714,1150.151123046875,0.0014940793626010418,1073.150390625,0.0005498362006619573,1173.153076171875,0.003897524904459715,111.29381561279297,176.1393280029297,49.24026870727539,45.485565185546875,5.539008140563965,0.7914721369743347,6.014631748199463,1.0024386644363403,0.0021766761783510447,0.0019867795053869486,0.0020117247477173805,-2.123389822372701e-05,-3.711430281327921e-06,2.947143316268921,6000001.0
2.700000047683716,44.982181549072266,-0.01448713056743145,-0.006072910036891699,878.1500854492188,0.00012176168092992157,1150.1512451171875,0.0016432555858045816,1073.150390625,0.0006173170986585319,1173.1534423828125,0.004251631908118725,111.294189453125,176.14076232910156,49.24164962768555,45.488365173339844,5.539687156677246,0.7916194200515747,6.015980243682861,1.0026633739471436,0.0022947192192077637,0.002153259702026844,0.002181543502956629,-2.405031591479201e-05,-4.23345636590966e-06,2.9471435546875,6000001.0
2.799999952316284,44.98073196411133,-0.015094421803951263,-0.00602502329275012,878.1500854492188,0.00013993422908242792,1150.1514892578125,0.001801560982130468,1073.1505126953125,0.0006900951848365366,1173.1539306640625,0.004623872227966785,111.29459381103516,176.14231872558594,49.2431526184082,45.49139404296875,5.540414810180664,0.7917754054069519,6.017399787902832,1.0029000043869019,0.0024139892775565386,0.002326949965208769,0.002358874538913369,-2.711781235120725e-05,-4.8066563067550305e-06,2.9471435546875,6000001.5
2.9000000953674316,44.97922134399414,-0.015696924179792404,-0.005933124106377363,878.1500854492188,0.00015996434376575053,1150.151611328125,0.0019691826310008764,1073.1505126953125,0.0007683735457248986,1173.1544189453125,0.005014326423406601,111.29503631591797,176.14401245117188,49.24477767944336,45.49466323852539,5.541192531585693,0.7919403314590454,6.018890857696533,1.0031484365463257,0.002533935010433197,0.0025077511090785265,0.00254363426938653,-3.044895493076183e-05,-5.43409942110884e-06,2.947143793106079,6000001.5
3.0,44.97765350341797,-0.01629023626446724,-0.0058118379674851894,878.1500854492188,0.00018195957818534225,1150.15185546875,0.0021463034208863974,1073.150634765625,0.0008523506112396717,1173.1549072265625,0.005423069000244141,111.29551696777344,176.14584350585938,49.24653625488281,45.49817657470703,5.542021751403809,0.7921142578125,6.020454406738281,1.0034090280532837,0.00265478971414268,0.002695588394999504,0.0027357637882232666,-3.405636016395874e-05,-6.118918463471346e-06,2.947143793106079,6000002.0
3.0999999046325684,44.97602462768555,-0.016871420666575432,-0.005694460589438677,878.150146484375,0.00020602876611519605,1150.152099609375,0.002333088079467416,1073.1507568359375,0.0009422202128916979,1173.155517578125,0.005850120447576046,111.2960433959961,176.1478271484375,49.24842834472656,45.501949310302734,5.542903900146484,0.79229736328125,6.022090435028076,1.0036816596984863,0.0027759151998907328,0.0028903326019644737,0.0029351497069001198,-3.795268639805727e-05,-6.864302122266963e-06,2.947144031524658,6000002.0
3.200000047683716,44.97433853149414,-0.01744086667895317,-0.005631446838378906,878.150146484375,0.00023228171630762517,1150.15234375,0.002529674442484975,1073.1507568359375,0.001038170070387423,1173.1561279296875,0.006295420229434967,111.29660034179688,176.1499786376953,49.25046157836914,45.50598907470703,5.543839454650879,0.7924897074699402,6.02379846572876,1.0039664506912231,0.002896894933655858,0.003091819118708372,0.003141643013805151,-4.215056833345443e-05,-7.67349138186546e-06,2.9471442699432373,6000002.5
3.299999952316284,44.972591400146484,-0.01800401136279106,-0.005609098356217146,878.1502075195312,0.0002608289069030434,1150.152587890625,0.002736189868301153,1073.15087890625,0.0011403810931369662,1173.15673828125,0.006758886389434338,111.29720306396484,176.1522674560547,49.252647399902344,45.51029968261719,5.544829845428467,0.7926914095878601,6.025579452514648,1.0042632818222046,0.0030177284497767687,0.003299887292087078,0.003355099819600582,-4.666259337682277e-05,-8.549771337129641e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97079086303711,-0.018564920872449875,-0.005631863139569759,878.1502075195312,0.00029178112163208425,1150.15283203125,0.0029527791775763035,1073.1510009765625,0.0012490280205383897,1173.157470703125,0.007240506820380688,111.2978515625,176.1547393798828,49.254981994628906,45.514892578125,5.545876502990723,0.7929024696350098,6.027432918548584,1.0045721530914307,0.003139066742733121,0.00351444398984313,0.0035754418931901455,-5.1501319831004366e-05,-9.49646801018389e-06,2.9471445083618164,6000003.5
3.5,44.968936920166016,-0.01912810653448105,-0.005669884849339724,878.1502075195312,0.0003252493916079402,1150.1531982421875,0.003179609775543213,1073.151123046875,0.0013642824487760663,1173.158203125,0.00774035882204771,111.29854583740234,176.15737915039062,49.257476806640625,45.519775390625,5.5469794273376465,0.7931230068206787,6.029359340667725,1.004893183708191,0.0032613775692880154,0.003735444974154234,0.0038026412948966026,-5.667931691277772e-05,-1.0516965630813502e-05,2.9471447467803955,6000004.0
3.5999999046325684,44.96702194213867,-0.019695095717906952,-0.005680933594703674,878.1502685546875,0.0003613447770476341,1150.1534423828125,0.003416873747482896,1073.1513671875,0.0014863144606351852,1173.1590576171875,0.008258606307208538,111.29928588867188,176.16018676757812,49.2601318359375,45.52495574951172,5.548140048980713,0.7933530211448669,6.031359672546387,1.0052266120910645,0.0033852222841233015,0.003962901420891285,0.004036725498735905,-6.220924115041271e-05,-1.161470208899118e-05,2.9471452236175537,6000004.5
3.700000047683716,44.96505355834961,-0.02026318944990635,-0.005683704745024443,878.1503295898438,0.00040017839637584984,1150.15380859375,0.003664777148514986,1073.1514892578125,0.0016152949538081884,1173.1597900390625,0.008795466274023056,111.3000717163086,176.16319274902344,49.26295852661133,45.53044509887695,5.5493597984313965,0.7935925722122192,6.033434867858887,1.0055724382400513,0.003510785521939397,0.004196843132376671,0.004277740139514208,-6.810389459133148e-05,-1.2793186215276364e-05,2.947145462036133,6000005.0
3.799999952316284,44.96302795410156,-0.020831558853387833,-0.00567525252699852,878.1503295898438,0.0004418614262249321,1150.1541748046875,0.0039235190488398075,1073.151611328125,0.0017513952916488051,1173.1607666015625,0.009351126849651337,111.30091857910156,176.16639709472656,49.265960693359375,45.53624725341797,5.550638198852539,0.7938417792320251,6.035585880279541,1.00593101978302,0.003637720365077257,0.004437265917658806,0.004525697790086269,-7.437619933625683e-05,-1.4055992323847022e-05,2.947145700454712,6000005.5
3.9000000953674316,44.96094512939453,-0.021399084478616714,-0.005651951767504215,878.150390625,0.00048650515964254737,1150.1546630859375,0.004193289205431938,1073.15185546875,0.0018947868375107646,1173.1617431640625,0.009925749152898788,111.30181121826172,176.16978454589844,49.26913833618164,45.5423698425293,5.551977634429932,0.7941007614135742,6.037813186645508,1.0063022375106812,0.0037659399677067995,0.004684155806899071,0.0047806017100811005,-8.103922300506383e-05,-1.540676021249965e-05,2.94714617729187,6000006.5
4.0,44.958805084228516,-0.02196427993476391,-0.005630952771753073,878.1504516601562,0.0005342208896763623,1150.155029296875,0.004474270157516003,1073.1519775390625,0.002045640256255865,1173.1627197265625,0.010519473813474178,111.3027572631836,176.17340087890625,49.27250671386719,45.548824310302734,5.553377628326416,0.7943695783615112,6.040118217468262,1.0066863298416138,0.0038952978793531656,0.004937485326081514,0.005042440257966518,-8.810611325316131e-05,-1.684919152467046e-05,2.947146415710449,6000007.0
4.099999904632568,44.956607818603516,-0.02252737432718277,-0.005584006197750568,878.1505126953125,0.0005851199966855347,1150.155517578125,0.0047666351310908794,1073.1522216796875,0.002204124815762043,1173.163818359375,0.011132411658763885,111.30376434326172,176.17721557617188,49.27606201171875,45.55561447143555,5.554840087890625,0.7946483492851257,6.042500972747803,1.0070834159851074,0.004025597125291824,0.005197207443416119,0.00531118456274271,-9.55901195993647e-05,-1.8387047020951286e-05,2.9471468925476074,6000008.0
4.199999809265137,44.95435333251953,-0.02308577671647072,-0.005539323203265667,878.1505737304688,0.0006393137737177312,1150.156005859375,0.005070554092526436,1073.1524658203125,0.0023704085033386946,1173.1649169921875,0.011764664202928543,111.30482482910156,176.18124389648438,49.27981185913086,45.562747955322266,5.556365013122559,0.7949370741844177,6.044961929321289,1.0074936151504517,0.00415686285123229,0.005463278852403164,0.005586807616055012,-0.00010350455704610795,-2.002414476010017e-05,2.9471473693847656,6000009.0
4.300000190734863,44.95204544067383,-0.023639708757400513,-0.005494278855621815,878.150634765625,0.0006969135138206184,1150.156494140625,0.005386183969676495,1073.1527099609375,0.002544656628742814,1173.1661376953125,0.012416299432516098,111.30595397949219,176.18551635742188,49.28376388549805,45.57023620605469,5.557953834533691,0.7952359914779663,6.047502040863037,1.0079169273376465,0.0042887357994914055,0.005735624581575394,0.005869251675903797,-0.00011186281335540116,-2.1764357370557263e-05,2.947148084640503,6000010.0
4.400000095367432,44.949684143066406,-0.024189136922359467,-0.005541462916880846,878.1506958007812,0.0007580300443805754,1150.1571044921875,0.005713675171136856,1073.1529541015625,0.0027270319405943155,1173.16748046875,0.01308736577630043,111.30713653564453,176.19000244140625,49.287925720214844,45.57808303833008,5.559607028961182,0.7955450415611267,6.050121307373047,1.0083534717559814,0.004421237390488386,0.006014171056449413,0.006158460862934589,-0.00012067830539308488,-2.361160659347661e-05,2.947148561477661,6000011.5
4.5,44.947261810302734,-0.024743283167481422,-0.0055647133849561214,878.1507568359375,0.0008227742509916425,1150.15771484375,0.006053175777196884,1073.1531982421875,0.00291769509203732,1173.1688232421875,0.01377790980041027,111.30838775634766,176.1947479248047,49.29229736328125,45.58629608154297,5.5613250732421875,0.7958643436431885,6.052820205688477,1.008803367614746,0.004554337821900845,0.0062988451682031155,0.006454379763454199,-0.0001299644645769149,-2.5569866920704953e-05,2.9471492767333984,6000012.5
4.599999904632568,44.94478988647461,-0.02529975399374962,-0.005511226132512093,878.15087890625,0.0008912564371712506,1150.1583251953125,0.006404868792742491,1073.153564453125,0.0031168048735708,1173.170166015625,0.014488106593489647,111.30970764160156,176.19973754882812,49.2968864440918,45.59488296508789,5.563109397888184,0.7961940169334412,6.055599212646484,1.0092666149139404,0.004689243622124195,0.006589686498045921,0.006757064256817102,-0.00013973483873996884,-2.764316559478175e-05,2.9471497535705566,6000014.0
4.699999809265137,44.9422607421875,-0.025850877165794373,-0.00546221761032939,878.1509399414062,0.0009635865571908653,1150.158935546875,0.006768947467207909,1073.1539306640625,0.0033245207741856575,1173.1717529296875,0.015218163840472698,111.31109619140625,176.20497131347656,49.30169677734375,45.60385513305664,5.56496000289917,0.7965340614318848,6.058460235595703,1.009743332862854,0.004825599025934935,0.006886704359203577,0.007066543214023113,-0.00015000306302681565,-2.983559352287557e-05,2.947150707244873,6000015.5
4.800000190734863,44.939674377441406,-0.02639709785580635,-0.005367656704038382,878.1510620117188,0.0010398743906989694,1150.15966796875,0.007145566865801811,1073.1541748046875,0.0035410025157034397,1173.1732177734375,0.015968160703778267,111.31254577636719,176.21046447753906,49.30673599243164,45.61321258544922,5.566877841949463,0.7968845963478088,6.061402797698975,1.010233759880066,0.004962415434420109,0.007189814932644367,0.007382749114185572,-0.00016078291810117662,-3.2151299819815904e-05,2.9471514225006104,6000017.0
4.900000095367432,44.937034606933594,-0.026933863759040833,-0.0052480753511190414,878.1511840820312,0.0011202292516827583,1150.160400390625,0.007534867152571678,1073.154541015625,0.003766407258808613,1173.1749267578125,0.016738131642341614,111.31407165527344,176.2162322998047,49.31201171875,45.622962951660156,5.568863868713379,0.7972457408905029,6.064427852630615,1.0107378959655762,0.005099775735288858,0.0074989390559494495,0.007705621886998415,-0.00017208819917868823,-3.4594482713146135e-05,2.9471521377563477,6000019.0
5.0,44.93434143066406,-0.02745867148041725,-0.0051452284678816795,878.1513061523438,0.001204760279506445,1150.1611328125,0.007936966605484486,1073.155029296875,0.004000888206064701,1173.1766357421875,0.017528044059872627,111.315673828125,176.2222900390625,49.31752014160156,45.63311767578125,5.570918083190918,0.797617495059967,6.067534923553467,1.0112557411193848,0.005237041041254997,0.00781394261866808,0.008035044185817242,-0.00018393270147498697,-3.716938226716593e-05,2.947153091430664,6000020.5
5.099999904632568,44.93159484863281,-0.027973193675279617,-0.004985271021723747,878.1514282226562,0.0012935755075886846,1150.1619873046875,0.008351961150765419,1073.1553955078125,0.004244592972099781,1173.1783447265625,0.01833779737353325,111.31735229492188,176.22860717773438,49.32327651977539,45.643680572509766,5.573041915893555,0.797999918460846,6.070724010467529,1.0117872953414917,0.005373861640691757,0.008134659379720688,0.008370869792997837,-0.00019633017654996365,-3.988028038293123e-05,2.9471540451049805,6000022.5
5.199999809265137,44.92879867553711,-0.028471721336245537,-0.004910135176032782,878.1515502929688,0.001386782736517489,1150.162841796875,0.008779940195381641,1073.15576171875,0.004497664514929056,1173.1802978515625,0.01916728913784027,111.31910705566406,176.2352294921875,49.32928466796875,45.654659271240234,5.575234889984131,0.7983930706977844,6.073995113372803,1.012332558631897,0.005510418675839901,0.008460945449769497,0.008712971583008766,-0.00020929431775584817,-4.273147715139203e-05,2.947155237197876,6000025.0
5.300000190734863,44.92594909667969,-0.02896273508667946,-0.004887694492936134,878.1516723632812,0.0014844886027276516,1150.1636962890625,0.009220968000590801,1073.15625,0.00476023880764842,1173.1822509765625,0.020016340538859367,111.32093811035156,176.2421417236328,49.335540771484375,45.66606140136719,5.577498435974121,0.7987969517707825,6.077347755432129,1.0128912925720215,0.0056458888575434685,0.008792586624622345,0.009061153046786785,-0.00022283870202954859,-4.572730904328637e-05,2.9471564292907715,6000027.0
5.400000095367432,44.92305374145508,-0.029451504349708557,-0.004937492311000824,878.15185546875,0.0015867984620854259,1150.1646728515625,0.00967512745410204,1073.15673828125,0.005032445769757032,1173.184326171875,0.020884845405817032,111.3228530883789,176.2493438720703,49.34206008911133,45.677886962890625,5.579832553863525,0.7992115020751953,6.08078145980835,1.0134636163711548,0.0057813748717308044,0.009129472076892853,0.009415321052074432,-0.0002369768189964816,-4.887213435722515e-05,2.947157621383667,6000029.5
5.5,44.920108795166016,-0.0299452543258667,-0.004942568484693766,878.1519775390625,0.0016938166227191687,1150.1656494140625,0.010142534039914608,1073.1573486328125,0.00531441206112504,1173.1864013671875,0.021772827953100204,111.3248519897461,176.2568817138672,49.34884262084961,45.690147399902344,5.582237243652344,0.7996368408203125,6.084296703338623,1.0140494108200073,0.005917496047914028,0.00947155524045229,0.00977544765919447,-0.0002517221146263182,-5.217034413362853e-05,2.9471588134765625,6000032.5
5.599999904632568,44.9171142578125,-0.030439510941505432,-0.005002407822757959,878.1521606445312,0.001805645995773375,1150.166748046875,0.010623343288898468,1073.1578369140625,0.005606264807283878,1173.1885986328125,0.02268044836819172,111.32693481445312,176.26470947265625,49.35589599609375,45.702842712402344,5.584713459014893,0.8000728487968445,6.087893962860107,1.0146490335464478,0.006055192090570927,0.009818878024816513,0.010141592472791672,-0.00026708809309639037,-5.5626365792704746e-05,2.947160243988037,6000035.0
