t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99970245361328,-0.00018235648167319596,0.0012373568024486303,878.1500244140625,4.6751881654927274e-07,1150.1500244140625,2.1946694687358104e-05,1073.1500244140625,5.053513177699642e-06,1173.1500244140625,6.513322296086699e-05,111.29102325439453,176.1286163330078,49.22978973388672,45.46364974975586,5.533283710479736,0.7900649309158325,6.000240325927734,1.000040054321289,4.6342716814251617e-05,3.6364395782584324e-05,3.655717591755092e-05,-1.6688127857378277e-07,-2.5900664724076705e-08,2.947143077850342,6000000.0
1.100000023841858,44.99968338012695,-5.862080797669478e-05,0.0013713383814319968,878.1500244140625,6.61463957385422e-07,1150.1500244140625,2.4509035938535817e-05,1073.1500244140625,6.36340155324433e-06,1173.1500244140625,7.109087891876698e-05,111.29103088378906,176.12864685058594,49.22981262207031,45.46369934082031,5.533298015594482,0.7900686264038086,6.000263214111328,1.0000438690185547,3.355224180268124e-05,3.854235910694115e-05,3.879003998008557e-05,-2.140384083304525e-07,-3.364100820135718e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99967575073242,7.851302507333457e-05,0.001449393923394382,878.1500244140625,8.956785677582957e-07,1150.1500244140625,2.642280378495343e-05,1073.1500244140625,7.713024388067424e-06,1173.1500244140625,7.465395174222067e-05,111.2910385131836,176.12867736816406,49.22983932495117,45.4637565612793,5.5333123207092285,0.7900720238685608,6.000277042388916,1.0000462532043457,1.824110404413659e-05,3.9201189792947844e-05,3.9507820474682376e-05,-2.644997323386633e-07,-4.2128750266101633e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99968338012695,0.00022345241450238973,0.0015964393969625235,878.1500244140625,1.168150902230991e-06,1150.1500244140625,2.7545911507331766e-05,1073.1500244140625,9.041769772011321e-06,1173.1500244140625,7.545187690993771e-05,111.29104614257812,176.12869262695312,49.22986602783203,45.463809967041016,5.533326625823975,0.79007488489151,6.00028133392334,1.0000468492507935,7.120808618310548e-07,3.8178863178472966e-05,3.854647002299316e-05,-3.1648005460738204e-07,-5.1124185773687714e-08,2.947143077850342,6000000.0
1.399999976158142,44.99970626831055,0.0003830963687505573,0.0017289966344833374,878.1500244140625,1.4745567114005098e-06,1150.1500244140625,2.7759657314163633e-05,1073.1500244140625,1.0285210009897128e-05,1173.1500244140625,7.320719305425882e-05,111.29105377197266,176.12872314453125,49.22989273071289,45.463863372802734,5.533339023590088,0.7900769114494324,6.000274181365967,1.0000457763671875,-1.834289651014842e-05,3.538209784892388e-05,3.5810408007819206e-05,-3.6796808444705675e-07,-6.03439147539575e-08,2.947143077850342,6000000.0
1.5,44.9997444152832,0.000555996026378125,0.0019330750219523907,878.1500244140625,1.8082708947986248e-06,1150.1500244140625,2.692452289920766e-05,1073.1500244140625,1.1375896974641364e-05,1173.1500244140625,6.758175732102245e-05,111.29106140136719,176.12875366210938,49.229915618896484,45.46390914916992,5.533349990844727,0.7900780439376831,6.000255107879639,1.0000425577163696,-3.986726369475946e-05,3.0633378628408536e-05,3.111958722001873e-05,-4.1674826434245915e-07,-6.94627573238904e-08,2.947143077850342,6000000.0
1.600000023841858,44.99980163574219,0.0007493034936487675,0.002243395196273923,878.1500244140625,2.160353915314772e-06,1150.1500244140625,2.4888246116461232e-05,1073.1500244140625,1.2241803233337123e-05,1173.1500244140625,5.82072461838834e-05,111.29106140136719,176.12876892089844,49.22993469238281,45.463951110839844,5.533358097076416,0.7900780439376831,6.000222206115723,1.0000370740890503,-6.365560693666339e-05,2.3773232896928675e-05,2.4311693778145127e-05,-4.6035486889195454e-07,-7.810613311676207e-08,2.947143077850342,6000000.0
1.7000000476837158,44.9998779296875,0.0009736430365592241,0.0025781532749533653,878.1500244140625,2.519496774766594e-06,1150.1500244140625,2.1467336409841664e-05,1073.1500244140625,1.280540891457349e-05,1173.1500244140625,4.4623229769058526e-05,111.29106903076172,176.1287841796875,49.22995376586914,45.46398162841797,5.533361911773682,0.790076732635498,6.000173568725586,1.0000289678573608,-9.068927465705201e-05,1.4554948393197265e-05,1.5136834917939268e-05,-4.960417641086678e-07,-8.584446220538666e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99997329711914,0.001231458387337625,0.0028938103932887316,878.1500244140625,2.8718836801999714e-06,1150.1500244140625,1.641236485738773e-05,1073.1500244140625,1.2980221072211862e-05,1173.1500244140625,2.6164309019804932e-05,111.29106903076172,176.12879943847656,49.22996520996094,45.46399688720703,5.533361911773682,0.790073812007904,6.000107288360596,1.0000178813934326,-0.00012237599003128707,2.6021762096206658e-06,3.215028755221283e-06,-5.206759965403762e-07,-9.217647800596751e-08,2.947143077850342,6000000.0
1.899999976158142,45.00009536743164,0.0015208394033834338,0.0032588490284979343,878.1500244140625,3.2009165806812234e-06,1150.1500244140625,9.43168834055541e-06,1073.1500244140625,1.2667131159105338e-05,1173.1500244140625,2.0489674170676153e-06,111.29107666015625,176.12881469726562,49.22996520996094,45.46399688720703,5.533355712890625,0.7900691032409668,6.0000200271606445,1.0000033378601074,-0.0001590772153576836,-1.2490763765526935e-05,-1.1863634426845238e-05,-5.30618933680671e-07,-9.651011367850515e-08,2.947143077850342,6000000.0
2.0,45.000247955322266,0.0018467243062332273,0.0036170314997434616,878.1500244140625,3.4868717193603516e-06,1150.1500244140625,2.2414691613903415e-07,1073.1500244140625,1.1753762919397559e-05,1173.1500244140625,-2.8506008675321937e-05,111.29107666015625,176.12879943847656,49.22996139526367,45.46397018432617,5.533342361450195,0.7900623083114624,5.999908924102783,0.9999848008155823,-0.0002006468566833064,-3.110553006990813e-05,-3.048568578378763e-05,-5.216883209868683e-07,-9.815425983106252e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00043487548828,0.0022084275260567665,0.004042397253215313,878.1500244140625,3.706573352246778e-06,1150.1500244140625,-1.1541116691660136e-05,1073.1500244140625,1.0114526958204806e-05,1173.1500244140625,-6.635438330704346e-05,111.29106903076172,176.1287841796875,49.229942321777344,45.46392059326172,5.533320903778076,0.790053129196167,5.999770641326904,0.9999617338180542,-0.0002478493261151016,-5.368358324631117e-05,-5.309813059284352e-05,-4.89140859372128e-07,-9.63132933406996e-08,2.947143077850342,6000000.0
2.200000047683716,45.00065612792969,0.0026126671582460403,0.00452404236420989,878.1500244140625,3.833064965874655e-06,1150.1500244140625,-2.6216323021799326e-05,1073.1500244140625,7.609647127537755e-06,1173.1500244140625,-0.00011238935258006677,111.29106140136719,176.12875366210938,49.22990798950195,45.463836669921875,5.533289909362793,0.7900412082672119,5.9996018409729,0.999933660030365,-0.0003006792103406042,-8.065729343798012e-05,-8.013958722585812e-05,-4.2762533780660306e-07,-9.007733581256616e-08,2.947143077850342,6000000.0
2.299999952316284,45.00091552734375,0.003065071301534772,0.004918205551803112,878.1500244140625,3.835270945273805e-06,1150.1500244140625,-4.41942029283382e-05,1073.1500244140625,4.0844533941708505e-06,1173.1500244140625,-0.00016760748985689133,111.29104614257812,176.1287078857422,49.2298583984375,45.46371078491211,5.533246994018555,0.7900261282920837,5.999399185180664,0.9998998641967773,-0.0003601361531764269,-0.00011254051787545905,-0.00011213096149731427,-3.3114250186372374e-07,-7.84132936360038e-08,2.947143077850342,6000000.0
2.4000000953674316,45.001220703125,0.003556892042979598,0.005155181512236595,878.1500244140625,3.6776177694264334e-06,1150.1500244140625,-6.592066347366199e-05,1073.1500244140625,-6.330427595457877e-07,1173.1500244140625,-0.00023314713325817138,111.29103088378906,176.12863159179688,49.22978210449219,45.46354293823242,5.533191204071045,0.7900075316429138,5.999157905578613,0.999859631061554,-0.0004270487406756729,-0.00014991518401075155,-0.00014966208254918456,-1.9295420372600347e-07,-6.014836628764897e-08,2.947143077850342,6000000.0
2.5,45.00157928466797,0.004072410054504871,0.005317110568284988,878.1500244140625,3.3196070035046432e-06,1150.1500244140625,-9.183432848658413e-05,1073.1500244140625,-6.732468591508223e-06,1173.1500244140625,-0.000310078845359385,111.29100799560547,176.1285400390625,49.22968673706055,45.46331787109375,5.533120632171631,0.789984941482544,5.998874187469482,0.9998123645782471,-0.0005003888509236276,-0.00019325519679114223,-0.0001932156883412972,-5.5490425587834125e-09,-3.396117875809068e-08,2.947143077850342,6000000.0
2.5999999046325684,45.001983642578125,0.004604121204465628,0.005434667691588402,878.1500244140625,2.7155140287504764e-06,1150.1500244140625,-0.0001223064900841564,1073.1500244140625,-1.4416132216865662e-05,1173.1500244140625,-0.0003992074343841523,111.29097747802734,176.12841796875,49.22956085205078,45.46303176879883,5.533031940460205,0.7899578809738159,5.998544692993164,0.9997574687004089,-0.0005782637163065374,-0.0002428412262815982,-0.0002430820750305429,2.3923712433315814e-07,1.6051376894310465e-09,2.947143077850342,6000000.0
2.700000047683716,45.002445220947266,0.005147587973624468,0.005579747259616852,878.1500244140625,1.8143305169360247e-06,1150.1500244140625,-0.00015765629359520972,1073.1500244140625,-2.389268956903834e-05,1173.14990234375,-0.0005011356552131474,111.29093170166016,176.12826538085938,49.229400634765625,45.46267318725586,5.532924652099609,0.7899259924888611,5.998167514801025,0.9996945261955261,-0.0006598223117180169,-0.00029886147240176797,-0.0002994596434291452,5.500496058630233e-07,4.812167020418201e-08,2.947143077850342,6000000.0
2.799999952316284,45.002960205078125,0.005705562885850668,0.0056874412111938,878.1500244140625,5.599051746685291e-07,1150.1500244140625,-0.00019817570864688605,1073.1500244140625,-3.537357770255767e-05,1173.14990234375,-0.0006163576035760343,111.29088592529297,176.12806701660156,49.22920227050781,45.46223449707031,5.532795429229736,0.789888858795166,5.997739791870117,0.9996232986450195,-0.0007445222581736743,-0.00036144934711046517,-0.0003624925157055259,9.359112596030172e-07,1.0726100896363278e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00353240966797,0.006274306681007147,0.005844099447131157,878.1500244140625,-1.1088320661656326e-06,1150.14990234375,-0.0002441623655613512,1073.1500244140625,-4.90719176013954e-05,1173.1497802734375,-0.0007453742437064648,111.29082489013672,176.12782287597656,49.22896194458008,45.46170425415039,5.532642841339111,0.7898460626602173,5.997260570526123,0.9995434284210205,-0.0008327302639372647,-0.000430771557148546,-0.00043235853081569076,1.406184196639515e-06,1.807932221709052e-07,2.947143077850342,6000000.0
3.0,45.00415802001953,0.00685871671885252,0.006013610400259495,878.1500244140625,-3.257651542298845e-06,1150.14990234375,-0.0002959069097414613,1073.1500244140625,-6.520272290799767e-05,1173.149658203125,-0.0008886504219844937,111.2907485961914,176.12754821777344,49.228675842285156,45.46107864379883,5.532464504241943,0.789797306060791,5.996726989746094,0.9994544982910156,-0.0009239304927177727,-0.0005069486214779317,-0.0005091897328384221,1.970568973774789e-06,2.7058692353421065e-07,2.947143077850342,6000000.0
3.0999999046325684,45.004844665527344,0.0074600777588784695,0.0062299249693751335,878.1500244140625,-5.956814675300848e-06,1150.14990234375,-0.00035371468402445316,1073.1500244140625,-8.398280624533072e-05,1173.149658203125,-0.0010466902749612927,111.29065704345703,176.12721252441406,49.228336334228516,45.46034240722656,5.5322585105896,0.7897422313690186,5.996137619018555,0.9993562698364258,-0.0010187742300331593,-0.0005901605472899973,-0.0005931782652623951,2.639095100676059e-06,3.7860911561438115e-07,2.947143077850342,6000000.0
3.200000047683716,45.00558853149414,0.008083070628345013,0.006490170024335384,878.1500244140625,-9.280906851927284e-06,1150.14990234375,-0.00041790975956246257,1073.1500244140625,-0.00010563232353888452,1173.1495361328125,-0.0012200485216453671,111.29055786132812,176.12681579589844,49.22793960571289,45.45949172973633,5.532022953033447,0.7896806001663208,5.995490074157715,0.9992483854293823,-0.0011174026876688004,-0.0006806027959100902,-0.0006845318712294102,3.4221604892081814e-06,5.069318831374403e-07,2.947143077850342,6000000.0
3.299999952316284,45.00639724731445,0.008732086978852749,0.006731062196195126,878.1500244140625,-1.330873874394456e-05,1150.1497802734375,-0.0004888419061899185,1073.1500244140625,-0.00013037615281064063,1173.1494140625,-0.0014093531062826514,111.29043579101562,176.1263427734375,49.227481842041016,45.45851135253906,5.5317559242248535,0.7896120548248291,5.994781970977783,0.9991303086280823,-0.001220438163727522,-0.0007785274647176266,-0.0007835158030502498,4.330569936428219e-06,6.577390081474732e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00727081298828,0.009405193850398064,0.006922237575054169,878.1500244140625,-1.8123319023288786e-05,1150.1497802734375,-0.0005668944795615971,1073.14990234375,-0.00015844593872316182,1173.149169921875,-0.0016153278993442655,111.29029846191406,176.12582397460938,49.22695541381836,45.457393646240234,5.531454563140869,0.7895362973213196,5.994009971618652,0.9990016222000122,-0.0013284620363265276,-0.0008842400857247412,-0.0008904490387067199,5.375595264922595e-06,8.333365144608251e-07,2.947143077850342,6000000.0
3.5,45.00821304321289,0.010097417049109936,0.007177773397415876,878.1500244140625,-2.3811897335690446e-05,1150.149658203125,-0.0006524589261971414,1073.14990234375,-0.0001900813076645136,1173.1490478515625,-0.0018387032905593514,111.29014587402344,176.12521362304688,49.22636032104492,45.45612716674805,5.5311174392700195,0.7894530296325684,5.993171215057373,0.9988619089126587,-0.0014412479940801859,-0.0009980218019336462,-0.0010056269820779562,6.569015113200294e-06,1.0361598015151685e-06,2.947143077850342,6000000.0
3.5999999046325684,45.009220123291016,0.010815194807946682,0.007524099666625261,878.1500244140625,-3.0465998861473054e-05,1150.149658203125,-0.0007459094049409032,1073.14990234375,-0.00022552856535185128,1173.1488037109375,-0.0020801308564841747,111.28996276855469,176.12452697753906,49.22568130493164,45.4547004699707,5.530742168426514,0.7893617749214172,5.9922637939453125,0.9987106323242188,-0.0015582035994157195,-0.001120092230848968,-0.0011292841518297791,7.923087650851812e-06,1.268772052753775e-06,2.9471428394317627,6000000.0
3.700000047683716,45.01030349731445,0.01156760472804308,0.007869132794439793,878.1499633789062,-3.8181417039595544e-05,1150.1495361328125,-0.0008476428920403123,1073.14990234375,-0.00026504011475481093,1173.148681640625,-0.002340322360396385,111.28976440429688,176.12374877929688,49.224918365478516,45.453102111816406,5.5303263664245605,0.7892622947692871,5.991284370422363,0.998547375202179,-0.0016802236204966903,-0.0012507494539022446,-0.001261733821593225,9.450535799260251e-06,1.5338637240347452e-06,2.9471428394317627,6000000.0
3.799999952316284,45.01145935058594,0.012354518286883831,0.008172240108251572,878.1499633789062,-4.705824903794564e-05,1150.1494140625,-0.0009581141639500856,1073.14990234375,-0.0003088772646151483,1173.1484375,-0.002620166400447488,111.28953552246094,176.1228790283203,49.22406768798828,45.45132064819336,5.529868125915527,0.7891542315483093,5.99022912979126,0.9983715415000916,-0.0018084964249283075,-0.0013904019724577665,-0.001403400907292962,1.1164633178850636e-05,1.8342665271120495e-06,2.9471428394317627,6000000.0
3.9000000953674316,45.0126953125,0.013171741738915443,0.008366268128156662,878.1499633789062,-5.7201039453502744e-05,1150.1492919921875,-0.001077805645763874,1073.1497802734375,-0.00035731305251829326,1173.1480712890625,-0.002920616650953889,111.2892837524414,176.1219024658203,49.22311782836914,45.44934844970703,5.529365062713623,0.7890371680259705,5.9890947341918945,0.998182475566864,-0.0019430299289524555,-0.00153945607598871,-0.0015547082293778658,1.3079295968054794e-05,2.1729695163230645e-06,2.9471428394317627,5999999.5
4.0,45.01401138305664,0.014008368365466595,0.00860573723912239,878.1499633789062,-6.871897494420409e-05,1150.1492919921875,-0.0012071923119947314,1073.1497802734375,-0.00041063176468014717,1173.1478271484375,-0.003242574166506529,111.28900146484375,176.12081909179688,49.22206115722656,45.447166442871094,5.528814792633057,0.7889106869697571,5.98787784576416,0.9979796409606934,-0.002083358820527792,-0.0016982657834887505,-0.0017160279676318169,1.5209084267553408e-05,2.5531210212648148e-06,2.9471428394317627,5999999.5
4.099999904632568,45.01541519165039,0.014868942089378834,0.008908981457352638,878.1499633789062,-8.172599336830899e-05,1150.1490478515625,-0.0013467057142406702,1073.1497802734375,-0.00046912586549296975,1173.1474609375,-0.003586766542866826,111.28868865966797,176.11962890625,49.22089385986328,45.444766998291016,5.528214454650879,0.788774311542511,5.986575126647949,0.9977625012397766,-0.0022281380370259285,-0.0018670510035008192,-0.0018875981913879514,1.756912752171047e-05,2.978021029775846e-06,2.9471428394317627,5999999.5
4.199999809265137,45.01689910888672,0.015759840607643127,0.009211118333041668,878.1499633789062,-9.634075831854716e-05,1150.14892578125,-0.0014967800816521049,1073.149658203125,-0.0005330930580385029,1173.1470947265625,-0.003953914623707533,111.28833770751953,176.11830139160156,49.21961212158203,45.442134857177734,5.527561664581299,0.7886277437210083,5.985183238983154,0.9975305795669556,-0.0023780365008860826,-0.0020460868254303932,-0.002069713082164526,2.017504084506072e-05,3.451112434049719e-06,2.9471426010131836,5999999.5
4.300000190734863,45.01847839355469,0.016680952161550522,0.00949636660516262,878.1499633789062,-0.00011268659000052139,1150.1488037109375,-0.0016578916693106294,1073.149658203125,-0.0006028381758369505,1173.1466064453125,-0.004344863351434469,111.28795623779297,176.11683654785156,49.21820068359375,45.43925476074219,5.526854038238525,0.7884705066680908,5.983699798583984,0.9972832798957825,-0.0025338721461594105,-0.0022357257548719645,-0.0022627448197454214,2.3042986867949367e-05,3.975988875026815e-06,2.9471426010131836,5999999.0
4.400000095367432,45.020145416259766,0.01763058826327324,0.009695334360003471,878.1499633789062,-0.0001308915379922837,1150.148681640625,-0.0018305361736565828,1073.1495361328125,-0.0006786747835576534,1173.146240234375,-0.0047605000436306,111.28754425048828,176.115234375,49.21665573120117,45.43611526489258,5.526089191436768,0.7883021831512451,5.982120513916016,0.9970201253890991,-0.0026956365909427404,-0.002436318201944232,-0.0024670644197613,2.6189723939751275e-05,4.556407475320157e-06,2.9471426010131836,5999999.0
4.5,45.021907806396484,0.01860012300312519,0.009912341833114624,878.14990234375,-0.0001510884176241234,1150.1484375,-0.0020152097567915916,1073.1495361328125,-0.000760925468057394,1173.145751953125,-0.00520169036462903,111.28707885742188,176.1134796142578,49.2149658203125,45.432701110839844,5.525264263153076,0.788122296333313,5.980442523956299,0.9967404007911682,-0.002863157307729125,-0.0026481931563466787,-0.002683022292330861,2.9632621590280905e-05,5.196289293962764e-06,2.9471423625946045,5999999.0
4.599999904632568,45.02376937866211,0.019591357558965683,0.010140843689441681,878.14990234375,-0.00017341486818622798,1150.148193359375,-0.0022123774979263544,1073.1494140625,-0.0008499195100739598,1173.1451416015625,-0.005669172387570143,111.28658294677734,176.111572265625,49.213130950927734,45.42899703979492,5.52437686920166,0.7879304885864258,5.978662014007568,0.9964436888694763,-0.0030353523325175047,-0.002871573669835925,-0.0029108631424605846,3.33896059601102e-05,5.899716597923543e-06,2.9471423625946045,5999998.5
4.699999809265137,45.025726318359375,0.02060544118285179,0.010425519198179245,878.14990234375,-0.00019801325106527656,1150.14794921875,-0.002422499004751444,1073.1492919921875,-0.0009459906141273677,1173.14453125,-0.006163650657981634,111.2860336303711,176.1094970703125,49.21113586425781,45.42498779296875,5.523423671722412,0.7877263426780701,5.976776599884033,0.9961293935775757,-0.0032125082798302174,-0.003106703981757164,-0.0031508540268987417,3.747910159290768e-05,6.670925358776003e-06,2.9471421241760254,5999998.0
4.800000190734863,45.02778625488281,0.021647993475198746,0.010746610350906849,878.1498413085938,-0.00022503055515699089,1150.147705078125,-0.0026460466906428337,1073.1492919921875,-0.0010494771413505077,1173.1439208984375,-0.006685859058052301,111.28544616699219,176.1072235107422,49.2089729309082,45.42066192626953,5.522402286529541,0.7875093817710876,5.974782943725586,0.9957971572875977,-0.0033947585616260767,-0.0033538418356329203,-0.003403276205062866,4.192001870251261e-05,7.51430525269825e-06,2.9471418857574463,5999998.0
4.900000095367432,45.02995300292969,0.022722654044628143,0.011074981652200222,878.1498413085938,-0.00025461832410655916,1150.1474609375,-0.002883523004129529,1073.149169921875,-0.001160723390057683,1173.1431884765625,-0.007236615754663944,111.28480529785156,176.1047821044922,49.20663070678711,45.4160041809082,5.521310329437256,0.7872791886329651,5.972678184509277,0.9954463243484497,-0.0035828326363116503,-0.003613313427194953,-0.00366847962141037,4.6731813199585304e-05,8.43440921016736e-06,2.947141647338867,5999997.5
5.0,45.032222747802734,0.023830151185393333,0.011346856132149696,878.1498413085938,-0.00028693265630863607,1150.147216796875,-0.003135461825877428,1073.1490478515625,-0.0012800813419744372,1173.1424560546875,-0.007816826924681664,111.28411102294922,176.1021270751953,49.20410919189453,45.41099166870117,5.520144939422607,0.7870354056358337,5.970458030700684,0.9950763583183289,-0.003777194768190384,-0.003885488724336028,-0.003946859389543533,5.193453034735285e-05,9.435962056159042e-06,2.947141647338867,5999997.0
5.099999904632568,45.03460693359375,0.024964837357401848,0.011604608036577702,878.1497802734375,-0.0003221342631150037,1150.1468505859375,-0.0034024149645119905,1073.14892578125,-0.0014079123502597213,1173.1417236328125,-0.008427436463534832,111.28335571289062,176.09927368164062,49.20138931274414,45.405616760253906,5.5189032554626465,0.7867775559425354,5.968119144439697,0.994686484336853,-0.003977957181632519,-0.004170746076852083,-0.004238818772137165,5.7548862969269976e-05,1.0523868695599958e-05,2.947141408920288,5999996.5
5.199999809265137,45.037105560302734,0.02612529881298542,0.011793741956353188,878.1497802734375,-0.0003603885998018086,1150.146484375,-0.003684919560328126,1073.148681640625,-0.0015445862663909793,1173.1407470703125,-0.009069315157830715,111.28254699707031,176.09619140625,49.19847106933594,45.39986038208008,5.517581939697266,0.7865051627159119,5.965657711029053,0.9942762851715088,-0.004184419754892588,-0.004469394218176603,-0.004544693510979414,6.359612598316744e-05,1.170321866084123e-05,2.94714093208313,5999996.0
5.300000190734863,45.03971481323242,0.027304673567414284,0.011942821554839611,878.1497192382812,-0.00040186572005040944,1150.1461181640625,-0.003983502276241779,1073.1485595703125,-0.001690479228273034,1173.139892578125,-0.009743276983499527,111.28167724609375,176.09288024902344,49.195335388183594,45.39370346069336,5.516179084777832,0.7862178087234497,5.963070392608643,0.9938450455665588,-0.004396447911858559,-0.00478172255679965,-0.004864800255745649,7.009822729742154e-05,1.2979275197722018e-05,2.947140693664551,5999995.5
5.400000095367432,45.04244613647461,0.028498955070972443,0.012052587233483791,878.149658203125,-0.00044674042146652937,1150.1456298828125,-0.004298662766814232,1073.1484375,-0.0018459721468389034,1173.1387939453125,-0.010450034402310848,111.28074645996094,176.08932495117188,49.19197463989258,45.38713073730469,5.51469087600708,0.7859150171279907,5.960354328155518,0.9933924078941345,-0.004613157361745834,-0.005107938311994076,-0.005199373234063387,7.707759505137801e-05,1.4357474356074817e-05,2.9471404552459717,5999994.5
