t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99913787841797,-0.0017730717081576586,-0.0013440534239634871,878.1500244140625,1.0168776043428807e-06,1150.1500244140625,5.932108251727186e-05,1073.1500244140625,1.1866993190778885e-05,1173.1500244140625,0.00017992935318034142,111.29105377197266,176.1287384033203,49.22990417480469,45.46390151977539,5.533360481262207,0.7900910973548889,6.000661849975586,1.0001102685928345,0.00023234786931425333,0.0001052142251865007,0.00010566155833657831,-3.875975380651653e-07,-5.973489436428281e-08,2.947143077850342,6000000.0
1.100000023841858,44.998958587646484,-0.0019074770389124751,-0.001202246523462236,878.1500244140625,1.4941350627850625e-06,1150.1500244140625,7.341110176639631e-05,1073.1500244140625,1.587557744642254e-05,1173.1500244140625,0.00021993259724695235,111.29106903076172,176.12879943847656,49.22997283935547,45.464054107666016,5.53340482711792,0.7901042103767395,6.000810146331787,1.000135064125061,0.00025684884167276323,0.00012676416372414678,0.00012737166252918541,-5.256968051980948e-07,-8.180077770703065e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9987678527832,-0.0020277018193155527,-0.000981482327915728,878.1500244140625,2.113464915964869e-06,1150.1500244140625,8.907598385121673e-05,1073.1500244140625,2.06420554604847e-05,1173.150146484375,0.00026363765937276185,111.29109191894531,176.12889099121094,49.23005676269531,45.464237213134766,5.533457279205322,0.7901191115379333,6.000972747802734,1.000162124633789,0.00027994043193757534,0.00014992585056461394,0.00015072739915922284,-6.927400590939214e-07,-1.0881942102969333e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998565673828125,-0.002125849947333336,-0.0008206476923078299,878.1500244140625,2.8967724574613385e-06,1150.1500244140625,0.00010628054587868974,1073.1500244140625,2.621109342726413e-05,1173.150146484375,0.00031079474138095975,111.29112243652344,176.1289825439453,49.230159759521484,45.464454650878906,5.533518314361572,0.7901358604431152,6.001148700714111,1.0001914501190186,0.00030158821027725935,0.00017452261818107218,0.0001755551202222705,-8.912004432204412e-07,-1.4130930026112765e-07,2.947143077850342,6000000.0
1.399999976158142,44.99835205078125,-0.002207914600148797,-0.0007126021082513034,878.1500244140625,3.866241058858577e-06,1150.1500244140625,0.00012495018017943949,1073.1500244140625,3.2618885597912595e-05,1173.150146484375,0.00036103438469581306,111.29115295410156,176.1291046142578,49.23027420043945,45.46470642089844,5.53358793258667,0.7901544570922852,6.001336574554443,1.0002226829528809,0.0003206823021173477,0.00020028138533234596,0.00020158449478913099,-1.123342485698231e-06,-1.7977141908431804e-07,2.947143077850342,6000000.0
1.5,44.99813461303711,-0.002279174979776144,-0.0006509470986202359,878.1500244140625,5.043958026362816e-06,1150.1500244140625,0.00014501000987365842,1073.1500244140625,3.9892023778520525e-05,1173.150146484375,0.0004140051023568958,111.29118347167969,176.12924194335938,49.230411529541016,45.46499252319336,5.533666133880615,0.7901747226715088,6.001534938812256,1.000255823135376,0.0003379619447514415,0.000227002747124061,0.00022861859179101884,-1.3911721907788888e-06,-2.246805621552994e-07,2.947143077850342,6000000.0
1.600000023841858,44.99790573120117,-0.0023442695382982492,-0.0006269414443522692,878.1500244140625,6.451591616496444e-06,1150.1500244140625,0.00016641159891150892,1073.1500244140625,4.8049962060758844e-05,1173.1502685546875,0.00046946146176196635,111.29122924804688,176.12939453125,49.23056411743164,45.46531677246094,5.533753871917725,0.7901965975761414,6.001743316650391,1.0002905130386353,0.0003540073230396956,0.0002545521128922701,0.0002565250906627625,-1.6964897895377362e-06,-2.764910789210262e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9976692199707,-0.0024069638457149267,-0.0005996516556479037,878.1500244140625,8.110192538879346e-06,1150.150146484375,0.0001891301217256114,1073.1500244140625,5.710775076295249e-05,1173.1502685546875,0.0005272499402053654,111.29127502441406,176.12957763671875,49.230735778808594,45.46567916870117,5.533849716186523,0.7902200222015381,6.0019612312316895,1.0003268718719482,0.00036935493699274957,0.00028285192092880607,0.0002852285106200725,-2.0409577246027766e-06,-3.356451259151072e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99742889404297,-0.0024669289123266935,-0.0005003956030122936,878.1500244140625,1.0040108463726938e-05,1150.150146484375,0.00021316199854481965,1073.1500244140625,6.707831926178187e-05,1173.150390625,0.0005872966139577329,111.29132080078125,176.1297607421875,49.230926513671875,45.46608352661133,5.533955097198486,0.7902449369430542,6.002187728881836,1.0003646612167358,0.0003844540915451944,0.0003118707099929452,0.0003146994567941874,-2.426160790491849e-06,-4.025801842999499e-07,2.947143077850342,6000000.0
1.899999976158142,44.99718475341797,-0.002516968408599496,-0.000435882480815053,878.1500244140625,1.2260965377208777e-05,1150.150146484375,0.00023850800062064081,1073.1500244140625,7.797375292284414e-05,1173.150390625,0.000649546564090997,111.2913818359375,176.12998962402344,49.23114013671875,45.46652603149414,5.534069061279297,0.7902712225914001,6.0024237632751465,1.0004040002822876,0.00039923962322063744,0.0003415730898268521,0.0003449044597800821,-2.85364103547181e-06,-4.777336357619788e-07,2.947143077850342,6000000.0
2.0,44.99693298339844,-0.002560556633397937,-0.0003903466567862779,878.1500244140625,1.4791672583669424e-05,1150.150146484375,0.00026513691409491,1073.1500244140625,8.980434358818457e-05,1173.1505126953125,0.0007138405926525593,111.29144287109375,176.13021850585938,49.23137283325195,45.467010498046875,5.534191608428955,0.7902988195419312,6.0026679039001465,1.0004446506500244,0.00041276845149695873,0.0003718356310855597,0.0003757220401894301,-3.3248720683332067e-06,-5.615383997792378e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996673583984375,-0.002599591389298439,-0.0003202534280717373,878.1500244140625,1.7650350855547003e-05,1150.150146484375,0.0002930142218247056,1073.1500244140625,0.0001025769452098757,1173.1505126953125,0.0007800169987604022,111.29151153564453,176.1304931640625,49.23162841796875,45.46753692626953,5.534323215484619,0.7903277277946472,6.002919673919678,1.0004866123199463,0.0004255097883287817,0.00040257751243188977,0.00040707315201871097,-3.84120858143433e-06,-6.544156008203572e-07,2.947143077850342,6000000.0
2.200000047683716,44.99641418457031,-0.0026316167786717415,-0.0001920103677548468,878.1500244140625,2.0854267859249376e-05,1150.1502685546875,0.00032211776124313474,1073.1500244140625,0.00011629601067397743,1173.150634765625,0.0008479633252136409,111.29158782958984,176.13076782226562,49.23190689086914,45.468101501464844,5.534462928771973,0.790357768535614,6.00317907333374,1.0005298852920532,0.00043766587623395026,0.000433741370216012,0.0004389020614326,-4.403912043926539e-06,-7.567768420813081e-07,2.947143077850342,6000000.0
2.299999952316284,44.996150970458984,-0.002650817856192589,-6.76982817822136e-05,878.1500244140625,2.441980723233428e-05,1150.1502685546875,0.0003524162748362869,1073.1500244140625,0.0001309639774262905,1173.1507568359375,0.0009175423183478415,111.29166412353516,176.13108825683594,49.23220443725586,45.468711853027344,5.534611225128174,0.7903890013694763,6.003445625305176,1.0005742311477661,0.00044889195123687387,0.0004652397474274039,0.00047112294123508036,-5.0141602514486294e-06,-8.690255413057457e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995887756347656,-0.0026575876399874687,7.942176125652622e-06,878.1500244140625,2.8362410375848413e-05,1150.1502685546875,0.00038384643266908824,1073.150146484375,0.00014657982683274895,1173.15087890625,0.0009885152103379369,111.29175567626953,176.1314239501953,49.23252868652344,45.46936798095703,5.5347676277160645,0.7904212474822998,6.00371789932251,1.000619649887085,0.0004584187990985811,0.0004969142028130591,0.0005035787471570075,-5.673003215633798e-06,-9.915494274537195e-07,2.947143077850342,6000000.0
2.5,44.99562072753906,-0.0026567934546619654,0.00010453537834109738,878.1500244140625,3.269647277193144e-05,1150.150390625,0.0004163302655797452,1073.150146484375,0.000163137330673635,1173.15087890625,0.0010606052819639444,111.2918472290039,176.13177490234375,49.23287582397461,45.470062255859375,5.534931659698486,0.7904545068740845,6.003995418548584,1.0006659030914307,0.00046628713607788086,0.0005286113009788096,0.000536117295268923,-6.381309503922239e-06,-1.1247124120927765e-06,2.947143077850342,6000000.5
2.5999999046325684,44.995357513427734,-0.002646339824423194,0.00017533070058561862,878.1500244140625,3.74351984646637e-05,1150.150390625,0.00044980584061704576,1073.150146484375,0.0001806257205316797,1173.1510009765625,0.0011336022289469838,111.29194641113281,176.13217163085938,49.23324203491211,45.47079849243164,5.535103797912598,0.7904886603355408,6.004277229309082,1.0007128715515137,0.0004730854125227779,0.0005602373275905848,0.0005686460062861443,-7.139775334508158e-06,-1.2688543620242854e-06,2.947143077850342,6000000.5
2.700000047683716,44.99509048461914,-0.002628806745633483,0.00020525911531876773,878.1500244140625,4.259053457644768e-05,1150.150390625,0.00048420834355056286,1073.150146484375,0.0001990309392567724,1173.151123046875,0.001207294873893261,111.29206085205078,176.13258361816406,49.23363494873047,45.471580505371094,5.535283088684082,0.7905235886573792,6.0045623779296875,1.0007604360580444,0.0004784837947227061,0.0005916732479818165,0.000601046544034034,-7.94895640865434e-06,-1.4242949646359193e-06,2.947143077850342,6000000.5
2.799999952316284,44.99482727050781,-0.002608280861750245,0.00023109474568627775,878.1500244140625,4.8173111281357706e-05,1150.1505126953125,0.0005194752593524754,1073.150146484375,0.00021833567006979138,1173.1512451171875,0.0012814895017072558,111.29217529296875,176.1330108642578,49.23405456542969,45.4724006652832,5.535469055175781,0.7905592322349548,6.0048508644104,1.0008084774017334,0.000482807750813663,0.0006228316342458129,0.0006332322373054922,-8.809264727460686e-06,-1.5913323068161844e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99456787109375,-0.002585171489045024,0.00030430653714574873,878.1500244140625,5.419221270130947e-05,1150.1505126953125,0.0005555633106268942,1073.150146484375,0.00023852058802731335,1173.1513671875,0.0013560652732849121,111.29229736328125,176.13348388671875,49.234493255615234,45.473262786865234,5.535661697387695,0.7905954718589783,6.005141258239746,1.000856876373291,0.0004865584196522832,0.0006536752916872501,0.000665166531689465,-9.721003152662888e-06,-1.770246399246389e-06,2.947143316268921,6000000.5
3.0,44.99430847167969,-0.002554740756750107,0.00035365778603591025,878.1500244140625,6.065580964786932e-05,1150.150634765625,0.0005924373981542885,1073.1502685546875,0.0002595657133497298,1173.1514892578125,0.0014309337129816413,111.29242706298828,176.13397216796875,49.234954833984375,45.47416687011719,5.535860538482666,0.7906322479248047,6.005434036254883,1.0009056329727173,0.0004897646140307188,0.0006841719732619822,0.0006968177040107548,-1.06844045149046e-05,-1.96130486074253e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99405288696289,-0.0025193749461323023,0.0004094919131603092,878.1500244140625,6.757061055395752e-05,1150.150634765625,0.0006300423992797732,1073.1502685546875,0.00028145010583102703,1173.1517333984375,0.0015059416182339191,111.29255676269531,176.13449096679688,49.235443115234375,45.4751091003418,5.536065578460693,0.7906695008277893,6.005728244781494,1.0009546279907227,0.0004918051417917013,0.0007142318063415587,0.0007280961726792157,-1.1699621609295718e-05,-2.1647606445185374e-06,2.947143316268921,6000001.0
3.200000047683716,44.99380111694336,-0.002478425856679678,0.0004609749012161046,878.1500244140625,7.494207966374233e-05,1150.1507568359375,0.0006683211540803313,1073.1502685546875,0.00030415059882216156,1173.15185546875,0.001580936019308865,111.2927017211914,176.13504028320312,49.23595428466797,45.47608947753906,5.536275863647461,0.7907071709632874,6.006023406982422,1.0010038614273071,0.0004930054419673979,0.000743793963920325,0.0007589415181428194,-1.2766696272592526e-05,-2.380847263339092e-06,2.947143316268921,6000001.0
3.299999952316284,44.993553161621094,-0.0024323281832039356,0.0005753565928898752,878.1500854492188,8.277441520476714e-05,1150.1507568359375,0.000707217026501894,1073.1502685546875,0.00032764242496341467,1173.1519775390625,0.0016557712806388736,111.29285430908203,176.13560485839844,49.23648452758789,45.477108001708984,5.5364909172058105,0.7907450795173645,6.00631856918335,1.0010530948638916,0.0004932519514113665,0.0007727900519967079,0.0007892854046076536,-1.3885568478144705e-05,-2.6097795853274874e-06,2.9471435546875,6000001.0
3.4000000953674316,44.993309020996094,-0.002374792704358697,0.0008028052398003638,878.1500854492188,9.107057849178091e-05,1150.15087890625,0.0007466714596375823,1073.150390625,0.00035189895424991846,1173.1522216796875,0.0017303008353337646,111.29300689697266,176.13619995117188,49.23704147338867,45.4781608581543,5.5367112159729,0.7907832860946655,6.006613731384277,1.001102328300476,0.0004925944376736879,0.0008011569152586162,0.0008190647349692881,-1.5056078154884744e-05,-2.8517536065919558e-06,2.9471435546875,6000001.0
3.5,44.993072509765625,-0.0022945119999349117,0.0010414895368739963,878.1500854492188,9.983227209886536e-05,1150.15087890625,0.0007865985971875489,1073.150390625,0.0003768910246435553,1173.15234375,0.0018042916199192405,111.29317474365234,176.13682556152344,49.23762130737305,45.479251861572266,5.536935329437256,0.7908216118812561,6.006907939910889,1.0011513233184814,0.0004901912179775536,0.0008287546806968749,0.0008481395780108869,-1.6277937902486883e-05,-3.106941221631132e-06,2.9471435546875,6000001.5
3.5999999046325684,44.99284362792969,-0.0021903631277382374,0.0012485445477068424,878.1500854492188,0.0001090598598239012,1150.1510009765625,0.0008268487290479243,1073.150390625,0.00040258344961330295,1173.152587890625,0.0018773041665554047,111.29335021972656,176.13748168945312,49.23822021484375,45.48037338256836,5.537163257598877,0.7908599972724915,6.007199764251709,1.0011999607086182,0.00048455747310072184,0.0008553052903153002,0.0008762313518673182,-1.7550630218465813e-05,-3.3754763535398524e-06,2.947143793106079,6000001.5
3.700000047683716,44.99262619018555,-0.0020655086264014244,0.0014198629651218653,878.1500854492188,0.00011875213385792449,1150.151123046875,0.0008672368712723255,1073.1505126953125,0.0004289313801564276,1173.1527099609375,0.0019487986573949456,111.29352569580078,176.13815307617188,49.23884201049805,45.481529235839844,5.537394046783447,0.790898323059082,6.007486343383789,1.001247763633728,0.00047552757314406335,0.0008805172401480377,0.0009030479704961181,-1.8873293811338954e-05,-3.6574358546204166e-06,2.947143793106079,6000001.5
3.799999952316284,44.99241638183594,-0.0019235224463045597,0.0016011972911655903,878.1500854492188,0.00012890603102277964,1150.1512451171875,0.0009075796697288752,1073.1505126953125,0.0004558801301755011,1173.1529541015625,0.002018263330683112,111.29370880126953,176.13885498046875,49.23948287963867,45.48271560668945,5.537627696990967,0.7909364104270935,6.0077667236328125,1.001294493675232,0.00046342689893208444,0.00090413837460801,0.0009283358813263476,-2.0244700863258913e-05,-3.9528349589090794e-06,2.947143793106079,6000002.0
3.9000000953674316,44.992225646972656,-0.0017634027171880007,0.0017198555869981647,878.150146484375,0.00013951635628473014,1150.1512451171875,0.0009477059356868267,1073.1505126953125,0.00048336677718907595,1173.153076171875,0.0020852466113865376,111.29389953613281,176.1395721435547,49.240142822265625,45.48392868041992,5.537863254547119,0.7909740805625916,6.008038520812988,1.0013397932052612,0.0004486303951125592,0.0009259604848921299,0.0009518854203633964,-2.166328704333864e-05,-4.261630238033831e-06,2.947144031524658,6000002.0
4.0,44.99205017089844,-0.0015914171235635877,0.001906536752358079,878.150146484375,0.00015057566633913666,1150.1513671875,0.0009874396491795778,1073.150634765625,0.0005113215302117169,1173.1533203125,0.0021492985542863607,111.29409790039062,176.14031982421875,49.24082565307617,45.485164642333984,5.53809928894043,0.7910110950469971,6.00830078125,1.0013834238052368,0.0004309310170356184,0.0009457636042498052,0.0009734745253808796,-2.31271860684501e-05,-4.583720055961749e-06,2.947144031524658,6000002.5
4.099999904632568,44.99188995361328,-0.001400763401761651,0.0020969975739717484,878.150146484375,0.00016207413864322007,1150.1514892578125,0.0010266215540468693,1073.150634765625,0.0005396685446612537,1173.153564453125,0.0022100426722317934,111.29430389404297,176.14109802246094,49.241519927978516,45.486419677734375,5.53833532333374,0.7910472750663757,6.008551597595215,1.0014252662658691,0.0004111074667889625,0.0009634047746658325,0.0009929579682648182,-2.4634235160192475e-05,-4.918946615362074e-06,2.9471442699432373,6000002.5
4.199999809265137,44.99174880981445,-0.0011910636676475406,0.0022504169028252363,878.150146484375,0.00017399944772478193,1150.151611328125,0.001065071439370513,1073.1507568359375,0.0005683267372660339,1173.15380859375,0.002267044736072421,111.29451751708984,176.1418914794922,49.24223327636719,45.487693786621094,5.538570880889893,0.791082501411438,6.0087890625,1.00146484375,0.00038819792098365724,0.0009786582086235285,0.0010101072257384658,-2.6182004148722626e-05,-5.267097549221944e-06,2.9471442699432373,6000003.0
4.300000190734863,44.99163055419922,-0.0009660219657234848,0.002472558058798313,878.1502075195312,0.00018633676518220454,1150.1517333984375,0.0011025870917364955,1073.1507568359375,0.0005972083308734,1173.154052734375,0.002319812308996916,111.29473114013672,176.1427001953125,49.242958068847656,45.488983154296875,5.538804054260254,0.79111647605896,6.009011745452881,1.0015019178390503,0.00036214725696481764,0.0009912935784086585,0.001024689176119864,-2.7767733627115376e-05,-5.627895916404668e-06,2.9471445083618164,6000003.0
4.400000095367432,44.99153518676758,-0.0007187661831267178,0.0026788823306560516,878.1502075195312,0.00019906857050955296,1150.15185546875,0.001138973981142044,1073.15087890625,0.0006262189126573503,1173.154296875,0.002367897192016244,111.29495239257812,176.14352416992188,49.24369812011719,45.49028396606445,5.539034843444824,0.7911490201950073,6.009217739105225,1.0015363693237305,0.0003333868517074734,0.0010011265985667706,0.0010365159250795841,-2.938833858934231e-05,-6.000997018418275e-06,2.9471447467803955,6000003.5
4.5,44.99146270751953,-0.0004508779675234109,0.00275690876878798,878.1502075195312,0.00021217459288891405,1150.1519775390625,0.0011740104528144002,1073.15087890625,0.0006552574341185391,1173.154541015625,0.0024107745848596096,111.29517364501953,176.1443634033203,49.244449615478516,45.4915885925293,5.539261341094971,0.791179895401001,6.009405612945557,1.0015676021575928,0.00030095039983280003,0.0010078891646116972,0.0010453156428411603,-3.104040661128238e-05,-6.3859897636575624e-06,2.9471447467803955,6000003.5
4.599999904632568,44.991416931152344,-0.00017518707318231463,0.002692165784537792,878.1502685546875,0.00022563169477507472,1150.1519775390625,0.0012074592523276806,1073.1510009765625,0.00068421516334638,1173.15478515625,0.002447886625304818,111.29540252685547,176.14523315429688,49.24520492553711,45.49289321899414,5.539482593536377,0.7912088632583618,6.0095720291137695,1.001595377922058,0.0002650272799655795,0.0010113330790773034,0.0010508355917409062,-3.2720145100029185e-05,-6.782385298720328e-06,2.9471449851989746,6000004.0
4.699999809265137,44.99140167236328,9.40294994506985e-05,0.0025789248757064342,878.1502685546875,0.00023941375548020005,1150.152099609375,0.0012391327181831002,1073.1510009765625,0.0007129773148335516,1173.155029296875,0.0024788621813058853,111.29563903808594,176.14610290527344,49.2459716796875,45.494197845458984,5.539697647094727,0.7912357449531555,6.009716987609863,1.0016194581985474,0.0002272341080242768,0.0010113673051819205,0.0010529803112149239,-3.442342858761549e-05,-7.189622010628227e-06,2.9471452236175537,6000004.5
4.800000190734863,44.99140930175781,0.0003519220044836402,0.002423026831820607,878.1503295898438,0.00025349174393340945,1150.15234375,0.0012689245631918311,1073.151123046875,0.0007414293941110373,1173.1552734375,0.002503615338355303,111.2958755493164,176.14697265625,49.24673843383789,45.49549102783203,5.539905071258545,0.791260302066803,6.009838581085205,1.0016398429870605,0.00018936709966510534,0.0010080761276185513,0.0010518291965126991,-3.6145975172985345e-05,-7.6070909926784225e-06,2.947145462036133,6000005.0
4.900000095367432,44.9914436340332,0.0005942246643826365,0.0022541694343090057,878.1503295898438,0.000267833995167166,1150.1524658203125,0.0012967792572453618,1073.151123046875,0.0007694623782299459,1173.155517578125,0.0025222294498234987,111.29611206054688,176.1478729248047,49.24750900268555,45.496768951416016,5.540104389190674,0.7912823557853699,6.0099382400512695,1.001656413078308,0.00015204251394607127,0.0010016029700636864,0.0010475206654518843,-3.788351023104042e-05,-8.034155143832322e-06,2.947145700454712,6000005.5
5.0,44.99150466918945,0.0008196416310966015,0.0020783075597137213,878.1503295898438,0.00028240663232281804,1150.152587890625,0.001322673517279327,1073.1512451171875,0.0007969752768985927,1173.15576171875,0.0025348884519189596,111.29634857177734,176.1487579345703,49.24827575683594,45.49803161621094,5.5402936935424805,0.7913018465042114,6.010015964508057,1.0016692876815796,0.00011588204506551847,0.0009921437595039606,0.0010402457555755973,-3.9631850086152554e-05,-8.47016508487286e-06,2.947145700454712,6000005.5
5.099999904632568,44.99158477783203,0.0010274724336341023,0.0019115881295874715,878.150390625,0.00029717403231188655,1150.1527099609375,0.0013466061791405082,1073.1513671875,0.0008238761802203953,1173.156005859375,0.002541836816817522,111.29659271240234,176.149658203125,49.24904251098633,45.499271392822266,5.540472507476807,0.7913186550140381,6.010072708129883,1.001678705215454,8.112866635201499e-05,0.000979909673333168,0.001030211104080081,-4.138696021982469e-05,-8.914468708098866e-06,2.947145938873291,6000006.0
5.199999809265137,44.9916877746582,0.0012186311651021242,0.0018153239507228136,878.150390625,0.00031209932058118284,1150.15283203125,0.0013685899320989847,1073.1513671875,0.0008500828989781439,1173.15625,0.0025433506816625595,111.29683685302734,176.1505584716797,49.24980545043945,45.500484466552734,5.540640354156494,0.7913327813148499,6.010108947753906,1.0016847848892212,4.796522262040526e-05,0.0009651206200942397,0.0010176319628953934,-4.31449843745213e-05,-9.36641481530387e-06,2.94714617729187,6000006.5
5.300000190734863,44.9918098449707,0.0014001636300235987,0.001707048388198018,878.1504516601562,0.0003271447494626045,1150.1529541015625,0.0013886441010981798,1073.1514892578125,0.000875522440765053,1173.156494140625,0.002539712004363537,111.29707336425781,176.15145874023438,49.25056076049805,45.50166702270508,5.540796756744385,0.7913442850112915,6.010126113891602,1.0016876459121704,1.636049637454562e-05,0.000947984925005585,0.0010027125244960189,-4.490226638154127e-05,-9.825357665249612e-06,2.947146415710449,6000007.0
5.400000095367432,44.99195098876953,0.0015708684222772717,0.0015939880395308137,878.1504516601562,0.0003422721929382533,1150.153076171875,0.0014067650772631168,1073.151611328125,0.0009001294383779168,1173.15673828125,0.0025311093777418137,111.29731750488281,176.15235900878906,49.25130844116211,45.50281524658203,5.540940761566162,0.791353166103363,6.010124683380127,1.0016874074935913,-1.4523770914820489e-05,0.0009286246495321393,0.0009855706011876464,-4.665531378122978e-05,-1.029065424518194e-05,2.9471468925476074,6000007.5
5.5,44.99210739135742,0.0017302671913057566,0.0013789274962618947,878.1505126953125,0.0003574433212634176,1150.1531982421875,0.0014229464577510953,1073.1517333984375,0.0009238441125489771,1173.156982421875,0.002517709042876959,111.29756164550781,176.1532440185547,49.252044677734375,45.50392532348633,5.541072368621826,0.7913594245910645,6.010105133056641,1.0016841888427734,-4.443727448233403e-05,0.0009071762906387448,0.0009663387318141758,-4.8400750529253855e-05,-1.0761659723357297e-05,2.9471471309661865,6000008.5
