t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000450134277344,0.0008833822212181985,0.00024704477982595563,878.1500244140625,-5.145794830241357e-07,1150.1500244140625,-3.0822189728496596e-05,1073.1500244140625,-6.095449862186797e-06,1173.1500244140625,-9.364981815451756e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.463233947753906,5.533158302307129,0.7900235652923584,5.999655723571777,0.9999426007270813,-0.00012036386033287272,-5.481554035213776e-05,-5.504479486262426e-05,1.9867650280502858e-07,3.0576124743220134e-08,2.947143077850342,6000000.0
1.100000023841858,45.00053787231445,0.0009080867166630924,0.00014540724805556238,878.1500244140625,-7.60698185331421e-07,1150.1500244140625,-3.798375837504864e-05,1073.1500244140625,-8.179996257240418e-06,1173.14990234375,-0.0001138870429713279,111.29096984863281,176.12840270996094,49.22956848144531,45.46315383911133,5.533134937286377,0.790016770362854,5.999580383300781,0.9999300837516785,-0.0001285449106944725,-6.55491094221361e-05,-6.586150266230106e-05,2.703765460410068e-07,4.2018083235007e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00062942504883,0.0009226274560205638,6.754760397598147e-05,878.1500244140625,-1.080393417396408e-06,1150.1500244140625,-4.569272277876735e-05,1073.1500244140625,-1.0634736099746078e-05,1173.14990234375,-0.000135159250930883,111.29095458984375,176.12835693359375,49.229522705078125,45.46306228637695,5.533107757568359,0.790009081363678,5.9995012283325195,0.9999168515205383,-0.00013465217489283532,-7.656835805391893e-05,-7.698073022766039e-05,3.564364874364401e-07,5.593645369117439e-08,2.947143077850342,6000000.0
1.2999999523162842,45.0007209777832,0.0009293822222389281,6.53139068163e-05,878.1500244140625,-1.483736241425504e-06,1150.1500244140625,-5.388167846831493e-05,1073.1500244140625,-1.3461772141454276e-05,1173.14990234375,-0.0001572095206938684,111.29094696044922,176.12831115722656,49.22947311401367,45.46295166015625,5.533077239990234,0.7900006771087646,5.99941873550415,0.99990314245224,-0.00013950001448392868,-8.77480415510945e-05,-8.827802230371162e-05,4.574789045364014e-07,7.250169886674485e-08,2.947143077850342,6000000.0
1.399999976158142,45.00081253051758,0.0009359135874547064,9.870414214674383e-05,878.1500244140625,-1.980192791961599e-06,1150.1500244140625,-6.250121805351228e-05,1073.1500244140625,-1.665873423917219e-05,1173.14990234375,-0.00017985317390412092,111.29093170166016,176.1282501220703,49.22941589355469,45.462825775146484,5.5330424308776855,0.7899916768074036,5.99933385848999,0.9998889565467834,-0.00014331807324197143,-9.899220458464697e-05,-9.965804201783612e-05,5.739765924772655e-07,9.186524607684987e-08,2.947143077850342,6000000.0
1.5,45.00090789794922,0.0009457839769311249,0.0001534666953375563,878.1500244140625,-2.5785286652535433e-06,1150.1500244140625,-7.153398473747075e-05,1073.1500244140625,-2.022102489718236e-05,1173.14990234375,-0.00020302209304645658,111.29090881347656,176.128173828125,49.229347229003906,45.462684631347656,5.533004283905029,0.78998202085495,5.999246597290039,0.999874472618103,-0.00014706296497024596,-0.00011029758024960756,-0.00011111805360997096,7.063113685035205e-07,1.1416685197218612e-07,2.947143077850342,6000000.0
1.600000023841858,45.00100326538086,0.0009611306595616043,0.00020640897855628282,878.1500244140625,-3.28682017425308e-06,1150.14990234375,-8.09917037258856e-05,1073.1500244140625,-2.4144699636963196e-05,1173.14990234375,-0.00022674910724163055,111.2908935546875,176.1280975341797,49.22927474975586,45.462528228759766,5.532962322235107,0.7899718880653381,5.999156951904297,0.9998595118522644,-0.00015116411668714136,-0.000121704550110735,-0.00012269895523786545,8.548553296350292e-07,1.3954571898011636e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0010986328125,0.000981771619990468,0.0002118732372764498,878.1500244140625,-4.112556780455634e-06,1150.14990234375,-9.090283856494352e-05,1073.1500244140625,-2.842812318704091e-05,1173.14990234375,-0.000251122226472944,111.2908706665039,176.12802124023438,49.229190826416016,45.46235275268555,5.532917022705078,0.7899613380432129,5.999064922332764,0.9998441338539124,-0.000155908681335859,-0.0001332796091446653,-0.00013446777302306145,1.0200234328294755e-06,1.6814779257856571e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001197814941406,0.0010029588593170047,9.621318895369768e-05,878.1500244140625,-5.062779564468656e-06,1150.14990234375,-0.00010130162263521925,1073.1500244140625,-3.30726288666483e-05,1173.1497802734375,-0.00027624526410363615,111.29084777832031,176.1279296875,49.22909927368164,45.46216583251953,5.532868385314941,0.7899503111839294,5.998969554901123,0.9998282194137573,-0.00016129417053889483,-0.0001450869458494708,-0.00014648937212768942,1.202298108182731e-06,2.0012970480820513e-07,2.947143077850342,6000000.0
1.899999976158142,45.00129699707031,0.0010125802364200354,-6.0775149904657155e-05,878.1500244140625,-6.144211511127651e-06,1150.14990234375,-0.00011220460146432742,1073.1500244140625,-3.808172550634481e-05,1173.1497802734375,-0.00030215809238143265,111.29081726074219,176.12782287597656,49.229000091552734,45.46195983886719,5.532816410064697,0.7899388074874878,5.998870849609375,0.9998117685317993,-0.00016672977653797716,-0.00015713254106231034,-0.00015877041732892394,1.402214707013627e-06,2.3565692686133843e-07,2.947143077850342,6000000.0
2.0,45.00139617919922,0.0010065026581287384,-0.00022217239893507212,878.1500244140625,-7.363303666352294e-06,1150.14990234375,-0.0001235693198395893,1073.1500244140625,-4.345786874182522e-05,1173.1497802734375,-0.000328700290992856,111.29078674316406,176.12771606445312,49.2288932800293,45.46173858642578,5.532761096954346,0.7899269461631775,5.998769283294678,0.9997949004173279,-0.0001706631446722895,-0.00016927413525991142,-0.00017116930393967777,1.6202718597924104e-06,2.7489141984915477e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00149917602539,0.0009842854924499989,-0.00039507824112661183,878.1500244140625,-8.726122359803412e-06,1150.14990234375,-0.0001353086845483631,1073.1500244140625,-4.919807179248892e-05,1173.1497802734375,-0.00035556883085519075,111.29075622558594,176.12759399414062,49.22877883911133,45.46149826049805,5.532702922821045,0.7899146676063538,5.998666763305664,0.9997777342796326,-0.0001725803012959659,-0.00018131900287698954,-0.00018349378660786897,1.8568026689536055e-06,3.1797284805179515e-07,2.947143077850342,6000000.0
2.200000047683716,45.0015983581543,0.000944777624681592,-0.0005754641024395823,878.1500244140625,-1.0238118193228729e-05,1150.14990234375,-0.00014731996634509414,1073.1500244140625,-5.52922319911886e-05,1173.149658203125,-0.000382421538233757,111.29072570800781,176.12747192382812,49.22865295410156,45.46124267578125,5.532641410827637,0.7899020314216614,5.998563289642334,0.9997605681419373,-0.0001723767927614972,-0.0001930693251779303,-0.0001955462503246963,2.1119149096193723e-06,3.6500895816971024e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00168991088867,0.0008872312027961016,-0.0007348695653490722,878.1500244140625,-1.1903886843356304e-05,1150.14990234375,-0.0001594878121977672,1073.14990234375,-6.172285065986216e-05,1173.149658203125,-0.0004088884743396193,111.29068756103516,176.1273193359375,49.228519439697266,45.460975646972656,5.5325775146484375,0.7898892164230347,5.9984612464904785,0.9997435212135315,-0.00016983541718218476,-0.00020431341545190662,-0.0002071149501716718,2.38547090702923e-06,4.1607128764553636e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00178146362305,0.0008137442637234926,-0.0008457123767584562,878.1499633789062,-1.3726922588830348e-05,1150.14990234375,-0.00017168391786981374,1073.14990234375,-6.846478208899498e-05,1173.149658203125,-0.00043457193532958627,111.2906494140625,176.12718200683594,49.22837448120117,45.460689544677734,5.532510757446289,0.7898762822151184,5.998361587524414,0.9997268915176392,-0.0001647973112994805,-0.00021483076852746308,-0.00021797903173137456,2.6770674139697803e-06,4.7119081614255265e-07,2.9471428394317627,6000000.0
2.5,45.001861572265625,0.0007291730144061148,-0.0009173204307444394,878.1499633789062,-1.5709390936535783e-05,1150.1497802734375,-0.000183779644430615,1073.14990234375,-7.548546273028478e-05,1173.1495361328125,-0.00045908972970210016,111.29061126708984,176.12701416015625,49.22822570800781,45.460391998291016,5.532442569732666,0.7898633480072021,5.998265743255615,0.9997109174728394,-0.00015747455472592264,-0.00022442689805757254,-0.00022794328106101602,2.986029357998632e-06,5.303554644342512e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00193405151367,0.0006374410004355013,-0.0009665038087405264,878.1499633789062,-1.7851947632152587e-05,1150.1497802734375,-0.00019566380069591105,1073.14990234375,-8.274638094007969e-05,1173.1495361328125,-0.0004821342881768942,111.29056549072266,176.12686157226562,49.22806930541992,45.460079193115234,5.53237247467041,0.7898505926132202,5.998174667358398,0.9996957778930664,-0.00014843531243968755,-0.00023296700965147465,-0.00023687197244726121,3.311441560072126e-06,5.935129934186989e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00199890136719,0.0005407906137406826,-0.0010604115668684244,878.1499633789062,-2.0153631339780986e-05,1150.1497802734375,-0.00020724603382404894,1073.14990234375,-9.020528523251414e-05,1173.1494140625,-0.0005034803762100637,111.29051971435547,176.12667846679688,49.227901458740234,45.45975875854492,5.532301902770996,0.7898380756378174,5.998089790344238,0.9996816515922546,-0.00013813286204822361,-0.00024036463582888246,-0.000244677416048944,3.652205123216845e-06,6.605775411117065e-07,2.9471428394317627,6000000.0
2.799999952316284,45.002052307128906,0.0004347494395915419,-0.0011449205921962857,878.1499633789062,-2.2611864551436156e-05,1150.1497802734375,-0.00021844974253326654,1073.14990234375,-9.781797416508198e-05,1173.1494140625,-0.0005229572998359799,111.29047393798828,176.12649536132812,49.22773361206055,45.45942687988281,5.532230377197266,0.7898260354995728,5.998011112213135,0.999668538570404,-0.00012682666420005262,-0.0002465608704369515,-0.00025129938148893416,4.007085863122484e-06,7.314358185794845e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00209426879883,0.0003202573861926794,-0.00120685831643641,878.1499633789062,-2.522246904845815e-05,1150.1497802734375,-0.0002291820856044069,1073.14990234375,-0.00010553842730587348,1173.1494140625,-0.0005403453833423555,111.29042053222656,176.12631225585938,49.22755813598633,45.45909118652344,5.532159805297852,0.7898145914077759,5.997940540313721,0.9996567368507385,-0.00011391570296837017,-0.0002514422230888158,-0.0002566229086369276,4.37471817349433e-06,8.059467972998391e-07,2.9471428394317627,5999999.5
3.0,45.00212860107422,0.00019957155745942146,-0.001244621817022562,878.1499633789062,-2.7979671358480118e-05,1150.1497802734375,-0.00023934217460919172,1073.14990234375,-0.00011331774294376373,1173.1492919921875,-0.0005554059171117842,111.29037475585938,176.12611389160156,49.22737503051758,45.45874786376953,5.5320892333984375,0.7898037433624268,5.997877597808838,0.9996462464332581,-9.953248081728816e-05,-0.0002549069467931986,-0.0002605444460641593,4.753575012728106e-06,8.839367069413129e-07,2.9471428394317627,5999999.5
3.0999999046325684,45.00214767456055,7.510937575716525e-05,-0.0011991225183010101,878.1499633789062,-3.0876093660481274e-05,1150.149658203125,-0.0002488376630935818,1073.14990234375,-0.00012110451643820852,1173.1492919921875,-0.0005679374444298446,111.29032135009766,176.12591552734375,49.22719192504883,45.458404541015625,5.532020568847656,0.7897937297821045,5.997823715209961,0.9996373057365417,-8.394598262384534e-05,-0.0002568810305092484,-0.00026298820739611983,5.141976089362288e-06,9.651995469539543e-07,2.9471428394317627,5999999.5
3.200000047683716,45.00215530395508,-4.480287680053152e-05,-0.001190020702779293,878.1499633789062,-3.390276833670214e-05,1150.149658203125,-0.0002575883117970079,1073.14990234375,-0.00012884594616480172,1173.149169921875,-0.0005777862970717251,111.29026794433594,176.12571716308594,49.22700500488281,45.45805740356445,5.531953811645508,0.7897845506668091,5.997779846191406,0.9996299743652344,-6.745011341990903e-05,-0.00025732029462233186,-0.0002639079175423831,5.538117875403259e-06,1.0495004971744493e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00215148925781,-0.00016380494344048202,-0.0012281741946935654,878.1499633789062,-3.7049212551210076e-05,1150.149658203125,-0.00026555208023637533,1073.14990234375,-0.0001364897470921278,1173.149169921875,-0.0005849316949024796,111.29021453857422,176.12551879882812,49.2268180847168,45.45771408081055,5.53188943862915,0.7897764444351196,5.997745513916016,0.9996242523193359,-5.112440339871682e-05,-0.000256282597547397,-0.00026335931033827364,5.9401336329756305e-06,1.136583819061343e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00213623046875,-0.0002866223512683064,-0.001295988680794835,878.1499633789062,-4.0303581045009196e-05,1150.149658203125,-0.00027268982375971973,1073.14990234375,-0.00014398620987776667,1173.1490478515625,-0.0005893614143133163,111.29015350341797,176.12530517578125,49.22663116455078,45.45737075805664,5.531827926635742,0.7897693514823914,5.997721195220947,0.9996201992034912,-3.4474920539651066e-05,-0.00025378118152730167,-0.000261353503447026,6.346151621983154e-06,1.226181552738126e-06,2.9471428394317627,5999999.5
3.5,45.002105712890625,-0.00041622124263085425,-0.001362669630907476,878.1499633789062,-4.365282438811846e-05,1150.149658203125,-0.00027893646620213985,1073.1497802734375,-0.00015128652739804238,1173.1490478515625,-0.0005909736501052976,111.29010009765625,176.12509155273438,49.2264404296875,45.457035064697266,5.5317702293396,0.7897634506225586,5.997707366943359,0.999617874622345,-1.6930123820202425e-05,-0.00024977154680527747,-0.0002578438143245876,6.754263267794158e-06,1.318008116868441e-06,2.9471426010131836,5999999.5
3.5999999046325684,45.0020637512207,-0.0005524881999008358,-0.0013657103991135955,878.1499633789062,-4.708275810116902e-05,1150.1495361328125,-0.0002842049580067396,1073.1497802734375,-0.00015834084479138255,1173.14892578125,-0.0005895954091101885,111.29004669189453,176.12489318847656,49.226253509521484,45.45671081542969,5.531716346740723,0.7897586822509766,5.997704029083252,0.999617338180542,1.873393784990185e-06,-0.0002441729884594679,-0.00025274718063883483,7.162461770349182e-06,1.411752919011633e-06,2.9471426010131836,5999999.5
3.700000047683716,45.002010345458984,-0.0006890592048875988,-0.0013163879048079252,878.1499633789062,-5.057804810348898e-05,1150.1495361328125,-0.00028840117738582194,1073.1497802734375,-0.00016509708075318485,1173.14892578125,-0.000585035013500601,111.28999328613281,176.1246795654297,49.226070404052734,45.45639419555664,5.531667232513428,0.7897552251815796,5.9977126121521,0.9996188282966614,2.192201282014139e-05,-0.00023690630041528493,-0.0002459819952491671,7.568613909825217e-06,1.507074443907186e-06,2.9471426010131836,5999999.0
3.799999952316284,45.0019416809082,-0.00082069804193452,-0.0012712832540273666,878.1499633789062,-5.4122221627039835e-05,1150.1495361328125,-0.00029145562439225614,1073.1497802734375,-0.00017150177154690027,1173.1488037109375,-0.000577189726755023,111.28993225097656,176.12448120117188,49.22589111328125,45.45608901977539,5.531623363494873,0.7897531390190125,5.9977335929870605,0.9996222853660583,4.2401068640174344e-05,-0.00022797039127908647,-0.00023754447465762496,7.970479600771796e-06,1.6036037777666934e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.00185775756836,-0.0009478263673372567,-0.00120955565944314,878.1499633789062,-5.769772542407736e-05,1150.1495361328125,-0.0002933328796643764,1073.1497802734375,-0.0001775027485564351,1173.1488037109375,-0.0005660736933350563,111.28987884521484,176.124267578125,49.225711822509766,45.4557991027832,5.531584739685059,0.7897524237632751,5.997766494750977,0.9996277689933777,6.265492993406951e-05,-0.00021742831449955702,-0.00022749505296815187,8.365788744413294e-06,1.7009544990287395e-06,2.9471426010131836,5999999.0
4.0,45.00176239013672,-0.0010687819449231029,-0.0011608338681980968,878.1499633789062,-6.12860603723675e-05,1150.1494140625,-0.00029400785570032895,1073.1497802734375,-0.00018305076810065657,1173.148681640625,-0.0005517324316315353,111.28982543945312,176.1240692138672,49.22554397583008,45.455528259277344,5.531552314758301,0.7897531986236572,5.997811794281006,0.9996352791786194,8.273624553112313e-05,-0.00020533795759547502,-0.00021588898380286992,8.752297617320437e-06,1.7987304090638645e-06,2.9471426010131836,5999999.0
4.099999904632568,45.00165557861328,-0.0011848652502521873,-0.0011000321246683598,878.14990234375,-6.486799975391477e-05,1150.1494140625,-0.00029346393421292305,1073.1497802734375,-0.00018809977336786687,1173.148681640625,-0.0005342353833839297,111.2897720336914,176.12388610839844,49.225379943847656,45.45527648925781,5.531526565551758,0.7897554039955139,5.997868537902832,0.9996447563171387,0.00010239014227408916,-0.00019177750800736248,-0.00020280183525756001,9.127797056862619e-06,1.8965284880323452e-06,2.9471423625946045,5999999.0
4.199999809265137,45.00153732299805,-0.0012948685325682163,-0.0009928870713338256,878.14990234375,-6.842369475634769e-05,1150.1494140625,-0.00029168554465286434,1073.149658203125,-0.0001926069671753794,1173.148681640625,-0.0005136504187248647,111.28972625732422,176.12368774414062,49.22522735595703,45.455047607421875,5.53150749206543,0.7897591590881348,5.997937202453613,0.9996562004089355,0.00012176235759397969,-0.00017680921882856637,-0.00018829329928848892,9.490131560596637e-06,1.993940259126248e-06,2.9471423625946045,5999999.0
4.300000190734863,45.001407623291016,-0.001394157181493938,-0.0007952971500344574,878.14990234375,-7.193289638962597e-05,1150.1494140625,-0.0002886623842641711,1073.149658203125,-0.00019653260824270546,1173.1485595703125,-0.0004900576896034181,111.28968048095703,176.12351989746094,49.22507858276367,45.45484161376953,5.531495571136475,0.789764404296875,5.998017311096191,0.9996694922447205,0.00014065660070627928,-0.0001605100551387295,-0.00017243780894204974,9.83719110081438e-06,2.0905531528114807e-06,2.9471423625946045,5999998.5
4.400000095367432,45.00127029418945,-0.0014736868906766176,-0.0005992252263240516,878.14990234375,-7.537507190136239e-05,1150.1492919921875,-0.00028440903406590223,1073.149658203125,-0.0001998408552026376,1173.1485595703125,-0.0004636156081687659,111.28962707519531,176.12335205078125,49.224945068359375,45.45465850830078,5.531490802764893,0.7897711992263794,5.99810791015625,0.9996846318244934,0.00015844184963498265,-0.00014301367627922446,-0.00015536657883785665,1.0166949323320296e-05,2.185954599553952e-06,2.9471423625946045,5999998.5
4.5,45.001121520996094,-0.0015336094656959176,-0.0003990943660028279,878.14990234375,-7.87296230555512e-05,1150.1492919921875,-0.0002789915888570249,1073.149658203125,-0.00020250228408258408,1173.1484375,-0.00043464713962748647,111.28958892822266,176.12318420410156,49.22481918334961,45.454505920410156,5.531494140625,0.7897794246673584,5.998208522796631,0.9997014403343201,0.00017391069559380412,-0.00012456427793949842,-0.0001373215636704117,1.0477539944986347e-05,2.2797453311795834e-06,2.9471421241760254,5999998.5
4.599999904632568,45.00096893310547,-0.0015735188499093056,-0.00022137517225928605,878.14990234375,-8.197622082661837e-05,1150.1492919921875,-0.00027250126004219055,1073.149658203125,-0.00020449660951271653,1173.1484375,-0.0004035434976685792,111.28954315185547,176.12303161621094,49.224708557128906,45.45438003540039,5.5315046310424805,0.7897890210151672,5.998317241668701,0.9997195601463318,0.0001870520500233397,-0.00010540396033320576,-0.00011854286276502535,1.0767353160190396e-05,2.3715526822343236e-06,2.9471421241760254,5999998.5
4.699999809265137,45.00081253051758,-0.0015956563875079155,-7.31776308384724e-05,878.14990234375,-8.50951109896414e-05,1150.1492919921875,-0.0002650389797054231,1073.149658203125,-0.00020581281569320709,1173.1484375,-0.00037071004044264555,111.28950500488281,176.12289428710938,49.224609375,45.45428466796875,5.531522750854492,0.7897999286651611,5.9984331130981445,0.999738872051239,0.00019772196537815034,-8.57794439070858e-05,-9.927553037414327e-05,1.1035051102226134e-05,2.4610360469523584e-06,2.9471421241760254,5999998.0
4.800000190734863,45.00065231323242,-0.0016029741382226348,7.992842438397929e-05,878.14990234375,-8.806746336631477e-05,1150.1492919921875,-0.00025670634931884706,1073.1495361328125,-0.00020644860342144966,1173.1483154296875,-0.0003365354205016047,111.28947448730469,176.12277221679688,49.22452163696289,45.45421600341797,5.531548500061035,0.7898119688034058,5.998554706573486,0.9997591376304626,0.00020613521337509155,-6.590972770936787e-05,-7.973719039000571e-05,1.1279574209765997e-05,2.547889152992866e-06,2.9471421241760254,5999998.0
4.900000095367432,45.000492095947266,-0.001594981295056641,0.000224939503823407,878.1498413085938,-9.087561920750886e-05,1150.149169921875,-0.000247596442932263,1073.1495361328125,-0.00020640915317926556,1173.1483154296875,-0.00030136140412651,111.28944396972656,176.12266540527344,49.22444534301758,45.45418167114258,5.531581401824951,0.7898251414299011,5.998680591583252,0.9997800588607788,0.00021259636559989303,-4.5977343688718975e-05,-6.0109294281573966e-05,1.1500113942020107e-05,2.6318375603295863e-06,2.9471418857574463,5999998.0
5.0,45.00033187866211,-0.001572487410157919,0.0003567901731003076,878.1498413085938,-9.350329492008314e-05,1150.149169921875,-0.00023780547780916095,1073.1495361328125,-0.00020570597553160042,1173.1483154296875,-0.0002655252465046942,111.28941345214844,176.12255859375,49.224388122558594,45.45417404174805,5.53162145614624,0.7898391485214233,5.998809337615967,0.999801516532898,0.00021697147167287767,-2.617059180920478e-05,-4.057932528667152e-05,1.1696095498336945e-05,2.7126386612508213e-06,2.9471418857574463,5999997.5
5.099999904632568,45.00017547607422,-0.0015368083259090781,0.0005450285389088094,878.1498413085938,-9.59357203100808e-05,1150.149169921875,-0.0002274340222356841,1073.1495361328125,-0.00020435672195162624,1173.1483154296875,-0.00022936364985071123,111.28938293457031,176.12246704101562,49.22433853149414,45.45419692993164,5.531667709350586,0.7898539304733276,5.9989399909973145,0.9998233318328857,0.0002193209365941584,-6.667577963526128e-06,-2.1324838598957285e-05,1.1867178727698047e-05,2.7900823624804616e-06,2.9471418857574463,5999997.5
5.199999809265137,45.00001907348633,-0.001482305466197431,0.0006800720584578812,878.1498413085938,-9.815980592975393e-05,1150.149169921875,-0.00021658168407157063,1073.1495361328125,-0.00020238458819221705,1173.1483154296875,-0.0001931952720042318,111.28936004638672,176.1223907470703,49.22430419921875,45.454246520996094,5.53171968460083,0.7898693680763245,5.99907112121582,0.9998452067375183,0.0002197663561673835,1.2369961041258648e-05,-2.5072795324376784e-06,1.201324903377099e-05,2.863992222046363e-06,2.947141647338867,5999997.5
5.300000190734863,44.999874114990234,-0.0014142983127385378,0.000689747859723866,878.1498413085938,-0.00010016424494097009,1150.149169921875,-0.00020537464297376573,1073.1495361328125,-0.0001998186926357448,1173.148193359375,-0.00015741479001007974,111.28934478759766,176.12232971191406,49.22428512573242,45.45432662963867,5.531777858734131,0.7898852229118347,5.999201774597168,0.9998669624328613,0.00021752055909018964,3.071152968914248e-05,1.5642868675058708e-05,1.213443283631932e-05,2.934228177764453e-06,2.947141647338867,5999997.5
