t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00266647338867,0.005051403772085905,0.0038123764097690582,878.1500244140625,-3.7242662074277177e-06,1150.14990234375,-0.00018710497533902526,1073.1500244140625,-3.99707023461815e-05,1173.1497802734375,-0.0005616485723294318,111.29083251953125,176.12786865234375,49.22903060913086,45.46196746826172,5.532778263092041,0.7899008989334106,5.997931480407715,0.9996551871299744,-0.0006719843950122595,-0.000324795808410272,-0.0003263228281866759,1.3215678791311802e-06,2.0543396317407314e-07,2.947143077850342,6000000.0
1.2000000476837158,45.003170013427734,0.005432641599327326,0.0037432534154504538,878.1500244140625,-5.290312401484698e-06,1150.14990234375,-0.0002281124034198001,1073.1500244140625,-5.2213232265785336e-05,1173.1497802734375,-0.0006766180158592761,111.290771484375,176.12765502929688,49.22881317138672,45.46149826049805,5.5326433181762695,0.7898622155189514,5.997503757476807,0.9995840191841125,-0.0007376529974862933,-0.0003861543955281377,-0.00038817813037894666,1.749277657836501e-06,2.7447148909232055e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00371170043945,0.005806966684758663,0.0036307249683886766,878.1500244140625,-7.280456429725746e-06,1150.14990234375,-0.0002735222806222737,1073.1500244140625,-6.659534847130999e-05,1173.149658203125,-0.0008018429507501423,111.29071044921875,176.1273956298828,49.22855758666992,45.460941314697266,5.5324859619140625,0.789818525314331,5.997037410736084,0.9995062351226807,-0.0008029361488297582,-0.0004520844668149948,-0.00045470238546840847,2.2600208922085585e-06,3.578907126211561e-07,2.947143077850342,6000000.0
1.399999976158142,45.004295349121094,0.006170039065182209,0.0035093899350613356,878.1500244140625,-9.755239261721727e-06,1150.14990234375,-0.00032342583290301263,1073.1500244140625,-8.324791997438297e-05,1173.1495361328125,-0.0009372694185003638,111.2906265258789,176.12709045410156,49.22825241088867,45.460289001464844,5.532304763793945,0.7897697687149048,5.996531963348389,0.999422013759613,-0.0008682971238158643,-0.0005224930355325341,-0.0005258110468275845,2.8608667435037205e-06,4.571720353396813e-07,2.947143077850342,6000000.0
1.5,45.00490951538086,0.006520978175103664,0.003366895252838731,878.1500244140625,-1.2776593393937219e-05,1150.1497802734375,-0.0003778991522267461,1073.14990234375,-0.00010229608597001061,1173.1495361328125,-0.001082801609300077,111.29053497314453,176.12673950195312,49.227901458740234,45.459537506103516,5.532098770141602,0.7897158861160278,5.995987415313721,0.9993312358856201,-0.0009330923203378916,-0.0005972338258288801,-0.0006013665115460753,3.5588386708695907e-06,5.738245363318129e-07,2.947143077850342,6000000.0
1.600000023841858,45.00556182861328,0.006857667583972216,0.0031736756209284067,878.1500244140625,-1.640751725062728e-05,1150.1497802734375,-0.00043699986417777836,1073.14990234375,-0.0001238582335645333,1173.1494140625,-0.0012382925488054752,111.2904281616211,176.12632751464844,49.227500915527344,45.458683013916016,5.531867504119873,0.789656937122345,5.995404243469238,0.9992340803146362,-0.0009971741819754243,-0.0006761499680578709,-0.0006812202045693994,4.36087293564924e-06,7.093790372891817e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006248474121094,0.007175035309046507,0.003007305786013603,878.1499633789062,-2.0711739125545137e-05,1150.1497802734375,-0.0005007687141187489,1073.14990234375,-0.0001480455684941262,1173.1492919921875,-0.001403551665134728,111.29031372070312,176.12586975097656,49.22704315185547,45.45771789550781,5.531609535217285,0.7895929217338562,5.994783401489258,0.9991306066513062,-0.0010602043475955725,-0.0007590587483718991,-0.0007651979685761034,5.273790520732291e-06,8.653831287119829e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00696563720703,0.007475765887647867,0.0028350194916129112,878.1499633789062,-2.5753381123649888e-05,1150.149658203125,-0.000569213880226016,1073.14990234375,-0.00017496095097158104,1173.1490478515625,-0.00157829315867275,111.29017639160156,176.12533569335938,49.22652816772461,45.456634521484375,5.53132438659668,0.7895238995552063,5.9941253662109375,0.9990209341049194,-0.0011214603437110782,-0.0008457155199721456,-0.0008530631894245744,6.304250291577773e-06,1.0433926718178554e-06,2.9471428394317627,6000000.0
1.899999976158142,45.007713317871094,0.007759267929941416,0.0027394730132073164,878.1499633789062,-3.1596584449289367e-05,1150.149658203125,-0.0006423357408493757,1073.14990234375,-0.00020469796436373144,1173.14892578125,-0.0017622236628085375,111.29002380371094,176.124755859375,49.225955963134766,45.4554328918457,5.531012058258057,0.7894498109817505,5.993431091308594,0.9989051818847656,-0.0011812367010861635,-0.0009359086398035288,-0.0009446122567169368,7.458704203600064e-06,1.244964209945465e-06,2.9471428394317627,6000000.0
2.0,45.00849151611328,0.008033215068280697,0.002632120391353965,878.1499633789062,-3.830516288871877e-05,1150.1495361328125,-0.0007201291155070066,1073.14990234375,-0.00023734172282274812,1173.148681640625,-0.00195505004376173,111.28984832763672,176.1240997314453,49.22531509399414,45.454105377197266,5.5306715965271,0.7893708944320679,5.992702007293701,0.9987836480140686,-0.0012393605429679155,-0.001029419363476336,-0.001039634458720684,8.743405487621203e-06,1.4716539453729638e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.00929260253906,0.008296427316963673,0.0024343442637473345,878.1499633789062,-4.5942317228764296e-05,1150.1495361328125,-0.0008026108844205737,1073.14990234375,-0.000272970151854679,1173.1485595703125,-0.0021565714851021767,111.28966522216797,176.12338256835938,49.224613189697266,45.4526481628418,5.53030252456665,0.7892870903015137,5.99193811416626,0.9986563324928284,-0.0012967688962817192,-0.001126123359426856,-0.001138012856245041,1.0164430022996385e-05,1.7250190467166249e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01012420654297,0.008539861999452114,0.0022046242374926805,878.1499633789062,-5.457043880596757e-05,1150.1494140625,-0.0008898024098016322,1073.1497802734375,-0.0003116561856586486,1173.1483154296875,-0.0023666159249842167,111.2894515991211,176.12258911132812,49.22384262084961,45.45105743408203,5.529904842376709,0.7891985177993774,5.991139888763428,0.9985233545303345,-0.0013532186858356,-0.0012258817441761494,-0.0012396160745993257,1.1727730452548712e-05,2.0066238448634977e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01097869873047,0.008760323747992516,0.0020528079476207495,878.1499633789062,-6.425095489248633e-05,1150.1492919921875,-0.0009816790698096156,1073.1497802734375,-0.0003534666611813009,1173.1480712890625,-0.002584868809208274,111.28923034667969,176.12171936035156,49.22299575805664,45.44933319091797,5.529478549957275,0.7891052961349487,5.990309238433838,0.9983848333358765,-0.0014074970968067646,-0.001328444923274219,-0.0013442020863294601,1.3439096619549673e-05,2.3180334665084956e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0118522644043,0.008965604938566685,0.0019049610709771514,878.1499633789062,-7.504406676162034e-05,1150.149169921875,-0.0010781767778098583,1073.1497802734375,-0.0003984592331107706,1173.1478271484375,-0.0028109014965593815,111.28897857666016,176.1207733154297,49.22208023071289,45.44746780395508,5.529023170471191,0.7890075445175171,5.989446640014648,0.998241126537323,-0.0014591669896617532,-0.0014335248852148652,-0.0014514897484332323,1.5304058251786046e-05,2.660796781128738e-06,2.9471426010131836,5999999.5
2.5,45.01274871826172,0.009156101383268833,0.0017459189984947443,878.1499633789062,-8.700849139131606e-05,1150.1490478515625,-0.0011792483273893595,1073.149658203125,-0.00044668233022093773,1173.1474609375,-0.0030443647410720587,111.28871154785156,176.11973571777344,49.22108840942383,45.445457458496094,5.528539180755615,0.7889053225517273,5.988554000854492,0.9980922937393188,-0.0015091742388904095,-0.0015409287298098207,-0.0015612930292263627,1.7327869500149973e-05,3.0364437861862825e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01366424560547,0.009330692701041698,0.0015428544720634818,878.1499633789062,-0.00010020119952969253,1150.14892578125,-0.0012848553014919162,1073.149658203125,-0.000498177541885525,1173.147216796875,-0.003284958191215992,111.28842163085938,176.11862182617188,49.22002029418945,45.443302154541016,5.528026580810547,0.7887988090515137,5.987631797790527,0.9979386329650879,-0.0015574628487229347,-0.0016504691448062658,-0.001673431252129376,1.951556077983696e-05,3.4464906093489844e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01459884643555,0.009484978392720222,0.0012674194294959307,878.1499633789062,-0.00011467729927971959,1150.1488037109375,-0.0013949481071904302,1073.149658203125,-0.0005529802292585373,1173.1468505859375,-0.003532360540702939,111.2881088256836,176.11741638183594,49.2188720703125,45.441001892089844,5.527484893798828,0.788688063621521,5.9866814613342285,0.9977802038192749,-0.0016038387548178434,-0.0017619451973587275,-0.0017877095378935337,2.187195605074521e-05,3.892439053743146e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01554489135742,0.009611720219254494,0.0009352948400191963,878.14990234375,-0.0001304898614762351,1150.148681640625,-0.0015094492118805647,1073.1495361328125,-0.0006111183320172131,1173.146484375,-0.003786173416301608,111.28776550292969,176.1161346435547,49.2176399230957,45.43854904174805,5.526915073394775,0.7885733246803284,5.985703945159912,0.9976173639297485,-0.0016476809978485107,-0.0018751020543277264,-0.0019038794562220573,2.440162279526703e-05,4.37577000411693e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01650619506836,0.009705250151455402,0.0005684133502654731,878.14990234375,-0.00014768974506296217,1150.1485595703125,-0.0016282341675832868,1073.1495361328125,-0.0006726105348207057,1173.1461181640625,-0.004045859910547733,111.28740692138672,176.11476135253906,49.21632766723633,45.435951232910156,5.526317596435547,0.7884547114372253,5.984702110290527,0.9974503517150879,-0.001688001910224557,-0.0019895967561751604,-0.0020216035190969706,2.7108817448606715e-05,4.897930921288207e-06,2.9471423625946045,5999998.5
3.0,45.017478942871094,0.009762091562151909,0.00018920162983704358,878.14990234375,-0.00016632529150228947,1150.1483154296875,-0.0017511292826384306,1073.1494140625,-0.0007374629494734108,1173.1456298828125,-0.004310744348913431,111.28701782226562,176.11328125,49.21493148803711,45.433197021484375,5.525692462921143,0.7883323431015015,5.983677387237549,0.9972795844078064,-0.0017240067245438695,-0.002105017425492406,-0.0021404752042144537,2.9997368983458728e-05,5.4603201533609536e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.018455505371094,0.009781011380255222,-0.0001846944069257006,878.14990234375,-0.0001864419027697295,1150.148193359375,-0.0018779219826683402,1073.1492919921875,-0.0008056670776568353,1173.145263671875,-0.004580051638185978,111.28660583496094,176.11172485351562,49.21344757080078,45.430294036865234,5.525040626525879,0.7882065176963806,5.982633113861084,0.9971054792404175,-0.0017551544588059187,-0.0022209102753549814,-0.002260045148432255,3.307060615043156e-05,6.0642701100732666e-06,2.9471418857574463,5999998.0
3.200000047683716,45.019432067871094,0.009762541390955448,-0.0004999534576199949,878.1498413085938,-0.00020808170665986836,1150.14794921875,-0.0020083726849406958,1073.1492919921875,-0.0008771986467763782,1173.144775390625,-0.00485294871032238,111.28617095947266,176.1100616455078,49.21187973022461,45.4272346496582,5.524362564086914,0.7880775332450867,5.981571674346924,0.9969286322593689,-0.0017811732832342386,-0.002336806384846568,-0.0023798488546162844,3.6331297451397404e-05,6.7110395320924e-06,2.9471418857574463,5999997.5
3.299999952316284,45.020408630371094,0.00971254613250494,-0.0008187287603504956,878.1498413085938,-0.00023128306202124804,1150.1478271484375,-0.0021422256249934435,1073.149169921875,-0.0009520176099613309,1173.144287109375,-0.005128587130457163,111.28571319580078,176.10829162597656,49.21022415161133,45.42403030395508,5.523659706115723,0.7879456281661987,5.980497360229492,0.9967495203018188,-0.0018020087154582143,-0.0024522447492927313,-0.0024994283448904753,3.978163658757694e-05,7.401803486573044e-06,2.947141647338867,5999997.5
3.4000000953674316,45.02138137817383,0.009630673564970493,-0.0011025377316400409,878.1497802734375,-0.00025608023861423135,1150.1475830078125,-0.0022792343515902758,1073.1490478515625,-0.0010300694266334176,1173.1436767578125,-0.005406186915934086,111.28522491455078,176.1064453125,49.2084846496582,45.420677185058594,5.522932529449463,0.7878111600875854,5.979411602020264,0.9965686202049255,-0.0018183006905019283,-0.002566836541518569,-0.0026183973532170057,4.342324609751813e-05,8.137652912409976e-06,2.947141408920288,5999997.0
3.5,45.022342681884766,0.009520419873297215,-0.0013203932903707027,878.1497802734375,-0.0002825031115207821,1150.1473388671875,-0.002419149037450552,1073.14892578125,-0.0011112868087366223,1173.1431884765625,-0.005684989038854837,111.28470611572266,176.10447692871094,49.20665740966797,45.41717529296875,5.522183418273926,0.7876744270324707,5.978318214416504,0.9963863492012024,-0.0018298730719834566,-0.0026801887433975935,-0.002736365655437112,4.7257213736884296e-05,8.919598258216865e-06,2.947141170501709,5999996.5
3.5999999046325684,45.02329635620117,0.00938838068395853,-0.0015495705883949995,878.1497802734375,-0.0003105768992099911,1150.1470947265625,-0.002561720786616206,1073.1488037109375,-0.00119559105951339,1173.142578125,-0.005964268464595079,111.28416442871094,176.10243225097656,49.204742431640625,45.41353225708008,5.521412372589111,0.7875357866287231,5.977219104766846,0.9962031841278076,-0.0018370992038398981,-0.0027919525746256113,-0.0028529854025691748,5.128412522026338e-05,9.748563570610713e-06,2.94714093208313,5999996.0
3.700000047683716,45.024234771728516,0.009233423508703709,-0.001726723276078701,878.1497192382812,-0.0003403221780899912,1150.1468505859375,-0.0027067228220403194,1073.148681640625,-0.0012828938197344542,1173.1419677734375,-0.006243406794965267,111.28359985351562,176.10028076171875,49.20274353027344,45.40974807739258,5.5206217765808105,0.7873955965042114,5.976117134094238,0.9960195422172546,-0.001840745797380805,-0.002901860047131777,-0.0029679895378649235,5.550408604904078e-05,1.062539558915887e-05,2.947140693664551,5999995.5
3.799999952316284,45.0251579284668,0.009060750715434551,-0.00187581533100456,878.149658203125,-0.00037175463512539864,1150.146484375,-0.002853928366675973,1073.1485595703125,-0.001373099279589951,1173.141357421875,-0.006521807052195072,111.28300476074219,176.0980224609375,49.200660705566406,45.405826568603516,5.51981258392334,0.7872542142868042,5.975014686584473,0.9958357810974121,-0.0018405818846076727,-0.0030096296686679125,-0.0030810972675681114,5.991680154693313e-05,1.1550866474863142e-05,2.9471404552459717,5999995.0
3.9000000953674316,45.02606201171875,0.00887316931039095,-0.0020125159062445164,878.149658203125,-0.00040488524246029556,1150.146240234375,-0.003003120655193925,1073.1484375,-0.0014661047607660294,1173.140625,-0.006798931397497654,111.28237915039062,176.09567260742188,49.19849395751953,45.401771545410156,5.518986701965332,0.7871118187904358,5.973913192749023,0.9956521987915039,-0.0018372520571574569,-0.003115044441074133,-0.003192091826349497,6.452156230807304e-05,1.2525672900665086e-05,2.9471402168273926,5999994.5
4.0,45.02695083618164,0.008671917952597141,-0.002168850740417838,878.1495971679688,-0.0004397202574182302,1150.1458740234375,-0.0031540982890874147,1073.1483154296875,-0.0015618029283359647,1173.1400146484375,-0.00707431323826313,111.28173828125,176.09323120117188,49.19624328613281,45.3975944519043,5.5181450843811035,0.7869688868522644,5.972815036773682,0.9954691529273987,-0.0018310633022338152,-0.003217922290787101,-0.003300789976492524,6.931733514647931e-05,1.3550442417908926e-05,2.9471397399902344,5999993.5
4.099999904632568,45.02781677246094,0.008455032482743263,-0.0022743104491382837,878.1495361328125,-0.0004762612225022167,1150.1456298828125,-0.003306665224954486,1073.148193359375,-0.0016600823728367686,1173.1392822265625,-0.007347520440816879,111.28105926513672,176.09068298339844,49.193912506103516,45.39329147338867,5.517290115356445,0.7868255972862244,5.971721172332764,0.9952868223190308,-0.001822148566134274,-0.0033180960454046726,-0.00340702454559505,7.430275582009926e-05,1.4625737094320357e-05,2.9471395015716553,5999993.0
4.199999809265137,45.028663635253906,0.008227601647377014,-0.002280592219904065,878.1495361328125,-0.0005145052564330399,1150.145263671875,-0.0034606154076755047,1073.14794921875,-0.0017608283087611198,1173.1385498046875,-0.007618100382387638,111.28036499023438,176.08804321289062,49.191505432128906,45.38886642456055,5.516422748565674,0.7866821885108948,5.9706339836120605,0.9951056241989136,-0.0018102359026670456,-0.0034153752494603395,-0.0035106034483760595,7.947616541059688e-05,1.5752051695017144e-05,2.947139024734497,5999992.0
4.300000190734863,45.02948760986328,0.007999543100595474,-0.0022014903370290995,878.1494750976562,-0.0005544451996684074,1150.1448974609375,-0.00361575442366302,1073.1478271484375,-0.0018639224581420422,1173.1376953125,-0.007885657250881195,111.2796401977539,176.08529663085938,49.18901824951172,45.384334564208984,5.515544414520264,0.7865390181541443,5.969554424285889,0.9949257373809814,-0.0017959823599085212,-0.003509632544592023,-0.0036113979294896126,8.483561396133155e-05,1.692981277301442e-05,2.947138786315918,5999991.0
4.400000095367432,45.0302848815918,0.007779393810778856,-0.0021081033628433943,878.1494140625,-0.0005960696144029498,1150.14453125,-0.003771936520934105,1073.1475830078125,-0.001969245495274663,1173.136962890625,-0.008149969391524792,111.27888488769531,176.0824737548828,49.18645095825195,45.37969207763672,5.514657497406006,0.7863962650299072,5.968483924865723,0.9947473406791687,-0.0017806451069191098,-0.0036008614115417004,-0.003709399839863181,9.037892596097663e-05,1.8159393221139908e-05,2.9471383094787598,5999990.5
4.5,45.031063079833984,0.007568583358079195,-0.0020169769413769245,878.1493530273438,-0.0006393631338141859,1150.1441650390625,-0.003929070197045803,1073.1473388671875,-0.00207668193615973,1173.1361083984375,-0.008411004208028316,111.27810668945312,176.0795440673828,49.183815002441406,45.37494659423828,5.5137619972229,0.7862540483474731,5.9674224853515625,0.9945704340934753,-0.0017653134418651462,-0.0036891610361635685,-0.003804706037044525,9.610383858671412e-05,1.9441122276475653e-05,2.9471378326416016,5999989.5
4.599999904632568,45.031822204589844,0.007366885431110859,-0.0019194998312741518,878.1492919921875,-0.0006843069568276405,1150.143798828125,-0.004087090026587248,1073.147216796875,-0.0021861218847334385,1173.13525390625,-0.008668812923133373,111.27730560302734,176.07652282714844,49.18110275268555,45.3701057434082,5.512860298156738,0.7861126661300659,5.966370105743408,0.9943950772285461,-0.0017501956317573786,-0.003774647368118167,-0.003897430608049035,0.00010200811084359884,2.0775307348230854e-05,2.9471371173858643,5999988.0
4.699999809265137,45.03255844116211,0.007174935657531023,-0.001844401122070849,878.149169921875,-0.0007308793719857931,1150.143310546875,-0.004245937801897526,1073.14697265625,-0.002297462895512581,1173.1343994140625,-0.008923463523387909,111.27648162841797,176.07342529296875,49.178321838378906,45.365169525146484,5.511953830718994,0.7859721183776855,5.96532678604126,0.9942211508750916,-0.001735332771204412,-0.003857433795928955,-0.003987685777246952,0.00010808951628860086,2.2162232198752463e-05,2.947136640548706,5999987.0
4.800000190734863,45.03327560424805,0.006990495603531599,-0.0017876570345833898,878.1491088867188,-0.0007790559902787209,1150.1429443359375,-0.00440556276589632,1073.146728515625,-0.0024106083437800407,1173.1334228515625,-0.009175039827823639,111.275634765625,176.07022094726562,49.175472259521484,45.36014938354492,5.511042594909668,0.7858324646949768,5.964292049407959,0.9940487146377563,-0.0017208777135238051,-0.003937641624361277,-0.004075590055435896,0.00011434592306613922,2.3602164219482802e-05,2.947136163711548,5999986.0
4.900000095367432,45.033973693847656,0.00681172963231802,-0.001761648803949356,878.1490478515625,-0.0008288102108053863,1150.1424560546875,-0.004565911833196878,1073.146484375,-0.002525467425584793,1173.132568359375,-0.00942361168563366,111.2747573852539,176.0669403076172,49.17255401611328,45.35504150390625,5.510128498077393,0.7856938242912292,5.963265895843506,0.993877649307251,-0.0017065999563783407,-0.004015365149825811,-0.00416123541072011,0.00012077521387254819,2.5095352611970156e-05,2.9471354484558105,5999984.5
5.0,45.0346565246582,0.006635564845055342,-0.0018183094216510653,878.1489868164062,-0.0008801136282272637,1150.1419677734375,-0.00472692446783185,1073.146240234375,-0.0026419542264193296,1173.131591796875,-0.009669213555753231,111.27385711669922,176.06356811523438,49.16957092285156,45.34986114501953,5.509212017059326,0.7855561971664429,5.9622483253479,0.993708074092865,-0.0016923261573538184,-0.004090674687176943,-0.004244692157953978,0.00012737532961182296,2.664203020685818e-05,2.9471347332000732,5999983.0
5.099999904632568,45.03532028198242,0.006453733891248703,-0.001887068385258317,878.1488647460938,-0.0009329362655989826,1150.1414794921875,-0.0048885284923017025,1073.14599609375,-0.0027599860914051533,1173.130615234375,-0.009911835193634033,111.27293395996094,176.0601043701172,49.166526794433594,45.344600677490234,5.508293628692627,0.7854196429252625,5.961239337921143,0.9935398697853088,-0.0016777061391621828,-0.004163604695349932,-0.004325991030782461,0.00013414422573987395,2.8242406187928282e-05,2.947134017944336,5999982.0
5.199999809265137,45.03596496582031,0.006265026982873678,-0.0020004073157906532,878.1487426757812,-0.0009872467489913106,1150.1409912109375,-0.005050612147897482,1073.1456298828125,-0.002879481529816985,1173.129638671875,-0.010151332244277,111.27198791503906,176.0565643310547,49.16341781616211,45.339271545410156,5.507375240325928,0.785284161567688,5.960239410400391,0.9933732151985168,-0.0016617063665762544,-0.004234087187796831,-0.0044050635769963264,0.00014107977040112019,2.9896656997152604e-05,2.9471333026885986,5999980.0
5.300000190734863,45.036590576171875,0.00606498634442687,-0.00209834985435009,878.148681640625,-0.0010430122492834926,1150.1405029296875,-0.005213044583797455,1073.1453857421875,-0.0030003569554537535,1173.1285400390625,-0.010387489572167397,111.2710189819336,176.0529327392578,49.160247802734375,45.33387756347656,5.50645637512207,0.7851497530937195,5.959249973297119,0.9932082891464233,-0.001644208561629057,-0.004302039742469788,-0.004481824580579996,0.0001481797662563622,3.160492269671522e-05,2.9471323490142822,5999978.5
5.400000095367432,45.03719711303711,0.005855151452124119,-0.0022511587012559175,878.1485595703125,-0.0011001985985785723,1150.1400146484375,-0.005375669803470373,1073.14501953125,-0.0031225259881466627,1173.1275634765625,-0.010620024055242538,111.27002716064453,176.04922485351562,49.15701675415039,45.32842254638672,5.5055389404296875,0.7850165963172913,5.958271503448486,0.9930452108383179,-0.0016246167942881584,-0.004367326386272907,-0.0045561352744698524,0.00015544178313575685,3.336729423608631e-05,2.947131633758545,5999977.0
