t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00240707397461,0.005037681199610233,0.004071956500411034,878.1500244140625,-2.7911682991543785e-06,1150.14990234375,-0.0001650433987379074,1073.1500244140625,-3.276372081018053e-05,1173.14990234375,-0.0005011541652493179,111.29086303710938,176.12799072265625,49.22916030883789,45.46224594116211,5.532857894897461,0.7899233102798462,5.998156547546387,0.9996927976608276,-0.0006574462749995291,-0.000293707475066185,-0.00029494144837372005,1.0692558589653345e-06,1.6470109187594062e-07,2.947143077850342,6000000.0
1.100000023841858,45.00291061401367,0.005444876849651337,0.0038122546393424273,878.1500244140625,-4.112338046979858e-06,1150.14990234375,-0.0002048555325018242,1073.1500244140625,-4.396737494971603e-05,1173.1497802734375,-0.0006144745275378227,111.29080963134766,176.1278076171875,49.22896194458008,45.46181869506836,5.53273344039917,0.7898865938186646,5.99773645401001,0.9996227622032166,-0.000727620383258909,-0.00035494769690558314,-0.0003566284431144595,1.4545481690220186e-06,2.2619266815127048e-07,2.947143077850342,6000000.0
1.2000000476837158,45.003456115722656,0.005826102569699287,0.0035592145286500454,878.1500244140625,-5.832116130477516e-06,1150.14990234375,-0.0002492507337592542,1073.1500244140625,-5.733014768338762e-05,1173.1497802734375,-0.0007386861834675074,111.2907485961914,176.1275634765625,49.22872543334961,45.4613037109375,5.532586574554443,0.7898445129394531,5.997274875640869,0.9995458126068115,-0.0007963958778418601,-0.0004210785555187613,-0.000423302233684808,1.9219589830754558e-06,3.016987477622024e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0040397644043,0.006182023789733648,0.0032633445225656033,878.1500244140625,-8.01348596723983e-06,1150.14990234375,-0.00029823541990481317,1073.1500244140625,-7.299119897652417e-05,1173.149658203125,-0.0008734207367524505,111.29067993164062,176.12728881835938,49.22844696044922,45.460697174072266,5.53241491317749,0.7897971272468567,5.996772766113281,0.9994621276855469,-0.0008628855575807393,-0.0004917732439935207,-0.0004946449189446867,2.478895567037398e-06,3.92746727584381e-07,2.947143077850342,6000000.0
1.399999976158142,45.00465774536133,0.006508358288556337,0.002956988522782922,878.1500244140625,-1.0720839782152325e-05,1150.14990234375,-0.00035179429687559605,1073.1500244140625,-9.107573714572936e-05,1173.1495361328125,-0.0010182608384639025,111.29059600830078,176.126953125,49.22811508178711,45.45998764038086,5.5322184562683105,0.7897443771362305,5.996231555938721,0.9993719458580017,-0.0009270808077417314,-0.0005667133955284953,-0.000570346717722714,3.1324882456829073e-06,5.008619723412266e-07,2.947143077850342,6000000.0
1.5,45.00531005859375,0.00680405693128705,0.0027120818849653006,878.1500244140625,-1.4019345144333784e-05,1150.1497802734375,-0.00040988324326463044,1073.14990234375,-0.00011169481149408966,1173.1494140625,-0.0011727168457582593,111.29048919677734,176.12657165527344,49.22773742675781,45.45917510986328,5.53199577331543,0.7896864414215088,5.9956536293029785,0.9992755651473999,-0.0009882879676297307,-0.0006455284892581403,-0.0006500455783680081,3.8895586840226315e-06,6.275604960137571e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00598907470703,0.0070752655155956745,0.002500213449820876,878.1500244140625,-1.7974340153159574e-05,1150.1497802734375,-0.0004724311293102801,1073.14990234375,-0.0001349445228697732,1173.1492919921875,-0.0013362359022721648,111.29037475585938,176.12612915039062,49.22730255126953,45.458251953125,5.5317463874816895,0.7896233797073364,5.995039939880371,0.9991732835769653,-0.001046262914314866,-0.0007278355187736452,-0.0007333664107136428,4.756564521812834e-06,7.743386163383548e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00669479370117,0.007325286511331797,0.002318343613296747,878.1499633789062,-2.2650749087915756e-05,1150.149658203125,-0.0005393761093728244,1073.14990234375,-0.00016090687131509185,1173.149169921875,-0.0015083274338394403,111.29024505615234,176.12562561035156,49.226810455322266,45.45721435546875,5.531469821929932,0.7895553112030029,5.994392395019531,0.9990653991699219,-0.0011016827775165439,-0.0008133272058330476,-0.0008200094453059137,5.739598236687016e-06,9.426701126358239e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00742721557617,0.007557121105492115,0.002106734784319997,878.1499633789062,-2.811261401802767e-05,1150.149658203125,-0.0006106699584051967,1073.14990234375,-0.00018965249182656407,1173.1490478515625,-0.0016885733930394053,111.29010009765625,176.12506103515625,49.22625732421875,45.4560546875,5.531166076660156,0.7894824147224426,5.993712425231934,0.9989520907402039,-0.0011548397596925497,-0.0009017369011417031,-0.0009097153670154512,6.844441486464348e-06,1.1340104038026766e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00818634033203,0.007767794653773308,0.0018663171213120222,878.1499633789062,-3.4422748285578564e-05,1150.1495361328125,-0.0006862726877443492,1073.14990234375,-0.00022124260431155562,1173.1488037109375,-0.001876606373116374,111.2899398803711,176.1244354248047,49.22564697265625,45.454776763916016,5.530834674835205,0.7894048690795898,5.993001937866211,0.9988335967063904,-0.001206028275191784,-0.0009928351501002908,-0.0010022615315392613,8.076602171058767e-06,1.3498005273504532e-06,2.9471428394317627,6000000.0
2.0,45.00896072387695,0.007954426109790802,0.0016351683298125863,878.1499633789062,-4.164246274740435e-05,1150.1495361328125,-0.0007661287672817707,1073.14990234375,-0.00025572991580702364,1173.148681640625,-0.0020720274187624454,111.28975677490234,176.12374877929688,49.22496795654297,45.453369140625,5.530476093292236,0.7893228530883789,5.992260932922363,0.9987102150917053,-0.0012547776568681002,-0.0010863561183214188,-0.0010973889147862792,9.441329893888906e-06,1.5914658888505073e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.00975799560547,0.008117943070828915,0.0013330095680430532,878.1499633789062,-4.983130929758772e-05,1150.1494140625,-0.0008501551928929985,1073.14990234375,-0.00029315767460502684,1173.1484375,-0.0022743670269846916,111.28955841064453,176.12298583984375,49.22422409057617,45.45183563232422,5.530089378356934,0.7892364859580994,5.99149227142334,0.9985820651054382,-0.0013006578665226698,-0.00118199922144413,-0.0011948031606152654,1.0943570487143006e-05,1.8604090428198106e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01057052612305,0.008251244202256203,0.0009335013455711305,878.1499633789062,-5.9046793467132375e-05,1150.1492919921875,-0.0009382569696754217,1073.1497802734375,-0.00033355894265696406,1173.148193359375,-0.0024831395130604506,111.28934478759766,176.1221466064453,49.223411560058594,45.45016860961914,5.5296759605407715,0.7891459465026855,5.990697383880615,0.9984495639801025,-0.0013437231536954641,-0.001279475400224328,-0.0012942213797941804,1.2587940545927268e-05,2.1580024167633383e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01139450073242,0.00834459438920021,0.0005676242290064692,878.1499633789062,-6.93441106704995e-05,1150.1492919921875,-0.0010303013259544969,1073.1497802734375,-0.0003769559843931347,1173.14794921875,-0.0026977562811225653,111.28910064697266,176.12123107910156,49.222530364990234,45.448368072509766,5.529235363006592,0.7890514731407166,5.989877700805664,0.9983129501342773,-0.001382957212626934,-0.0013784092152491212,-0.0013952734880149364,1.4378689229488373e-05,2.4855814899638062e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.012229919433594,0.008401356637477875,0.00015867872571107,878.1499633789062,-8.077577513176948e-05,1150.149169921875,-0.0011260879691690207,1073.1497802734375,-0.00042335709440521896,1173.1475830078125,-0.0029174303635954857,111.28884887695312,176.12025451660156,49.221580505371094,45.44643783569336,5.528768539428711,0.7889533042907715,5.989036560058594,0.9981727600097656,-0.0014170261565595865,-0.0014783063670620322,-0.0014974704245105386,1.631959094083868e-05,2.8444264899007976e-06,2.9471426010131836,5999999.5
2.5,45.01306915283203,0.008417224511504173,-0.0002649241650942713,878.1499633789062,-9.339122334495187e-05,1150.1490478515625,-0.0012253958266228437,1073.149658203125,-0.00047275409451685846,1173.1473388671875,-0.003141341032460332,111.28856658935547,176.1191864013672,49.22055435180664,45.44437026977539,5.528275489807129,0.7888516783714294,5.988177299499512,0.9980295300483704,-0.0014462856343016028,-0.0015787143493071198,-0.0016003638738766313,1.841385710577015e-05,3.2357461350329686e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01390838623047,0.008390732109546661,-0.0005939753027632833,878.1499633789062,-0.00010723630839493126,1150.14892578125,-0.001327976700849831,1073.149658203125,-0.0005251227412372828,1173.14697265625,-0.0033686149399727583,111.28826904296875,176.1180419921875,49.21945571899414,45.442169189453125,5.52775764465332,0.7887469530105591,5.987301826477051,0.997883677482605,-0.0014700175961479545,-0.0016791285015642643,-0.0017034533666446805,2.0664117982960306e-05,3.660672064143e-06,2.9471426010131836,5999999.0
2.700000047683716,45.014747619628906,0.008331334218382835,-0.0009644037927500904,878.14990234375,-0.00012235293979756534,1150.1488037109375,-0.0014335508458316326,1073.1495361328125,-0.0005804217071272433,1173.1466064453125,-0.003598309587687254,111.28794860839844,176.11680603027344,49.218284606933594,45.4398307800293,5.527215480804443,0.7886393666267395,5.986414909362793,0.9977357983589172,-0.001487921574153006,-0.001779027166776359,-0.00180621980689466,2.3072374460753053e-05,4.120247467653826e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01558303833008,0.008234893903136253,-0.0013108255807310343,878.14990234375,-0.00013877858873456717,1150.1485595703125,-0.0015418570255860686,1073.1495361328125,-0.0006385938031598926,1173.146240234375,-0.0038295884151011705,111.28760528564453,176.11550903320312,49.217041015625,45.4373664855957,5.526650905609131,0.7885293364524841,5.985518932342529,0.9975864887237549,-0.0015011021168902516,-0.0018780047539621592,-0.001908260164782405,2.564000715210568e-05,4.615425041265553e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01640701293945,0.0081038111820817,-0.001647591358050704,878.14990234375,-0.00015654605522286147,1150.1484375,-0.0016526214312762022,1073.1494140625,-0.0006995681906118989,1173.1458740234375,-0.0040616062469780445,111.28723907470703,176.11412048339844,49.215721130371094,45.43476867675781,5.526064395904541,0.7884172201156616,5.984617233276367,0.9974361658096313,-0.0015088602667674422,-0.0019756059627979994,-0.0020091210026293993,2.8367820050334558e-05,5.147068804944865e-06,2.9471421241760254,5999998.5
3.0,45.017215728759766,0.007939052768051624,-0.0019832036923617125,878.14990234375,-0.0001756831625243649,1150.1483154296875,-0.0017655562842264771,1073.1494140625,-0.0007632604101672769,1173.1455078125,-0.00429350882768631,111.28684997558594,176.11264038085938,49.21432876586914,45.432044982910156,5.525457859039307,0.7883034348487854,5.983712196350098,0.9972854256629944,-0.0015114354901015759,-0.002071405528113246,-0.0021083776373416185,3.1256029615178704e-05,5.715949555451516e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.018009185791016,0.007740731816738844,-0.0024288606364279985,878.1498413085938,-0.00019621258252300322,1150.1480712890625,-0.001880369265563786,1073.1492919921875,-0.0008295730222016573,1173.14501953125,-0.004524459131062031,111.28644561767578,176.111083984375,49.21286392211914,45.42919921875,5.5248332023620605,0.7881882786750793,5.9828081130981445,0.9971346855163574,-0.0015088418731465936,-0.0021649906411767006,-0.002205617493018508,3.4304262953810394e-05,6.3227412283595186e-06,2.9471418857574463,5999998.0
3.200000047683716,45.01878356933594,0.007497846148908138,-0.002887079259380698,878.1498413085938,-0.00021815158834215254,1150.14794921875,-0.0019967565312981606,1073.149169921875,-0.0008983963634818792,1173.14453125,-0.004753617569804192,111.2860107421875,176.1094512939453,49.211326599121094,45.42623519897461,5.524191379547119,0.7880722284317017,5.981907367706299,0.9969845414161682,-0.0015010017668828368,-0.0022559501230716705,-0.002300429856404662,3.751157782971859e-05,6.9680186243203934e-06,2.947141647338867,5999997.5
3.299999952316284,45.019535064697266,0.007209138013422489,-0.0032866287510842085,878.1498413085938,-0.0002415119670331478,1150.147705078125,-0.002114356029778719,1073.149169921875,-0.0009696070337668061,1173.14404296875,-0.004979980643838644,111.28556060791016,176.1077423095703,49.209720611572266,45.423152923583984,5.523534297943115,0.787955641746521,5.981013774871826,0.9968356490135193,-0.0014863916439935565,-0.002343739615753293,-0.0023922682739794254,4.087639172212221e-05,7.652246495126747e-06,2.947141647338867,5999997.0
3.4000000953674316,45.02025604248047,0.006880475208163261,-0.0035885933320969343,878.1497802734375,-0.000266299641225487,1150.1474609375,-0.002232762286439538,1073.1490478515625,-0.0010430649854242802,1173.1435546875,-0.005202437750995159,111.28508758544922,176.10594177246094,49.208045959472656,45.41996383666992,5.522863864898682,0.7878389954566956,5.98013162612915,0.9966886043548584,-0.001464789966121316,-0.002427799394354224,-0.002480571623891592,4.439638723852113e-05,8.375762263312936e-06,2.947141408920288,5999996.5
3.5,45.02094268798828,0.006521615665405989,-0.0039044669829308987,878.1497802734375,-0.000292514479951933,1150.147216796875,-0.0023515739012509584,1073.14892578125,-0.0011186132906004786,1173.14306640625,-0.005419938825070858,111.28459167480469,176.10406494140625,49.20630645751953,45.41667175292969,5.522182464599609,0.7877227663993835,5.979264736175537,0.9965441823005676,-0.0014368314296007156,-0.0025076428428292274,-0.002564850030466914,4.806850483873859e-05,9.138765562966e-06,2.947141170501709,5999996.5
3.5999999046325684,45.0215950012207,0.006131169386208057,-0.0041961404494941235,878.1497192382812,-0.00032014993485063314,1150.14697265625,-0.0024704267270863056,1073.1488037109375,-0.001196082099340856,1173.1424560546875,-0.005631595849990845,111.2840805053711,176.10211181640625,49.20450210571289,45.41328430175781,5.5214924812316895,0.7876073122024536,5.978416919708252,0.9964028000831604,-0.0014036454958841205,-0.0025829037185758352,-0.002644733991473913,5.1889001042582095e-05,9.941331882146187e-06,2.94714093208313,5999996.0
3.700000047683716,45.02220916748047,0.005711555015295744,-0.0044279382564127445,878.1497192382812,-0.00034919308382086456,1150.146728515625,-0.0025889568496495485,1073.148681640625,-0.0012752909678965807,1173.1419677734375,-0.005836556665599346,111.2835464477539,176.10009765625,49.202640533447266,45.40980911254883,5.5207953453063965,0.7874931693077087,5.977590560913086,0.9962651133537292,-0.001364929019473493,-0.0026531992480158806,-0.002719836076721549,5.585353937931359e-05,1.0783414836623706e-05,2.947140693664551,5999995.0
3.799999952316284,45.02278137207031,0.005268761422485113,-0.004575724713504314,878.149658203125,-0.00037962457281537354,1150.146484375,-0.002706795698031783,1073.1485595703125,-0.0013560500228777528,1173.141357421875,-0.006033982615917921,111.28298950195312,176.09799194335938,49.20071792602539,45.406253814697266,5.520094394683838,0.7873807549476624,5.976789474487305,0.9961315989494324,-0.0013209483586251736,-0.0027181769255548716,-0.0027897991240024567,5.995720493956469e-05,1.1664843441394623e-05,2.9471404552459717,5999994.5
3.9000000953674316,45.02330780029297,0.004811188671737909,-0.004685692954808474,878.149658203125,-0.00041141867404803634,1150.146240234375,-0.002823594491928816,1073.1484375,-0.0014381611254066229,1173.1407470703125,-0.006223130505532026,111.28241729736328,176.0958251953125,49.19873809814453,45.402626037597656,5.519391059875488,0.7872706055641174,5.976016521453857,0.996002733707428,-0.001272414461709559,-0.0027775587514042854,-0.002854338614270091,6.419452256523073e-05,1.2585331205627881e-05,2.9471399784088135,5999994.0
4.0,45.02378845214844,0.004342619329690933,-0.0046441275626420975,878.1495971679688,-0.0004445433442015201,1150.1458740234375,-0.0029390426352620125,1073.1483154296875,-0.0015214207815006375,1173.14013671875,-0.00640341080725193,111.28182983398438,176.09359741210938,49.196712493896484,45.3989372253418,5.518688201904297,0.7871629595756531,5.975273609161377,0.9958789348602295,-0.001220356090925634,-0.0028311696369200945,-0.002913273638114333,6.855956598883495e-05,1.35444788611494e-05,2.9471397399902344,5999993.5
4.099999904632568,45.02422332763672,0.0038782067131251097,-0.004518212750554085,878.1495361328125,-0.00047896054456941783,1150.1456298828125,-0.00305285700596869,1073.1480712890625,-0.0016056234017014503,1173.139404296875,-0.006574342958629131,111.28121948242188,176.09130859375,49.194637298583984,45.39519119262695,5.5179877281188965,0.7870583534240723,5.974563121795654,0.9957605600357056,-0.0011652199318632483,-0.002878881525248289,-0.0029664693865925074,7.304603059310466e-05,1.4541789823852014e-05,2.947139263153076,5999992.5
4.199999809265137,45.02460861206055,0.0034263853449374437,-0.004376960452646017,878.1494750976562,-0.0005146264447830617,1150.145263671875,-0.0031648215372115374,1073.14794921875,-0.0016905652591958642,1173.1387939453125,-0.0067356848157942295,111.28059387207031,176.08895874023438,49.19252014160156,45.39140319824219,5.517292499542236,0.7869570255279541,5.973886013031006,0.9956477284431458,-0.0011089816689491272,-0.002920752391219139,-0.0030139763839542866,7.764736074022949e-05,1.5576681107631885e-05,2.947139024734497,5999992.0
4.300000190734863,45.02495193481445,0.0029886893462389708,-0.004267367068678141,878.1494140625,-0.0005514920921996236,1150.14501953125,-0.0032747876830399036,1073.147705078125,-0.0017760489135980606,1173.1380615234375,-0.00688742334023118,111.27995300292969,176.0865478515625,49.19036102294922,45.387577056884766,5.516604423522949,0.7868593335151672,5.97324275970459,0.99554044008255,-0.0010527233825996518,-0.0029569438192993402,-0.003055949229747057,8.235691348090768e-05,1.664851515670307e-05,2.947138547897339,5999991.0
4.400000095367432,45.02524948120117,0.0025619526859372854,-0.004099976737052202,878.1493530273438,-0.0005895039648748934,1150.1446533203125,-0.0033826360013335943,1073.1475830078125,-0.0018618869362398982,1173.137451171875,-0.007029634900391102,111.279296875,176.08409118652344,49.188167572021484,45.383724212646484,5.515925407409668,0.7867653965950012,5.972632884979248,0.995438814163208,-0.0009967085206881166,-0.0029876355547457933,-0.0030925602186471224,8.716807496966794e-05,1.7756601664586924e-05,2.9471380710601807,5999990.0
4.5,45.025508880615234,0.0021519549190998077,-0.003953275270760059,878.1492919921875,-0.0006286044954322278,1150.144287109375,-0.003488245652988553,1073.1473388671875,-0.001947901793755591,1173.13671875,-0.007162376306951046,111.27863311767578,176.08157348632812,49.18593978881836,45.379852294921875,5.515256881713867,0.7866754531860352,5.9720563888549805,0.9953427314758301,-0.0009406285244040191,-0.0030129696242511272,-0.0031239441595971584,9.20742895686999e-05,1.8900220311479643e-05,2.9471375942230225,5999989.0
4.599999904632568,45.02572250366211,0.001756627461872995,-0.0037857568822801113,878.1492309570312,-0.0006687329732812941,1150.1439208984375,-0.0035915204789489508,1073.147216796875,-0.002033924451097846,1173.135986328125,-0.007285779342055321,111.2779541015625,176.0790252685547,49.183685302734375,45.37596893310547,5.51460075378418,0.786589503288269,5.971513271331787,0.9952521920204163,-0.0008853464969433844,-0.0030331581365317106,-0.003150305710732937,9.706903801998124e-05,2.0078605302842334e-05,2.9471371173858643,5999988.0
4.699999809265137,45.02589797973633,0.0013780518202111125,-0.003584511810913682,878.149169921875,-0.0007098257774487138,1150.1435546875,-0.0036923764273524284,1073.14697265625,-0.0021197961177676916,1173.13525390625,-0.007400000002235174,111.27725982666016,176.07643127441406,49.1814079284668,45.3720817565918,5.51395845413208,0.7865077257156372,5.971002578735352,0.9951671361923218,-0.0008306568488478661,-0.0030483875889331102,-0.003171824384480715,0.00010214592475676909,2.1290967197273858e-05,2.947136640548706,5999987.0
4.800000190734863,45.02603530883789,0.0010196006624028087,-0.003420234192162752,878.1491088867188,-0.0007518171914853156,1150.1431884765625,-0.003790742252022028,1073.146728515625,-0.00220536720007658,1173.134521484375,-0.007505224086344242,111.27655029296875,176.07379150390625,49.179107666015625,45.36819839477539,5.513331413269043,0.7864301204681396,5.970524787902832,0.9950874447822571,-0.0007769366493448615,-0.003058870555832982,-0.0031887057702988386,0.00010729867062764242,2.2536489268532023e-05,2.9471359252929688,5999985.5
4.900000095367432,45.02613830566406,0.0006775771616958082,-0.0033303876407444477,878.1490478515625,-0.000794639578089118,1150.142822265625,-0.003886573715135455,1073.146484375,-0.0022904982324689627,1173.1336669921875,-0.00760171003639698,111.27584075927734,176.0711212158203,49.176788330078125,45.36432647705078,5.512721061706543,0.7863566875457764,5.970077991485596,0.9950129985809326,-0.0007247022585943341,-0.003064860589802265,-0.0032011959701776505,0.00011252112744841725,2.3814334781491198e-05,2.9471354484558105,5999984.5
5.0,45.026206970214844,0.00034453842090442777,-0.003217209130525589,878.14892578125,-0.0008382242522202432,1150.1424560546875,-0.003979827277362347,1073.1463623046875,-0.002375059062615037,1173.1329345703125,-0.007689701858907938,111.27511596679688,176.06842041015625,49.17445373535156,45.3604736328125,5.51212739944458,0.7862874269485474,5.969662666320801,0.9949437379837036,-0.00067355134524405,-0.003066565375775099,-0.003209496382623911,0.00011780735076172277,2.5123652449110523e-05,2.9471347332000732,5999983.0
5.099999904632568,45.026241302490234,2.2817504941485822e-05,-0.0030972345266491175,878.1488647460938,-0.0008825016557238996,1150.14208984375,-0.004070431459695101,1073.1461181640625,-0.0024589281529188156,1173.1322021484375,-0.007769326213747263,111.27437591552734,176.06568908691406,49.17211151123047,45.35664367675781,5.511552810668945,0.7862222790718079,5.969277381896973,0.9948795437812805,-0.0006226200493983924,-0.003064102027565241,-0.0032137171365320683,0.00012315151980146766,2.6463572794455104e-05,2.947134017944336,5999982.0
5.199999809265137,45.026241302490234,-0.00028690596809610724,-0.0029543195851147175,878.1488037109375,-0.0009274017065763474,1150.1416015625,-0.0041583143174648285,1073.1458740234375,-0.002541988855227828,1173.13134765625,-0.007840701378881931,111.27363586425781,176.06292724609375,49.16975784301758,45.352848052978516,5.5109968185424805,0.7861612439155579,5.9689226150512695,0.9948204159736633,-0.0005723032518289983,-0.0030576155986636877,-0.003213996533304453,0.00012854786473326385,2.7833200874738395e-05,2.9471333026885986,5999980.5
5.300000190734863,45.026214599609375,-0.0005823379033245146,-0.0028437664732337,878.148681640625,-0.0009728540317155421,1150.1412353515625,-0.004243418574333191,1073.1455078125,-0.002624130342155695,1173.130615234375,-0.00790398009121418,111.27288818359375,176.06015014648438,49.16740036010742,45.34908676147461,5.510460376739502,0.7861043214797974,5.968597412109375,0.9947662353515625,-0.0005227202200330794,-0.0030472595244646072,-0.0032104819547384977,0.00013399077579379082,2.9231621738290414e-05,2.9471325874328613,5999979.0
5.400000095367432,45.026153564453125,-0.000866714573930949,-0.0027509452775120735,878.1485595703125,-0.0010187883162871003,1150.1407470703125,-0.004325703252106905,1073.145263671875,-0.002705248072743416,1173.1298828125,-0.007959357462823391,111.27213287353516,176.05734252929688,49.1650390625,45.345367431640625,5.509944438934326,0.786051332950592,5.968301773071289,0.9947169423103333,-0.0004742185992654413,-0.003033215645700693,-0.003203348256647587,0.0001394746795995161,3.065790224354714e-05,2.947131872177124,5999977.0
