t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99961471557617,-0.0004888863186351955,0.0008932685013860464,878.1500244140625,5.227017823017377e-07,1150.1500244140625,2.7307693017064594e-05,1073.1500244140625,5.870243057870539e-06,1173.1500244140625,8.19503766251728e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.533292770385742,0.7900682687759399,6.000301837921143,1.0000503063201904,8.143609738908708e-05,4.682742655859329e-05,4.705001265392639e-05,-1.927727026895809e-07,-2.981180102779035e-08,2.947143077850342,6000000.0
1.100000023841858,44.99956512451172,-0.00039955947431735694,0.0011679524322971702,878.1500244140625,7.530722427873116e-07,1150.1500244140625,3.199505590600893e-05,1073.1500244140625,7.602894129377091e-06,1173.1500244140625,9.435795800527558e-05,111.2910385131836,176.128662109375,49.229835510253906,45.4637451171875,5.53331184387207,0.790073573589325,6.0003485679626465,1.0000580549240112,7.573700713692233e-05,5.2742729167221114e-05,5.303616126184352e-05,-2.537495333854167e-07,-3.96838615301931e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99952697753906,-0.00028276423108763993,0.001361501170322299,878.1500244140625,1.0406452020106371e-06,1150.1500244140625,3.639804708654992e-05,1073.1500244140625,9.513932127447333e-06,1173.1500244140625,0.00010532981104915962,111.29104614257812,176.1287078857422,49.2298698425293,45.46382141113281,5.533332824707031,0.7900789380073547,6.000389575958252,1.0000649690628052,6.586046947631985e-05,5.755464735557325e-05,5.792854790342972e-05,-3.228299476631946e-07,-5.107233391754562e-08,2.947143077850342,6000000.0
1.2999999523162842,44.9995002746582,-0.00014661411114502698,0.0015318082878366113,878.1500244140625,1.3880255664844299e-06,1150.1500244140625,4.030335912830196e-05,1073.1500244140625,1.1554103366506752e-05,1173.1500244140625,0.00011421885574236512,111.29105377197266,176.1287384033203,49.22990798950195,45.46390151977539,5.533354759216309,0.7900842428207397,6.000423908233643,1.0000706911087036,5.210457311477512e-05,6.0928196035092697e-05,6.139084143796936e-05,-3.987960894846765e-07,-6.384696860095573e-08,2.947143077850342,6000000.0
1.399999976158142,44.99948501586914,6.566720912815072e-06,0.0017219578148797154,878.1500244140625,1.7955414932657732e-06,1150.1500244140625,4.352579344413243e-05,1073.1500244140625,1.3663691788678989e-05,1173.1500244140625,0.00012049973156535998,111.29106903076172,176.1287841796875,49.229949951171875,45.4639892578125,5.533377170562744,0.7900891900062561,6.000448703765869,1.0000747442245483,3.5418903280515224e-05,6.262821989366785e-05,6.318604573607445e-05,-4.800213559974509e-07,-7.781068944723302e-08,2.947143077850342,6000000.0
1.5,44.99948501586914,0.0001787624933058396,0.0019459814066067338,878.1500244140625,2.2610361156694125e-06,1150.1500244140625,4.5897024392616004e-05,1073.1500244140625,1.5775640349602327e-05,1173.1500244140625,0.00012372467608656734,111.29107666015625,176.1288299560547,49.2299919128418,45.46407699584961,5.5333991050720215,0.7900935411453247,6.000462532043457,1.0000770092010498,1.600221003172919e-05,6.244838732527569e-05,6.31056391284801e-05,-5.645467240356083e-07,-9.270810608086322e-08,2.947143077850342,6000000.0
1.600000023841858,44.99950408935547,0.0003733606426976621,0.0022065017838031054,878.1500244140625,2.7797532311524265e-06,1150.1500244140625,4.723757228930481e-05,1073.1500244140625,1.7816462786868215e-05,1173.150146484375,0.00012342569243628532,111.29109191894531,176.1288604736328,49.23003387451172,45.46416091918945,5.533420085906982,0.7900970578193665,6.000463008880615,1.000077247619629,-6.45819682176807e-06,6.0158468841109425e-05,6.091679460951127e-05,-6.500992526525806e-07,-1.082263096918723e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99953842163086,0.0005940108094364405,0.0024317926727235317,878.1500244140625,3.344225206092233e-06,1150.1500244140625,4.734269532491453e-05,1073.1500244140625,1.9705363229149953e-05,1173.150146484375,0.00011906753206858411,111.29109954833984,176.12890625,49.230072021484375,45.4642448425293,5.533438682556152,0.7900994420051575,6.000449180603027,1.000074863433838,-3.244166509830393e-05,5.548715125769377e-05,5.634520130115561e-05,-7.340600518546125e-07,-1.239885989434697e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99959945678711,0.0008371900767087936,0.002536044456064701,878.1500244140625,3.944121999666095e-06,1150.1500244140625,4.597752194968052e-05,1073.1500244140625,2.135272734449245e-05,1173.150146484375,0.00011003401596099138,111.29110717773438,176.1289520263672,49.23011016845703,45.464317321777344,5.533453941345215,0.7901005148887634,6.000418663024902,1.0000697374343872,-6.246980046853423e-05,4.811890175915323e-05,4.9071859393734485e-05,-8.13412441402761e-07,-1.395451079133636e-07,2.947143077850342,6000000.0
1.899999976158142,44.99968338012695,0.0010907945688813925,0.002540737856179476,878.1500244140625,4.566059487842722e-06,1150.1500244140625,4.2904968722723424e-05,1073.1500244140625,2.2659565729554743e-05,1173.150146484375,9.572540147928521e-05,111.29112243652344,176.1289825439453,49.23014450073242,45.46438217163086,5.5334649085998535,0.7900999784469604,6.000368118286133,1.0000613927841187,-9.613669681129977e-05,3.77818250854034e-05,3.882090823026374e-05,-8.847145522850042e-07,-1.5436677358593442e-07,2.947143077850342,6000000.0
2.0,44.99979019165039,0.0013448683312162757,0.002527594333514571,878.1500244140625,5.193465312913759e-06,1150.1500244140625,3.793665746343322e-05,1073.1500244140625,2.3520291506429203e-05,1173.150146484375,7.57286834414117e-05,111.29113006591797,176.12901306152344,49.23017501831055,45.46443176269531,5.533470630645752,0.7900975942611694,6.0002970695495605,1.0000494718551636,-0.00013194001803640276,2.4352659238502383e-05,2.5464680220466107e-05,-9.441687893740891e-07,-1.6785287471066113e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99992752075195,0.0015976277645677328,0.0025218345690518618,878.1500244140625,5.806610715808347e-06,1150.1500244140625,3.094494604738429e-05,1073.1500244140625,2.3827953555155545e-05,1173.150146484375,4.984911356586963e-05,111.2911376953125,176.12904357910156,49.230194091796875,45.46445846557617,5.5334696769714355,0.7900930643081665,6.000203609466553,1.000033974647522,-0.00016865698853507638,7.830293725419324e-06,8.997412805911154e-06,-9.87768885352125e-07,-1.7935023777226888e-07,2.947143077850342,6000000.0
2.200000047683716,45.00008773803711,0.0018498111749067903,0.002534362254664302,878.1500244140625,6.382823812600691e-06,1150.1500244140625,2.182867501687724e-05,1073.1500244140625,2.3477892682421952e-05,1173.150146484375,1.7984995793085545e-05,111.2911376953125,176.12905883789062,49.230201721191406,45.46446228027344,5.53346061706543,0.7900862693786621,6.000088691711426,1.0000147819519043,-0.00020607457554433495,-1.1764402188418899e-05,-1.0564823242020793e-05,-1.0114114274983876e-06,-1.8816830049672717e-07,2.947143077850342,6000000.0
2.299999952316284,45.00027084350586,0.002103247446939349,0.002575384685769677,878.1500244140625,6.896769264130853e-06,1150.1500244140625,1.0488459338375833e-05,1073.1500244140625,2.236838008684572e-05,1173.150146484375,-1.9959403289249167e-05,111.2911376953125,176.12905883789062,49.23019790649414,45.46443557739258,5.533443450927734,0.7900770306587219,5.999950885772705,0.999991774559021,-0.0002442522090859711,-3.441951048444025e-05,-3.3215001167263836e-05,-1.0109259847013163e-06,-1.935833608968096e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00048065185547,0.002360785845667124,0.0025608709547668695,878.1500244140625,7.320705663005356e-06,1150.1500244140625,-3.1822658002056414e-06,1073.1500244140625,2.0399975255713798e-05,1173.150146484375,-6.410426431102678e-05,111.2911376953125,176.12904357910156,49.23017883300781,45.464378356933594,5.533415794372559,0.7900651693344116,5.999789714813232,0.9999648928642273,-0.00028338772244751453,-6.014539394527674e-05,-5.896848961128853e-05,-9.820683999350877e-07,-1.9483749724713562e-07,2.947143077850342,6000000.0
2.5,45.00071716308594,0.002616873010993004,0.0024993864353746176,878.1500244140625,7.6246983553573955e-06,1150.1500244140625,-1.930435246322304e-05,1073.1500244140625,1.7474339983891696e-05,1173.150146484375,-0.00011461713438620791,111.29113006591797,176.12901306152344,49.23014450073242,45.46428298950195,5.533377647399902,0.7900505661964417,5.99960470199585,0.9999340772628784,-0.0003238197532482445,-8.898718806449324e-05,-8.787555270828307e-05,-9.20495779155317e-07,-1.911351148464746e-07,2.947143077850342,6000000.0
2.5999999046325684,45.000980377197266,0.0028668115846812725,0.002440119395032525,878.1500244140625,7.776778147672303e-06,1150.1500244140625,-3.798112811637111e-05,1073.1500244140625,1.3493978258338757e-05,1173.150146484375,-0.00017160343122668564,111.2911148071289,176.1289520263672,49.23008728027344,45.46414566040039,5.533328056335449,0.7900331020355225,5.99939489364624,0.99989914894104,-0.00036479358095675707,-0.00012092186807421967,-0.00011991846258752048,-8.217651270570059e-07,-1.8164242021612154e-07,2.947143077850342,6000000.0
2.700000047683716,45.00126647949219,0.003110823454335332,0.002431917004287243,878.1500244140625,7.743131391180214e-06,1150.1500244140625,-5.9283749578753486e-05,1073.1500244140625,8.364274435734842e-06,1173.150146484375,-0.00023506030265707523,111.29109954833984,176.12889099121094,49.23001480102539,45.46396255493164,5.533265590667725,0.7900127172470093,5.999161243438721,0.9998601675033569,-0.00040570125565864146,-0.0001558688672957942,-0.0001550219749333337,-6.81398660162813e-07,-1.6549672920973535e-07,2.947143077850342,6000000.0
2.799999952316284,45.0015754699707,0.0033540152944624424,0.0024536375422030687,878.1500244140625,7.488356459361967e-06,1150.1500244140625,-8.327203977387398e-05,1073.1500244140625,1.9949336547142593e-06,1173.1500244140625,-0.00030495168175548315,111.29107666015625,176.12879943847656,49.229915618896484,45.46372985839844,5.53318977355957,0.7899893522262573,5.998902797698975,0.9998171329498291,-0.0004465515667106956,-0.00019375029660295695,-0.0001931135484483093,-4.949354774907988e-07,-1.418139561337739e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00191116333008,0.003599378978833556,0.0025318677071481943,878.1500244140625,6.97571158525534e-06,1150.1500244140625,-0.00011002405517501757,1073.1500244140625,-5.700832844013348e-06,1173.1500244140625,-0.00038130918983370066,111.2910385131836,176.12867736816406,49.22978973388672,45.46343994140625,5.53309965133667,0.789962887763977,5.998619556427002,0.999769926071167,-0.00048796567716635764,-0.00023455081100109965,-0.00023418321507051587,-2.579192823759513e-07,-1.0968755503881766e-07,2.947143077850342,6000000.0
3.0,45.00227355957031,0.00385256577283144,0.0026443980168551207,878.1500244140625,6.167289029690437e-06,1150.1500244140625,-0.00013963837409392,1073.1500244140625,-1.4808433661528397e-05,1173.1500244140625,-0.0004642363346647471,111.29100799560547,176.12852478027344,49.229637145996094,45.46309280395508,5.532994747161865,0.7899333238601685,5.998311519622803,0.9997185468673706,-0.0005302830250002444,-0.00027829161263071,-0.0002782575902529061,3.415441440779432e-08,-6.8181371659648e-08,2.947143077850342,6000000.0
3.0999999046325684,45.00265884399414,0.004117005504667759,0.002773513086140156,878.1500244140625,5.024098754802253e-06,1150.1500244140625,-0.00017224221664946526,1073.1500244140625,-2.5413934054085985e-05,1173.14990234375,-0.0005539333214983344,111.29096221923828,176.12835693359375,49.229454040527344,45.462684631347656,5.53287410736084,0.7899006009101868,5.997977256774902,0.9996628761291504,-0.0005742240464314818,-0.0003250629815738648,-0.0003254325711168349,3.8589308815062395e-07,-1.6321983764555625e-08,2.947143077850342,6000000.0
3.200000047683716,45.00307083129883,0.004394357092678547,0.0029490466695278883,878.1500244140625,3.5060606933257077e-06,1150.1500244140625,-0.00020799007324967533,1073.1500244140625,-3.760635809157975e-05,1173.14990234375,-0.0006506876088678837,111.29090118408203,176.12814331054688,49.22924041748047,45.46221160888672,5.5327372550964355,0.7898645997047424,5.997615814208984,0.9996026158332825,-0.0006202247459441423,-0.0003749969764612615,-0.0003758459642995149,8.020742825465277e-07,4.691111143984017e-08,2.947143077850342,6000000.0
3.299999952316284,45.003509521484375,0.004689261317253113,0.003070819890126586,878.1500244140625,1.5719242583145387e-06,1150.14990234375,-0.0002470533363521099,1073.1500244140625,-5.147913907421753e-05,1173.1497802734375,-0.0007548357825726271,111.29084014892578,176.12789916992188,49.2289924621582,45.461666107177734,5.532583236694336,0.7898252606391907,5.997226238250732,0.9995377063751221,-0.0006685193511657417,-0.000428245693910867,-0.0004296559782233089,1.2876921573479194e-06,1.2259279458248784e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00397872924805,0.004996343515813351,0.0031854743137955666,878.1500244140625,-8.208550639210443e-07,1150.14990234375,-0.000289630435872823,1073.1500244140625,-6.713131733704358e-05,1173.1497802734375,-0.0008667954243719578,111.29076385498047,176.1276092529297,49.22870635986328,45.46104431152344,5.532411575317383,0.7897824048995972,5.9968061447143555,0.9994677305221558,-0.0007197491941042244,-0.00048501777928322554,-0.0004870776319876313,1.847999783421983e-06,2.1185917375987628e-07,2.947143077850342,6000000.0
3.5,45.004478454589844,0.005314890760928392,0.003342460608109832,878.1500244140625,-3.7162735679885373e-06,1150.14990234375,-0.0003359127149451524,1073.1500244140625,-8.466803410556167e-05,1173.149658203125,-0.0009869467467069626,111.29067993164062,176.12728881835938,49.2283821105957,45.46034622192383,5.53222131729126,0.7897359728813171,5.996355056762695,0.9993925094604492,-0.0007732383091934025,-0.0005454556667245924,-0.0005482601118274033,2.488532572897384e-06,3.15912217274672e-07,2.947143077850342,6000000.0
3.5999999046325684,45.005008697509766,0.00564913684502244,0.0035341086331754923,878.1500244140625,-7.159898359532235e-06,1150.14990234375,-0.0003860823344439268,1073.1500244140625,-0.00010419893078505993,1173.1495361328125,-0.0011156280525028706,111.29058837890625,176.12692260742188,49.2280158996582,45.45956039428711,5.532011032104492,0.7896857261657715,5.995870590209961,0.9993118047714233,-0.0008289639954455197,-0.0006096928846091032,-0.0006133439601399004,3.2150710467249155e-06,4.3601562538242433e-07,2.947143077850342,6000000.0
3.700000047683716,45.00557327270508,0.006002547685056925,0.00381826632656157,878.1500244140625,-1.1198942956980318e-05,1150.1497802734375,-0.0004403421189635992,1073.1500244140625,-0.00012583815259858966,1173.1494140625,-0.001253237365745008,111.29048156738281,176.12649536132812,49.227603912353516,45.458683013916016,5.531780242919922,0.7896315455436707,5.995351791381836,0.9992253184318542,-0.0008875094936229289,-0.0006779143586754799,-0.0006825214950367808,4.033647201140411e-06,5.734966066484048e-07,2.947143077850342,6000000.0
3.799999952316284,45.00617218017578,0.00638437457382679,0.004109762609004974,878.1500244140625,-1.5882378647802398e-05,1150.1497802734375,-0.0004989227745682001,1073.1500244140625,-0.00014970597112551332,1173.1492919921875,-0.001400255598127842,111.29035949707031,176.12603759765625,49.22714614868164,45.45771408081055,5.531527996063232,0.7895732522010803,5.994797229766846,0.9991328120231628,-0.0009493433753959835,-0.0007503471570089459,-0.0007560275262221694,4.950597030983772e-06,7.297547313100949e-07,2.947143077850342,6000000.0
3.9000000953674316,45.006813049316406,0.006795350927859545,0.004374632611870766,878.1500244140625,-2.1261108486214653e-05,1150.1497802734375,-0.0005621066666208208,1073.14990234375,-0.00017593118536751717,1173.149169921875,-0.0015573218697682023,111.29022216796875,176.12551879882812,49.22663497924805,45.456642150878906,5.531253337860107,0.7895106077194214,5.994203090667725,0.9990338683128357,-0.0010157136712223291,-0.0008273312705568969,-0.0008342101937159896,5.972640337859048e-06,9.062742378773692e-07,2.947143077850342,6000000.0
4.0,45.00749206542969,0.007232814095914364,0.004560094326734543,878.1500244140625,-2.738824514381122e-05,1150.149658203125,-0.0006302071851678193,1073.14990234375,-0.00020465385750867426,1173.14892578125,-0.0017251585377380252,111.29006958007812,176.12493896484375,49.22606658935547,45.45546340942383,5.530954360961914,0.7894434332847595,5.993567943572998,0.9989279508590698,-0.0010867504170164466,-0.0009092149557545781,-0.0009174266015179455,7.106973043846665e-06,1.1046395229641348e-06,2.947143077850342,6000000.0
4.099999904632568,45.008216857910156,0.007688823621720076,0.004722846206277609,878.1500244140625,-3.431941513554193e-05,1150.149658203125,-0.0007035385933704674,1073.14990234375,-0.0002360252692596987,1173.1488037109375,-0.001904464908875525,111.28990936279297,176.12429809570312,49.22544479370117,45.45417022705078,5.530631065368652,0.7893713712692261,5.992888450622559,0.9988147020339966,-0.0011621975572779775,-0.000996313407085836,-0.0010060012573376298,8.361284017155413e-06,1.3265394045447465e-06,2.947143077850342,6000000.0
4.199999809265137,45.00898361206055,0.008161108009517193,0.004921905696392059,878.1500244140625,-4.211301711620763e-05,1150.1495361328125,-0.0007823868072591722,1073.14990234375,-0.0002702056954149157,1173.1485595703125,-0.0020958215463906527,111.28972625732422,176.12359619140625,49.22475814819336,45.4527587890625,5.530280590057373,0.7892942428588867,5.992162227630615,0.9986937046051025,-0.001241108519025147,-0.001088844146579504,-0.0011001615785062313,9.74370868789265e-06,1.573763483975199e-06,2.947143077850342,6000000.0
4.300000190734863,45.00979995727539,0.008653298951685429,0.0051832604221999645,878.1499633789062,-5.083033465780318e-05,1150.1494140625,-0.0008670197566971183,1073.14990234375,-0.0003073614207096398,1173.1483154296875,-0.002299730898812413,111.28952026367188,176.12281799316406,49.2240104675293,45.45122146606445,5.529902935028076,0.789211630821228,5.991387367248535,0.998564600944519,-0.001323274103924632,-0.0011869961163029075,-0.0012001070426777005,1.1262754014751408e-05,1.8481927099855966e-06,2.9471428394317627,6000000.0
4.400000095367432,45.01066589355469,0.009171624667942524,0.005427766591310501,878.1499633789062,-6.053559263818897e-05,1150.1494140625,-0.0009577218443155289,1073.1497802734375,-0.00034766411408782005,1173.1480712890625,-0.002516736974939704,111.28929901123047,176.12197875976562,49.22319030761719,45.449546813964844,5.5294952392578125,0.7891234159469604,5.990562438964844,0.9984270334243774,-0.0014092042110860348,-0.0012910027289763093,-0.0013060817727819085,1.2927282114105765e-05,2.151799662897247e-06,2.9471428394317627,6000000.0
4.5,45.01158142089844,0.009714401327073574,0.005703439470380545,878.1499633789062,-7.129600999178365e-05,1150.1492919921875,-0.0010548165300861,1073.1497802734375,-0.0003912925603799522,1173.1478271484375,-0.002747498918324709,111.2890625,176.1210479736328,49.222293853759766,45.447731018066406,5.529057502746582,0.7890291810035706,5.989683628082275,0.9982806444168091,-0.0014997272519394755,-0.0014011727180331945,-0.0014184060273692012,1.4746572560397908e-05,2.4866578769433545e-06,2.9471428394317627,5999999.5
4.599999904632568,45.01255416870117,0.010284745134413242,0.0059929280541837215,878.1499633789062,-8.318194886669517e-05,1150.149169921875,-0.0011586404871195555,1073.1497802734375,-0.00043843439198099077,1173.1475830078125,-0.0029927005525678396,111.2887954711914,176.1200408935547,49.22132110595703,45.445762634277344,5.5285868644714355,0.7889286875724792,5.9887495040893555,0.998124897480011,-0.0015946469502523541,-0.0015177942113950849,-0.001537379459477961,1.673037331784144e-05,2.854951162589714e-06,2.9471428394317627,5999999.5
4.699999809265137,45.01358413696289,0.010884038172662258,0.006311795674264431,878.1499633789062,-9.62670601438731e-05,1150.1490478515625,-0.0012695478508248925,1073.149658203125,-0.0004892860306426883,1173.147216796875,-0.0032530631870031357,111.28850555419922,176.1189422607422,49.22026443481445,45.443634033203125,5.528082370758057,0.7888215780258179,5.987756252288818,0.9979593753814697,-0.0016944408416748047,-0.0016411924734711647,-0.0016633403720334172,1.8888913473347202e-05,3.258978040321381e-06,2.9471426010131836,5999999.5
4.800000190734863,45.014671325683594,0.011515217833220959,0.006599491462111473,878.1499633789062,-0.00011062846897402778,1150.14892578125,-0.0013879140606150031,1073.149658203125,-0.0005440535605885088,1173.14697265625,-0.003529356559738517,111.28819274902344,176.1177520751953,49.219120025634766,45.441341400146484,5.527541637420654,0.7887075543403625,5.986701488494873,0.9977835416793823,-0.0017993333749473095,-0.0017717091832309961,-0.0017966433661058545,2.123293961631134e-05,3.7011589029134484e-06,2.9471426010131836,5999999.0
4.900000095367432,45.01582336425781,0.012175166979432106,0.00683953519910574,878.1499633789062,-0.00012634691665880382,1150.1488037109375,-0.0015141386538743973,1073.1495361328125,-0.0006029534852132201,1173.1466064453125,-0.0038224090822041035,111.28785705566406,176.116455078125,49.21788024902344,45.43886947631836,5.526963710784912,0.7885862588882446,5.985581398010254,0.9975969195365906,-0.0019097694894298911,-0.001909721759147942,-0.0019376794807612896,2.3773749489919282e-05,4.184042609267635e-06,2.9471426010131836,5999999.0
5.0,45.01704025268555,0.012859120033681393,0.007073820102959871,878.14990234375,-0.00014350700075738132,1150.1485595703125,-0.001648624544031918,1073.1495361328125,-0.0006662129308097064,1173.1461181640625,-0.004133033100515604,111.28749084472656,176.11505126953125,49.21654510498047,45.43621063232422,5.526345729827881,0.7884573340415955,5.98439359664917,0.9973989129066467,-0.0020253995899111032,-0.002055568154901266,-0.0020868016872555017,2.6523213819018565e-05,4.710311714006821e-06,2.9471423625946045,5999999.0
5.099999904632568,45.01832580566406,0.013566502369940281,0.007307471241801977,878.14990234375,-0.00016219730605371296,1150.1484375,-0.0017917582299560308,1073.1494140625,-0.0007340679876506329,1173.145751953125,-0.004461961332708597,111.28709411621094,176.11354064941406,49.21510314941406,45.433353424072266,5.525686740875244,0.7883203625679016,5.983134746551514,0.9971891045570374,-0.0021456831600517035,-0.0022095278836786747,-0.0022443043999373913,2.949373629235197e-05,5.282781785354018e-06,2.9471423625946045,5999998.5
5.199999809265137,45.019683837890625,0.014297249726951122,0.007534818258136511,878.14990234375,-0.000182510499143973,1150.148193359375,-0.0019439220195636153,1073.1494140625,-0.0008067619637586176,1173.145263671875,-0.00480989133939147,111.28666687011719,176.11190795898438,49.21355056762695,45.43029022216797,5.5249834060668945,0.7881749868392944,5.981801986694336,0.9969669580459595,-0.00227061053737998,-0.00237187254242599,-0.0024104751646518707,3.269821172580123e-05,5.9043941291747615e-06,2.9471421241760254,5999998.5
5.300000190734863,45.021114349365234,0.015050731599330902,0.00781900342553854,878.14990234375,-0.00020454333571251482,1150.1480712890625,-0.002105504274368286,1073.1492919921875,-0.0008845447446219623,1173.144775390625,-0.005177521612495184,111.28620147705078,176.1101531982422,49.211883544921875,45.427005767822266,5.524234771728516,0.7880208492279053,5.9803924560546875,0.9967320561408997,-0.0024002050049602985,-0.002542872680351138,-0.0025856010615825653,3.615002060541883e-05,6.578219654329587e-06,2.9471421241760254,5999998.0
5.400000095367432,45.02261734008789,0.015832630917429924,0.008120843209326267,878.1498413085938,-0.00022839667508378625,1150.1478271484375,-0.0022768962662667036,1073.149169921875,-0.0009676726767793298,1173.144287109375,-0.005565542262047529,111.28570556640625,176.10826110839844,49.2100944519043,45.423492431640625,5.523437976837158,0.7878575325012207,5.978903293609619,0.9964839220046997,-0.0025344134774059057,-0.0027227902319282293,-0.0027699607890099287,3.986302181147039e-05,7.307458417926682e-06,2.9471418857574463,5999997.5
