t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99871063232422,-0.0015004611341282725,0.001166512374766171,878.1500244140625,2.509736987121869e-06,1150.1500244140625,9.60368852247484e-05,1073.1500244140625,2.3659616999793798e-05,1173.150146484375,0.0002811183803714812,111.29110717773438,176.12893676757812,49.23011016845703,45.46435546875,5.5334906578063965,0.7901283502578735,6.001039028167725,1.0001730918884277,0.00024007039610296488,0.00015684902609791607,0.0001577736111357808,-7.986606078702607e-07,-1.259309243550888e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99856185913086,-0.0013838099548593163,0.001549119595438242,878.1500244140625,3.389822950339294e-06,1150.1500244140625,0.00011064449063269421,1073.1500244140625,2.9362192435655743e-05,1173.150146484375,0.0003188738483004272,111.2911376953125,176.12904357910156,49.23021697998047,45.464576721191406,5.533552646636963,0.7901444435119629,6.001180648803711,1.0001968145370483,0.00023577430692967027,0.00017497922817710787,0.00017614565149415284,-1.0060912245535292e-06,-1.6032677763178071e-07,2.947143077850342,6000000.0
1.399999976158142,44.9984245300293,-0.0012288979487493634,0.0019518140470609069,878.1500244140625,4.450294454727555e-06,1150.1500244140625,0.00012522847100626677,1073.1500244140625,3.56255732185673e-05,1173.150146484375,0.0003551181871443987,111.29116821289062,176.12916564941406,49.23033142089844,45.46482849121094,5.5336198806762695,0.7901610732078552,6.001317977905273,1.0002195835113525,0.0002254200226161629,0.00019165061530657113,0.0001930893340613693,-1.2391338941597496e-06,-1.995861680370581e-07,2.947143077850342,6000000.0
1.5,44.99829864501953,-0.0010337166022509336,0.0022833917755633593,878.1500244140625,5.7009119700524025e-06,1150.1500244140625,0.0001394883292960003,1073.1500244140625,4.237921166350134e-05,1173.1502685546875,0.0003889319486916065,111.29119873046875,176.12930297851562,49.23046112060547,45.4650993347168,5.533691883087158,0.7901779413223267,6.001446723937988,1.0002410411834717,0.00020962963753845543,0.00020639612921513617,0.0002081362035823986,-1.4964225556468591e-06,-2.436509305425716e-07,2.947143077850342,6000000.0
1.600000023841858,44.99819564819336,-0.0008053774363361299,0.002543676644563675,878.1500244140625,7.147803898988059e-06,1150.150146484375,0.00015311024617403746,1073.1500244140625,4.9536356527823955e-05,1173.1502685546875,0.00041938890353776515,111.2912368774414,176.1294403076172,49.2306022644043,45.465389251708984,5.533767223358154,0.7901946306228638,6.001563549041748,1.000260591506958,0.00018797186203300953,0.0002187248901464045,0.0002207932120654732,-1.7759589354682248e-06,-2.923614772498695e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99811553955078,-0.0005510097253136337,0.0027785138227045536,878.1500244140625,8.793068445811514e-06,1150.150146484375,0.00016578905342612416,1073.1500244140625,5.6995155318873e-05,1173.1502685546875,0.00044563040137290955,111.29127502441406,176.1295928955078,49.230751037597656,45.4656982421875,5.533844470977783,0.7902107834815979,6.0016655921936035,1.0002776384353638,0.00016126692935358733,0.00022823381004855037,0.00023065439017955214,-2.075121074085473e-06,-3.4545422522569424e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99806213378906,-0.0002731583663262427,0.002996549941599369,878.1500244140625,1.0634489626681898e-05,1150.150146484375,0.00017724966164678335,1073.1500244140625,6.464196485467255e-05,1173.150390625,0.0004669334157370031,111.29132080078125,176.12974548339844,49.23090362548828,45.46601867675781,5.5339226722717285,0.7902259230613708,6.001750469207764,1.0002917051315308,0.00013030874833930284,0.0002346077235415578,0.00023740102187730372,-2.3907405193313025e-06,-4.0256898614643433e-07,2.947143077850342,6000000.0
1.899999976158142,44.9980354309082,2.649662746989634e-05,0.003242466365918517,878.1500244140625,1.2665396752709057e-05,1150.150146484375,0.00018723051471170038,1073.1500244140625,7.235435623442754e-05,1173.150390625,0.000482647999888286,111.2913589477539,176.12991333007812,49.2310676574707,45.46634292602539,5.533999919891357,0.7902398109436035,6.001814842224121,1.0003025531768799,9.532881085760891e-05,0.0002375631738686934,0.00024074561952147633,-2.7191767912881915e-06,-4.6325669700308936e-07,2.947143077850342,6000000.0
2.0,44.9980354309082,0.00035074324114248157,0.0034619213547557592,878.1500244140625,1.4874614862492308e-05,1150.150146484375,0.0001954726903932169,1073.1500244140625,8.000249363249168e-05,1173.150390625,0.0004921574727632105,111.2914047241211,176.13009643554688,49.231231689453125,45.4666748046875,5.534074783325195,0.7902519106864929,6.001857280731201,1.0003095865249634,5.6488148402422667e-05,0.0002368378482060507,0.0002404211845714599,-3.0563523978344165e-06,-5.269816369946057e-07,2.947143077850342,6000000.0
2.0999999046325684,44.998069763183594,0.0006969353999011219,0.0036368013825267553,878.1500244140625,1.724645153444726e-05,1150.150146484375,0.00020170098287053406,1073.1500244140625,8.74493780429475e-05,1173.1505126953125,0.0004948123241774738,111.29145050048828,176.13026428222656,49.23139572143555,45.46699905395508,5.534145832061768,0.79026198387146,6.0018744468688965,1.0003124475479126,1.337125195277622e-05,0.00023213576059788465,0.0002361266379011795,-3.397754881007131e-06,-5.93119693803601e-07,2.947143077850342,6000000.0
2.200000047683716,44.99814224243164,0.0010606155265122652,0.0037843508180230856,878.1500244140625,1.976067687792238e-05,1150.150146484375,0.00020563699945341796,1073.1500244140625,9.455047984374687e-05,1173.1505126953125,0.0004899756168015301,111.29149627685547,176.13043212890625,49.23155975341797,45.467315673828125,5.5342116355896,0.790269672870636,6.001864433288574,1.0003107786178589,-3.3707656257320195e-05,0.00022319388517644256,0.00022759326384402812,-3.738423401955515e-06,-6.609539582314028e-07,2.947143077850342,6000000.0
2.299999952316284,44.99824905395508,0.0014390506548807025,0.00399810541421175,878.1500244140625,2.2392523533198982e-05,1150.1502685546875,0.0002070185000775382,1073.1500244140625,0.00010115504119312391,1173.150634765625,0.0004770872474182397,111.29154205322266,176.130615234375,49.231719970703125,45.467620849609375,5.534270286560059,0.7902746200561523,6.001824855804443,1.0003042221069336,-8.422398968832567e-05,0.0002098042459692806,0.00021460690186358988,-4.0729823922447395e-06,-7.29677537947282e-07,2.947143077850342,6000000.0
2.4000000953674316,44.998390197753906,0.0018388611497357488,0.004280718509107828,878.1500244140625,2.5112745788646862e-05,1150.1502685546875,0.000205597112653777,1073.1500244140625,0.00010710792412282899,1173.150634765625,0.0004556521016638726,111.29158782958984,176.13076782226562,49.23187255859375,45.467899322509766,5.534319877624512,0.7902765274047852,6.001754283905029,1.000292420387268,-0.0001378694287268445,0.0001917928020702675,0.00019698688993230462,-4.395691576064564e-06,-7.983985028658935e-07,2.947143077850342,6000000.0
2.5,44.998573303222656,0.002266932977363467,0.004610519390553236,878.1500244140625,2.788772326312028e-05,1150.1502685546875,0.0002010972093557939,1073.150146484375,0.00011224957415834069,1173.150634765625,0.0004250982019584626,111.2916259765625,176.1309356689453,49.23201370239258,45.4681510925293,5.534358501434326,0.7902750968933105,6.001649856567383,1.000274896621704,-0.00019554058962967247,0.0001689048804109916,0.00017447146819904447,-4.700450062955497e-06,-8.661388051223184e-07,2.947143077850342,6000000.5
2.5999999046325684,44.998802185058594,0.002727984916418791,0.004971041809767485,878.1500244140625,3.067949728574604e-05,1150.1502685546875,0.00019319455896038562,1073.150146484375,0.00011641310265986249,1173.1507568359375,0.0003847080806735903,111.29166412353516,176.13107299804688,49.23214340209961,45.46836853027344,5.5343852043151855,0.7902699708938599,6.001508712768555,1.0002514123916626,-0.0002581382286734879,0.0001408019888913259,0.0001467145193601027,-4.980709491064772e-06,-9.318204092778615e-07,2.947143077850342,6000000.5
2.700000047683716,44.99907302856445,0.0032250890508294106,0.005297215189784765,878.1500244140625,3.34456744894851e-05,1150.1502685546875,0.0001815224823076278,1073.150146484375,0.00011942134005948901,1173.1507568359375,0.00033364584669470787,111.29170227050781,176.13119506835938,49.23225402832031,45.468544006347656,5.534397602081299,0.7902608513832092,6.001328468322754,1.0002213716506958,-0.00032631310750730336,0.00010708856279961765,0.00011331219138810411,-5.229383532423526e-06,-9.942501719706343e-07,2.947143077850342,6000000.5
2.799999952316284,44.99939727783203,0.0037548106629401445,0.005554483737796545,878.1500244140625,3.6139259464107454e-05,1150.1502685546875,0.0001656807871768251,1073.150146484375,0.00012108481314498931,1173.1507568359375,0.0002709914115257561,111.29173278808594,176.13131713867188,49.23234176635742,45.46866989135742,5.534393310546875,0.7902473211288452,6.001104831695557,1.0001840591430664,-0.00040053395787253976,6.733206828357652e-05,7.382295007118955e-05,-5.438778771349462e-06,-1.052107336363406e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99977111816406,0.0043102591298520565,0.005728229880332947,878.1500244140625,3.870842556352727e-05,1150.150390625,0.00014526446466334164,1073.150146484375,0.00012120130850235,1173.1507568359375,0.00019584078108891845,111.29175567626953,176.1313934326172,49.23240661621094,45.46873092651367,5.534371376037598,0.790229082107544,6.0008344650268555,1.0001391172409058,-0.0004804352065548301,2.114281596732326e-05,2.7847318051499315e-05,-5.6005665101110935e-06,-1.103936256185989e-06,2.947143316268921,6000000.5
3.0,45.00020217895508,0.004883082117885351,0.005884671118110418,878.1500244140625,4.109634755877778e-05,1150.150390625,0.00011989191989414394,1073.150146484375,0.00011955798254348338,1173.15087890625,0.00010739947174442932,111.2917709350586,176.13145446777344,49.23244094848633,45.468727111816406,5.534328937530518,0.790205717086792,6.000514507293701,1.000085711479187,-0.0005652203690260649,-3.178383121849038e-05,-2.4929855499067344e-05,-5.705827788915485e-06,-1.1481503179311403e-06,2.947143316268921,6000000.5
3.0999999046325684,45.00069046020508,0.005471548996865749,0.00599496578797698,878.1500244140625,4.324115434428677e-05,1150.150390625,8.922033157432452e-05,1073.150146484375,0.00011593489034567028,1173.15087890625,5.028849955124315e-06,111.29177856445312,176.1314697265625,49.23244094848633,45.46864700317383,5.534263610839844,0.7901767492294312,6.0001420974731445,1.0000237226486206,-0.0006538858287967741,-9.164965740637854e-05,-8.472146873828024e-05,-5.745148428104585e-06,-1.1830419452962815e-06,2.947143316268921,6000000.5
3.200000047683716,45.00123977661133,0.006071045529097319,0.006093642208725214,878.1500244140625,4.507601261138916e-05,1150.150390625,5.2924471674486995e-05,1073.150146484375,0.0001101080488297157,1173.15087890625,-0.00011183273454662412,111.2917709350586,176.13145446777344,49.23240280151367,45.468475341796875,5.534173965454102,0.7901419401168823,5.999715805053711,0.9999526143074036,-0.0007462659268639982,-0.00015863474982324988,-0.00015171925770118833,-5.708702701667789e-06,-1.2067929446857306e-06,2.947143316268921,6000000.5
3.299999952316284,45.00184631347656,0.006680409889668226,0.00619873171672225,878.1500244140625,4.65292832814157e-05,1150.150390625,1.0697163816075772e-05,1073.150146484375,0.00010185091377934441,1173.1507568359375,-0.0002436716458760202,111.29175567626953,176.1313934326172,49.23231887817383,45.46820831298828,5.5340576171875,0.7901008129119873,5.999232292175293,0.999872088432312,-0.000841763336211443,-0.00023286226496566087,-0.0002260584878968075,-5.586301540461136e-06,-1.217479734805238e-06,2.947143316268921,6000001.0
3.4000000953674316,45.00251388549805,0.007300283294171095,0.006245864555239677,878.1500244140625,4.752476161229424e-05,1150.150390625,-3.775696313823573e-05,1073.150146484375,9.093587141251191e-05,1173.1507568359375,-0.0003909238730557263,111.29173278808594,176.13128662109375,49.23218536376953,45.467830657958984,5.53391170501709,0.7900531888008118,5.998691082000732,0.9997818470001221,-0.0009402378927916288,-0.00031444072374142706,-0.0003078602021560073,-5.367438006942393e-06,-1.213078576256521e-06,2.947143316268921,6000001.0
3.5,45.00324249267578,0.007924869656562805,0.006230572704225779,878.1500854492188,4.798188456334174e-05,1150.150390625,-9.273524483432993e-05,1073.150146484375,7.713455852353945e-05,1173.1507568359375,-0.0005540236597880721,111.29169464111328,176.13111877441406,49.23199462890625,45.46733856201172,5.533735275268555,0.7899985909461975,5.99808931350708,0.9996815919876099,-0.001041758805513382,-0.00040348616312257946,-0.0003972534032072872,-5.041306394559797e-06,-1.1914671631529927e-06,2.9471435546875,6000001.0
3.5999999046325684,45.00403594970703,0.008547927252948284,0.006194658577442169,878.1500854492188,4.781598909175955e-05,1150.150390625,-0.00015451348735950887,1073.1502685546875,6.021843364578672e-05,1173.150634765625,-0.000733324559405446,111.29163360595703,176.1309051513672,49.231746673583984,45.46671676635742,5.533525466918945,0.7899368405342102,5.997426509857178,0.9995710253715515,-0.0011455460917204618,-0.0005000432720407844,-0.0004942960222251713,-4.596824055624893e-06,-1.150427578977542e-06,2.9471435546875,6000001.0
3.700000047683716,45.00489044189453,0.009167392738163471,0.006160102318972349,878.1500854492188,4.693858136306517e-05,1150.1502685546875,-0.0002233293780591339,1073.1502685546875,3.996115628979169e-05,1173.150634765625,-0.0009290471789427102,111.29156494140625,176.130615234375,49.2314338684082,45.4659538269043,5.533280372619629,0.7898676991462708,5.996700286865234,0.9994500875473022,-0.0012507822830229998,-0.0006040800362825394,-0.0005989696946926415,-4.02270961785689e-06,-1.0876558462769026e-06,2.9471435546875,6000001.0
3.799999952316284,45.00580978393555,0.009783403016626835,0.006155898328870535,878.1500854492188,4.525769691099413e-05,1150.1502685546875,-0.0002993968955706805,1073.1502685546875,1.6140815205289982e-05,1173.1505126953125,-0.0011413340689614415,111.29147338867188,176.1302490234375,49.231048583984375,45.46504592895508,5.532998561859131,0.7897909283638,5.995911121368408,0.999318540096283,-0.0013571736635640264,-0.0007155390921980143,-0.0007112307939678431,-3.307558699816582e-06,-1.0007735227191006e-06,2.9471435546875,6000001.0
3.9000000953674316,45.00678634643555,0.010398992337286472,0.0061874231323599815,878.1500854492188,4.267828990123235e-05,1150.1502685546875,-0.0003829225024674088,1073.1502685546875,-1.1459480447228998e-05,1173.150390625,-0.0013703074073418975,111.2913589477539,176.1298065185547,49.230587005615234,45.4639778137207,5.53267765045166,0.789706289768219,5.995057582855225,0.9991762638092041,-0.0014646812342107296,-0.0008343645022250712,-0.0008310372941195965,-2.439877107462962e-06,-8.873323054103821e-07,2.9471435546875,6000001.0
4.0,45.00782775878906,0.011017735116183758,0.006294586230069399,878.1500854492188,3.9102604205254465e-05,1150.1502685546875,-0.0004741209268104285,1073.1502685546875,-4.3052274122601375e-05,1173.150146484375,-0.0016161231324076653,111.29122161865234,176.12928771972656,49.230045318603516,45.46274185180664,5.5323166847229,0.789613664150238,5.994139194488525,0.9990231990814209,-0.001573638990521431,-0.0009605374652892351,-0.0009583845385350287,-1.4080760593060404e-06,-7.448139740517945e-07,2.9471435546875,6000001.5
4.099999904632568,45.00892639160156,0.011647193692624569,0.006457615178078413,878.1500854492188,3.4430464438628405e-05,1150.150146484375,-0.000573224329855293,1073.1502685546875,-7.884739898145199e-05,1173.1500244140625,-0.0018789998721331358,111.29106903076172,176.12867736816406,49.22941589355469,45.46133041381836,5.5319132804870605,0.7895128726959229,5.993155002593994,0.998859167098999,-0.0016844505444169044,-0.0010940826032310724,-0.0010933114681392908,-2.0043802351210616e-07,-5.706261276827718e-07,2.9471435546875,6000001.5
4.199999809265137,45.010093688964844,0.012292955070734024,0.006605289876461029,878.1500854492188,2.8559492420754395e-05,1150.150146484375,-0.000680501339957118,1073.150146484375,-0.00011905442079296336,1173.1497802734375,-0.0021592804696410894,111.29088592529297,176.1279754638672,49.228694915771484,45.4597282409668,5.531466484069824,0.7894037961959839,5.992103099822998,0.9986838698387146,-0.0017980588600039482,-0.00123511697165668,-0.00123594980686903,1.1949459803872742e-06,-3.620932886860828e-07,2.947143793106079,6000001.5
4.300000190734863,45.011322021484375,0.012953484430909157,0.0067800497636199,878.1500854492188,2.138516902050469e-05,1150.1500244140625,-0.0007962594390846789,1073.150146484375,-0.00016388586664106697,1173.1495361328125,-0.0024574350100010633,111.2906723022461,176.12716674804688,49.227874755859375,45.45792770385742,5.530974388122559,0.7892862558364868,5.9909820556640625,0.998496949672699,-0.001915155677124858,-0.0013838257873430848,-0.0013864996144548059,2.790267217278597e-06,-1.1644407749145103e-07,2.947143793106079,6000001.5
4.400000095367432,45.01261901855469,0.013631489127874374,0.006899458356201649,878.1500854492188,1.2800810509361327e-05,1150.14990234375,-0.0009208141127601266,1073.150146484375,-0.0002135589747922495,1173.1492919921875,-0.002773950109258294,111.29043579101562,176.12625122070312,49.22694778442383,45.4559211730957,5.530435562133789,0.7891599535942078,5.989789009094238,0.9982982277870178,-0.0020355391316115856,-0.0015403751749545336,-0.0015451423823833466,4.598052328219637e-06,1.6919732104270224e-07,2.947143793106079,6000001.5
4.5,45.013980865478516,0.014321435242891312,0.007048651576042175,878.1500854492188,2.697521722438978e-06,1150.14990234375,-0.001054492429830134,1073.150146484375,-0.00026829566922970116,1173.1490478515625,-0.0031093424186110497,111.29016876220703,176.12521362304688,49.225914001464844,45.45369338989258,5.529848098754883,0.789024829864502,5.988523006439209,0.9980871677398682,-0.00215960037894547,-0.0017049636226147413,-0.0017120925476774573,6.63117225485621e-06,4.978131755706272e-07,2.947143793106079,6000001.5
4.599999904632568,45.015411376953125,0.015026300214231014,0.007188282907009125,878.1500854492188,-9.035865332407411e-06,1150.1497802734375,-0.0011976081877946854,1073.150146484375,-0.00032832249416969717,1173.148681640625,-0.003464072709903121,111.28987121582031,176.12405395507812,49.224761962890625,45.45124053955078,5.529210567474365,0.7888805866241455,5.987181663513184,0.9978635907173157,-0.0022866278886795044,-0.0018777217483147979,-0.0018874970264732838,8.902839908841997e-06,8.724932740733493e-07,2.947143793106079,6000001.5
4.699999809265137,45.01691436767578,0.015745127573609352,0.007344487588852644,878.1500854492188,-2.2512804207508452e-05,1150.149658203125,-0.001350479549728334,1073.1500244140625,-0.00039386918069794774,1173.1483154296875,-0.003838606644421816,111.28953552246094,176.12277221679688,49.223487854003906,45.44854736328125,5.528521537780762,0.7887269258499146,5.985762596130371,0.9976270794868469,-0.0024170547258108854,-0.0020588161423802376,-0.0020715391729027033,1.1426584023865871e-05,1.296431719310931e-06,2.947143793106079,6000001.5
4.800000190734863,45.018489837646484,0.016479577869176865,0.007511226460337639,878.1500854492188,-3.784903310588561e-05,1150.1494140625,-0.0015134294517338276,1073.1500244140625,-0.00046516931615769863,1173.14794921875,-0.004233419895172119,111.28916931152344,176.12135314941406,49.22208786010742,45.44560623168945,5.527778625488281,0.7885637283325195,5.984263896942139,0.997377336025238,-0.0025507481768727303,-0.002248401753604412,-0.0022643909323960543,1.4216261661204044e-05,1.7729296359902946e-06,2.947143793106079,6000001.5
4.900000095367432,45.020137786865234,0.017230700701475143,0.007666570134460926,878.1500854492188,-5.516258897841908e-05,1150.1492919921875,-0.0016867888625711203,1073.1500244140625,-0.0005424601258710027,1173.1474609375,-0.004649003967642784,111.28876495361328,176.1197967529297,49.220550537109375,45.442405700683594,5.526980876922607,0.7883906364440918,5.982684135437012,0.9971140623092651,-0.002687942236661911,-0.002446652390062809,-0.002466243924573064,1.7286061847698875e-05,2.3053969471220626e-06,2.9471435546875,6000001.5
5.0,45.0218620300293,0.01799735613167286,0.007776981685310602,878.1500854492188,-7.457381434505805e-05,1150.149169921875,-0.0018708992283791304,1073.14990234375,-0.000625982997007668,1173.14697265625,-0.005085878074169159,111.28832244873047,176.1180877685547,49.2188720703125,45.43893051147461,5.526125907897949,0.788207471370697,5.981020927429199,0.99683678150177,-0.0028287770692259073,-0.0026537554804235697,-0.002677303273230791,2.0650522856158204e-05,2.897355443565175e-06,2.9471435546875,6000001.0
5.099999904632568,45.02366256713867,0.018775055184960365,0.007797563914209604,878.1500854492188,-9.620539640309289e-05,1150.14892578125,-0.002066102810204029,1073.14990234375,-0.0007159837405197322,1173.146484375,-0.0055445535108447075,111.28783416748047,176.1162109375,49.21704864501953,45.435176849365234,5.52521276473999,0.7880139350891113,5.979271411895752,0.9965452551841736,-0.0029731150716543198,-0.0028698835521936417,-0.0028977603651583195,2.432454130030237e-05,3.552440830389969e-06,2.9471435546875,6000001.0
5.199999809265137,45.02553939819336,0.019554810598492622,0.007683639880269766,878.1500854492188,-0.00012018238339805976,1150.148681640625,-0.00227272417396307,1073.1497802734375,-0.0008127111359499395,1173.1458740234375,-0.00602547125890851,111.28730010986328,176.1141815185547,49.21506881713867,45.43112564086914,5.5242390632629395,0.7878097891807556,5.9774346351623535,0.9962391257286072,-0.003120388137176633,-0.003095153486356139,-0.003127751173451543,2.8323347578407265e-05,4.274400453141425e-06,2.9471435546875,6000001.0
5.300000190734863,45.02749252319336,0.020323175936937332,0.007508867885917425,878.1500244140625,-0.00014663209731224924,1150.1484375,-0.002491042949259281,1073.149658203125,-0.0009164147195406258,1173.145263671875,-0.006528915371745825,111.2867202758789,176.11196899414062,49.21292495727539,45.42677307128906,5.523203372955322,0.787594735622406,5.975509166717529,0.9959182143211365,-0.00326944375410676,-0.0033295725006610155,-0.003367302007973194,3.266242129029706e-05,5.0670819291553926e-06,2.947143316268921,6000000.5
5.400000095367432,45.02952575683594,0.02107406221330166,0.007371933199465275,878.1500244140625,-0.000175683933775872,1150.148193359375,-0.002721264027059078,1073.149658203125,-0.001027339487336576,1173.1446533203125,-0.0070549179799854755,111.28610229492188,176.1095733642578,49.21061706542969,45.4221076965332,5.522104263305664,0.7873685956001282,5.973494052886963,0.9955823421478271,-0.0034185368567705154,-0.0035729820374399424,-0.003616273868829012,3.735735299414955e-05,5.934414730290882e-06,2.947143316268921,6000000.5
