t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99922561645508,-0.001461413106881082,-0.0006351625197567046,878.1500244140625,9.216907415066089e-07,1150.1500244140625,5.338005576049909e-05,1073.1500244140625,1.0758033567981329e-05,1173.1500244140625,0.0001617472298676148,111.29104614257812,176.12872314453125,49.22988510131836,45.46385955810547,5.533348083496094,0.7900869250297546,6.0005950927734375,1.0000991821289062,0.00019972329027950764,9.423622395843267e-05,9.464174218010157e-05,-3.5136545761815796e-07,-5.414753800891958e-08,2.947143077850342,6000000.0
1.100000023841858,44.999080657958984,-0.0015249293064698577,-0.0005510568153113127,878.1500244140625,1.3532601315091597e-06,1150.1500244140625,6.534632120747119e-05,1073.1500244140625,1.4329341865959577e-05,1173.1500244140625,0.00019535246246960014,111.29106903076172,176.1287841796875,49.22994613647461,45.46399688720703,5.533387660980225,0.7900984883308411,6.000720024108887,1.0001200437545776,0.00021378601377364248,0.00011198719585081562,0.0001125358248827979,-4.7473662334596156e-07,-7.389125755707937e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99892807006836,-0.0015800350811332464,-0.0005302156787365675,878.1500244140625,1.909859292936744e-06,1150.1500244140625,7.831965194782242e-05,1073.1500244140625,1.8513364921091124e-05,1173.150146484375,0.00023101169790606946,111.29108428955078,176.1288604736328,49.23002243041992,45.46415710449219,5.533433437347412,0.7901113629341125,6.000852584838867,1.0001420974731445,0.00022679840913042426,0.00013048772234469652,0.00013120757648721337,-6.220569161996536e-07,-9.778635501334065e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99877166748047,-0.0016330565558746457,-0.0005748685216531157,878.1500244140625,2.608180466268095e-06,1150.1500244140625,9.226777183357626e-05,1073.1500244140625,2.3325141228269786e-05,1173.150146484375,0.0002685515792109072,111.29110717773438,176.12893676757812,49.23011016845703,45.4643440246582,5.5334858894348145,0.7901255488395691,6.000993251800537,1.0001654624938965,0.00023882438836153597,0.00014963315334171057,0.00015055399853736162,-7.94686116023513e-07,-1.2616268918463902e-07,2.947143077850342,6000000.0
1.399999976158142,44.99860763549805,-0.0016905434895306826,-0.0007041770149953663,878.1500244140625,3.464451765466947e-06,1150.1500244140625,0.00010718254634412006,1073.1500244140625,2.877682891266886e-05,1173.150146484375,0.0003078891022596508,111.2911376953125,176.12904357910156,49.23020935058594,45.464561462402344,5.533545017242432,0.7901409268379211,6.001140594482422,1.0001901388168335,0.00025066244415938854,0.00016939635679591447,0.00017054959607776254,-9.938914899976226e-07,-1.5934284647300956e-07,2.947143077850342,6000000.0
1.5,44.99843978881836,-0.0017609611386433244,-0.0008742985082790256,878.1500244140625,4.494408130994998e-06,1150.1500244140625,0.00012309417070355266,1073.1500244140625,3.488062066026032e-05,1173.150146484375,0.0003490750677883625,111.2911605834961,176.129150390625,49.230323791503906,45.46480178833008,5.533610820770264,0.7901573777198792,6.001295566558838,1.0002158880233765,0.00026313200942240655,0.00018983041809406132,0.00019124899699818343,-1.2209292208353872e-06,-1.976530086267303e-07,2.947143077850342,6000000.0
1.600000023841858,44.998260498046875,-0.0018483910243958235,-0.0010500086937099695,878.1500244140625,5.713387054129271e-06,1150.1500244140625,0.00014008209109306335,1073.1500244140625,4.1652179788798094e-05,1173.1502685546875,0.0003923251642845571,111.29119873046875,176.12928771972656,49.23044967651367,45.46507263183594,5.533682823181152,0.7901750206947327,6.001458168029785,1.000243067741394,0.00027733479510061443,0.00021109197405166924,0.00021281055524013937,-1.477146156503295e-06,-2.4143739096871286e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998077392578125,-0.0019533918239176273,-0.0013251436175778508,878.1500244140625,7.136555723263882e-06,1150.150146484375,0.00015826415619812906,1073.1500244140625,4.911387441097759e-05,1173.1502685546875,0.00043797583202831447,111.2912368774414,176.12942504882812,49.230594635009766,45.46537399291992,5.533761501312256,0.7901937365531921,6.001630783081055,1.0002717971801758,0.00029381999047473073,0.00023338739993050694,0.00023544255236629397,-1.7640826399656362e-06,-2.910734053784836e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99788284301758,-0.002085906220600009,-0.001573032932356,878.1500244140625,8.779208656051196e-06,1150.150146484375,0.0001777752477210015,1073.1500244140625,5.7296205341117457e-05,1173.1502685546875,0.0004864075453951955,111.29127502441406,176.1295928955078,49.23075485229492,45.46570587158203,5.533847332000732,0.7902135848999023,6.001813888549805,1.0003023147583008,0.00031271897023543715,0.00025692960480228066,0.0002593601238913834,-2.083529352603364e-06,-3.469808120826201e-07,2.947143077850342,6000000.0
1.899999976158142,44.99767303466797,-0.002243209630250931,-0.0018197314348071814,878.1500244140625,1.0657104212441482e-05,1150.150146484375,0.00019880046602338552,1073.1500244140625,6.623932858929038e-05,1173.150390625,0.0005381552036851645,111.29132843017578,176.12977600097656,49.23093032836914,45.46607208251953,5.53394079208374,0.7902347445487976,6.002009868621826,1.0003349781036377,0.0003354146610945463,0.0002820529043674469,0.0002849001029971987,-2.437586545056547e-06,-4.096317525181803e-07,2.947143077850342,6000000.0
2.0,44.9974479675293,-0.0024251826107501984,-0.0019860281608998775,878.1500244140625,1.2786857951141428e-05,1150.150146484375,0.00022154439648147672,1073.1500244140625,7.599525997648016e-05,1173.150390625,0.000593797245528549,111.29137420654297,176.12997436523438,49.23112106323242,45.46647262573242,5.534041404724121,0.7902572751045227,6.002220630645752,1.0003701448440552,0.00036160057061351836,0.00030905770836398005,0.00031236602808348835,-2.8287483928579604e-06,-4.795643917532288e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99720764160156,-0.0026237855199724436,-0.002117045922204852,878.1500244140625,1.5186342352535576e-05,1150.150146484375,0.00024621590273454785,1073.1500244140625,8.662718755658716e-05,1173.1505126953125,0.0006539038731716573,111.29143524169922,176.13018798828125,49.2313346862793,45.46691131591797,5.53415060043335,0.7902814149856567,6.002448558807373,1.0004080533981323,0.0003913839173037559,0.0003382426220923662,0.00034205990959890187,-3.2599039059277857e-06,-5.573853627538483e-07,2.947143077850342,6000000.0
2.200000047683716,44.996944427490234,-0.0028354900423437357,-0.002149945357814431,878.1500244140625,1.787501787475776e-05,1150.150146484375,0.00027300091460347176,1073.1500244140625,9.820776904234663e-05,1173.1505126953125,0.0007189454627223313,111.29149627685547,176.13043212890625,49.231571197509766,45.46738815307617,5.534268379211426,0.790307343006134,6.002695560455322,1.0004491806030273,0.00042380046215839684,0.0003698072687257081,0.0003741853579413146,-3.7343072563089663e-06,-6.43767975816445e-07,2.947143077850342,6000000.0
2.299999952316284,44.99666213989258,-0.0030504846945405006,-0.002204478019848466,878.1500244140625,2.0874142137472518e-05,1150.1502685546875,0.00030206234077923,1073.1500244140625,0.00011081600678153336,1173.150634765625,0.0007892974535934627,111.29156494140625,176.13070678710938,49.23182678222656,45.46791076660156,5.534396171569824,0.7903352379798889,6.002962589263916,1.0004937648773193,0.0004584917624015361,0.0004039077612105757,0.0004089027061127126,-4.255502062733285e-06,-7.394430099338933e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99635696411133,-0.003270932473242283,-0.0022186844144016504,878.1500244140625,2.420685996185057e-05,1150.1502685546875,0.00033352093305438757,1073.1500244140625,0.0001245342573383823,1173.1507568359375,0.0008651804528199136,111.29164123535156,176.13099670410156,49.23210525512695,45.46847915649414,5.534533977508545,0.7903652787208557,6.003250598907471,1.0005418062210083,0.0004942198283970356,0.00044057980994693935,0.0004462522629182786,-4.827242719329661e-06,-8.451892199445865e-07,2.947143077850342,6000000.0
2.5,44.996028900146484,-0.003492800984531641,-0.0022166462149471045,878.1500244140625,2.7898155167349614e-05,1150.1502685546875,0.00036748877028003335,1073.150146484375,0.00013944551756139845,1173.1507568359375,0.0009467797353863716,111.2917251586914,176.1313018798828,49.23241424560547,45.46910095214844,5.534683704376221,0.7903977036476135,6.003560543060303,1.0005934238433838,0.0005313194124028087,0.00047988546430133283,0.00048630067612975836,-5.453414814837743e-06,-9.618229341867846e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99567794799805,-0.0037144655361771584,-0.0022187060676515102,878.1500244140625,3.197476326022297e-05,1150.1502685546875,0.0004040671919938177,1073.150146484375,0.00015563296619802713,1173.15087890625,0.001034239772707224,111.29181671142578,176.13165283203125,49.23274612426758,45.46977233886719,5.534844875335693,0.7904325723648071,6.0038933753967285,1.000648856163025,0.0005692382110282779,0.0005218371516093612,0.0005290653789415956,-6.138023763924139e-06,-1.0901967470999807e-06,2.947143077850342,6000000.5
2.700000047683716,44.99530792236328,-0.003936335910111666,-0.002260466804727912,878.1500244140625,3.646504774224013e-05,1150.150390625,0.00044334225822240114,1073.150146484375,0.00017317887977696955,1173.1510009765625,0.0011276515433564782,111.29191589355469,176.1320343017578,49.23311233520508,45.47050476074219,5.5350189208984375,0.7904700040817261,6.004249095916748,1.0007082223892212,0.0006077722064219415,0.0005664274212904274,0.0005745437811128795,-6.88515365254716e-06,-1.2311941191001097e-06,2.947143077850342,6000000.5
2.799999952316284,44.99491500854492,-0.004162382800132036,-0.0022810648661106825,878.1500244140625,4.139886368648149e-05,1150.150390625,0.0004853979335166514,1073.150146484375,0.00019216396322008222,1173.151123046875,0.001227098167873919,111.29202270507812,176.1324462890625,49.2335090637207,45.47129821777344,5.535206317901611,0.7905102372169495,6.004627704620361,1.0007712841033936,0.0006469604559242725,0.0006136536248959601,0.0006227383273653686,-7.698948138568085e-06,-1.3857265912520234e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99449920654297,-0.004390489310026169,-0.0022124198731034994,878.1500244140625,4.6807417675154284e-05,1150.1505126953125,0.0005303345387801528,1073.150146484375,0.00021266823750920594,1173.1512451171875,0.0013327185297384858,111.29214477539062,176.13290405273438,49.23394012451172,45.4721565246582,5.535408020019531,0.7905532121658325,6.005030632019043,1.0008383989334106,0.0006873025558888912,0.0006635617464780807,0.0006737001240253448,-8.583625458413735e-06,-1.554736172693083e-06,2.947143316268921,6000000.5
3.0,44.99406051635742,-0.004611731041222811,-0.002071873750537634,878.1500244140625,5.27231786691118e-05,1150.1505126953125,0.0005782519583590329,1073.150146484375,0.00023477191280107945,1173.1513671875,0.0014446472050622106,111.29227447509766,176.13339233398438,49.234405517578125,45.473079681396484,5.5356245040893555,0.7905991673469543,6.005457878112793,1.000909686088562,0.0007284954190254211,0.0007161715766415,0.0007274543168023229,-9.543500709696673e-06,-1.7391986375514534e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99359893798828,-0.004818918649107218,-0.001873675617389381,878.1500244140625,5.9179787058383226e-05,1150.150634765625,0.0006292083999142051,1073.1502685546875,0.00025855377316474915,1173.1514892578125,0.0015628765104338527,111.29241180419922,176.13392639160156,49.23490905761719,45.47407913208008,5.535856246948242,0.7906480431556702,6.0059099197387695,1.000985026359558,0.0007693754159845412,0.0007713937666267157,0.0007839167956262827,-1.0582938557490706e-05,-1.940116817422677e-06,2.947143316268921,6000000.5
3.200000047683716,44.99311447143555,-0.0050062863156199455,-0.0016785565530881286,878.1500244140625,6.621186912525445e-05,1150.150634765625,0.0006832114304415882,1073.1502685546875,0.0002840875240508467,1173.1517333984375,0.0016872325213626027,111.29255676269531,176.13449096679688,49.235450744628906,45.47515106201172,5.53610372543335,0.7907000184059143,6.006385803222656,1.0010643005371094,0.0008090093615464866,0.0008290507248602808,0.0008429154404439032,-1.1706241821229924e-05,-2.158504457838717e-06,2.947143316268921,6000001.0
3.299999952316284,44.99261474609375,-0.005174141842871904,-0.0014823346864432096,878.1500244140625,7.385468779830262e-05,1150.1507568359375,0.0007402246701531112,1073.1502685546875,0.00031143848900683224,1173.15185546875,0.0018174045253545046,111.292724609375,176.13511657714844,49.23603439331055,45.47630310058594,5.536367893218994,0.7907549738883972,6.006884574890137,1.0011473894119263,0.0008466053404845297,0.0008888946031220257,0.0009042075253091753,-1.2917540516355075e-05,-2.395370074737002e-06,2.947143316268921,6000001.0
3.4000000953674316,44.992095947265625,-0.00532237533479929,-0.0012675458565354347,878.1500854492188,8.214380068238825e-05,1150.1507568359375,0.0008001929381862283,1073.1502685546875,0.0003406621690373868,1173.152099609375,0.0019530359422788024,111.29289245605469,176.13577270507812,49.236663818359375,45.477535247802734,5.536648750305176,0.7908130288124084,6.007404804229736,1.0012341737747192,0.0008821391966193914,0.0009506816859357059,0.000967554107774049,-1.4220733646652661e-05,-2.651706608958193e-06,2.9471435546875,6000001.0
3.5,44.9915657043457,-0.005449129734188318,-0.001126222894527018,878.1500854492188,9.111458348343149e-05,1150.15087890625,0.0008630519732832909,1073.150390625,0.00037180419894866645,1173.1522216796875,0.0020937584340572357,111.29308319091797,176.13648986816406,49.237335205078125,45.47884750366211,5.536946773529053,0.7908740043640137,6.007946014404297,1.0013242959976196,0.0009154981235042214,0.0010141669772565365,0.0010327149648219347,-1.5619469195371494e-05,-2.9284874472068623e-06,2.9471435546875,6000001.0
3.5999999046325684,44.99102020263672,-0.0055617522448301315,-0.0009835443925112486,878.1500854492188,0.00010080193897010759,1150.1510009765625,0.0009287200518883765,1073.150390625,0.00040490052197128534,1173.1524658203125,0.002239163499325514,111.29328155517578,176.1372528076172,49.23805618286133,45.480247497558594,5.537261962890625,0.7909378409385681,6.008505821228027,1.001417636871338,0.0009463507449254394,0.0010790831875056028,0.0010994268814101815,-1.711712684482336e-05,-3.2266616472043097e-06,2.9471435546875,6000001.5
3.700000047683716,44.99046325683594,-0.005660106427967548,-0.0008182965102605522,878.1500854492188,0.00011123989679617807,1150.151123046875,0.0009971325052902102,1073.150390625,0.0004399780591484159,1173.1527099609375,0.0023889215663075447,111.29349517822266,176.1380615234375,49.23881912231445,45.48173522949219,5.537593841552734,0.791004478931427,6.0090837478637695,1.001513957977295,0.0009755848441272974,0.0011452530743554235,0.0011675170389935374,-1.8716826161835343e-05,-3.547152800820186e-06,2.947143793106079,6000001.5
3.799999952316284,44.989898681640625,-0.005741936154663563,-0.0007147748838178813,878.1500854492188,0.00012246139522176236,1150.151123046875,0.0010682317661121488,1073.1505126953125,0.0004770571831613779,1173.1529541015625,0.0025427418295294046,111.2937240600586,176.13893127441406,49.2396354675293,45.48331069946289,5.537943363189697,0.791073739528656,6.009678363800049,1.0016130208969116,0.001003079116344452,0.0012124982895329595,0.0012368106981739402,-2.042147571046371e-05,-3.890864718414377e-06,2.947143793106079,6000001.5
3.9000000953674316,44.989322662353516,-0.005813413765281439,-0.0005851099849678576,878.1500854492188,0.00013449809921439737,1150.1512451171875,0.0011419430375099182,1073.1505126953125,0.0005161517183296382,1173.1531982421875,0.0027002913411706686,111.2939682006836,176.13986206054688,49.240501403808594,45.4849739074707,5.538309097290039,0.7911455035209656,6.010288715362549,1.001714825630188,0.0010284900199621916,0.001280612894333899,0.001307105296291411,-2.2233771233004518e-05,-4.258680291968631e-06,2.947143793106079,6000002.0
4.0,44.98874282836914,-0.005871924571692944,-0.0004466710379347205,878.150146484375,0.00014738021127413958,1150.1513671875,0.0012182060163468122,1073.1505126953125,0.000557269318960607,1173.1534423828125,0.002861302113160491,111.29422760009766,176.14083862304688,49.24141311645508,45.48672866821289,5.538691520690918,0.7912196516990662,6.010913848876953,1.0018190145492554,0.0010525861289352179,0.0013494667364284396,0.0013782744063064456,-2.4156193831004202e-05,-4.6514583118550945e-06,2.947144031524658,6000002.0
4.099999904632568,44.988155364990234,-0.0059165917336940765,-0.0002688498643692583,878.150146484375,0.0001611363550182432,1150.1514892578125,0.0012969569070264697,1073.150634765625,0.0006004131282679737,1173.15380859375,0.00302550639025867,111.29450225830078,176.14187622070312,49.24238204956055,45.48857498168945,5.539090633392334,0.791296124458313,6.011552810668945,1.0019254684448242,0.0010749505599960685,0.00141889788210392,0.0014501590048894286,-2.6191046345047653e-05,-5.070037332188804e-06,2.947144031524658,6000002.5
4.199999809265137,44.98756408691406,-0.005943476688116789,-5.792800948256627e-05,878.150146484375,0.0001757934660417959,1150.151611328125,0.00137811666354537,1073.150634765625,0.0006455808761529624,1173.154052734375,0.003192599629983306,111.29479217529297,176.14297485351562,49.24340057373047,45.490509033203125,5.539505481719971,0.791374683380127,6.012204647064209,1.002034068107605,0.0010954475728794932,0.0014887339202687144,0.00152258959133178,-2.834043334587477e-05,-5.515233624464599e-06,2.9471442699432373,6000002.5
4.300000190734863,44.986968994140625,-0.005949269514530897,0.00013083298108540475,878.1502075195312,0.0001913767191581428,1150.15185546875,0.0014615830732509494,1073.1507568359375,0.0006927643553353846,1173.1544189453125,0.0033622109331190586,111.29509735107422,176.14413452148438,49.244468688964844,45.49253845214844,5.539936065673828,0.7914552092552185,6.012867450714111,1.0021445751190186,0.0011135179083794355,0.0015587545931339264,0.001595348585397005,-3.0606224754592404e-05,-5.98783117311541e-06,2.9471445083618164,6000003.0
4.400000095367432,44.98637390136719,-0.005936186295002699,0.0002564688620623201,878.1502075195312,0.0002079093101201579,1150.1519775390625,0.0015472242375835776,1073.15087890625,0.0007419476169161499,1173.15478515625,0.003533888841047883,111.29541778564453,176.1453399658203,49.2455940246582,45.49465560913086,5.54038143157959,0.7915375828742981,6.013540267944336,1.0022567510604858,0.001128688920289278,0.0016286992467939854,0.0016681777779012918,-3.299000672996044e-05,-6.4885775827860925e-06,2.9471445083618164,6000003.0
4.5,44.985782623291016,-0.005910539533942938,0.00038361301994882524,878.1502075195312,0.0002254122809972614,1150.152099609375,0.0016349030192941427,1073.15087890625,0.0007931063300929964,1173.1551513671875,0.0037071825936436653,111.2957534790039,176.14662170410156,49.246768951416016,45.49686050415039,5.540841579437256,0.7916216850280762,6.01422119140625,1.0023701190948486,0.001141196466051042,0.0016983348177745938,0.0017408460844308138,-3.5493056202540174e-05,-7.0181731643970124e-06,2.9471447467803955,6000003.5
4.599999904632568,44.985191345214844,-0.005872178357094526,0.0005070462357252836,878.1502685546875,0.00024390436010435224,1150.1522216796875,0.0017245046328753233,1073.1510009765625,0.0008462094119749963,1173.155517578125,0.0038817368913441896,111.29610443115234,176.14796447753906,49.24800109863281,45.4991569519043,5.54131555557251,0.7917072772979736,6.014908790588379,1.0024847984313965,0.001151791773736477,0.0017675060080364347,0.0018131996039301157,-3.811635906458832e-05,-7.577276392112253e-06,2.9471449851989746,6000004.0
4.699999809265137,44.98460388183594,-0.005821473430842161,0.0005620882147923112,878.1502685546875,0.0002634018601384014,1150.1524658203125,0.001815920346416533,1073.151123046875,0.0009012210066430271,1173.1558837890625,0.004057231824845076,111.29647827148438,176.14935302734375,49.24928283691406,45.50154113769531,5.541802883148193,0.7917941808700562,6.015602111816406,1.0026003122329712,0.0011603813618421555,0.0018360556568950415,0.0018850829219445586,-4.086067565367557e-05,-8.16651026980253e-06,2.9471452236175537,6000004.5
4.800000190734863,44.9840202331543,-0.005765264853835106,0.0005554835079237819,878.1502685546875,0.00028391863452270627,1150.152587890625,0.0019090368878096342,1073.151123046875,0.0009581008343957365,1173.1563720703125,0.004233344923704863,111.29686737060547,176.15081787109375,49.25061798095703,45.50400924682617,5.54230260848999,0.7918822169303894,6.016299724578857,1.0027165412902832,0.001166985952295363,0.0019038317259401083,0.0019563445821404457,-4.3726548028644174e-05,-8.78645914781373e-06,2.9471452236175537,6000005.0
4.900000095367432,44.98344421386719,-0.005709716584533453,0.0005149062490090728,878.1503295898438,0.00030546615016646683,1150.15283203125,0.002003765432164073,1073.1512451171875,0.0010168052976951003,1173.15673828125,0.004409850109368563,111.29727172851562,176.15234375,49.252010345458984,45.506561279296875,5.542814254760742,0.7919713258743286,6.017000675201416,1.0028334856033325,0.0011724745854735374,0.001970765646547079,0.0020269176457077265,-4.671432179748081e-05,-9.437673725187778e-06,2.947145462036133,6000005.5
5.0,44.982872009277344,-0.005658225622028112,0.0004743636818602681,878.1503295898438,0.0003280534001532942,1150.153076171875,0.0021000541746616364,1073.1513671875,0.001077290391549468,1173.1572265625,0.004586653783917427,111.29769134521484,176.1539306640625,49.25345230102539,45.50920104980469,5.543337345123291,0.7920612692832947,6.017704963684082,1.00295090675354,0.0011776157189160585,0.0020368651021271944,0.002096810145303607,-4.9824226152850315e-05,-1.0120682418346405e-05,2.947145938873291,6000006.0
5.099999904632568,44.98230743408203,-0.00561078917235136,0.000423763005528599,878.150390625,0.0003516872238833457,1150.1531982421875,0.0021978775039315224,1073.1514892578125,0.0011395143810659647,1173.15771484375,0.004763753619045019,111.29812622070312,176.15557861328125,49.25494384765625,45.51191711425781,5.543870449066162,0.792151927947998,6.0184125900268555,1.0030688047409058,0.001182848121970892,0.0021021789871156216,0.002166071441024542,-5.305647209752351e-05,-1.0835999091796111e-05,2.94714617729187,6000006.5
5.199999809265137,44.981746673583984,-0.005568413063883781,0.0004176790826022625,878.1504516601562,0.0003763725108001381,1150.1534423828125,0.0022972188889980316,1073.151611328125,0.001203438499942422,1173.158203125,0.004941175691783428,111.298583984375,176.1573028564453,49.25648880004883,45.514713287353516,5.5444135665893555,0.7922433018684387,6.019123554229736,1.0031872987747192,0.0011881933314725757,0.002166756195947528,0.0022347515914589167,-5.64112669962924e-05,-1.1584131243580487e-05,2.947146415710449,6000007.0
5.300000190734863,44.9811897277832,-0.0055266451090574265,0.0004667078610509634,878.1504516601562,0.0004021124041173607,1150.1536865234375,0.0023980673868209124,1073.1517333984375,0.0012690273579210043,1173.15869140625,0.005118963774293661,111.29905700683594,176.15907287597656,49.258087158203125,45.5175895690918,5.544966220855713,0.7923352718353271,6.019837856292725,1.003306269645691,0.0011938236420974135,0.0022306577302515507,0.002302912063896656,-5.988884731777944e-05,-1.2365583643259015e-05,2.9471466541290283,6000007.5
5.400000095367432,44.98063659667969,-0.005479974206537008,0.0005205862689763308,878.1505126953125,0.0004289085336495191,1150.1539306640625,0.002500399248674512,1073.15185546875,0.001336248591542244,1173.1591796875,0.0052971127443015575,111.29954528808594,176.16090393066406,49.25973892211914,45.520538330078125,5.54552698135376,0.7924278378486633,6.020555019378662,1.0034258365631104,0.0011991836363449693,0.0022938905749469995,0.002370560774579644,-6.348947499645874e-05,-1.3180853784433566e-05,2.9471471309661865,6000008.0
5.5,44.98008728027344,-0.00542791560292244,0.0006460829172283411,878.1505737304688,0.00045676121953874826,1150.1541748046875,0.0026041590608656406,1073.1519775390625,0.001405069837346673,1173.15966796875,0.0054755131714046,111.300048828125,176.16281127929688,49.261436462402344,45.523563385009766,5.5460968017578125,0.7925208806991577,6.021275520324707,1.003545880317688,0.0012035907711833715,0.002356393961235881,0.0024376376532018185,-6.72133537591435e-05,-1.4030426427780185e-05,2.9471473693847656,6000009.0
