t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.992645263671875,-0.0110945925116539,-0.007109427358955145,878.1500244140625,1.6202515325858258e-05,1150.1502685546875,0.0005510849296115339,1073.1500244140625,0.00013980318908579648,1173.150634765625,0.0016017307061702013,111.29163360595703,176.13096618652344,49.232139587402344,45.46878433227539,5.534776210784912,0.7905139923095703,6.005924224853516,1.0009874105453491,0.0015426520258188248,0.0008951002382673323,0.0009006601176224649,-4.794699634658173e-06,-7.651547093701083e-07,2.947143077850342,6000000.0
1.5,44.99153518676758,-0.011805535294115543,-0.006863937247544527,878.1500244140625,2.1302568711689673e-05,1150.1502685546875,0.0006476271664723754,1073.1500244140625,0.0001726187765598297,1173.15087890625,0.0018619600450620055,111.29179382324219,176.13157653808594,49.23274230957031,45.47007369995117,5.535131454467773,0.7906080484390259,6.006896495819092,1.0011494159698486,0.0016710591735318303,0.0010295337997376919,0.0010364896152168512,-5.991378202452324e-06,-9.645228828958352e-07,2.947143077850342,6000000.0
1.600000023841858,44.990352630615234,-0.012491928413510323,-0.006544793490320444,878.1500244140625,2.7463735023047775e-05,1150.150390625,0.0007530630100518465,1073.1500244140625,0.0002100142155541107,1173.151123046875,0.0021420291159301996,111.2919692993164,176.1322784423828,49.233436584472656,45.47154998779297,5.535533905029297,0.7907118201255798,6.007945537567139,1.00132417678833,0.001797988312318921,0.001172447926364839,0.0011810202850028872,-7.374836968665477e-06,-1.197505753225414e-06,2.947143077850342,6000000.0
1.7000000476837158,44.989105224609375,-0.013146407902240753,-0.006180951837450266,878.1500244140625,3.4805758332367986e-05,1150.150390625,0.0008675055578351021,1073.150146484375,0.0002522289287298918,1173.1512451171875,0.0024416446685791016,111.29218292236328,176.13307189941406,49.234230041503906,45.47323226928711,5.535985469818115,0.7908254265785217,6.009069442749023,1.001511573791504,0.0019236725056543946,0.001323525095358491,0.0013339509023353457,-8.958689249993768e-06,-1.467082825001853e-06,2.947143077850342,6000000.0
1.7999999523162842,44.987789154052734,-0.013764503411948681,-0.005837468430399895,878.1500244140625,4.3450298107927665e-05,1150.1505126953125,0.0009910290827974677,1073.150146484375,0.00029948720475658774,1173.151611328125,0.0027604084461927414,111.29241943359375,176.1339874267578,49.23512649536133,45.47512435913086,5.536487102508545,0.7909488677978516,6.010268211364746,1.001711368560791,0.002046988345682621,0.0014823577366769314,0.0014948903117328882,-1.0756317351479083e-05,-1.7762653214958846e-06,2.947143077850342,6000000.5
1.899999976158142,44.986412048339844,-0.01434824988245964,-0.005497327074408531,878.1500244140625,5.352019798010588e-05,1150.150634765625,0.001123658730648458,1073.150146484375,0.00035199616104364395,1173.15185546875,0.003097787033766508,111.29268646240234,176.13502502441406,49.23613357543945,45.47724151611328,5.537040710449219,0.7910820841789246,6.011539459228516,1.0019232034683228,0.002167238388210535,0.0016484836814925075,0.0016633925260975957,-1.278077979804948e-05,-2.128081177943386e-06,2.947143077850342,6000000.5
2.0,44.98497772216797,-0.014897982589900494,-0.00515480013564229,878.1500244140625,6.513873813673854e-05,1150.1507568359375,0.0012654020683839917,1073.150146484375,0.0004099448851775378,1173.1522216796875,0.003453223267570138,111.29298400878906,176.13616943359375,49.23726272583008,45.479591369628906,5.537647724151611,0.7912249565124512,6.012881278991699,1.0021469593048096,0.0022845440544188023,0.0018214662559330463,0.0018390364712104201,-1.5044750398374163e-05,-2.525562877053744e-06,2.947143316268921,6000000.5
2.0999999046325684,44.983489990234375,-0.015413463115692139,-0.004721680656075478,878.1500244140625,7.842889317544177e-05,1150.15087890625,0.0014162553707137704,1073.1502685546875,0.0004735055845230818,1173.152587890625,0.0038261576555669308,111.29331970214844,176.137451171875,49.23851013183594,45.482181549072266,5.538308143615723,0.7913774847984314,6.0142927169799805,1.0023821592330933,0.0023987770546227694,0.0020008732099086046,0.002021405380219221,-1.75605237018317e-05,-2.9717439247178845e-06,2.947143316268921,6000000.5
2.200000047683716,44.98194885253906,-0.01588563062250614,-0.0042657554149627686,878.1500244140625,9.35127682168968e-05,1150.1510009765625,0.0015761975664645433,1073.1502685546875,0.0005428340518847108,1173.1529541015625,0.004216006491333246,111.29368591308594,176.13885498046875,49.23988342285156,45.48501968383789,5.5390238761901855,0.7915393710136414,6.01577091217041,1.0026284456253052,0.002509757410734892,0.0021862697321921587,0.0022100794594734907,-2.0339994080131873e-05,-3.469653393040062e-06,2.947143316268921,6000000.5
2.299999952316284,44.9803581237793,-0.01631220616400242,-0.0037895538844168186,878.1500244140625,0.00011051094043068588,1150.1512451171875,0.001745152403600514,1073.150390625,0.000618069083429873,1173.1534423828125,0.004622037522494793,111.2940902709961,176.14041137695312,49.241390228271484,45.48811340332031,5.539794445037842,0.7917105555534363,6.0173139572143555,1.0028856992721558,0.002616148442029953,0.0023771109990775585,0.0024045277386903763,-2.3394610252580605e-05,-4.022305347461952e-06,2.947143316268921,6000001.0
2.4000000953674316,44.978729248046875,-0.016691161319613457,-0.0034074843861162663,878.1500854492188,0.00012954187695868313,1150.1513671875,0.001922996947541833,1073.150390625,0.0006993295974098146,1173.15380859375,0.005043400917202234,111.29454040527344,176.14210510253906,49.24303436279297,45.49147415161133,5.540620803833008,0.7918906807899475,6.018918991088867,1.0031532049179077,0.0027175284922122955,0.0025728242471814156,0.0026041921228170395,-2.6735267965705134e-05,-4.63268042949494e-06,2.9471435546875,6000001.0
2.5,44.97705841064453,-0.01703190989792347,-0.003069621743634343,878.1500854492188,0.00015072125825099647,1150.151611328125,0.0021095743868499994,1073.1505126953125,0.0007867137319408357,1173.1544189453125,0.005479179788380861,111.2950210571289,176.1439666748047,49.24481964111328,45.49510192871094,5.541502475738525,0.7920796275138855,6.020582675933838,1.0034303665161133,0.0028134530875831842,0.0027728129643946886,0.0028084891382604837,-3.037225360458251e-05,-5.303711532178568e-06,2.9471435546875,6000001.5
2.5999999046325684,44.97535705566406,-0.017338871955871582,-0.002733583329245448,878.1500854492188,0.0001741613377816975,1150.15185546875,0.002304741647094488,1073.150634765625,0.0008803003001958132,1173.1549072265625,0.005928550846874714,111.29554748535156,176.14596557617188,49.24674987792969,45.49900436401367,5.5424394607543945,0.7922769784927368,6.02230167388916,1.0037169456481934,0.002904986497014761,0.0029765970539301634,0.003016950562596321,-3.4315242373850197e-05,-6.038281753717456e-06,2.947143793106079,6000001.5
2.700000047683716,44.9736213684082,-0.01761223003268242,-0.0024424006696790457,878.1500854492188,0.0001999704836634919,1150.152099609375,0.0025083746295422316,1073.150634765625,0.0009801521664485335,1173.1556396484375,0.006390797905623913,111.29611206054688,176.14813232421875,49.24883270263672,45.5031852722168,5.543431282043457,0.7924824357032776,6.024074554443359,1.0040124654769897,0.002992508467286825,0.003183749970048666,0.0032291626557707787,-3.857338379020803e-05,-6.839229627075838e-06,2.947143793106079,6000002.0
2.799999952316284,44.971858978271484,-0.017856471240520477,-0.0019697188399732113,878.150146484375,0.00022825284395366907,1150.15234375,0.0027203417848795652,1073.1507568359375,0.0010863185161724687,1173.15625,0.006865216419100761,111.29672241210938,176.1504669189453,49.25106430053711,45.50764846801758,5.544477462768555,0.7926957607269287,6.025897979736328,1.0043163299560547,0.003075903747230768,0.0033938491251319647,0.0034447137732058764,-4.3155334424227476e-05,-7.709351848461665e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97007369995117,-0.018053442239761353,-0.00153884117025882,878.150146484375,0.0002591080265119672,1150.152587890625,0.002940515521913767,1073.15087890625,0.0011988357873633504,1173.156982421875,0.00735115259885788,111.29737854003906,176.15296936035156,49.253448486328125,45.512393951416016,5.545577526092529,0.7929165363311768,6.027770519256592,1.0046284198760986,0.0031556549947708845,0.00360652687959373,0.00366324745118618,-4.80692797282245e-05,-8.651401003589854e-06,2.9471442699432373,6000002.5
3.0,44.96826934814453,-0.018207326531410217,-0.0011109126498922706,878.1502075195312,0.00029263098258525133,1150.1529541015625,0.003168687457218766,1073.1510009765625,0.0013177265645936131,1173.15771484375,0.007847712375223637,111.29808044433594,176.15565490722656,49.25599670410156,45.517425537109375,5.546730041503906,0.7931445240974426,6.029687881469727,1.0049480199813843,0.00322924111969769,0.003821193939074874,0.0038841848727315664,-5.332289219950326e-05,-9.668076017987914e-06,2.9471445083618164,6000003.0
3.0999999046325684,44.96644973754883,-0.01831841841340065,-0.0006558325840160251,878.1502075195312,0.0003289114683866501,1150.1531982421875,0.0034046112559735775,1073.151123046875,0.0014429952716454864,1173.1585693359375,0.008353916928172112,111.298828125,176.15850830078125,49.25870132446289,45.52275085449219,5.547934532165527,0.7933793067932129,6.031647682189941,1.0052746534347534,0.003297162242233753,0.004037313163280487,0.004106998443603516,-5.8923167671309784e-05,-1.0761998055386357e-05,2.9471447467803955,6000003.5
3.200000047683716,44.96461868286133,-0.018384002149105072,-0.000241441885009408,878.1502685546875,0.0003680338559206575,1150.153564453125,0.0036480315029621124,1073.1512451171875,0.001574628404341638,1173.159423828125,0.008868804201483727,111.29962921142578,176.1615447998047,49.26156997680664,45.528358459472656,5.549189567565918,0.7936205267906189,6.033646106719971,1.0056076049804688,0.003359265625476837,0.004254351835697889,0.004331164062023163,-6.487644714070484e-05,-1.1935706424992532e-05,2.9471449851989746,6000004.0
3.299999952316284,44.9627799987793,-0.018408145755529404,0.00013232817582320422,878.1502685546875,0.00041007663821801543,1150.1539306640625,0.0038986627478152514,1073.1514892578125,0.0017125954618677497,1173.1602783203125,0.009391353465616703,111.30047607421875,176.1647491455078,49.26460266113281,45.53425598144531,5.5504937171936035,0.7938677668571472,6.035678863525391,1.0059465169906616,0.0034150411374866962,0.00447174534201622,0.004556125495582819,-7.118838402675465e-05,-1.3191647667554207e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.9609375,-0.018394913524389267,0.0004555103078018874,878.1503295898438,0.00045511210919357836,1150.1544189453125,0.004156210459768772,1073.151611328125,0.0018568480154499412,1173.1612548828125,0.009920562617480755,111.3013687133789,176.1681671142578,49.267799377441406,45.540443420410156,5.551845550537109,0.7941206693649292,6.037743091583252,1.0062905550003052,0.0034648864530026913,0.004688978660851717,0.004781374707818031,-7.786392234265804e-05,-1.4532175555359572e-05,2.947145700454712,6000005.5
3.5,44.95909881591797,-0.018349362537264824,0.0007214350625872612,878.150390625,0.0005032061599195004,1150.15478515625,0.004420388489961624,1073.15185546875,0.002007322385907173,1173.1622314453125,0.010455498471856117,111.30231475830078,176.1717529296875,49.27116394042969,45.546913146972656,5.553243160247803,0.7943786978721619,6.039835453033447,1.0066392421722412,0.0035091745667159557,0.0049055879935622215,0.005006454885005951,-8.490734762744978e-05,-1.5959541997290216e-05,2.947145938873291,6000006.0
3.5999999046325684,44.9572639465332,-0.01827721856534481,0.0010305470786988735,878.1504516601562,0.0005544179584830999,1150.1552734375,0.004690921399742365,1073.152099609375,0.0021639412734657526,1173.163330078125,0.010995307005941868,111.30330657958984,176.175537109375,49.274696350097656,45.55366897583008,5.554685592651367,0.7946415543556213,6.041952133178711,1.006991982460022,0.003548436565324664,0.005121172405779362,0.0052309706807136536,-9.232231241185218e-05,-1.747591159073636e-05,2.947146415710449,6000007.0
3.700000047683716,44.95543670654297,-0.01817416399717331,0.0013675045920535922,878.1505126953125,0.0006088000372983515,1150.15576171875,0.004967555403709412,1073.1522216796875,0.002326617017388344,1173.1644287109375,0.01153924036771059,111.30435943603516,176.17950439453125,49.27839279174805,45.560699462890625,5.5561699867248535,0.7949086427688599,6.044090747833252,1.0073484182357788,0.0035833127330988646,0.005335400812327862,0.005454596132040024,-0.00010011193808168173,-1.9083354345639236e-05,2.9471468925476074,6000008.0
3.799999952316284,44.953617095947266,-0.01803741231560707,0.001573418267071247,878.1505737304688,0.0006663982640020549,1150.15625,0.00525001622736454,1073.1524658203125,0.002495251828804612,1173.1656494140625,0.012086518108844757,111.30545806884766,176.1836700439453,49.282257080078125,45.56800842285156,5.557694911956787,0.7951797246932983,6.046248435974121,1.0077080726623535,0.0036131320521235466,0.005547891370952129,0.005676954053342342,-0.00010827879304997623,-2.078385659842752e-05,2.9471473693847656,6000009.0
3.9000000953674316,44.951812744140625,-0.017880070954561234,0.0017201040172949433,878.150634765625,0.000727251754142344,1150.15673828125,0.0055379983969032764,1073.15283203125,0.0026697374414652586,1173.1668701171875,0.012636277824640274,111.30661010742188,176.1880340576172,49.28628921508789,45.57558822631836,5.559258460998535,0.7954543232917786,6.048422336578369,1.0080703496932983,0.0036374730989336967,0.005758227314800024,0.005897631868720055,-0.00011682490730891004,-2.2579308279091492e-05,2.947147846221924,6000010.0
4.0,44.95002746582031,-0.017708061262965202,0.001838967320509255,878.1506958007812,0.0007913928129710257,1150.1573486328125,0.0058312308974564075,1073.153076171875,0.0028499553445726633,1173.168212890625,0.013187818229198456,111.30780792236328,176.19259643554688,49.290489196777344,45.583438873291016,5.560858249664307,0.7957320213317871,6.050609111785889,1.0084348917007446,0.0036579964216798544,0.005966154392808676,0.006116377655416727,-0.00012575174332596362,-2.4471499273204245e-05,2.947148561477661,6000011.5
4.099999904632568,44.94825744628906,-0.01752416417002678,0.001886703073978424,878.1507568359375,0.0008588472846895456,1150.157958984375,0.0061294869519770145,1073.1533203125,0.0030357814393937588,1173.1695556640625,0.013740603812038898,111.30906677246094,176.1973419189453,49.29485321044922,45.59154510498047,5.562492370605469,0.7960125207901001,6.052807331085205,1.0088012218475342,0.003675366286188364,0.006171489600092173,0.006333012133836746,-0.00013506032701116055,-2.6462141249794513e-05,2.9471492767333984,6000012.5
4.199999809265137,44.946502685546875,-0.017335493117570877,0.0019064020598307252,878.15087890625,0.0009296344360336661,1150.1585693359375,0.006432554684579372,1073.1536865234375,0.00322708860039711,1173.1708984375,0.014294176362454891,111.31037902832031,176.20230102539062,49.29938507080078,45.599910736083984,5.564158916473389,0.7962953448295593,6.055014610290527,1.009169101715088,0.003689913311973214,0.006374086253345013,0.006547390483319759,-0.00014475139323621988,-2.855287129932549e-05,2.9471499919891357,6000014.0
4.300000190734863,44.94477081298828,-0.017144853249192238,0.0018666073447093368,878.1510009765625,0.0010037675965577364,1150.1591796875,0.006740254815667868,1073.1539306640625,0.0034237487707287073,1173.17236328125,0.014848199672996998,111.31173706054688,176.2074432373047,49.3040771484375,45.608524322509766,5.565855979919434,0.7965802550315857,6.057230472564697,1.0095384120941162,0.003702572314068675,0.006573883816599846,0.006759454496204853,-0.00015482532035093755,-3.0745261028641835e-05,2.947150707244873,6000015.5
4.400000095367432,44.94305419921875,-0.016958191990852356,0.001920523471198976,878.1510620117188,0.0010812542168423533,1150.159912109375,0.007052432280033827,1073.154296875,0.0036256355233490467,1173.1739501953125,0.01540242787450552,111.31315612792969,176.21278381347656,49.308929443359375,45.61738586425781,5.567581653594971,0.7968670129776001,6.059453010559082,1.0099087953567505,0.003713704878464341,0.00677085667848587,0.006969179958105087,-0.00016528237028978765,-3.30408220179379e-05,2.9471514225006104,6000017.5
4.5,44.94136047363281,-0.0167661402374506,0.0019750294741243124,878.1511840820312,0.0011620967416092753,1150.16064453125,0.007368963211774826,1073.1546630859375,0.003832624526694417,1173.1754150390625,0.015956725925207138,111.31462097167969,176.2183074951172,49.31394577026367,45.62648391723633,5.569334030151367,0.7971553802490234,6.061682224273682,1.0102803707122803,0.0037241315003484488,0.0069650523364543915,0.007176615763455629,-0.00017612261581234634,-3.5441029467619956e-05,2.9471523761749268,6000019.0
4.599999904632568,44.93968200683594,-0.016568638384342194,0.0019870155956596136,878.1513061523438,0.0012462921440601349,1150.161376953125,0.007689698599278927,1073.1551513671875,0.00404459610581398,1173.1771240234375,0.016510875895619392,111.3161392211914,176.2240447998047,49.319122314453125,45.63581466674805,5.571110725402832,0.7974450588226318,6.06391716003418,1.0106528997421265,0.003732629818841815,0.00715640326961875,0.007381696254014969,-0.00018734604236669838,-3.794730218942277e-05,2.947153329849243,6000021.0
4.699999809265137,44.938026428222656,-0.016369935125112534,0.002122632460668683,878.1514282226562,0.001333833672106266,1150.1622314453125,0.008014469407498837,1073.155517578125,0.00426142942160368,1173.1788330078125,0.017064597457647324,111.31771850585938,176.22998046875,49.32445526123047,45.6453742980957,5.572911262512207,0.7977359890937805,6.066156387329102,1.01102614402771,0.003739271778613329,0.007344841957092285,0.007584355305880308,-0.00019895246077794582,-4.0561018977314234e-05,2.9471542835235596,6000023.0
4.800000190734863,44.9363899230957,-0.016157671809196472,0.002221884438768029,878.1515502929688,0.0014247095678001642,1150.1629638671875,0.008343124762177467,1073.156005859375,0.004483004566282034,1173.1805419921875,0.01761767826974392,111.31934356689453,176.23609924316406,49.32994842529297,45.6551513671875,5.574733257293701,0.7980279922485352,6.068399429321289,1.0113998651504517,0.0037446292117238045,0.007530353032052517,0.007784578017890453,-0.00021094146359246224,-4.32834931416437e-05,2.947155475616455,6000025.5
4.900000095367432,44.93477249145508,-0.015935484319925308,0.0022742401342839003,878.1517333984375,0.0015189048135653138,1150.163818359375,0.008675470016896725,1073.1563720703125,0.004709201864898205,1173.1822509765625,0.01816975697875023,111.3210220336914,176.24241638183594,49.335594177246094,45.6651496887207,5.576575756072998,0.7983208298683167,6.070644855499268,1.0117740631103516,0.00374704971909523,0.007712770253419876,0.00798219908028841,-0.00022331252694129944,-4.611598706105724e-05,2.9471566677093506,6000027.5
5.0,44.93317794799805,-0.015708060935139656,0.0022621224634349346,878.15185546875,0.0016163998516276479,1150.164794921875,0.00901129748672247,1073.1568603515625,0.004939896985888481,1173.1842041015625,0.018720444291830063,111.32276153564453,176.24893188476562,49.341392517089844,45.67535400390625,5.578436851501465,0.7986143827438354,6.072890281677246,1.012148380279541,0.003747067414224148,0.007891972549259663,0.008177096955478191,-0.00023606480681337416,-4.905969399260357e-05,2.947157859802246,6000030.0
5.099999904632568,44.931610107421875,-0.015481848269701004,0.0022613464388996363,878.1520385742188,0.001717172097414732,1150.1656494140625,0.009350422769784927,1073.1573486328125,0.005174963269382715,1173.18603515625,0.019269436597824097,111.32454681396484,176.25564575195312,49.34734344482422,45.685760498046875,5.580314636230469,0.7989084720611572,6.075135707855225,1.012522578239441,0.0037452601827681065,0.008067894726991653,0.008369207382202148,-0.00024919724091887474,-5.211574170971289e-05,2.9471590518951416,6000033.0
5.199999809265137,44.93006134033203,-0.015255712904036045,0.0021974598057568073,878.1522216796875,0.001821194775402546,1150.1666259765625,0.009692695923149586,1073.157958984375,0.005414274521172047,1173.18798828125,0.019816560670733452,111.32638549804688,176.26254272460938,49.35344314575195,45.69636535644531,5.582208156585693,0.7992029190063477,6.07737922668457,1.0128965377807617,0.003742464818060398,0.008240553550422192,0.008558547124266624,-0.00026270857779309154,-5.52852034161333e-05,2.947160482406616,6000036.0
5.300000190734863,44.92853546142578,-0.015035967342555523,0.002048536902293563,878.1524047851562,0.0019284381996840239,1150.1676025390625,0.010037977248430252,1073.158447265625,0.00565770547837019,1173.1900634765625,0.02036166749894619,111.32828521728516,176.26963806152344,49.35969161987305,45.70716094970703,5.584115982055664,0.7994975447654724,6.079620838165283,1.0132701396942139,0.0037385246250778437,0.008409949019551277,0.00874511618167162,-0.00027659747865982354,-5.856910138390958e-05,2.94716215133667,6000039.0
5.400000095367432,44.927032470703125,-0.014831113629043102,0.0018883601296693087,878.152587890625,0.0020388695411384106,1150.1685791015625,0.010386152192950249,1073.1590576171875,0.00590513413771987,1173.1920166015625,0.020904701203107834,111.33023071289062,176.27691650390625,49.366085052490234,45.718143463134766,5.586036682128906,0.7997922897338867,6.081860542297363,1.0136433839797974,0.003734323661774397,0.008576161228120327,0.008928991854190826,-0.0002908625465352088,-6.196842150529847e-05,2.9471635818481445,6000042.0
5.5,44.9255485534668,-0.014642277732491493,0.0018507064087316394,878.15283203125,0.002152453176677227,1150.169677734375,0.010737157426774502,1073.15966796875,0.00615644408389926,1173.1942138671875,0.021445775404572487,111.33222961425781,176.28439331054688,49.372623443603516,45.72930145263672,5.5879693031311035,0.800087034702301,6.084097862243652,1.0140162706375122,0.0037310151383280754,0.008739372715353966,0.00911035854369402,-0.000305502355331555,-6.54841132927686e-05,2.9471652507781982,6000045.5
5.599999904632568,44.9240837097168,-0.014457207173109055,0.001985499868169427,878.1530151367188,0.0022691513877362013,1150.1707763671875,0.0110909603536129,1073.1602783203125,0.0064115263521671295,1173.1964111328125,0.021985089406371117,111.33428192138672,176.2920684814453,49.379302978515625,45.740631103515625,5.589912414550781,0.8003817200660706,6.086333274841309,1.014388918876648,0.003728791605681181,0.008899779058992863,0.009289411827921867,-0.000320515624480322,-6.911711534485221e-05,2.947166919708252,6000049.0
