t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00082778930664,0.0015918925637379289,0.0009026373154483736,878.1500244140625,-9.902405508910306e-07,1150.1500244140625,-5.7187477068509907e-05,1073.1500244140625,-1.1535245903360192e-05,1173.14990234375,-0.00017325941007584333,111.29095458984375,176.1283416748047,49.22951126098633,45.46303176879883,5.533096790313721,0.7900032997131348,5.999362468719482,0.9998937845230103,-0.00021527624630834907,-0.00010099586506839842,-0.00010143080726265907,3.7685438769585744e-07,5.80865489041571e-08,2.947143077850342,6000000.0
1.100000023841858,45.0009880065918,0.0016821562312543392,0.0008900560205802321,878.1500244140625,-1.452860942663392e-06,1150.1500244140625,-7.01335520716384e-05,1073.1500244140625,-1.5365005310741253e-05,1173.14990234375,-0.0002096888783853501,111.29093933105469,176.12828063964844,49.22944641113281,45.462886810302734,5.533054351806641,0.7899909615516663,5.999227046966553,0.9998711943626404,-0.00023231847444549203,-0.00012033472012262791,-0.00012092312681488693,5.091455932415556e-07,7.925800815655748e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001155853271484,0.0017711619148030877,0.0009411454084329307,878.1500244140625,-2.049827116934466e-06,1150.1500244140625,-8.428967703366652e-05,1073.1500244140625,-1.986594907066319e-05,1173.14990234375,-0.0002487421443220228,111.2909164428711,176.12820434570312,49.229366302490234,45.462711334228516,5.533005237579346,0.7899770140647888,5.999081611633301,0.9998469948768616,-0.0002491730556357652,-0.00014074829232413322,-0.00014152075164020061,6.675309691672737e-07,1.0494004953898184e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0013313293457,0.0018652763683348894,0.0009836485842242837,878.1500244140625,-2.799779167617089e-06,1150.14990234375,-9.967587538994849e-05,1073.1500244140625,-2.5065191948669963e-05,1173.14990234375,-0.0002903993590734899,111.2908935546875,176.12811279296875,49.229270935058594,45.46250915527344,5.5329484939575195,0.7899616360664368,5.998926162719727,0.9998210668563843,-0.0002660366299096495,-0.00016221895930357277,-0.00016320831491611898,8.538166866856045e-07,1.3553867006521614e-07,2.947143077850342,6000000.0
1.399999976158142,45.00151824951172,0.0019636412616819143,0.0010360704036429524,878.1500244140625,-3.721307393789175e-06,1150.14990234375,-0.00011634110705927014,1073.1500244140625,-3.099006789852865e-05,1173.14990234375,-0.00033474090741947293,111.29086303710938,176.12799072265625,49.229164123535156,45.462276458740234,5.532884120941162,0.7899448275566101,5.998760223388672,0.9997933506965637,-0.00028373542590998113,-0.0001848070533014834,-0.0001860483462223783,1.0698263395170216e-06,1.7147087305602327e-07,2.947143077850342,6000000.0
1.5,45.00171661376953,0.002067248336970806,0.0011132486397400498,878.1500244140625,-4.83300300402334e-06,1150.14990234375,-0.00013434480933938175,1073.1500244140625,-3.7669946323148906e-05,1173.1497802734375,-0.00038188035250641406,111.29083251953125,176.12786865234375,49.22903823852539,45.462013244628906,5.532812118530273,0.7899265289306641,5.9985833168029785,0.9997639060020447,-0.00030214269645512104,-0.00020856231276411563,-0.00021009294141549617,1.317455939897627e-06,2.131723988441081e-07,2.947143077850342,6000000.0
1.600000023841858,45.001922607421875,0.0021785732824355364,0.0012517565628513694,878.1500244140625,-6.153540198283736e-06,1150.14990234375,-0.0001537502685096115,1073.1500244140625,-4.51363594038412e-05,1173.1497802734375,-0.0004319410945754498,111.2907943725586,176.1277313232422,49.22889709472656,45.46171569824219,5.5327324867248535,0.7899068593978882,5.998394966125488,0.999732494354248,-0.00032141953124664724,-0.00023354648146778345,-0.00023540625988971442,1.5986813650670229e-06,2.6109916007044376e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002140045166016,0.002303748857229948,0.0014228187501430511,878.1500244140625,-7.701763934164774e-06,1150.14990234375,-0.0001746352791087702,1073.1500244140625,-5.342351505532861e-05,1173.1497802734375,-0.0004850920522585511,111.2907485961914,176.1275634765625,49.22874069213867,45.46138000488281,5.532644748687744,0.7898856997489929,5.998194694519043,0.9996991753578186,-0.0003419075219426304,-0.00025985154206864536,-0.00026208284543827176,1.915579105116194e-06,3.15730488864574e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00236892700195,0.002446030732244253,0.0015921592712402344,878.1500244140625,-9.496810889686458e-06,1150.14990234375,-0.00019711104687303305,1073.1500244140625,-6.256988126551732e-05,1173.149658203125,-0.0005416091298684478,111.29070281982422,176.12738037109375,49.22856140136719,45.46100997924805,5.532548427581787,0.7898629903793335,5.997981548309326,0.9996635913848877,-0.00036442806595005095,-0.0002876443904824555,-0.0002902923442889005,2.2703766262566205e-06,3.7757672544103116e-07,2.947143077850342,6000000.0
1.899999976158142,45.00261688232422,0.002605246612802148,0.001753060845658183,878.1500244140625,-1.1558302503544837e-05,1150.14990234375,-0.00022131952573545277,1073.1500244140625,-7.262040890054777e-05,1173.149658203125,-0.0006018617423251271,111.2906494140625,176.12718200683594,49.22836685180664,45.460601806640625,5.532443523406982,0.7898387312889099,5.997753620147705,0.9996256232261658,-0.0003894259862136096,-0.00031713146017864347,-0.0003202442021574825,2.6655268356989836e-06,4.4719061520481773e-07,2.9471428394317627,6000000.0
2.0,45.00287628173828,0.0027805527206510305,0.0018624917138367891,878.1500244140625,-1.390659326716559e-05,1150.14990234375,-0.0002474147768225521,1073.14990234375,-8.362755761481822e-05,1173.1495361328125,-0.0006662459927611053,111.29059600830078,176.12696838378906,49.2281494140625,45.46015167236328,5.532329559326172,0.7898128032684326,5.997509956359863,0.9995850324630737,-0.00041692890226840973,-0.00034851685632020235,-0.000352145783836022,3.1037486678542336e-06,5.251745278656017e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00315475463867,0.002966801868751645,0.0019400154706090689,878.1499633789062,-1.6563011740799993e-05,1150.1497802734375,-0.00027555390261113644,1073.14990234375,-9.565102664055303e-05,1173.1495361328125,-0.0007351535023190081,111.29052734375,176.12672424316406,49.227909088134766,45.459659576416016,5.532205581665039,0.7897850275039673,5.997249126434326,0.9995415210723877,-0.0004468929546419531,-0.00038199397386051714,-0.0003861942095682025,3.5880343602912035e-06,6.121825890659238e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00345230102539,0.003160803345963359,0.002012190641835332,878.1499633789062,-1.9550063370843418e-05,1150.1497802734375,-0.0003058775910176337,1073.14990234375,-0.00010875651787500829,1173.1494140625,-0.0008089059265330434,111.29045867919922,176.12644958496094,49.22764587402344,45.4591178894043,5.532071590423584,0.7897552847862244,5.996969223022461,0.9994948506355286,-0.0004787045472767204,-0.00041769290692172945,-0.0004225234442856163,4.121625806874363e-06,7.089190035003412e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00376510620117,0.0033620225731283426,0.0021526801865547895,878.1499633789062,-2.2891556000104174e-05,1150.1497802734375,-0.00033850775798782706,1073.14990234375,-0.00012301358219701797,1173.1492919921875,-0.0008877508225850761,111.2903823852539,176.1261444091797,49.227359771728516,45.45853042602539,5.53192663192749,0.7897234559059143,5.996669769287109,0.9994449615478516,-0.0005120087880641222,-0.0004557044303510338,-0.0004612285119947046,4.707959760708036e-06,8.161314326571301e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00410461425781,0.0035772905685007572,0.0022192245814949274,878.1499633789062,-2.661263533809688e-05,1150.149658203125,-0.00037356099346652627,1073.14990234375,-0.00013849424431100488,1173.149169921875,-0.0009719105437397957,111.29029846191406,176.12582397460938,49.22704315185547,45.457889556884766,5.5317702293396,0.7896893620491028,5.996349811553955,0.9993916749954224,-0.0005467676091939211,-0.0004961125669069588,-0.0005023977719247341,5.350633728085086e-06,9.346071010440937e-07,2.9471428394317627,6000000.0
2.5,45.004459381103516,0.003799213096499443,0.0021728973370045424,878.1499633789062,-3.0739818612346426e-05,1150.149658203125,-0.0004111839516554028,1073.14990234375,-0.00015527366485912353,1173.149169921875,-0.001061702030710876,111.29019927978516,176.12545776367188,49.22669982910156,45.457191467285156,5.531601905822754,0.789652943611145,5.996008396148682,0.9993346929550171,-0.0005838891956955194,-0.0005390847800299525,-0.0005462034023366868,6.053427568986081e-06,1.065176320480532e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00484085083008,0.004016502760350704,0.0020684150513261557,878.1499633789062,-3.530104731908068e-05,1150.149658203125,-0.0004515103646554053,1073.14990234375,-0.0001734310353640467,1173.1490478515625,-0.0011573878582566977,111.29010009765625,176.1250762939453,49.226322174072266,45.45643615722656,5.531420707702637,0.7896140217781067,5.9956440925598145,0.9992740154266357,-0.0006223981617949903,-0.0005846977583132684,-0.0005927268066443503,6.820330781920347e-06,1.2087173217878444e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00524139404297,0.004223344381898642,0.001953236060217023,878.1499633789062,-4.032570723211393e-05,1150.1495361328125,-0.0004946143599227071,1073.14990234375,-0.00019304595480207354,1173.14892578125,-0.0012590221595019102,111.28998565673828,176.12464904785156,49.225914001464844,45.45561599731445,5.53122615814209,0.7895724177360535,5.995256423950195,0.9992094039916992,-0.0006608746480196714,-0.0006328898016363382,-0.0006419114070013165,7.65544427849818e-06,1.3661434650202864e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00566482543945,0.004418667871505022,0.0018687255214899778,878.1499633789062,-4.584446651278995e-05,1150.1495361328125,-0.0005405222182162106,1073.14990234375,-0.00021419399126898497,1173.1488037109375,-0.0013664995785802603,111.28987121582031,176.1241912841797,49.2254753112793,45.45473098754883,5.531017303466797,0.7895281314849854,5.994846343994141,0.9991410374641418,-0.0006985847721807659,-0.0006835280219092965,-0.0006936292629688978,8.562848051951732e-06,1.5383843674499076e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.006107330322266,0.004605540540069342,0.0017272901022806764,878.1499633789062,-5.188899740460329e-05,1150.1495361328125,-0.0005892399931326509,1073.1497802734375,-0.0002369444991927594,1173.1485595703125,-0.0014796546893194318,111.28973388671875,176.12368774414062,49.22499465942383,45.45377731323242,5.5307936668396,0.7894810438156128,5.99441385269165,0.9990689754486084,-0.0007353543187491596,-0.0007364665507338941,-0.0007477394538000226,9.54652568907477e-06,1.726374421195942e-06,2.9471428394317627,5999999.5
3.0,45.00656509399414,0.004778269212692976,0.001651120139285922,878.1499633789062,-5.8491656091064215e-05,1150.1494140625,-0.0006407786859199405,1073.1497802734375,-0.00026136069209314883,1173.1484375,-0.0015983497723937035,111.28959655761719,176.12313842773438,49.22447967529297,45.452754974365234,5.530555248260498,0.789431095123291,5.993959903717041,0.9989933371543884,-0.0007715217070654035,-0.0007915970636531711,-0.0008041384280659258,1.0610352546791546e-05,1.931050746861729e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00704574584961,0.004943381529301405,0.0016261318232864141,878.1499633789062,-6.568524258909747e-05,1150.1494140625,-0.0006951265386305749,1073.1497802734375,-0.0002874999772757292,1173.1483154296875,-0.0017223794711753726,111.28944396972656,176.12255859375,49.22392272949219,45.45165252685547,5.530301094055176,0.7893784046173096,5.9934844970703125,0.9989141225814819,-0.0008062703418545425,-0.0008487417362630367,-0.0008626531343907118,1.17580930236727e-05,2.153351033484796e-06,2.9471426010131836,5999999.5
3.200000047683716,45.007537841796875,0.005105994641780853,0.0015660228673368692,878.1499633789062,-7.350272062467411e-05,1150.1492919921875,-0.0007522809901274741,1073.1497802734375,-0.0003154135774821043,1173.1480712890625,-0.0018515819683670998,111.28927612304688,176.12193298339844,49.22332763671875,45.450477600097656,5.530031204223633,0.7893228530883789,5.992988586425781,0.9988314509391785,-0.0008404254913330078,-0.0009078027796931565,-0.0009231903241015971,1.2993374184588902e-05,2.3942093321238644e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00804901123047,0.005262596998363733,0.0014371526194736362,878.1499633789062,-8.19770066300407e-05,1150.149169921875,-0.0008122694562189281,1073.149658203125,-0.0003451490483712405,1173.14794921875,-0.0019859059248119593,111.28910064697266,176.12124633789062,49.222686767578125,45.449222564697266,5.529745578765869,0.7892645597457886,5.992472171783447,0.9987453818321228,-0.0008745739469304681,-0.0009687451529316604,-0.000985719496384263,1.4319752153824084e-05,2.654564013937488e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.008575439453125,0.005406312178820372,0.001178609556518495,878.14990234375,-9.114088607020676e-05,1150.149169921875,-0.0008751119021326303,1073.149658203125,-0.00037675179191865027,1173.147705078125,-0.0021252804435789585,111.28890991210938,176.1205291748047,49.22200393676758,45.44788360595703,5.529443264007568,0.7892035245895386,5.991935729980469,0.9986559748649597,-0.0009082129690796137,-0.0010314908577129245,-0.0010501669021323323,1.5740746675874107e-05,2.9353625450312393e-06,2.9471423625946045,5999999.0
3.5,45.009117126464844,0.00552417291328311,0.0009301698883064091,878.14990234375,-0.0001010268897516653,1150.1490478515625,-0.0009407897014170885,1073.149658203125,-0.0004102633392903954,1173.1474609375,-0.0022695097140967846,111.28870391845703,176.1197509765625,49.221275329589844,45.44646453857422,5.529124736785889,0.7891397476196289,5.991379737854004,0.998563289642334,-0.0009404420270584524,-0.0010958777274936438,-0.0011163749732077122,1.7259782907785848e-05,3.237552164137014e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.00967025756836,0.0056171901524066925,0.0006976724253036082,878.14990234375,-0.00011166711192345247,1150.14892578125,-0.0010092115262523293,1073.1495361328125,-0.0004457172763068229,1173.147216796875,-0.0024181643966585398,111.28849029541016,176.11892700195312,49.220497131347656,45.4449577331543,5.528789520263672,0.7890732884407043,5.990805149078369,0.9984675645828247,-0.0009695511544123292,-0.0011615849798545241,-0.0011840271763503551,1.8880082279792987e-05,3.562063056961051e-06,2.9471423625946045,5999998.5
3.700000047683716,45.010231018066406,0.005686957389116287,0.00042260304326191545,878.14990234375,-0.00012309281737543643,1150.1488037109375,-0.001080254907719791,1073.1495361328125,-0.00048313572187907994,1173.14697265625,-0.0025707310996949673,111.28825378417969,176.11805725097656,49.21967315673828,45.443363189697266,5.528438091278076,0.7890043258666992,5.990214824676514,0.9983690977096558,-0.0009956451831385493,-0.0012283046962693334,-0.0012528190854936838,2.0604522433131933e-05,3.909788119926816e-06,2.9471421241760254,5999998.5
3.799999952316284,45.010799407958984,0.0057292175479233265,0.00016789841174613684,878.14990234375,-0.0001353340339846909,1150.148681640625,-0.0011537952814251184,1073.1495361328125,-0.0005225293571129441,1173.146728515625,-0.0027267152909189463,111.28800964355469,176.1171112060547,49.21879959106445,45.44168472290039,5.528069972991943,0.7889328598976135,5.989609718322754,0.9982682466506958,-0.0010188170708715916,-0.0012957488652318716,-0.0013224660651758313,2.243563903903123e-05,4.281579549569869e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.01137161254883,0.005746007431298494,-9.636294998927042e-05,878.14990234375,-0.0001484192762291059,1150.1485595703125,-0.0012296829372644424,1073.1494140625,-0.00056389783276245,1173.146484375,-0.0028855593409389257,111.28775024414062,176.1161346435547,49.21787643432617,45.43991470336914,5.52768611907959,0.7888591885566711,5.988991737365723,0.9981653094291687,-0.0010384094202890992,-0.0013635774375870824,-0.0013926313258707523,2.4375605789828114e-05,4.67824429506436e-06,2.9471418857574463,5999998.0
4.0,45.01194763183594,0.005736371036618948,-0.00039541770820505917,878.1498413085938,-0.0001623750722501427,1150.1484375,-0.0013077562907710671,1073.1494140625,-0.0006072291289456189,1173.1461181640625,-0.0030466916505247355,111.2874755859375,176.11508178710938,49.21690368652344,45.43806076049805,5.527287006378174,0.7887834310531616,5.988363742828369,0.9980606436729431,-0.0010546151315793395,-0.0014314762083813548,-0.0014630028745159507,2.642619983816985e-05,5.100536327518057e-06,2.9471418857574463,5999997.5
4.099999904632568,45.01251983642578,0.005696829408407211,-0.0007148761651478708,878.1498413085938,-0.0001772257237462327,1150.1483154296875,-0.0013878429308533669,1073.1492919921875,-0.00065250025363639,1173.1458740234375,-0.003209529211744666,111.28718566894531,176.11398315429688,49.21588134765625,45.43611526489258,5.526872634887695,0.7887057662010193,5.987727642059326,0.9979545474052429,-0.001067203818820417,-0.0014991192147135735,-0.0015332571929320693,2.858880179701373e-05,5.549155503103975e-06,2.947141647338867,5999997.5
4.199999809265137,45.013092041015625,0.0056253415532410145,-0.0011207133065909147,878.1498413085938,-0.0001929930003825575,1150.148193359375,-0.001469742739573121,1073.1492919921875,-0.0006996765150688589,1173.1455078125,-0.0033734217286109924,111.28688049316406,176.11282348632812,49.214805603027344,45.434085845947266,5.526443958282471,0.788626492023468,5.987084865570068,0.9978474974632263,-0.0010756382253021002,-0.0015661388169974089,-0.0016030279221013188,3.0864372092764825e-05,6.024738468113355e-06,2.947141647338867,5999997.0
4.300000190734863,45.01365280151367,0.0055132703855633736,-0.001550538232550025,878.1497802734375,-0.00020969573233742267,1150.1480712890625,-0.0015532280085608363,1073.149169921875,-0.0007487107068300247,1173.1451416015625,-0.0035376534797251225,111.28655242919922,176.11160278320312,49.213680267333984,45.431968688964844,5.526001453399658,0.7885458469390869,5.986439228057861,0.997739851474762,-0.001079573412425816,-0.0016321424627676606,-0.001671923790127039,3.325338911963627e-05,6.527851837745402e-06,2.947141408920288,5999997.0
4.400000095367432,45.01420593261719,0.005358216818422079,-0.0018570991232991219,878.1497802734375,-0.00022734960657544434,1150.1478271484375,-0.0016380182933062315,1073.1490478515625,-0.0007995413616299629,1173.144775390625,-0.003701361594721675,111.28621673583984,176.11032104492188,49.21250534057617,45.429771423339844,5.525547027587891,0.7884640693664551,5.985793113708496,0.9976322054862976,-0.0010777849238365889,-0.0016966329421848059,-0.0017394477035850286,3.575580194592476e-05,7.058977644192055e-06,2.947141170501709,5999996.5
4.5,45.014739990234375,0.005172506906092167,-0.0020915470086038113,878.1497802734375,-0.00024596662842668593,1150.147705078125,-0.0017237899592146277,1073.1490478515625,-0.0008520898991264403,1173.1444091796875,-0.0038635744713246822,111.2858657836914,176.10899353027344,49.211280822753906,45.427490234375,5.525081157684326,0.7883815765380859,5.9851508140563965,0.9975250959396362,-0.0010698758997023106,-0.0017590838251635432,-0.0018050732323899865,3.837090844172053e-05,7.618496965733357e-06,2.947141170501709,5999996.0
4.599999904632568,45.0152587890625,0.004963351879268885,-0.0022780385334044695,878.1497192382812,-0.0002655547286849469,1150.1475830078125,-0.0018102492904290557,1073.14892578125,-0.0009062620811164379,1173.14404296875,-0.004023461136966944,111.2854995727539,176.1075897216797,49.21000671386719,45.42513656616211,5.524604797363281,0.7882986068725586,5.9845147132873535,0.9974191188812256,-0.001057324931025505,-0.0018191207200288773,-0.0018684248207136989,4.10973843827378e-05,8.206686288758647e-06,2.94714093208313,5999995.5
4.699999809265137,45.01575469970703,0.004735548049211502,-0.0023986324667930603,878.1497192382812,-0.0002861174871213734,1150.1473388671875,-0.0018971432000398636,1073.1488037109375,-0.0009619524935260415,1173.1436767578125,-0.004180361516773701,111.28511047363281,176.1061553955078,49.20868682861328,45.422706604003906,5.524120330810547,0.7882156372070312,5.983887672424316,0.9973145723342896,-0.0010409054812043905,-0.0018764581764116883,-0.0019292152719572186,4.3933385313721374e-05,8.82373296917649e-06,2.947140693664551,5999995.0
4.800000190734863,45.01622772216797,0.004495684988796711,-0.002500282134860754,878.149658203125,-0.0003076540306210518,1150.1470947265625,-0.0019842421170324087,1073.148681640625,-0.0010190483881160617,1173.1431884765625,-0.004333718679845333,111.28471374511719,176.10464477539062,49.20732116699219,45.42021179199219,5.523628234863281,0.788132905960083,5.983271598815918,0.9972119331359863,-0.0010211531771346927,-0.0019308696500957012,-0.0019872160628437996,4.687665568781085e-05,9.469742508372292e-06,2.9471404552459717,5999994.5
4.900000095367432,45.01667785644531,0.004245656542479992,-0.0025770338252186775,878.149658203125,-0.0003301590622868389,1150.14697265625,-0.0020713459234684706,1073.148681640625,-0.001077432301826775,1173.142822265625,-0.004483096767216921,111.2843017578125,176.10308837890625,49.20591354370117,45.41765213012695,5.523130416870117,0.7880508303642273,5.982667922973633,0.9971113801002502,-0.0009988737292587757,-0.0019822102040052414,-0.002042279578745365,4.992459071218036e-05,1.0144748557650018e-05,2.9471402168273926,5999994.0
5.0,45.0171012878418,0.003987953532487154,-0.0026774697471410036,878.1495971679688,-0.0003536230360623449,1150.146728515625,-0.0021582709159702063,1073.1485595703125,-0.0011369843268767,1173.142333984375,-0.004628128372132778,111.28387451171875,176.1014862060547,49.20446014404297,45.415035247802734,5.5226287841796875,0.7879695892333984,5.982079029083252,0.9970131516456604,-0.000974274065811187,-0.002030357951298356,-0.0020942811388522387,5.3074305469635874e-05,1.0848722922673915e-05,2.9471399784088135,5999993.5
5.099999904632568,45.01750183105469,0.003720206441357732,-0.002831865567713976,878.1495971679688,-0.00037803221493959427,1150.146484375,-0.002244844101369381,1073.1484375,-0.0011975833913311362,1173.141845703125,-0.004768494516611099,111.28343200683594,176.09982299804688,49.20296859741211,45.4123649597168,5.52212381362915,0.7878895998001099,5.981505393981934,0.9969175457954407,-0.0009476764244027436,-0.00207522208802402,-0.0021431264467537403,5.632268948829733e-05,1.1581577382457908e-05,2.9471395015716553,5999993.0
5.199999809265137,45.01787185668945,0.0034370196517556906,-0.0030083684250712395,878.1495361328125,-0.00040336899110116065,1150.146240234375,-0.0023308859672397375,1073.1483154296875,-0.0012591074919328094,1173.141357421875,-0.004903862252831459,111.2829818725586,176.09811401367188,49.20144271850586,45.409645080566406,5.521617889404297,0.7878109216690063,5.980948448181152,0.9968247413635254,-0.0009187693940475583,-0.0021166831720620394,-0.0021886928007006645,5.966639946564101e-05,1.2343164598860312e-05,2.947139263153076,5999992.5
5.300000190734863,45.01821517944336,0.003136182902380824,-0.003128153970465064,878.1494750976562,-0.00042961203143931925,1150.14599609375,-0.0024161869660019875,1073.148193359375,-0.0013214318314567208,1173.140869140625,-0.00503380736336112,111.28251647949219,176.0963592529297,49.19987869262695,45.406883239746094,5.521111965179443,0.7877339124679565,5.980409622192383,0.9967349767684937,-0.0008868644363246858,-0.0021545556373894215,-0.0022307909093797207,6.31018410786055e-05,1.3133273569110315e-05,2.947139024734497,5999992.0
5.400000095367432,45.01852798461914,0.0028233674820512533,-0.003222154453396797,878.1494750976562,-0.0004567363066598773,1150.145751953125,-0.002500513568520546,1073.1480712890625,-0.0013844273053109646,1173.140380859375,-0.00515783904120326,111.28203582763672,176.0945587158203,49.198280334472656,45.404083251953125,5.5206074714660645,0.7876587510108948,5.979891777038574,0.9966486096382141,-0.0008516802336089313,-0.0021886276081204414,-0.0022692042402923107,6.662509258603677e-05,1.3951619621366262e-05,2.947138547897339,5999991.0
