t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.003089904785156,0.006882393732666969,0.006682128645479679,878.1500244140625,-3.4014635730272857e-06,1150.14990234375,-0.0002098345139529556,1073.1500244140625,-4.069212809554301e-05,1173.1497802734375,-0.0006392791401594877,111.29083251953125,176.12786865234375,49.229026794433594,45.46195602416992,5.532768249511719,0.7898924350738525,5.997649669647217,0.9996082782745361,-0.000879528233781457,-0.00037676922511309385,-0.0003782974381465465,1.3245461332189734e-06,2.0367194508708053e-07,2.947143077850342,6000000.0
1.100000023841858,45.00377655029297,0.00755060650408268,0.006554208695888519,878.1500244140625,-5.056157533545047e-06,1150.14990234375,-0.00026319839525967836,1073.1500244140625,-5.514546137419529e-05,1173.1497802734375,-0.0007924783858470619,111.29076385498047,176.12762451171875,49.22877883911133,45.46140670776367,5.5326080322265625,0.7898443341255188,5.997082233428955,0.9995136857032776,-0.000987070961855352,-0.0004604730929713696,-0.00046257430221885443,1.8189257389167324e-06,2.822935698532092e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00453186035156,0.008206027559936047,0.006344252731651068,878.1500244140625,-7.231751169456402e-06,1150.14990234375,-0.00032346969237551093,1073.1500244140625,-7.258187542902306e-05,1173.149658203125,-0.0009627700201235712,111.29068756103516,176.12730407714844,49.22846984863281,45.46073532104492,5.532415390014648,0.7897884845733643,5.996449947357178,0.9994083046913147,-0.001095410785637796,-0.0005522298743017018,-0.0005550347850658,2.4251271497632843e-06,3.7982482581355725e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00535202026367,0.008840452879667282,0.006091221701353788,878.1500244140625,-1.0018024113378488e-05,1150.14990234375,-0.0003908341459464282,1073.1500244140625,-9.324559505330399e-05,1173.1495361328125,-0.0011501503176987171,111.29058837890625,176.12693786621094,49.22809982299805,45.459938049316406,5.532188415527344,0.7897247672080994,5.995752811431885,0.9992921352386475,-0.001203938969410956,-0.0006518690497614443,-0.0006555225700139999,3.154969363095006e-06,4.985964778825291e-07,2.947143077850342,6000000.0
1.399999976158142,45.0062370300293,0.00944957509636879,0.005795932374894619,878.1500244140625,-1.3508712072507478e-05,1150.1497802734375,-0.0004654269723687321,1073.14990234375,-0.00011736944725271314,1173.1494140625,-0.0013544573448598385,111.29047393798828,176.1265106201172,49.227664947509766,45.4589958190918,5.531925201416016,0.789652943611145,5.994991302490234,0.9991651773452759,-0.0013114927569404244,-0.0007591196917928755,-0.0007637809030711651,4.02021669287933e-06,6.409931643247546e-07,2.947143077850342,6000000.0
1.5,45.00718307495117,0.010029167868196964,0.005458040628582239,878.1500244140625,-1.780077764124144e-05,1150.1497802734375,-0.0005473378114402294,1073.14990234375,-0.00014517224917653948,1173.1492919921875,-0.001575394649989903,111.29034423828125,176.12599182128906,49.22715377807617,45.45790481567383,5.5316243171691895,0.7895729541778564,5.994165420532227,0.9990276098251343,-0.0014174197567626834,-0.0008736583404242992,-0.0008795002358965576,5.032472927268827e-06,8.09436471627123e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00818634033203,0.01057497225701809,0.0051546101458370686,878.1499633789062,-2.299363950442057e-05,1150.149658203125,-0.0006366170127876103,1073.14990234375,-0.0001768571528373286,1173.1490478515625,-0.0018125578062608838,111.29019165039062,176.12539672851562,49.226566314697266,45.45664978027344,5.531282901763916,0.7894847989082336,5.993277549743652,0.998879611492157,-0.0015210398705676198,-0.000995109905488789,-0.0010023193899542093,6.203099019330693e-06,1.0063715762953507e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.00924301147461,0.011090433225035667,0.004896064754575491,878.1499633789062,-2.918840073107276e-05,1150.149658203125,-0.0007332738605327904,1073.14990234375,-0.00021261026267893612,1173.14892578125,-0.0020654324907809496,111.29000854492188,176.1247100830078,49.225894927978516,45.45522689819336,5.530900478363037,0.7893884181976318,5.992328643798828,0.9987214207649231,-0.0016216608928516507,-0.0011230474337935448,-0.001131824916228652,7.543138508481206e-06,1.2342534319031984e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.010353088378906,0.011580039747059345,0.004667588509619236,878.1499633789062,-3.648706115200184e-05,1150.1495361328125,-0.0008373067248612642,1073.14990234375,-0.00025260032271035016,1173.148681640625,-0.0023335013538599014,111.28981018066406,176.1239471435547,49.225135803222656,45.4536247253418,5.530475616455078,0.7892839908599854,5.991320610046387,0.9985533952713013,-0.0017195915570482612,-0.0012570866383612156,-0.0012676455080509186,9.06327386474004e-06,1.4955373899283586e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01150894165039,0.012046799063682556,0.004392148926854134,878.1499633789062,-4.499184797168709e-05,1150.1494140625,-0.0009487239294685423,1073.14990234375,-0.0002969807537738234,1173.1484375,-0.002616312587633729,111.28958129882812,176.12307739257812,49.22428512573242,45.451839447021484,5.530007839202881,0.7891715168952942,5.9902544021606445,0.9983757734298706,-0.0018152499105781317,-0.001396898296661675,-0.0014094648649916053,1.0773851499834564e-05,1.7926802229339955e-06,2.9471428394317627,5999999.5
2.0,45.01271438598633,0.01248601358383894,0.004095508251339197,878.1499633789062,-5.480464096763171e-05,1150.1494140625,-0.0010675409575924277,1073.1497802734375,-0.0003458921564742923,1173.148193359375,-0.002913468051701784,111.2893295288086,176.12210083007812,49.22333526611328,45.44985580444336,5.5294952392578125,0.7890511155128479,5.989131927490234,0.9981886744499207,-0.0019088846165686846,-0.0015421906718984246,-0.0015570037066936493,1.2684923603956122e-05,2.128142568835756e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01396179199219,0.012895564548671246,0.003796967910602689,878.1499633789062,-6.602652138099074e-05,1150.1492919921875,-0.001193747390061617,1073.1497802734375,-0.0003994630533270538,1173.1478271484375,-0.003224508138373494,111.28904724121094,176.12103271484375,49.22228240966797,45.44767379760742,5.528938293457031,0.7889230251312256,5.987954616546631,0.9979924559593201,-0.0019997661001980305,-0.00169261428527534,-0.0017099248943850398,1.4806253602728248e-05,2.5043862024176633e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01525115966797,0.013275261037051678,0.0035130041651427746,878.1499633789062,-7.87573226261884e-05,1150.149169921875,-0.0013273016083985567,1073.1497802734375,-0.00045780869550071657,1173.1474609375,-0.003548896173015237,111.28874206542969,176.11984252929688,49.22112274169922,45.445281982421875,5.528336524963379,0.7887872457504272,5.986723899841309,0.9977872967720032,-0.002087536733597517,-0.0018477943958714604,-0.0018678655615076423,1.7147256585303694e-05,2.9238649403851014e-06,2.9471426010131836,5999999.5
2.299999952316284,45.016578674316406,0.013626561500132084,0.0031737026292830706,878.1499633789062,-9.309518645750359e-05,1150.14892578125,-0.001468143193051219,1073.149658203125,-0.0005210305098444223,1173.1470947265625,-0.0038860642816871405,111.28839874267578,176.1185302734375,49.21985626220703,45.44268035888672,5.527688980102539,0.7886441349983215,5.9854416847229,0.9975736141204834,-0.0021720658987760544,-0.0020073542837053537,-0.0020304603967815638,1.9716964743565768e-05,3.3890146369230933e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.0179443359375,0.013943932019174099,0.002763592405244708,878.1499633789062,-0.0001091361409635283,1150.1488037109375,-0.0016162035753950477,1073.149658203125,-0.0005892165354453027,1173.146728515625,-0.004235449712723494,111.28802490234375,176.11709594726562,49.218475341796875,45.439857482910156,5.52699613571167,0.7884937524795532,5.984109878540039,0.9973517060279846,-0.0022534297313541174,-0.002170935506001115,-0.002197361784055829,2.2524018277181312e-05,3.902249773091171e-06,2.9471426010131836,5999999.0
2.5,45.01933670043945,0.014220290817320347,0.0023269362282007933,878.1499633789062,-0.00012697366764768958,1150.148681640625,-0.0017713805427774787,1073.1495361328125,-0.0006624414236284792,1173.146240234375,-0.004596405662596226,111.2876205444336,176.1155548095703,49.216976165771484,45.43681335449219,5.5262579917907715,0.7883363962173462,5.982731342315674,0.9971218705177307,-0.0023307912051677704,-0.0023381118662655354,-0.0023681544698774815,2.5576644475222565e-05,4.465956862986786e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02075958251953,0.014452984556555748,0.0020005726255476475,878.14990234375,-0.00014669833763036877,1150.1484375,-0.0019335163524374366,1073.1495361328125,-0.0007407639059238136,1173.1458740234375,-0.0049681346863508224,111.28717803955078,176.11386108398438,49.21535873413086,45.43354415893555,5.525474548339844,0.7881722450256348,5.9813079833984375,0.9968846440315247,-0.0024031398352235556,-0.0025083713699132204,-0.0025423364713788033,2.8882575861644e-05,5.082480129203759e-06,2.9471423625946045,5999998.5
2.700000047683716,45.0222053527832,0.014653041958808899,0.0016719315899536014,878.14990234375,-0.00016839729505591094,1150.1483154296875,-0.0021024111192673445,1073.1494140625,-0.0008242247859016061,1173.145263671875,-0.005349736660718918,111.28670501708984,176.11204528808594,49.21361541748047,45.430049896240234,5.524646759033203,0.7880015969276428,5.979843616485596,0.9966405630111694,-0.002470024162903428,-0.002681169891729951,-0.0027193729765713215,3.2448948331875727e-05,5.75410285819089e-06,2.9471421241760254,5999998.5
2.799999952316284,45.0236701965332,0.014820234850049019,0.0013053100556135178,878.14990234375,-0.00019215376232750714,1150.1480712890625,-0.0022778871934860945,1073.1492919921875,-0.0009128476376645267,1173.144775390625,-0.0057404302060604095,111.28619384765625,176.11009216308594,49.21175003051758,45.42631912231445,5.52377462387085,0.787824809551239,5.978340148925781,0.9963900446891785,-0.0025327440816909075,-0.0028560995124280453,-0.0028988646809011698,3.628230842878111e-05,6.483044671767857e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.025150299072266,0.0149507662281394,0.0009867502376437187,878.1498413085938,-0.0002180467126891017,1150.1478271484375,-0.0024597719311714172,1073.1492919921875,-0.001006642240099609,1173.1441650390625,-0.006139490287750959,111.28564453125,176.10800170898438,49.209754943847656,45.422359466552734,5.5228590965271,0.7876421213150024,5.97680139541626,0.99613356590271,-0.002591092837974429,-0.0030327490530908108,-0.0030804092530161142,4.0388695197179914e-05,7.271467893588124e-06,2.9471418857574463,5999998.0
3.0,45.02664566040039,0.015049440786242485,0.0006734489579685032,878.1498413085938,-0.0002461505646351725,1150.1475830078125,-0.0026478616055101156,1073.149169921875,-0.0011056046932935715,1173.1435546875,-0.0065461196936666965,111.2850570678711,176.10577392578125,49.20763397216797,45.41816329956055,5.521901607513428,0.7874538898468018,5.975229263305664,0.9958715438842773,-0.002644485095515847,-0.003210662165656686,-0.003263557329773903,4.47736238129437e-05,8.121473001665436e-06,2.947141647338867,5999997.5
3.0999999046325684,45.02815246582031,0.015116785652935505,0.0003605200327001512,878.1498413085938,-0.0002765348763205111,1150.1473388671875,-0.0028419499285519123,1073.1490478515625,-0.0012097175931558013,1173.142822265625,-0.0069595519453287125,111.28443908691406,176.1033935546875,49.205379486083984,45.413734436035156,5.520902633666992,0.7872605323791504,5.973626613616943,0.9956044554710388,-0.0026934631168842316,-0.0033894418738782406,-0.003447919152677059,4.9442052841186523e-05,9.0350904429215e-06,2.947141647338867,5999997.0
3.200000047683716,45.0296630859375,0.015152838081121445,4.406208608997986e-05,878.1497802734375,-0.0003092642000410706,1150.14697265625,-0.0030418289825320244,1073.14892578125,-0.0013189505552873015,1173.14208984375,-0.0073790475726127625,111.28377532958984,176.10086059570312,49.2029914855957,45.40907287597656,5.519863605499268,0.7870622277259827,5.971996307373047,0.9953327775001526,-0.0027379747480154037,-0.003568697953596711,-0.003633110783994198,5.439843516796827e-05,1.0014282452175394e-05,2.947141408920288,5999996.5
3.299999952316284,45.03117752075195,0.01515724416822195,-0.0002375671174377203,878.1497802734375,-0.0003443978785071522,1150.146728515625,-0.0032472785096615553,1073.1488037109375,-0.0014332621358335018,1173.141357421875,-0.007803861051797867,111.28306579589844,176.0981903076172,49.20047378540039,45.404178619384766,5.5187859535217285,0.7868595123291016,5.970341205596924,0.9950568675994873,-0.002777941757813096,-0.0037480411119759083,-0.0038187489844858646,5.9646699810400605e-05,1.1060940778406803e-05,2.947141170501709,5999996.0
3.4000000953674316,45.03269577026367,0.015133487991988659,-0.0005388031131587923,878.1497192382812,-0.0003819898993242532,1150.1463623046875,-0.0034580640494823456,1073.1485595703125,-0.0015525987837463617,1173.140625,-0.00823323242366314,111.2823257446289,176.09536743164062,49.197818756103516,45.39905548095703,5.517670631408691,0.7866525650024414,5.968663692474365,0.9947773218154907,-0.0028132384177297354,-0.003927078563719988,-0.004004445858299732,6.519026646856219e-05,1.2176879863545764e-05,2.947140693664551,5999995.5
3.5,45.03420639038086,0.015079607255756855,-0.0009114660206250846,878.149658203125,-0.00042208872037008405,1150.14599609375,-0.0036739525385200977,1073.1484375,-0.0016768958885222673,1173.1397705078125,-0.00866643711924553,111.28153991699219,176.09239196777344,49.195030212402344,45.393699645996094,5.516519546508789,0.7864418625831604,5.9669671058654785,0.9944944977760315,-0.0028442409820854664,-0.0041054608300328255,-0.004189856816083193,7.103203097358346e-05,1.3363838661462069e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.03571701049805,0.014988460578024387,-0.0012806705199182034,878.149658203125,-0.00046473732800222933,1150.1456298828125,-0.003894698340445757,1073.1483154296875,-0.0018060783622786403,1173.1387939453125,-0.00910274125635624,111.28071594238281,176.08924865722656,49.192108154296875,45.38812255859375,5.515334129333496,0.7862277030944824,5.965252876281738,0.9942088723182678,-0.0028706069570034742,-0.004282814450562,-0.0043746125884354115,7.717439439147711e-05,1.4623474271502346e-05,2.9471402168273926,5999994.0
3.700000047683716,45.03721618652344,0.014860393479466438,-0.0015755821950733662,878.1495971679688,-0.0005099729169160128,1150.145263671875,-0.004120010416954756,1073.1480712890625,-0.001940059824846685,1173.137939453125,-0.0095412852242589,111.27984619140625,176.08596801757812,49.18905258178711,45.382320404052734,5.514116287231445,0.7860104441642761,5.963525295257568,0.9939209222793579,-0.002891351468861103,-0.0044586798176169395,-0.004558256361633539,8.361920481547713e-05,1.5957357391016558e-05,2.9471397399902344,5999993.5
3.799999952316284,45.038700103759766,0.014702835120260715,-0.0018464989261701703,878.1495361328125,-0.0005578269483521581,1150.144775390625,-0.004349571652710438,1073.14794921875,-0.002078739693388343,1173.136962890625,-0.00998116098344326,111.27893829345703,176.08251953125,49.18585968017578,45.37630081176758,5.512866973876953,0.7857904434204102,5.961787700653076,0.9936312437057495,-0.0029064666014164686,-0.004632601048797369,-0.004740335512906313,9.036769915837795e-05,1.736695230647456e-05,2.947139263153076,5999992.5
3.9000000953674316,45.0401725769043,0.014518185518682003,-0.0021396286319941282,878.1494750976562,-0.000608324829954654,1150.144287109375,-0.004583081696182489,1073.147705078125,-0.002222005045041442,1173.1358642578125,-0.010421553626656532,111.27799224853516,176.07891845703125,49.18253707885742,45.37006378173828,5.5115885734558105,0.785568118095398,5.960042476654053,0.9933403730392456,-0.002916815923526883,-0.004804214928299189,-0.004920489154756069,9.742051042849198e-05,1.8853626897907816e-05,2.947138786315918,5999991.5
4.0,45.041622161865234,0.014304222539067268,-0.0024477518163621426,878.1494140625,-0.0006614858866669238,1150.1439208984375,-0.004820254165679216,1073.1474609375,-0.002369732828810811,1173.1348876953125,-0.010861722752451897,111.2770004272461,176.07516479492188,49.179080963134766,45.36362075805664,5.510283470153809,0.7853438258171082,5.958292484283447,0.9930487871170044,-0.0029225987382233143,-0.004973188042640686,-0.005098384339362383,0.00010477773321326822,2.041864354396239e-05,2.9471383094787598,5999990.5
4.099999904632568,45.043052673339844,0.014059447683393955,-0.0027398355305194855,878.1493530273438,-0.0007173233316279948,1150.1434326171875,-0.005060786847025156,1073.147216796875,-0.002521790796890855,1173.1337890625,-0.011300906538963318,111.27596282958984,176.07125854492188,49.17549133300781,45.35697555541992,5.508952617645264,0.785118043422699,5.956541061401367,0.9927568435668945,-0.0029234644025564194,-0.005139160435646772,-0.005273662507534027,0.00011243896733503789,2.206317731179297e-05,2.9471378326416016,5999989.5
4.199999809265137,45.04446029663086,0.013785463757812977,-0.0029929515440016985,878.1492919921875,-0.0007758442661724985,1150.142822265625,-0.005304355639964342,1073.14697265625,-0.0026780366897583008,1173.132568359375,-0.011738298460841179,111.27488708496094,176.0671844482422,49.171775817871094,45.35013198852539,5.507598876953125,0.7848910093307495,5.954791069030762,0.9924651980400085,-0.002919175196439028,-0.005301753990352154,-0.005445945542305708,0.00012040323781548068,2.378828685323242e-05,2.9471371173858643,5999988.0
4.300000190734863,45.04583740234375,0.013486168347299099,-0.0032292227260768414,878.149169921875,-0.0008370497962459922,1150.142333984375,-0.0055506303906440735,1073.146728515625,-0.002838318469002843,1173.13134765625,-0.012173100374639034,111.27377319335938,176.06295776367188,49.167930603027344,45.34309768676758,5.506224155426025,0.7846632599830627,5.95304536819458,0.9921742081642151,-0.002909883391112089,-0.005460611544549465,-0.005614875350147486,0.00012866903853137046,2.5594932594685815e-05,2.947136640548706,5999987.0
4.400000095367432,45.04718780517578,0.013163246214389801,-0.0035651607904583216,878.1491088867188,-0.0009009346249513328,1150.1417236328125,-0.005799289792776108,1073.1463623046875,-0.0030024743173271418,1173.130126953125,-0.01260457094758749,111.27261352539062,176.05859375,49.16395950317383,45.33587646484375,5.504830837249756,0.7844350337982178,5.9513068199157715,0.9918844699859619,-0.00289602461270988,-0.005615423433482647,-0.0057801418006420135,0.00013723431038670242,2.74839603662258e-05,2.9471359252929688,5999985.5
4.5,45.04850387573242,0.012806730344891548,-0.0038941700477153063,878.1489868164062,-0.000967487518209964,1150.14111328125,-0.006050017662346363,1073.1461181640625,-0.003170334966853261,1173.12890625,-0.013032014481723309,111.27140808105469,176.05406188964844,49.15986633300781,45.3284797668457,5.503420352935791,0.7842068672180176,5.949578285217285,0.9915964007377625,-0.0028777513653039932,-0.005765901412814856,-0.005941454321146011,0.0001460965140722692,2.945610867755022e-05,2.9471352100372314,5999984.0
4.599999904632568,45.049781799316406,0.012417313642799854,-0.004176207818090916,878.14892578125,-0.0010366911301389337,1150.1405029296875,-0.006302451249212027,1073.145751953125,-0.00334172323346138,1173.1275634765625,-0.013454602099955082,111.2701644897461,176.0493927001953,49.15565490722656,45.320919036865234,5.50199556350708,0.7839789986610413,5.9478631019592285,0.9913104772567749,-0.0028537281323224306,-0.005911636631935835,-0.006098401267081499,0.00015525259368587285,3.1512012355960906e-05,2.947134256362915,5999982.5
4.699999809265137,45.051025390625,0.011999692767858505,-0.004400242585688829,878.1488037109375,-0.0011085220612585545,1150.139892578125,-0.006556201260536909,1073.1453857421875,-0.003516450058668852,1173.126220703125,-0.013871441595256329,111.26888275146484,176.0445556640625,49.15132141113281,45.313194274902344,5.500558376312256,0.7837519645690918,5.946163654327393,0.991027295589447,-0.002824037102982402,-0.006052228156477213,-0.006250579375773668,0.0001646988675929606,3.3652166166575626e-05,2.9471335411071777,5999980.5
4.800000190734863,45.052223205566406,0.011559667997062206,-0.004599870648235083,878.148681640625,-0.0011829508002847433,1150.1392822265625,-0.0068108877167105675,1073.14501953125,-0.003694315906614065,1173.124755859375,-0.01428170595318079,111.26756286621094,176.0395965576172,49.14687728881836,45.30531692504883,5.499111652374268,0.7835260033607483,5.944484710693359,0.9907474517822266,-0.00278920354321599,-0.006187334656715393,-0.006397642660886049,0.00017443108663428575,3.587695391615853e-05,2.9471325874328613,5999979.0
4.900000095367432,45.053382873535156,0.011099681258201599,-0.004770497791469097,878.1485595703125,-0.0012599414912983775,1150.1385498046875,-0.007066153455525637,1073.1446533203125,-0.0038751137908548117,1173.123291015625,-0.014684672467410564,111.26619720458984,176.0344696044922,49.14231872558594,45.297298431396484,5.497657299041748,0.7833016514778137,5.9428277015686035,0.9904713034629822,-0.0027498954441398382,-0.006316684652119875,-0.006539315916597843,0.00018444444867782295,3.818662298726849e-05,2.947131633758545,5999977.0
5.0,45.05448913574219,0.010622631758451462,-0.00492512620985508,878.1484375,-0.0013394523411989212,1150.1378173828125,-0.007321654818952084,1073.144287109375,-0.0040586297400295734,1173.121826171875,-0.015079683624207973,111.26480102539062,176.0292205810547,49.137657165527344,45.28915023803711,5.4961981773376465,0.7830792665481567,5.941195964813232,0.9901993274688721,-0.0027063656598329544,-0.00644003925845027,-0.006675354205071926,0.0001947336713783443,4.0581307985121384e-05,2.9471306800842285,5999975.0
5.099999904632568,45.0555534362793,0.010130118578672409,-0.005033290013670921,878.1483154296875,-0.0014214357361197472,1150.1370849609375,-0.0075770593248307705,1073.143798828125,-0.004244645591825247,1173.120361328125,-0.01546614058315754,111.26335906982422,176.02381896972656,49.13288879394531,45.28087615966797,5.494736194610596,0.782859206199646,5.939591407775879,0.9899319410324097,-0.002658959710970521,-0.0065571945160627365,-0.006805548444390297,0.0002052930649369955,4.306103437556885e-05,2.947129487991333,5999972.5
5.199999809265137,45.05656814575195,0.009626789949834347,-0.005223680753260851,878.1481323242188,-0.001505838125012815,1150.1363525390625,-0.007832040078938007,1073.1434326171875,-0.00443293945863843,1173.1187744140625,-0.015843480825424194,111.26188659667969,176.01829528808594,49.128021240234375,45.272491455078125,5.493273735046387,0.7826418280601501,5.938016891479492,0.9896695017814636,-0.0026078608352690935,-0.006667966488748789,-0.006929708644747734,0.0002161164884455502,4.562571120914072e-05,2.9471282958984375,5999970.0
5.300000190734863,45.05752944946289,0.009104421362280846,-0.0054574934765696526,878.1480102539062,-0.0015926007181406021,1150.135498046875,-0.008086291141808033,1073.1429443359375,-0.004623287357389927,1173.1171875,-0.016211222857236862,111.26036834716797,176.01263427734375,49.1230583190918,45.26400375366211,5.4918131828308105,0.7824274897575378,5.936474323272705,0.9894123673439026,-0.0025536592584103346,-0.006772228982299566,-0.0070477016270160675,0.00022719750995747745,4.827515294891782e-05,2.947127103805542,5999967.5
5.400000095367432,45.058441162109375,0.008558672852814198,-0.005669050384312868,878.1478271484375,-0.0016816593706607819,1150.1346435546875,-0.008339476771652699,1073.1424560546875,-0.004815462976694107,1173.115478515625,-0.016568796709179878,111.25881958007812,176.0068359375,49.11800765991211,45.25542449951172,5.490357398986816,0.7822165489196777,5.934965133666992,0.9891608953475952,-0.002495277440175414,-0.006869755685329437,-0.007159294094890356,0.00023852926096878946,5.100905764265917e-05,2.9471259117126465,5999965.0
5.5,45.059295654296875,0.00799176748842001,-0.005870588589459658,878.1476440429688,-0.0017729445826262236,1150.1337890625,-0.008591224439442158,1073.1419677734375,-0.0050092339515686035,1173.11376953125,-0.016915524378418922,111.25724029541016,176.0009307861328,49.11286926269531,45.246761322021484,5.488907814025879,0.7820091843605042,5.933493137359619,0.9889155030250549,-0.0024321896489709616,-0.006960267201066017,-0.007264198735356331,0.00025010452372953296,5.3827006922801957e-05,2.947124481201172,5999962.5
