t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.99357604980469,-0.007320675533264875,-0.003137481864541769,878.1500244140625,2.2021800759830512e-05,1150.1502685546875,0.0005178466672077775,1073.1500244140625,0.00015447140322066844,1173.1507568359375,0.0014476164942607284,111.29173278808594,176.13133239746094,49.23249053955078,45.46946716308594,5.534911155700684,0.7905161380767822,6.005382061004639,1.0008970499038696,0.0010865253861993551,0.0007801596657373011,0.0007865958614274859,-5.526238965103403e-06,-9.099659905587032e-07,2.947143077850342,6000000.0
1.899999976158142,44.99284362792969,-0.007634423673152924,-0.0030386592261493206,878.1500244140625,2.7250145649304613e-05,1150.1502685546875,0.0005880608805455267,1073.1500244140625,0.00018214830197393894,1173.1510009765625,0.0016266516176983714,111.2918701171875,176.1318817138672,49.2330207824707,45.4705810546875,5.535203456878662,0.7905869483947754,6.006056308746338,1.001009464263916,0.0011492911726236343,0.0008685410139150918,0.0008762236102484167,-6.588639735127799e-06,-1.0939528465314652e-06,2.947143077850342,6000000.0
2.0,44.99208068847656,-0.007938290014863014,-0.002920183353126049,878.1500244140625,3.329989704070613e-05,1150.150390625,0.0006631067371927202,1073.150146484375,0.00021271532750688493,1173.151123046875,0.0018152426928281784,111.29203033447266,176.13247680664062,49.233612060546875,45.47181701660156,5.535524368286133,0.7906628847122192,6.006768226623535,1.001128077507019,0.0012118546292185783,0.0009606111561879516,0.0009696913766674697,-7.778123290336225e-06,-1.3021154927628231e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99128723144531,-0.008230308070778847,-0.0028229285962879658,878.1500244140625,4.023650035378523e-05,1150.1505126953125,0.0007430364494211972,1073.150146484375,0.00024626535014249384,1173.1513671875,0.0020132765639573336,111.29220581054688,176.13314819335938,49.23427200317383,45.473182678222656,5.535873889923096,0.7907438278198242,6.007517337799072,1.0012528896331787,0.0012737795477733016,0.0010562407551333308,0.0010668780887499452,-9.101259820454288e-06,-1.5360711813627859e-06,2.947143077850342,6000000.5
2.200000047683716,44.99046325683594,-0.008512601256370544,-0.002703353762626648,878.1500244140625,4.8125039029400796e-05,1150.1505126953125,0.0008278833120130002,1073.150146484375,0.00028288629255257547,1173.1514892578125,0.0022205866407603025,111.29239654541016,176.13389587402344,49.2349967956543,45.47467803955078,5.536252498626709,0.7908298373222351,6.008303165435791,1.001383900642395,0.0013347897911444306,0.0011552764335647225,0.001167638460174203,-1.0564522199274506e-05,-1.797451545826334e-06,2.947143077850342,6000000.5
2.299999952316284,44.9896125793457,-0.00878293626010418,-0.0025915245059877634,878.1500244140625,5.7030065363505855e-05,1150.150634765625,0.0009176800376735628,1073.150146484375,0.0003226608969271183,1173.1517333984375,0.002437017858028412,111.29261016845703,176.1347198486328,49.23579025268555,45.476314544677734,5.536661148071289,0.7909207940101624,6.009125709533691,1.0015208721160889,0.0013951279688626528,0.0012575910659506917,0.0012718533398583531,-1.2174267794762272e-05,-2.087898565150681e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98873519897461,-0.009042088873684406,-0.0024227683898061514,878.1500244140625,6.701543316012248e-05,1150.1507568359375,0.0010124495020136237,1073.1502685546875,0.00036566704511642456,1173.1519775390625,0.0026623932644724846,111.2928466796875,176.1356201171875,49.236656188964844,45.47808837890625,5.537099361419678,0.7910166382789612,6.009983539581299,1.0016639232635498,0.001454447046853602,0.0013630302855744958,0.0013793760444968939,-1.3936743016529363e-05,-2.409064336461597e-06,2.947143316268921,6000000.5
2.5,44.987831115722656,-0.0092843659222126,-0.0021680621430277824,878.1500244140625,7.814413402229548e-05,1150.15087890625,0.001112207188270986,1073.1502685546875,0.0004119774093851447,1173.15234375,0.0028965251985937357,111.29309844970703,176.1365966796875,49.23760223388672,45.480010986328125,5.537567615509033,0.7911173105239868,6.010876655578613,1.0018126964569092,0.0015128174563869834,0.0014714490389451385,0.0014900697860866785,-1.5858067854424007e-05,-2.7626065275399014e-06,2.947143316268921,6000000.5
2.5999999046325684,44.986900329589844,-0.009501172229647636,-0.0019031554693356156,878.1500244140625,9.047817002283409e-05,1150.1510009765625,0.0012169411638751626,1073.1502685546875,0.00046165884123183787,1173.152587890625,0.003139145439490676,111.29338073730469,176.1376495361328,49.238624572753906,45.482078552246094,5.5380659103393555,0.7912228107452393,6.011804103851318,1.0019673109054565,0.0015694400062784553,0.0015826331218704581,0.0016037275781854987,-1.7944206774700433e-05,-3.1501845114689786e-06,2.947143316268921,6000001.0
2.700000047683716,44.9859504699707,-0.009691487066447735,-0.0016289459308609366,878.1500854492188,0.00010407828085590154,1150.151123046875,0.0013265847228467464,1073.150390625,0.0005147696356289089,1173.1529541015625,0.003389816964045167,111.2936782836914,176.13880920410156,49.23972702026367,45.48430252075195,5.538594722747803,0.791333019733429,6.012763977050781,1.0021274089813232,0.0016231517074629664,0.0016962632071226835,0.0017200375441461802,-2.0200881408527493e-05,-3.5734444736590376e-06,2.9471435546875,6000001.0
2.799999952316284,44.984981536865234,-0.009854381904006004,-0.0014457895886152983,878.1500854492188,0.00011900368554051965,1150.1512451171875,0.0014410389121621847,1073.150390625,0.0005713566206395626,1173.1533203125,0.003648019628599286,111.29400634765625,176.14004516601562,49.24091339111328,45.48667526245117,5.539153575897217,0.7914477586746216,6.0137553215026855,1.002292513847351,0.0016737655969336629,0.0018120078602805734,0.001838675350882113,-2.2633481421507895e-05,-4.034004632558208e-06,2.9471435546875,6000001.0
2.9000000953674316,44.9839973449707,-0.009998960420489311,-0.001244129380211234,878.1500854492188,0.0001353116676909849,1150.1513671875,0.0015601877821609378,1073.1505126953125,0.0006314548081718385,1173.1536865234375,0.003913200460374355,111.29434967041016,176.14137268066406,49.242183685302734,45.48920822143555,5.539742946624756,0.7915669083595276,6.01477575302124,1.00246262550354,0.0017210523365065455,0.0019295247038826346,0.0019593052566051483,-2.5247023586416617e-05,-4.533446826826548e-06,2.9471435546875,6000001.5
3.0,44.98299789428711,-0.010123373940587044,-0.00104433367960155,878.1500854492188,0.00015305730630643666,1150.1514892578125,0.0016839386662468314,1073.1505126953125,0.0006950884708203375,1173.154052734375,0.004184913355857134,111.29472351074219,176.14279174804688,49.2435417175293,45.49189758300781,5.5403618812561035,0.7916903495788574,6.0158233642578125,1.002637267112732,0.0017661089077591896,0.00204858323559165,0.002081702696159482,-2.804617179208435e-05,-5.0733187890728004e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98198318481445,-0.010227806866168976,-0.0009100523311644793,878.1500854492188,0.00017229314835276455,1150.1517333984375,0.0018122000619769096,1073.150634765625,0.0007622738485224545,1173.154541015625,0.004462738987058401,111.29512786865234,176.14431762695312,49.24498748779297,45.494747161865234,5.541009902954102,0.7918177843093872,6.016897201538086,1.0028162002563477,0.0018085675546899438,0.0021689306013286114,0.0022056209854781628,-3.103529888903722e-05,-5.655136192217469e-06,2.947143793106079,6000002.0
3.200000047683716,44.980960845947266,-0.010318811982870102,-0.0008435389609076083,878.150146484375,0.00019306916510686278,1150.15185546875,0.001944868010468781,1073.150634765625,0.0008330190903507173,1173.1549072265625,0.004746234510093927,111.29554748535156,176.14593505859375,49.24652099609375,45.49775695800781,5.541686534881592,0.7919491529464722,6.017995357513428,1.0029993057250977,0.0018484018510207534,0.002290316391736269,0.0023308154195547104,-3.421847941353917e-05,-6.280384695855901e-06,2.947144031524658,6000002.0
3.299999952316284,44.97993087768555,-0.010403166525065899,-0.0007336915004998446,878.150146484375,0.0002154325193259865,1150.152099609375,0.002081857528537512,1073.1507568359375,0.0009073253604583442,1173.1553955078125,0.0050350455567240715,111.29600524902344,176.1476593017578,49.24814987182617,45.50092697143555,5.542391777038574,0.7920841574668884,6.0191168785095215,1.0031861066818237,0.0018864083103835583,0.0024125713389366865,0.0024571213871240616,-3.759950413950719e-05,-6.9505153987847734e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97888946533203,-0.010476535186171532,-0.000541459652595222,878.150146484375,0.00023942755069583654,1150.15234375,0.0022231191396713257,1073.15087890625,0.0009851896902546287,1173.156005859375,0.005328950937837362,111.2964859008789,176.1494903564453,49.2498664855957,45.5042610168457,5.543124675750732,0.7922227382659912,6.020260810852051,1.003376841545105,0.001923403819091618,0.0025356088299304247,0.002584457863122225,-4.118197102798149e-05,-7.666958481422625e-06,2.9471442699432373,6000003.0
3.5,44.977840423583984,-0.010530681349337101,-0.0003948653757106513,878.1502075195312,0.0002650958194863051,1150.152587890625,0.0023685942869633436,1073.1510009765625,0.0010666068410500884,1173.156494140625,0.0056277113035321236,111.29698944091797,176.15142822265625,49.251678466796875,45.507755279541016,5.54388427734375,0.7923646569252014,6.021426200866699,1.0035710334777832,0.001958772074431181,0.002659289399161935,0.002712689805775881,-4.4969317968934774e-05,-8.431127753283363e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97678756713867,-0.010570167563855648,-0.0002923553402069956,878.1502075195312,0.0002924761502072215,1150.15283203125,0.002518176566809416,1073.151123046875,0.0011515668593347073,1173.1571044921875,0.005930938757956028,111.29753112792969,176.15345764160156,49.25358200073242,45.511409759521484,5.544670581817627,0.7925097942352295,6.02261209487915,1.0037686824798584,0.0019914337899535894,0.00278337299823761,0.002841582288965583,-4.896477184956893e-05,-9.244407010555733e-06,2.9471447467803955,6000003.5
3.700000047683716,44.975730895996094,-0.010599403642117977,-0.00015128726954571903,878.1502685546875,0.0003216045442968607,1150.153076171875,0.0026717560831457376,1073.1512451171875,0.001240053097717464,1173.15771484375,0.006238248664885759,111.298095703125,176.15560913085938,49.255584716796875,45.515228271484375,5.545482635498047,0.7926580309867859,6.0238165855407715,1.003969430923462,0.0020219802390784025,0.0029076761566102505,0.00297095556743443,-5.317129398463294e-05,-1.0108145943377167e-05,2.9471449851989746,6000004.0
3.799999952316284,44.97467041015625,-0.010614532046020031,-6.603918154723942e-05,878.1502685546875,0.00035251412191428244,1150.1533203125,0.0028292436618357897,1073.1513671875,0.0013320441357791424,1173.1583251953125,0.006549346260726452,111.29869079589844,176.15786743164062,49.2576789855957,45.519203186035156,5.546319961547852,0.7928090691566467,6.025038719177246,1.0041731595993042,0.0020509164314717054,0.003032068954780698,0.003100684145465493,-5.7591594668338075e-05,-1.102366059058113e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.973609924316406,-0.01062113605439663,-7.090350118232891e-05,878.1503295898438,0.00038523515104316175,1150.153564453125,0.002990537788718939,1073.1514892578125,0.0014275142457336187,1173.1590576171875,0.006863906513899565,111.29930877685547,176.1602325439453,49.25987243652344,45.523338317871094,5.547181129455566,0.792962908744812,6.026277542114258,1.0043796300888062,0.0020776838064193726,0.0031563753727823496,0.0032305957283824682,-6.222818046808243e-05,-1.1992234249191824e-05,2.947145700454712,6000005.5
4.0,44.97254943847656,-0.010628226213157177,-5.8434416132513434e-05,878.150390625,0.00041979504749178886,1150.1539306640625,0.0031555471941828728,1073.151611328125,0.0015264337416738272,1173.15966796875,0.007181652821600437,111.29996490478516,176.16270446777344,49.26216125488281,45.52763366699219,5.548065662384033,0.7931193113327026,6.027531623840332,1.0045886039733887,0.0021030085626989603,0.0032804871443659067,0.0033605857752263546,-6.708335422445089e-05,-1.3015118383918889e-05,2.947145938873291,6000006.0
4.099999904632568,44.97148513793945,-0.010634070262312889,-3.191035284544341e-05,878.150390625,0.00045621837489306927,1150.1541748046875,0.003324225777760148,1073.1517333984375,0.00162877154070884,1173.160400390625,0.007502472493797541,111.30065155029297,176.16529846191406,49.26454544067383,45.53208541870117,5.548973560333252,0.7932780981063843,6.028800964355469,1.0048002004623413,0.002128029242157936,0.003404407063499093,0.0034906598739326,-7.215927325887606e-05,-1.409354263159912e-05,2.94714617729187,6000006.5
4.199999809265137,44.970420837402344,-0.010637260973453522,4.1157847590511665e-05,878.1504516601562,0.0004945270484313369,1150.154541015625,0.0034965372178703547,1073.1519775390625,0.0017344976076856256,1173.1612548828125,0.00782629195600748,111.3013687133789,176.16799926757812,49.26702880859375,45.53669357299805,5.54990291595459,0.7934392690658569,6.030085563659668,1.005014181137085,0.002152487635612488,0.0035281165037304163,0.0036208033561706543,-7.74580257711932e-05,-1.5228721167659387e-05,2.9471466541290283,6000007.5
4.300000190734863,44.969356536865234,-0.010633145458996296,8.849288133205846e-05,878.1505126953125,0.0005347406840883195,1150.1549072265625,0.0036724358797073364,1073.152099609375,0.0018435827223584056,1173.1619873046875,0.008153005503118038,111.30210876464844,176.1708221435547,49.26960754394531,45.54145812988281,5.550853729248047,0.7936026453971863,6.031383991241455,1.0052306652069092,0.0021762314718216658,0.0036515798419713974,0.0037509833928197622,-8.298167085740715e-05,-1.642185634409543e-05,2.9471471309661865,6000008.0
4.400000095367432,44.96829605102539,-0.0106242960318923,7.04590420355089e-05,878.1505737304688,0.0005768763367086649,1150.1552734375,0.0038518530782312155,1073.15234375,0.001955996733158827,1173.162841796875,0.008482434786856174,111.30288696289062,176.1737518310547,49.27228546142578,45.54637145996094,5.551825046539307,0.7937681078910828,6.03269624710083,1.0054494142532349,0.0021986616775393486,0.003774704411625862,0.0038811105769127607,-8.873212937032804e-05,-1.767413050401956e-05,2.9471473693847656,6000009.0
4.5,44.96723175048828,-0.010617249645292759,0.00019828519725706428,878.150634765625,0.0006209490820765495,1150.15576171875,0.00403471989557147,1073.1524658203125,0.002071708207949996,1173.1636962890625,0.008814409375190735,111.30369567871094,176.17681884765625,49.27505874633789,45.55143737792969,5.552816390991211,0.7939356565475464,6.034021854400635,1.0056703090667725,0.002220133086666465,0.003897429211065173,0.004011127166450024,-9.471123485127464e-05,-1.898670416267123e-05,2.947147846221924,6000010.0
4.599999904632568,44.96617126464844,-0.010597421787679195,0.00032461757655255497,878.1506958007812,0.0006669717840850353,1150.1561279296875,0.004220997914671898,1073.1527099609375,0.0021906846668571234,1173.16455078125,0.009148865006864071,111.3045425415039,176.1799774169922,49.27793502807617,45.55665588378906,5.553827285766602,0.7941051721572876,6.035360336303711,1.005893349647522,0.0022414864506572485,0.004019773565232754,0.0041410550475120544,-0.0001009207044262439,-2.0360719645395875e-05,2.947148561477661,6000011.0
4.699999809265137,44.965110778808594,-0.010564959608018398,0.0004164871643297374,878.1507568359375,0.0007149552693590522,1150.156494140625,0.00441060122102499,1073.1529541015625,0.002312893746420741,1173.16552734375,0.009485580958425999,111.30541229248047,176.1832733154297,49.280906677246094,45.56201934814453,5.554856777191162,0.7942765355110168,6.036710739135742,1.0061185359954834,0.002260772278532386,0.004141578450798988,0.004270737990736961,-0.00010736220428952947,-2.1797297449666075e-05,2.9471490383148193,6000012.0
4.800000190734863,44.964054107666016,-0.010523310862481594,0.0004899587365798652,878.1508178710938,0.000764908385463059,1150.156982421875,0.004603410605341196,1073.1531982421875,0.002438297960907221,1173.16650390625,0.009824231266975403,111.30632019042969,176.18667602539062,49.283973693847656,45.56753158569336,5.555903911590576,0.7944497466087341,6.038072109222412,1.0063453912734985,0.002278065076097846,0.004262686241418123,0.004400020930916071,-0.00011403716780478135,-2.3297525331145152e-05,2.9471495151519775,6000013.5
4.900000095367432,44.9630012512207,-0.010474314913153648,0.0004943228559568524,878.1509399414062,0.0008168379426933825,1150.157470703125,0.00479931803420186,1073.1534423828125,0.002566855400800705,1173.16748046875,0.010164541192352772,111.30725860595703,176.19021606445312,49.287139892578125,45.57318878173828,5.556968688964844,0.7946245670318604,6.039443492889404,1.0065739154815674,0.0022937690373510122,0.004382982850074768,0.004528792109340429,-0.00012094685371266678,-2.4862452846718952e-05,2.947150230407715,6000014.5
5.0,44.96195602416992,-0.010424883104860783,0.0005175895639695227,878.1510009765625,0.0008707486558705568,1150.157958984375,0.004998224787414074,1073.1536865234375,0.0026985208969563246,1173.1685791015625,0.010506278835237026,111.3082275390625,176.19386291503906,49.2904052734375,45.57898712158203,5.558050155639648,0.7948009967803955,6.040823459625244,1.0068038702011108,0.002308077644556761,0.004502376075834036,0.004656961187720299,-0.0001280923024751246,-2.6493094992474653e-05,2.947150945663452,6000016.0
5.099999904632568,44.96091079711914,-0.010373123921453953,0.0005468546296469867,878.1510620117188,0.0009266430279240012,1150.158447265625,0.005200062412768602,1073.1539306640625,0.0028332469519227743,1173.1695556640625,0.010849321261048317,111.3092269897461,176.1976318359375,49.293766021728516,45.584922790527344,5.559147357940674,0.7949788570404053,6.042211532592773,1.007035255432129,0.002321880543604493,0.00462085846811533,0.004784523509442806,-0.0001354744890704751,-2.8190435841679573e-05,2.9471516609191895,6000017.5
5.199999809265137,44.95987319946289,-0.010318438522517681,0.0006294145714491606,878.1511840820312,0.0009845218155533075,1150.1590576171875,0.005404767580330372,1073.154296875,0.0029709874652326107,1173.170654296875,0.011193566024303436,111.31026458740234,176.20152282714844,49.29722595214844,45.590999603271484,5.560259819030762,0.7951580882072449,6.04360818862915,1.0072680711746216,0.0023348976392298937,0.004738400224596262,0.004911449737846851,-0.00014309425023384392,-2.9955444915685803e-05,2.9471523761749268,6000019.0
5.300000190734863,44.95884323120117,-0.010255496948957443,0.0006965681095607579,878.1513061523438,0.0010443837381899357,1150.1595458984375,0.005612269509583712,1073.154541015625,0.003111695172265172,1173.171875,0.01153888925909996,111.31134033203125,176.20553588867188,49.30078125,45.59720993041992,5.561386585235596,0.7953386306762695,6.0450119972229,1.0075020790100098,0.0023470723535865545,0.004854963626712561,0.005037704948335886,-0.00015095238632056862,-3.178905899403617e-05,2.947153091430664,6000020.5
5.400000095367432,44.95781707763672,-0.010185840539634228,0.0007674733060412109,878.1513671875,0.00110622588545084,1150.16015625,0.0058224741369485855,1073.1549072265625,0.003255321644246578,1173.1729736328125,0.011885087937116623,111.31243896484375,176.2096710205078,49.3044319152832,45.603553771972656,5.562527656555176,0.7955203652381897,6.046422958374023,1.007737159729004,0.0023577020037919283,0.004970445763319731,0.005163187626749277,-0.00015904958127066493,-3.369220212334767e-05,2.9471540451049805,6000022.5
5.5,44.9567985534668,-0.01010909304022789,0.0008052373887039721,878.1514892578125,0.0011700434843078256,1150.1607666015625,0.00603527994826436,1073.1552734375,0.0034018163569271564,1173.1741943359375,0.01223194319754839,111.3135757446289,176.21392822265625,49.30817794799805,45.61002731323242,5.5636820793151855,0.7957031726837158,6.047839641571045,1.007973313331604,0.0023670028895139694,0.005084763281047344,0.005287815351039171,-0.00016738634440116584,-3.566574741853401e-05,2.947154998779297,6000024.0
