t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99855422973633,-0.003052460728213191,-0.0024882853031158447,878.1500244140625,1.6206945474550594e-06,1150.1500244140625,9.859627607511356e-05,1073.1500244140625,1.9312101358082145e-05,1173.150146484375,0.0002999763237312436,111.29108428955078,176.1288604736328,49.23002624511719,45.464176177978516,5.533444404602051,0.7901195883750916,6.001102924346924,1.0001838207244873,0.0003990120312664658,0.00017611047951504588,0.0001768361689755693,-6.289517386903754e-07,-9.674300116557788e-08,2.947143077850342,6000000.0
1.100000023841858,44.99824905395508,-0.003301289165392518,-0.002584822941571474,878.1500244140625,2.4033322461036732e-06,1150.1500244140625,0.00012269119906704873,1073.1500244140625,2.604503788461443e-05,1173.150146484375,0.00036868551978841424,111.2911148071289,176.12896728515625,49.23014450073242,45.46443176269531,5.533519268035889,0.7901418209075928,6.0013580322265625,1.0002262592315674,0.0004408426466397941,0.0002132177323801443,0.00021421114797703922,-8.598813110438641e-07,-1.335294683713073e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997920989990234,-0.0035597714595496655,-0.0026925369165837765,878.1500244140625,3.4264594432897866e-06,1150.1500244140625,0.00014956769882701337,1073.1500244140625,3.4089571272488683e-05,1173.150146484375,0.00044400524348020554,111.29115295410156,176.12911987304688,49.23028564453125,45.46474075317383,5.5336079597473145,0.7901672720909119,6.001637935638428,1.0002729892730713,0.00048299384070560336,0.0002533131919335574,0.00025463258498348296,-1.1405977602407802e-06,-1.7879818869914743e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99756622314453,-0.003829025197774172,-0.0028312744107097387,878.1500244140625,4.728499789052876e-06,1150.1500244140625,0.00017935469804797322,1073.1500244140625,4.353464100859128e-05,1173.1502685546875,0.0005261334590613842,111.29119873046875,176.12928771972656,49.2304573059082,45.46510696411133,5.5337114334106445,0.7901960015296936,6.001943588256836,1.0003238916397095,0.0005270662368275225,0.00029650944634340703,0.00029821868520230055,-1.4757314374946873e-06,-2.3349532796146377e-07,2.947143077850342,6000000.0
1.399999976158142,44.9971809387207,-0.004112152382731438,-0.0029679499566555023,878.1500244140625,6.349115210468881e-06,1150.150146484375,0.0002122125297319144,1073.1500244140625,5.447232615551911e-05,1173.1502685546875,0.0006153694703243673,111.29125213623047,176.12948608398438,49.230655670166016,45.46553421020508,5.533830165863037,0.7902280688285828,6.00227689743042,1.0003794431686401,0.0005731615237891674,0.00034293250064365566,0.0003451012307778001,-1.8700925465964247e-06,-2.986163281093468e-07,2.947143077850342,6000000.0
1.5,44.996768951416016,-0.00440894765779376,-0.0030977921560406685,878.1500244140625,8.32928253657883e-06,1150.150146484375,0.0002483197895344347,1073.1500244140625,6.699918594677001e-05,1173.150390625,0.0007120658410713077,111.29130554199219,176.1297149658203,49.23088455200195,45.46603012084961,5.533965587615967,0.7902635931968689,6.002638339996338,1.0004397630691528,0.0006217276095412672,0.00039274609298445284,0.00039545001345686615,-2.3287147996597923e-06,-3.752127213374479e-07,2.947143077850342,6000000.0
1.600000023841858,44.99633026123047,-0.004718726966530085,-0.003118527587503195,878.1500244140625,1.0711406503105536e-05,1150.150146484375,0.0002878655504900962,1073.1500244140625,8.121708378894255e-05,1173.150390625,0.0008165999897755682,111.2913818359375,176.12998962402344,49.23115158081055,45.466590881347656,5.53411865234375,0.790302574634552,6.003030300140381,1.000504970550537,0.0006727700820192695,0.00044611108023673296,0.0004494323511607945,-2.856886112567736e-06,-4.643975728413352e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99585723876953,-0.005030579399317503,-0.0030340636149048805,878.1500244140625,1.3539442079490982e-05,1150.150146484375,0.00033104087924584746,1073.1500244140625,9.723308903630823e-05,1173.1505126953125,0.0009293443872593343,111.29145812988281,176.1302947998047,49.23145294189453,45.46723175048828,5.534289360046387,0.7903452515602112,6.003453254699707,1.0005755424499512,0.0007262507569976151,0.0005031796172261238,0.0005072071217000484,-3.46015440300107e-06,-5.673472855960426e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99535369873047,-0.005333986133337021,-0.002939218422397971,878.1500244140625,1.6858975868672132e-05,1150.150146484375,0.0003779949329327792,1073.1500244140625,0.00011515753431012854,1173.150634765625,0.0010505194077268243,111.29154968261719,176.13064575195312,49.23179244995117,45.467952728271484,5.53447961807251,0.7903916835784912,6.003909111022949,1.000651478767395,0.0007807821966707706,0.0005639700102619827,0.000568799558095634,-4.144279500906123e-06,-6.852959018033289e-07,2.947143077850342,6000000.0
1.899999976158142,44.99481964111328,-0.005627907812595367,-0.0028048136737197638,878.1500244140625,2.0717159713967703e-05,1150.1502685546875,0.0004288124619051814,1073.1500244140625,0.00013509925338439643,1173.1507568359375,0.0011801241198554635,111.2916488647461,176.1310272216797,49.232177734375,45.468753814697266,5.534689426422119,0.7904420495033264,6.004396915435791,1.0007328987121582,0.000835044018458575,0.0006283716065809131,0.0006341062253341079,-4.9150962695421185e-06,-8.195163445634535e-07,2.947143077850342,6000000.0
2.0,44.994258880615234,-0.005908389110118151,-0.0026331976987421513,878.1500244140625,2.5162487872876227e-05,1150.1502685546875,0.0004835501022171229,1073.1500244140625,0.00015716190682724118,1173.15087890625,0.0013180692913010716,111.29176330566406,176.1314697265625,49.23260498046875,45.46965026855469,5.5349202156066895,0.7904964089393616,6.004917621612549,1.0008195638656616,0.0008889054879546165,0.0006962611223571002,0.0007030108827166259,-5.778402282885509e-06,-9.713041890790919e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99366760253906,-0.006171708926558495,-0.0024572222027927637,878.1500244140625,3.0244489607866853e-05,1150.150390625,0.000542241323273629,1073.150146484375,0.00018144282512366772,1173.1510009765625,0.0014641963643953204,111.2918930053711,176.1319580078125,49.23308181762695,45.470638275146484,5.535172462463379,0.7905548810958862,6.005469799041748,1.0009115934371948,0.0009417862165719271,0.0007674669031985104,0.000775348802562803,-6.739912805642234e-06,-1.1419705288062687e-06,2.947143077850342,6000000.0
2.200000047683716,44.99304962158203,-0.006417430937290192,-0.0023109419271349907,878.1500244140625,3.60133963113185e-05,1150.150390625,0.0006048892973922193,1073.150146484375,0.00020803154620807618,1173.151123046875,0.0016182574909180403,111.29203033447266,176.1324920654297,49.233612060546875,45.47172546386719,5.535447120666504,0.7906174063682556,6.006053447723389,1.0010088682174683,0.0009931470267474651,0.0008417718345299363,0.0008509098552167416,-7.805200766597409e-06,-1.3328323120731511e-06,2.947143077850342,6000000.5
2.299999952316284,44.992408752441406,-0.006648525130003691,-0.002190822269767523,878.1500244140625,4.251976861269213e-05,1150.1505126953125,0.0006714800838381052,1073.150146484375,0.0002370087313465774,1173.1512451171875,0.0017799620982259512,111.29219055175781,176.1331024169922,49.234188079833984,45.47291946411133,5.535743713378906,0.7906839847564697,6.006666660308838,1.0011111497879028,0.0010428648674860597,0.0009189535630866885,0.000929478439502418,-8.979652193374932e-06,-1.5452046682185028e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99174499511719,-0.006867607589811087,-0.002048139926046133,878.1500244140625,4.981414895155467e-05,1150.1505126953125,0.0007420025649480522,1073.150146484375,0.0002684466016944498,1173.1514892578125,0.0019490475533530116,111.2923583984375,176.13375854492188,49.234825134277344,45.47421646118164,5.536064147949219,0.7907545566558838,6.007309913635254,1.001218318939209,0.0010912460274994373,0.000998826464638114,0.00101087533403188,-1.0268459845974576e-05,-1.7803978380470653e-06,2.947143077850342,6000000.5
2.5,44.991058349609375,-0.007072421256452799,-0.0017842373345047235,878.1500244140625,5.7946752349380404e-05,1150.150634765625,0.0008164548198692501,1073.150146484375,0.0003024103934876621,1173.1517333984375,0.002125297673046589,111.29254913330078,176.1344757080078,49.23551559448242,45.47562026977539,5.536407470703125,0.7908291816711426,6.007981300354004,1.0013301372528076,0.0011385477846488357,0.0010812371037900448,0.0010949535062536597,-1.1676648682623636e-05,-2.0397203570610145e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99034881591797,-0.007250845432281494,-0.001487296656705439,878.1500244140625,6.696723721688613e-05,1150.1507568359375,0.0008948241011239588,1073.1502685546875,0.00033895927481353283,1173.15185546875,0.0023084732238203287,111.29275512695312,176.13525390625,49.23626708984375,45.477142333984375,5.536774158477783,0.7909076809883118,6.00868034362793,1.0014467239379883,0.00118440599180758,0.0011660045711323619,0.0011815381003543735,-1.3209092685428914e-05,-2.3244786007126095e-06,2.947143316268921,6000000.5
2.700000047683716,44.9896240234375,-0.007399574853479862,-0.0011988886399194598,878.1500244140625,7.692447979934514e-05,1150.1507568359375,0.0009770357282832265,1073.1502685546875,0.0003781439736485481,1173.152099609375,0.0024981398601084948,111.29297637939453,176.13609313964844,49.23707962036133,45.47877883911133,5.537164688110352,0.7909899950027466,6.009405612945557,1.0015676021575928,0.0012271828018128872,0.0012527995277196169,0.0012703059474006295,-1.4870437553327065e-05,-2.6359653020335827e-06,2.947143316268921,6000000.5
2.799999952316284,44.98888397216797,-0.0075194635428488255,-0.0009076393907889724,878.1500244140625,8.786618855083361e-05,1150.15087890625,0.0010629663011059165,1073.1502685546875,0.0004200031398795545,1173.1524658203125,0.0026937229558825493,111.293212890625,176.1370086669922,49.237953186035156,45.48052978515625,5.53757905960083,0.7910760045051575,6.01015567779541,1.001692533493042,0.0012664103414863348,0.0013412529369816184,0.0013608933659270406,-1.6664975191815756e-05,-2.975439201691188e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98813247680664,-0.0076102279126644135,-0.0006607904797419906,878.1500854492188,9.983849304262549e-05,1150.1510009765625,0.0011524769943207502,1073.150390625,0.0004645619192160666,1173.1527099609375,0.0028946236707270145,111.29347229003906,176.1379852294922,49.2388916015625,45.48240661621094,5.538016319274902,0.7911655306816101,6.010927200317383,1.0018212795257568,0.0013020919868722558,0.0014310067053884268,0.0014529473846778274,-1.8596587324282154e-05,-3.344115611980669e-06,2.9471435546875,6000001.0
3.0,44.98737335205078,-0.007676306646317244,-0.00037239541416056454,878.1500854492188,0.00011288553650956601,1150.151123046875,0.001245416235178709,1073.150390625,0.000511832651682198,1173.1529541015625,0.003100229427218437,111.29374694824219,176.13905334472656,49.239898681640625,45.484397888183594,5.538476943969727,0.7912584543228149,6.011719226837158,1.0019532442092896,0.001334067084826529,0.0015216993633657694,0.0015461113071069121,-2.066874185402412e-05,-3.7431611872307258e-06,2.9471435546875,6000001.0
3.0999999046325684,44.986602783203125,-0.007713546510785818,-0.000113986614451278,878.1500854492188,0.00012704907567240298,1150.1512451171875,0.0013416374567896128,1073.150390625,0.0005618156283162534,1173.1533203125,0.0033099728170782328,111.2940444946289,176.1401824951172,49.240970611572266,45.486515045166016,5.5389604568481445,0.7913544774055481,6.012528896331787,1.002088189125061,0.001362810842692852,0.0016130246222019196,0.0016400828026235104,-2.2884492864250205e-05,-4.173692559561459e-06,2.9471435546875,6000001.5
3.200000047683716,44.98583221435547,-0.007724944967776537,9.100200259126723e-05,878.1500854492188,0.0001423681969754398,1150.1513671875,0.0014409738359972835,1073.1505126953125,0.0006145000807009637,1173.1536865234375,0.0035232447553426027,111.29435729980469,176.14137268066406,49.24211120605469,45.48875045776367,5.53946590423584,0.7914534211158752,6.013354778289795,1.0022257566452026,0.0013876587618142366,0.0017046257853507996,0.0017345090163871646,-2.5246490622521378e-05,-4.636775429389672e-06,2.947143793106079,6000001.5
3.299999952316284,44.98506164550781,-0.007715844549238682,0.00023476163914892823,878.1500854492188,0.0001588790473761037,1150.1514892578125,0.0015432502841576934,1073.1505126953125,0.0006698638899251819,1173.154052734375,0.0037394356913864613,111.29469299316406,176.1426544189453,49.243316650390625,45.491111755371094,5.539992332458496,0.7915549874305725,6.014193534851074,1.0023655891418457,0.0014089337782934308,0.0017961830599233508,0.0018290735315531492,-2.775696702883579e-05,-5.133416834723903e-06,2.947143793106079,6000002.0
3.4000000953674316,44.98428726196289,-0.007692368701100349,0.0003562973579391837,878.150146484375,0.00017661458696238697,1150.1517333984375,0.0016483088256791234,1073.150634765625,0.0007278749835677445,1173.1544189453125,0.0039580212906003,111.29505157470703,176.14401245117188,49.24459457397461,45.49359130859375,5.540539741516113,0.7916589975357056,6.015044689178467,1.0025074481964111,0.001427231589332223,0.0018874428933486342,0.0019235252402722836,-3.0417751986533403e-05,-5.664569471264258e-06,2.947144031524658,6000002.0
3.5,44.9835205078125,-0.007656738627701998,0.00048136632540263236,878.150146484375,0.00019560439977794886,1150.15185546875,0.0017560184933245182,1073.1507568359375,0.0007884945371188223,1173.15478515625,0.004178591538220644,111.29542541503906,176.14544677734375,49.245941162109375,45.49618911743164,5.541106700897217,0.7917652130126953,6.015905380249023,1.0026508569717407,0.0014432668685913086,0.001978226937353611,0.0020176884718239307,-3.323035707580857e-05,-6.231136921996949e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98275375366211,-0.007608602289110422,0.0006115767173469067,878.150146484375,0.00021587478113360703,1150.152099609375,0.001866262755356729,1073.1507568359375,0.000851679069455713,1173.1552734375,0.004400800913572311,111.29582977294922,176.14695739746094,49.24735641479492,45.498905181884766,5.541692733764648,0.7918733358383179,6.016775131225586,1.0027958154678345,0.0014572653453797102,0.0020683840848505497,0.0021114142145961523,-3.619603376137093e-05,-6.833982297393959e-06,2.9471442699432373,6000002.5
3.700000047683716,44.98199462890625,-0.00754744466394186,0.0007260794518515468,878.1502075195312,0.00023744865029584616,1150.1522216796875,0.0019789228681474924,1073.15087890625,0.0009173812577500939,1173.1556396484375,0.0046243127435445786,111.29624938964844,176.1485595703125,49.24884033203125,45.501739501953125,5.542296409606934,0.7919831275939941,6.01765251159668,1.0029420852661133,0.0014691497199237347,0.0021577596198767424,0.002204549266025424,-3.9315797039307654e-05,-7.473929599655094e-06,2.9471445083618164,6000003.0
3.799999952316284,44.981239318847656,-0.007474836427718401,0.000830101955216378,878.1502075195312,0.0002603457251098007,1150.1524658203125,0.0020938722882419825,1073.1510009765625,0.0009855501120910048,1173.1561279296875,0.004848775919526815,111.29668426513672,176.1502227783203,49.25039291381836,45.50468826293945,5.542917251586914,0.7920945286750793,6.01853609085083,1.003089427947998,0.001478833262808621,0.002246192656457424,0.002296934835612774,-4.2590429075062275e-05,-8.15176190371858e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.980491638183594,-0.007391826249659061,0.0010374238481745124,878.1502685546875,0.0002845824637915939,1150.1527099609375,0.0022109851706773043,1073.151123046875,0.0010561307426542044,1173.1566162109375,0.005073857493698597,111.29714965820312,176.1519775390625,49.25201416015625,45.507747650146484,5.543553829193115,0.7922072410583496,6.019424915313721,1.0032374858856201,0.001486500259488821,0.0023335416335612535,0.002388430293649435,-4.602047192747705e-05,-8.868220902513713e-06,2.9471449851989746,6000004.0
4.0,44.97975158691406,-0.007288083899766207,0.0013487240066751838,878.1502685546875,0.0003101721522398293,1150.15283203125,0.002330139046534896,1073.1512451171875,0.001129064941778779,1173.1572265625,0.005299246869981289,111.2976303100586,176.15380859375,49.25370407104492,45.51091766357422,5.544205665588379,0.7923210263252258,6.020317554473877,1.0033862590789795,0.001492257695645094,0.0024196782615035772,0.0024789085146039724,-4.960624210070819e-05,-9.624005542718805e-06,2.9471452236175537,6000004.5
4.099999904632568,44.97902297973633,-0.007153211627155542,0.0017566332826390862,878.1503295898438,0.00033712497679516673,1150.153076171875,0.0024511655792593956,1073.1513671875,0.0012042897287756205,1173.15771484375,0.005524493288248777,111.29813385009766,176.1557159423828,49.255462646484375,45.51419448852539,5.544871807098389,0.792435884475708,6.021212577819824,1.0035353899002075,0.0014947185991331935,0.0025043480563908815,0.0025681157130748034,-5.334780871635303e-05,-1.041976884152973e-05,2.947145462036133,6000005.0
4.199999809265137,44.97830581665039,-0.006977548357099295,0.002231042133644223,878.1503295898438,0.00036544789327308536,1150.1534423828125,0.0025738251861184835,1073.1514892578125,0.001281733624637127,1173.1583251953125,0.0057489206083118916,111.29866027832031,176.15769958496094,49.257286071777344,45.517578125,5.545550346374512,0.7925513982772827,6.022107124328613,1.0036845207214355,0.0014925138093531132,0.002587169874459505,0.0026556707452982664,-5.724484071834013e-05,-1.1256094694545027e-05,2.947145700454712,6000005.5
4.300000190734863,44.97760772705078,-0.006754443980753422,0.0027183936908841133,878.150390625,0.00039514439413324,1150.1536865234375,0.0026978058740496635,1073.151611328125,0.0013613109476864338,1173.1588134765625,0.005971637088805437,111.29920959472656,176.15977478027344,49.259178161621094,45.521060943603516,5.546241283416748,0.7926674485206604,6.022998332977295,1.0038330554962158,0.0014843175886198878,0.0026676449924707413,0.002741074888035655,-6.12964722677134e-05,-1.2133476957387757e-05,2.947145938873291,6000006.0
4.400000095367432,44.976932525634766,-0.006482604891061783,0.003196501638740301,878.150390625,0.00042621413012966514,1150.1539306640625,0.0028227318543940783,1073.1517333984375,0.001442918088287115,1173.159423828125,0.006191573571413755,111.2997817993164,176.16192626953125,49.261131286621094,45.52464294433594,5.546942234039307,0.7927837371826172,6.023881912231445,1.003980278968811,0.0014691546093672514,0.0027451938949525356,0.0028237472288310528,-6.550116086145863e-05,-1.3052293070359156e-05,2.947146415710449,6000006.5
4.5,44.97628402709961,-0.006162954494357109,0.003637270536273718,878.1504516601562,0.00045865235733799636,1150.1541748046875,0.002948190551251173,1073.15185546875,0.0015264312969520688,1173.16015625,0.006407576613128185,111.30036926269531,176.1641387939453,49.263153076171875,45.52831268310547,5.547652244567871,0.7928997874259949,6.024753570556641,1.0041255950927734,0.0014467125292867422,0.002819221932440996,0.002903091488406062,-6.985657819313928e-05,-1.4012790416018106e-05,2.9471466541290283,6000007.5
4.599999904632568,44.975669860839844,-0.0057992273941636086,0.004065115936100483,878.1505126953125,0.0004924493841826916,1150.154541015625,0.0030737491324543953,1073.1519775390625,0.0016117069171741605,1173.1607666015625,0.006618475075811148,111.30097961425781,176.16644287109375,49.26523208618164,45.53207015991211,5.54836893081665,0.7930153012275696,6.025609016418457,1.0042681694030762,0.0014169395435601473,0.002889147726818919,0.0029785223305225372,-7.43596101528965e-05,-1.5015073586255312e-05,2.9471471309661865,6000008.0
4.699999809265137,44.97509002685547,-0.00539271580055356,0.004522643517702818,878.1505737304688,0.0005275902221910655,1150.15478515625,0.0031989729031920433,1073.1522216796875,0.0016985818510875106,1173.161376953125,0.0068231322802603245,111.30160522460938,176.1688232421875,49.26736831665039,45.53590774536133,5.549091339111328,0.7931297421455383,6.026443958282471,1.0044074058532715,0.0013801563763990998,0.0029544353019446135,0.0030495007522404194,-7.900632044766098e-05,-1.6059102563303895e-05,2.9471473693847656,6000009.0
4.800000190734863,44.974552154541016,-0.004940451588481665,0.00502824317663908,878.150634765625,0.0005640539457090199,1150.1551513671875,0.0033234211150556803,1073.15234375,0.0017868761206045747,1173.162109375,0.007020437158644199,111.30226135253906,176.1712646484375,49.269561767578125,45.53981399536133,5.549816131591797,0.7932426929473877,6.027254581451416,1.0045424699783325,0.0013363681500777602,0.0030145663768053055,0.003115503117442131,-8.379202336072922e-05,-1.71446954482235e-05,2.947147846221924,6000010.0
4.900000095367432,44.974056243896484,-0.004437627270817757,0.005576453637331724,878.1506958007812,0.0006018136627972126,1150.155517578125,0.0034466248471289873,1073.152587890625,0.0018763924017548561,1173.162841796875,0.007209225557744503,111.30292510986328,176.1737823486328,49.27180862426758,45.543785095214844,5.550541877746582,0.7933535575866699,6.028035640716553,1.004672646522522,0.0012850470375269651,0.003068986814469099,0.0031759697012603283,-8.87112328200601e-05,-1.827151390898507e-05,2.947148323059082,6000011.0
5.0,44.97361373901367,-0.0038799818139523268,0.0061229257844388485,878.1507568359375,0.0006408361368812621,1150.1558837890625,0.0035680716391652822,1073.1527099609375,0.0019669157918542624,1173.16357421875,0.007388227619230747,111.3036117553711,176.1763458251953,49.27410125732422,45.54780960083008,5.551266193389893,0.7934619188308716,6.028783321380615,1.0047972202301025,0.0012254405301064253,0.0031170849688351154,0.003230281639844179,-9.37576187425293e-05,-1.9439061361481436e-05,2.9471487998962402,6000012.0
5.099999904632568,44.97322463989258,-0.0032676891423761845,0.00658344617113471,878.1508178710938,0.0006810811464674771,1150.15625,0.0036872015334665775,1073.1529541015625,0.002058211015537381,1173.164306640625,0.00755606172606349,111.30431365966797,176.17898559570312,49.27643966674805,45.5518798828125,5.551985740661621,0.7935671210289001,6.029491901397705,1.0049152374267578,0.0011568600311875343,0.0031581975053995848,0.003277768148109317,-9.89239415503107e-05,-2.0646659322665073e-05,2.9471492767333984,6000013.0
5.199999809265137,44.972896575927734,-0.0026093446649610996,0.006877356208860874,878.15087890625,0.0007225015433505177,1150.1566162109375,0.00380342616699636,1073.153076171875,0.002150021493434906,1173.1650390625,0.007711299695074558,111.30503845214844,176.1816864013672,49.27881622314453,45.55598449707031,5.552698612213135,0.7936686277389526,6.030155658721924,1.0050259828567505,0.001079184701666236,0.003191665280610323,0.003317760769277811,-0.0001042019939632155,-2.1893438315601088e-05,2.9471499919891357,6000014.0
5.300000190734863,44.97263717651367,-0.0019216089276596904,0.007109068334102631,878.1509399414062,0.0007650424377061427,1150.156982421875,0.003916171845048666,1073.1533203125,0.002242072019726038,1173.1658935546875,0.007852615788578987,111.30577087402344,176.18443298339844,49.281227111816406,45.56011199951172,5.553400993347168,0.7937657833099365,6.0307698249816895,1.005128264427185,0.000993385212495923,0.0032169348560273647,0.003349695820361376,-0.00010958260099869221,-2.3178337869467214e-05,2.947150468826294,6000015.0
5.400000095367432,44.97244644165039,-0.0012107021175324917,0.0073787453584373,878.1510009765625,0.0008086412562988698,1150.1573486328125,0.004024933557957411,1073.153564453125,0.0023340717889368534,1173.1666259765625,0.007978963665664196,111.3065185546875,176.18724060058594,49.283668518066406,45.564247131347656,5.55409049987793,0.793857991695404,6.031330585479736,1.0052217245101929,0.000901491497643292,0.003233657917007804,0.0033732138108462095,-0.00011505577276693657,-2.450011197652202e-05,2.9471511840820312,6000016.5
5.5,44.97232437133789,-0.00047282761079259217,0.0076402537524700165,878.151123046875,0.0008532277424819767,1150.15771484375,0.004129254259169102,1073.15380859375,0.0024257227778434753,1173.16748046875,0.008089488372206688,111.30728149414062,176.19007873535156,49.2861328125,45.56837844848633,5.554764270782471,0.7939447164535522,6.031834125518799,1.0053057670593262,0.0008041842957027256,0.00324156298302114,0.003388031153008342,-0.00012061084271408617,-2.5857358195935376e-05,2.9471516609191895,6000018.0
