t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99985885620117,-0.00020322240015957505,-5.0643979193409905e-05,878.1500244140625,1.8539067525580322e-07,1150.1500244140625,9.884095561574213e-06,1073.1500244140625,2.104941131619853e-06,1173.1500244140625,2.97074639092898e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533250331878662,0.7900543808937073,6.0001091957092285,1.0000182390213013,3.0246423193602823e-05,1.701464134384878e-05,1.70943185366923e-05,-6.90153569848917e-08,-1.066161559037937e-08,2.947143077850342,6000000.0
1.100000023841858,44.999839782714844,-0.00020828678680118173,-5.16025502292905e-05,878.1500244140625,2.6833743049792247e-07,1150.1500244140625,1.1703903510351665e-05,1073.1500244140625,2.7386365673010005e-06,1173.1500244140625,3.4611246519489214e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533257484436035,0.7900563478469849,6.000127792358398,1.0000213384628296,3.085441130679101e-05,1.9477180103422143e-05,1.95826796698384e-05,-9.12462496671651e-08,-1.4253304314593152e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999820709228516,-0.0002134470414603129,-1.6319812857545912e-05,878.1500244140625,3.725683086486242e-07,1150.1500244140625,1.3626420695800334e-05,1073.1500244140625,3.4538516047177836e-06,1173.1500244140625,3.967048178310506e-05,111.291015625,176.12860107421875,49.22976303100586,45.463592529296875,5.533265113830566,0.790058434009552,6.000146865844727,1.000024437904358,3.217278208467178e-05,2.1997664589434862e-05,2.2133050151751377e-05,-1.1691750501086062e-07,-1.8467330775706614e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99979782104492,-0.00021507902420125902,-7.865854968258645e-06,878.1500244140625,4.999957923246257e-07,1150.1500244140625,1.5663670637877658e-05,1073.1500244140625,4.25102098233765e-06,1173.1500244140625,4.492217340157367e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463623046875,5.533273696899414,0.7900605797767639,6.000166416168213,1.0000277757644653,3.346383891766891e-05,2.457711161696352e-05,2.4746605049585924e-05,-1.461532121993514e-07,-2.334041582230384e-08,2.947143077850342,6000000.0
1.399999976158142,44.99977493286133,-0.00021586561342701316,-2.4697896151337773e-05,878.1500244140625,6.524382456518651e-07,1150.1500244140625,1.7801810827222653e-05,1073.1500244140625,5.130456429469632e-06,1173.1500244140625,5.031485852668993e-05,111.29102325439453,176.12863159179688,49.22979736328125,45.46365737915039,5.533283233642578,0.7900629043579102,6.000186920166016,1.0000311136245728,3.4295080695301294e-05,2.7172160116606392e-05,2.738014154601842e-05,-1.7907088079027744e-07,-2.890877404126968e-08,2.947143077850342,6000000.0
1.5,44.999755859375,-0.00021833540813531727,2.7705029424396344e-05,878.1500244140625,8.315965374094958e-07,1150.1500244140625,2.003044392040465e-05,1073.1500244140625,6.09138851359603e-06,1173.1500244140625,5.581126606557518e-05,111.29103088378906,176.12864685058594,49.22981262207031,45.46369552612305,5.533293724060059,0.7900652885437012,6.000207424163818,1.0000345706939697,3.502578329062089e-05,2.9772350899293087e-05,3.002330777235329e-05,-2.1575324637979065e-07,-3.520400326806339e-08,2.947143077850342,6000000.0
1.600000023841858,44.999732971191406,-0.00021556489809881896,4.5722008508164436e-05,878.1500244140625,1.0390368743173894e-06,1150.1500244140625,2.2354675820679404e-05,1073.1500244140625,7.132987320801476e-06,1173.1500244140625,6.142794882180169e-05,111.2910385131836,176.128662109375,49.229835510253906,45.46373748779297,5.533304691314697,0.7900677919387817,6.0002288818359375,1.0000381469726562,3.596557871787809e-05,3.239818033762276e-05,3.269671287853271e-05,-2.5627613808865135e-07,-4.225685401593182e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99971008300781,-0.00021099270088598132,-4.137453652219847e-05,878.1500244140625,1.2762018286593957e-06,1150.1500244140625,2.4755947379162535e-05,1073.1500244140625,8.254231033788528e-06,1173.1500244140625,6.710074376314878e-05,111.29104614257812,176.12869262695312,49.2298583984375,45.463783264160156,5.533316135406494,0.7900704145431519,6.000250339508057,1.0000417232513428,3.6198725865688175e-05,3.498539444990456e-05,3.53361974703148e-05,-3.007052384873532e-07,-5.009673387235125e-08,2.947143077850342,6000000.0
1.7999999523162842,44.999691009521484,-0.0002151301596313715,-0.00016718718688935041,878.1500244140625,1.5443766869793762e-06,1150.1500244140625,2.721455712162424e-05,1073.1500244140625,9.45248939387966e-06,1173.1500244140625,7.276490941876546e-05,111.29104614257812,176.1287078857422,49.229881286621094,45.46383285522461,5.533328533172607,0.790073037147522,6.000272274017334,1.0000454187393188,3.6202254705131054e-05,3.751189433387481e-05,3.791969356825575e-05,-3.4905454526779067e-07,-5.8745680320271276e-08,2.947143077850342,6000000.0
1.899999976158142,44.99966812133789,-0.0002318488695891574,-0.00026730523677542806,878.1500244140625,1.8446726244292222e-06,1150.1500244140625,2.976097493956331e-05,1073.1500244140625,1.0725753782026004e-05,1173.1500244140625,7.852766430005431e-05,111.29105377197266,176.1287384033203,49.22990798950195,45.46388626098633,5.533341407775879,0.7900757193565369,6.000294208526611,1.0000489950180054,3.7323425203794613e-05,4.008427640656009e-05,4.055385215906426e-05,-4.013481031961419e-07,-6.822683928930928e-08,2.947143077850342,6000000.0
2.0,44.9996452331543,-0.00025857938453555107,-0.000377397402189672,878.1500244140625,2.178137719965889e-06,1150.1500244140625,3.2465111871715635e-05,1073.1500244140625,1.2076436178176664e-05,1173.1500244140625,8.462399273412302e-05,111.29106140136719,176.12876892089844,49.22993469238281,45.46394348144531,5.533355236053467,0.7900785207748413,6.000317573547363,1.0000529289245605,4.004337824881077e-05,4.285640534362756e-05,4.3392719817347825e-05,-4.5773285251016205e-07,-7.858068329369416e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99961853027344,-0.00029631913639605045,-0.0004401336773298681,878.1500244140625,2.545960796851432e-06,1150.1500244140625,3.5398225008975714e-05,1073.1500244140625,1.3512471923604608e-05,1173.1500244140625,9.128306555794552e-05,111.29106903076172,176.12879943847656,49.22996520996094,45.46400451660156,5.533369541168213,0.7900813817977905,6.000343322753906,1.0000572204589844,4.406197331263684e-05,4.595049540512264e-05,4.655888915294781e-05,-5.185201530366612e-07,-8.987173316654662e-08,2.947143077850342,6000000.0
2.200000047683716,44.99959182739258,-0.00034033250994980335,-0.0003912431129720062,878.1500244140625,2.949665031337645e-06,1150.1500244140625,3.8635229429928586e-05,1073.1500244140625,1.504669853602536e-05,1173.1500244140625,9.873677481664345e-05,111.29108428955078,176.1288299560547,49.22999572753906,45.46406936645508,5.533384799957275,0.7900844812393188,6.000371932983398,1.0000619888305664,4.957286728313193e-05,4.9500791647005826e-05,5.01871581946034e-05,-5.841782240167959e-07,-1.0218848700560557e-07,2.947143077850342,6000000.0
2.299999952316284,44.99955749511719,-0.0003794568183366209,-0.00023540345137007535,878.1500244140625,3.3912672279257094e-06,1150.1500244140625,4.2238301830366254e-05,1073.1500244140625,1.6696174498065375e-05,1173.150146484375,0.000107164254586678,111.29109191894531,176.12887573242188,49.23003005981445,45.46413803100586,5.533401012420654,0.7900877594947815,6.000403881072998,1.0000673532485962,5.5990854889387265e-05,5.3583382396027446e-05,5.435434650280513e-05,-6.55321457543323e-07,-1.1564284818632586e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99951934814453,-0.0004029971605632454,-4.2575229599606246e-05,878.1500244140625,3.873358764394652e-06,1150.1500244140625,4.621669359039515e-05,1073.1500244140625,1.847910971264355e-05,1173.150146484375,0.00011655895650619641,111.29109954833984,176.12890625,49.23006820678711,45.46421432495117,5.533418655395508,0.790091335773468,6.000439643859863,1.0000733137130737,6.190289423102513e-05,5.813759707962163e-05,5.90005874983035e-05,-7.326281092900899e-07,-1.3035923984716646e-07,2.947143077850342,6000000.0
2.5,44.99947738647461,-0.0004072546726092696,0.00012529318337328732,878.1500244140625,4.3990189624310005e-06,1150.1500244140625,5.0512047891970724e-05,1073.1500244140625,2.040979052253533e-05,1173.150146484375,0.00012668775161728263,111.2911148071289,176.1289520263672,49.23011016845703,45.46429443359375,5.533437252044678,0.7900952696800232,6.000478267669678,1.0000797510147095,6.594545993721113e-05,6.297191430348903e-05,6.393506191670895e-05,-8.166934435394069e-07,-1.464539423068345e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99943542480469,-0.00039472535718232393,0.0002826303825713694,878.1500244140625,4.971549969923217e-06,1150.1500244140625,5.5024120229063556e-05,1073.1500244140625,2.2494539734907448e-05,1173.150146484375,0.0001371874095639214,111.29112243652344,176.12899780273438,49.23015213012695,45.46438217163086,5.5334577560424805,0.7900995016098022,6.000518321990967,1.0000864267349243,6.761987606296316e-05,6.784974539186805e-05,6.89216612954624e-05,-9.079020060198673e-07,-1.640162281546509e-07,2.947143077850342,6000000.0
2.700000047683716,44.99939727783203,-0.00036646233638748527,0.0003996220766566694,878.1500244140625,5.59412683287519e-06,1150.1500244140625,5.964795855106786e-05,1073.1500244140625,2.4730770746828057e-05,1173.150146484375,0.00014769537665415555,111.2911376953125,176.12904357910156,49.230201721191406,45.4644775390625,5.5334792137146,0.7901039719581604,6.000558853149414,1.0000931024551392,6.71813395456411e-05,7.256536628119648e-05,7.37548471079208e-05,-1.0063835134133114e-06,-1.83100667072722e-07,2.947143077850342,6000000.0
2.799999952316284,44.999359130859375,-0.00032650012872181833,0.0004730371874757111,878.1500244140625,6.269481218623696e-06,1150.1500244140625,6.428013148251921e-05,1073.1500244140625,2.7108011636300944e-05,1173.150146484375,0.00015786988660693169,111.29115295410156,176.1291046142578,49.23025131225586,45.464576721191406,5.533502101898193,0.7901086807250977,6.000597953796387,1.0000996589660645,6.467448110925034e-05,7.692621875321493e-05,7.824196654837579e-05,-1.1120253020635573e-06,-2.0372729636619624e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99932861328125,-0.00027919639251194894,0.0004698884440585971,878.1500244140625,6.999644938332494e-06,1150.1500244140625,6.882863817736506e-05,1073.1500244140625,2.9609176635858603e-05,1173.150146484375,0.00016742256411816925,111.29116821289062,176.12916564941406,49.23030471801758,45.464683532714844,5.5335259437561035,0.7901134490966797,6.000635147094727,1.000105857849121,6.0558668337762356e-05,8.078938844846562e-05,8.223977056331933e-05,-1.2244947811268503e-06,-2.2588328363326582e-07,2.947143077850342,6000000.0
3.0,44.99930191040039,-0.00023220755974762142,0.0004115382907912135,878.1500244140625,7.785772140778136e-06,1150.1500244140625,7.32220578356646e-05,1073.1500244140625,3.2212617952609435e-05,1173.150146484375,0.00017614646640140563,111.29118347167969,176.1292266845703,49.23036193847656,45.46479415893555,5.53355073928833,0.7901182174682617,6.000669479370117,1.0001115798950195,5.533754301723093e-05,8.406554843531922e-05,8.565836469642818e-05,-1.3432879768515704e-06,-2.4952856847448857e-07,2.947143077850342,6000000.0
3.0999999046325684,44.9992790222168,-0.00019105372484773397,0.00037836996489204466,878.1500244140625,8.628065188531764e-06,1150.1500244140625,7.742577145108953e-05,1073.1500244140625,3.489481605356559e-05,1173.1502685546875,0.00018396710220258683,111.29119873046875,176.12928771972656,49.23042297363281,45.464908599853516,5.533576011657715,0.7901228070259094,6.0007004737854,1.0001167058944702,4.996993811801076e-05,8.67592025315389e-05,8.850160520523787e-05,-1.4678009847557405e-06,-2.746051279700623e-07,2.947143077850342,6000000.0
3.200000047683716,44.99925994873047,-0.00015321672253776342,0.0003627777914516628,878.1500244140625,9.525822861178312e-06,1150.150146484375,8.144280582200736e-05,1073.1500244140625,3.7633661122526973e-05,1173.1502685546875,0.00019093907030764967,111.29121398925781,176.1293487548828,49.23048400878906,45.46502685546875,5.5336012840271,0.7901272773742676,6.000728607177734,1.0001214742660522,4.5147808123147115e-05,8.894247002899647e-05,9.084094199351966e-05,-1.5974246707628481e-06,-3.010497096056497e-07,2.947143077850342,6000000.0
3.299999952316284,44.999244689941406,-0.00011693895066855475,0.0003202665538992733,878.1500244140625,1.0477588148205541e-05,1150.150146484375,8.527848694939166e-05,1073.1500244140625,4.04099773732014e-05,1173.1502685546875,0.00019712142238859087,111.2912368774414,176.12942504882812,49.23054885864258,45.46514892578125,5.533626556396484,0.7901315093040466,6.000753879547119,1.0001256465911865,4.0547471144236624e-05,9.06565910554491e-05,9.271698945667595e-05,-1.73159435234993e-06,-3.288013488145225e-07,2.947143077850342,6000000.0
3.4000000953674316,44.999229431152344,-8.491229527862743e-05,0.00029854386229999363,878.1500244140625,1.14812837637146e-05,1150.150146484375,8.892767800716683e-05,1073.1500244140625,4.320664083934389e-05,1173.1502685546875,0.00020253464754205197,111.29125213623047,176.12948608398438,49.230613708496094,45.46527099609375,5.533651351928711,0.7901354432106018,6.000776290893555,1.0001293420791626,3.5983946872875094e-05,9.192126162815839e-05,9.414883243152872e-05,-1.8697721770877251e-06,-3.577989104996959e-07,2.947143077850342,6000000.0
3.5,44.99922180175781,-5.5057906138245016e-05,0.00031036336440593004,878.1500244140625,1.2534325833257753e-05,1150.150146484375,9.239456994691864e-05,1073.1500244140625,4.6008226490812376e-05,1173.1502685546875,0.00020722937188111246,111.29127502441406,176.1295623779297,49.23067855834961,45.46539306640625,5.533675670623779,0.7901391386985779,6.000796318054199,1.00013267993927,3.183646913385019e-05,9.278910874854773e-05,9.518853039480746e-05,-2.0114418930461397e-06,-3.879807479734154e-07,2.947143077850342,6000000.0
3.5999999046325684,44.99921798706055,-2.402156860625837e-05,0.00023790710838511586,878.1500244140625,1.363372393825557e-05,1150.150146484375,9.568208042765036e-05,1073.1500244140625,4.880133201368153e-05,1173.1502685546875,0.0002112488291459158,111.29129028320312,176.129638671875,49.23074722290039,45.465518951416016,5.5336995124816895,0.7901424765586853,6.000813961029053,1.0001356601715088,2.7838073947350495e-05,9.328727173851803e-05,9.586268424754962e-05,-2.1561231733358e-06,-4.1928680616365455e-07,2.947143077850342,6000000.0
3.700000047683716,44.99921417236328,-2.3085839018222032e-07,0.00015538392472080886,878.1500244140625,1.4776165699004196e-05,1150.150146484375,9.877618867903948e-05,1073.1500244140625,5.157351915840991e-05,1173.150390625,0.0002145767502952367,111.29131317138672,176.1297149658203,49.23081588745117,45.46564483642578,5.533722877502441,0.7901455163955688,6.000828742980957,1.0001381635665894,2.3577364117954858e-05,9.34018098632805e-05,9.615681483410299e-05,-2.3033455818222137e-06,-4.516553815392399e-07,2.947143077850342,6000000.0
3.799999952316284,44.99921417236328,1.5307534340536222e-05,5.048602179158479e-05,878.1500244140625,1.5958068615873344e-05,1150.150146484375,0.00010169162123929709,1073.1500244140625,5.43133937753737e-05,1173.150390625,0.00021729424770455807,111.29132843017578,176.12979125976562,49.23088455200195,45.46576690673828,5.533745288848877,0.7901483178138733,6.0008416175842285,1.0001403093338013,2.0179932107566856e-05,9.322196274297312e-05,9.615963790565729e-05,-2.4526532342861174e-06,-4.850236905440397e-07,2.947143077850342,6000000.0
3.9000000953674316,44.99921798706055,2.0356137611088343e-05,-7.981010276125744e-05,878.1500244140625,1.7175681932712905e-05,1150.150146484375,0.00010446678788866848,1073.1500244140625,5.7013017794815823e-05,1173.150390625,0.00021955766715109348,111.29135131835938,176.12986755371094,49.230953216552734,45.46588897705078,5.533766746520996,0.7901507616043091,6.000853061676025,1.000142216682434,1.775433702277951e-05,9.284919360652566e-05,9.597220923751593e-05,-2.6036775579996174e-06,-5.193384708945814e-07,2.947143077850342,6000000.5
4.0,44.99921798706055,1.2375126971164718e-05,-0.00024265804677270353,878.1500244140625,1.8425253074383363e-05,1150.150146484375,0.0001071543520083651,1073.1500244140625,5.9668804169632494e-05,1173.150390625,0.0002215641870861873,111.29137420654297,176.12994384765625,49.23102569580078,45.46601104736328,5.533787250518799,0.7901529669761658,6.000863075256348,1.0001438856124878,1.6630185200483538e-05,9.241222869604826e-05,9.572295675752684e-05,-2.7561711704038316e-06,-5.545616090785188e-07,2.947143077850342,6000000.5
4.099999904632568,44.99921798706055,-1.1890677342307754e-05,-0.0004074576427228749,878.1500244140625,1.970321318367496e-05,1150.150146484375,0.00010982657840941101,1073.1500244140625,6.22824372840114e-05,1173.150390625,0.0002235680294688791,111.29139709472656,176.13002014160156,49.23109436035156,45.46613311767578,5.533806800842285,0.7901549339294434,6.000873565673828,1.0001455545425415,1.7172787920571864e-05,9.207071707351133e-05,9.557143494021147e-05,-2.910042212533881e-06,-5.906755973228428e-07,2.947143077850342,6000000.5
4.199999809265137,44.99921798706055,-5.263644197839312e-05,-0.0005729008698835969,878.1500244140625,2.1006393581046723e-05,1150.150146484375,0.00011257975711487234,1073.150146484375,6.486199708888307e-05,1173.150390625,0.00022589316358789802,111.29141235351562,176.13009643554688,49.231163024902344,45.466251373291016,5.533825397491455,0.7901567816734314,6.000885009765625,1.0001474618911743,1.9849052478093654e-05,9.202393994200975e-05,9.571702685207129e-05,-3.065398686885601e-06,-6.276909516600426e-07,2.947143077850342,6000000.5
4.300000190734863,44.99921417236328,-0.00010992652823915705,-0.0007011141860857606,878.1500244140625,2.2332264052238315e-05,1150.150146484375,0.00011552418436622247,1073.150146484375,6.742289406247437e-05,1173.1505126953125,0.0002288963587488979,111.29143524169922,176.13018798828125,49.23123550415039,45.46636962890625,5.533843994140625,0.7901585698127747,6.000898838043213,1.0001498460769653,2.4731112716835923e-05,9.247328853234649e-05,9.636153117753565e-05,-3.2225857466983143e-06,-6.656528057646938e-07,2.947143077850342,6000000.5
4.400000095367432,44.999202728271484,-0.0001800379395717755,-0.0008921377011574805,878.1500244140625,2.3679191144765355e-05,1150.1502685546875,0.00011877774522872642,1073.150146484375,6.998784374445677e-05,1173.1505126953125,0.00023294483253266662,111.29145812988281,176.13026428222656,49.23130416870117,45.466487884521484,5.5338616371154785,0.7901604771614075,6.000916481018066,1.0001527070999146,3.189244671375491e-05,9.362067066831514e-05,9.770751057658345e-05,-3.382198428880656e-06,-7.046443784020084e-07,2.947143316268921,6000000.5
4.5,44.999183654785156,-0.0002692517009563744,-0.0009937927825376391,878.1500244140625,2.5046649170690216e-05,1150.1502685546875,0.00012245008838362992,1073.150146484375,7.258616096805781e-05,1173.1505126953125,0.00023836243781261146,111.2914810180664,176.13034057617188,49.23137664794922,45.46660614013672,5.53387975692749,0.7901625037193298,6.000938892364502,1.0001565217971802,4.090528818778694e-05,9.562210470903665e-05,9.991196566261351e-05,-3.545073695931933e-06,-7.447870871146733e-07,2.947143316268921,6000000.5
4.599999904632568,44.9991569519043,-0.0003686309792101383,-0.0010778207797557116,878.1500244140625,2.6435394829604775e-05,1150.1502685546875,0.0001266754698008299,1073.150146484375,7.525338151026517e-05,1173.1505126953125,0.0002455429930705577,111.29150390625,176.13043212890625,49.23145294189453,45.46672821044922,5.533897876739502,0.7901648879051208,6.000967979431152,1.0001614093780518,5.2661420340882614e-05,9.871024667518213e-05,0.00010320878209313378,-3.7122897538210964e-06,-7.862418556214834e-07,2.947143316268921,6000000.5
4.699999809265137,44.99911880493164,-0.0004764130571857095,-0.001168401213362813,878.1500244140625,2.784766002150718e-05,1150.1502685546875,0.00013157098146621138,1073.150146484375,7.803153857821599e-05,1173.1505126953125,0.0002548058982938528,111.2915267944336,176.13052368164062,49.231529235839844,45.466854095458984,5.533917427062988,0.7901678085327148,6.001004695892334,1.0001674890518188,6.601083441637456e-05,0.00010300803842255846,0.0001077224369510077,-3.885181740770349e-06,-8.292130928566621e-07,2.947143316268921,6000000.5
4.800000190734863,44.99907302856445,-0.0005932531785219908,-0.0012113706907257438,878.1500244140625,2.9287244615261443e-05,1150.1502685546875,0.00013723298616241664,1073.150146484375,8.096636884147301e-05,1173.150634765625,0.0002663884370122105,111.29154968261719,176.130615234375,49.231605529785156,45.466983795166016,5.533938407897949,0.7901713252067566,6.001049995422363,1.0001749992370605,8.081074338406324e-05,0.00010861659393412992,0.0001135558050009422,-4.0652721509104595e-06,-8.739399390833569e-07,2.947143316268921,6000000.5
4.900000095367432,44.9990119934082,-0.0007143902475945652,-0.0012494520051404834,878.1500244140625,3.0759558285353705e-05,1150.1502685546875,0.0001437611790606752,1073.150146484375,8.410646842094138e-05,1173.150634765625,0.00028053054120391607,111.29158020019531,176.13070678710938,49.231689453125,45.46712112426758,5.533961296081543,0.7901755571365356,6.001104831695557,1.000184178352356,9.717061766423285e-05,0.00011564486339921132,0.00012081980094080791,-4.2542469600448385e-06,-9.206940490003035e-07,2.947143316268921,6000000.5
5.0,44.99894332885742,-0.0008393354364670813,-0.0012441948056221008,878.1500244140625,3.227162596886046e-05,1150.1502685546875,0.00015124001947697252,1073.150146484375,8.750268898438662e-05,1173.150634765625,0.0002974117815028876,111.2916030883789,176.1308135986328,49.23177719116211,45.46726989746094,5.533987045288086,0.7901807427406311,6.001169681549072,1.0001949071884155,0.00011447894212324172,0.00012414332013577223,0.00012956703722011298,-4.453941528481664e-06,-9.697782843431924e-07,2.947143316268921,6000000.5
5.099999904632568,44.99885940551758,-0.0009637549519538879,-0.0012187528191134334,878.1500244140625,3.383204239071347e-05,1150.1502685546875,0.0001597439986653626,1073.150146484375,9.120667527895421e-05,1173.150634765625,0.0003171725547872484,111.29163360595703,176.13092041015625,49.23187255859375,45.467430114746094,5.534015655517578,0.7901869416236877,6.001245021820068,1.000207543373108,0.00013270194176584482,0.0001341563038295135,0.00013984412362333387,-4.666297627409222e-06,-1.0215213706032955e-06,2.947143316268921,6000001.0
5.199999809265137,44.99876022338867,-0.0010856302687898278,-0.0011636096751317382,878.1500244140625,3.54509029421024e-05,1150.1502685546875,0.00016932995640672743,1073.150146484375,9.526997746434063e-05,1173.1507568359375,0.00033988949144259095,111.29166412353516,176.13104248046875,49.231971740722656,45.46760177612305,5.534048080444336,0.7901942729949951,6.001331806182861,1.0002219676971436,0.0001512680755695328,0.00014567501784767956,0.00015164462092798203,-4.8933356993074995e-06,-1.0762745432657539e-06,2.947143316268921,6000001.0
5.300000190734863,44.998653411865234,-0.0012019912246614695,-0.001086016884073615,878.1500244140625,3.713968544616364e-05,1150.150390625,0.00018003715376835316,1073.150146484375,9.974250860977918e-05,1173.1507568359375,0.0003655788896139711,111.29170227050781,176.13116455078125,49.23208236694336,45.46779251098633,5.534084796905518,0.790202796459198,6.001429557800293,1.000238299369812,0.0001699198764981702,0.00015866586181800812,0.00016493737348355353,-5.1371071094763465e-06,-1.1344046697558952e-06,2.947143316268921,6000001.0
