t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0005989074707,0.0015598180470988154,0.002078155055642128,878.1500244140625,-5.788328962808009e-07,1150.1500244140625,-3.9866492443252355e-05,1073.1500244140625,-7.266784450621344e-06,1173.1500244140625,-0.00012246903497725725,111.29096984863281,176.12841796875,49.229583740234375,45.463191986083984,5.533144950866699,0.7900185585021973,5.9995503425598145,0.9999250173568726,-0.0001902827207231894,-7.322173041757196e-05,-7.349273801082745e-05,2.3502202850522735e-07,3.598584186192966e-08,2.947143077850342,6000000.0
1.100000023841858,45.000755310058594,0.001767633599229157,0.0021034865640103817,878.1500244140625,-8.810173426354595e-07,1150.1500244140625,-5.146139665157534e-05,1073.1500244140625,-1.011882795864949e-05,1173.14990234375,-0.00015641929348930717,111.29096221923828,176.1283721923828,49.22953796386719,45.46308517456055,5.5331130027771,0.7900087237358093,5.999424934387207,0.9999041557312012,-0.0002204420743510127,-9.220980427926406e-05,-9.259223588742316e-05,3.3127309961855644e-07,5.115739298844346e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00093460083008,0.0019779822323471308,0.0020629388745874166,878.1500244140625,-1.2894143992525642e-06,1150.1500244140625,-6.494920671684667e-05,1073.1500244140625,-1.3664634025190026e-05,1173.14990234375,-0.00019536318723112345,111.29094696044922,176.12831115722656,49.22947311401367,45.46295166015625,5.533073425292969,0.789996862411499,5.9992804527282715,0.9998800754547119,-0.0002523416478652507,-0.00011371321306796744,-0.00011423642718000337,4.527135786247527e-07,7.05014642221613e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001129150390625,0.0021842760033905506,0.0019060218473896384,878.1500244140625,-1.8262725234308164e-06,1150.1500244140625,-8.043992420425639e-05,1073.1500244140625,-1.798617267922964e-05,1173.14990234375,-0.00023947935551404953,111.29092407226562,176.12823486328125,49.22939682006836,45.46278381347656,5.533025741577148,0.7899829745292664,5.999116897583008,0.9998528361320496,-0.00028517658938653767,-0.0001377588341711089,-0.00013845636567566544,6.028618031450605e-07,9.466703687621703e-08,2.947143077850342,6000000.0
1.399999976158142,45.00135040283203,0.0023748783860355616,0.0016946031246334314,878.1500244140625,-2.5156896299449727e-06,1150.14990234375,-9.800442057894543e-05,1073.1500244140625,-2.316423342563212e-05,1173.14990234375,-0.00028881049365736544,111.29090118408203,176.12814331054688,49.229305267333984,45.46258544921875,5.532968997955322,0.7899668216705322,5.998933792114258,0.9998222589492798,-0.0003181112988386303,-0.0001642927818465978,-0.000165202422067523,7.853128067836224e-07,1.2433324059202278e-07,2.947143077850342,6000000.0
1.5,45.0015869140625,0.002544338582083583,0.0015270988224074244,878.1500244140625,-3.383388047950575e-06,1150.14990234375,-0.00011765029921662062,1073.1500244140625,-2.9274642656673677e-05,1173.14990234375,-0.00034318785765208304,111.2908706665039,176.12803649902344,49.22919464111328,45.46234893798828,5.532902240753174,0.7899483442306519,5.9987311363220215,0.9997885227203369,-0.00034961799974553287,-0.0001931186707224697,-0.00019428248924668878,1.0036217190645402e-06,1.6019285453694465e-07,2.947143077850342,6000000.0
1.600000023841858,45.0018424987793,0.0026970484759658575,0.0013605968561023474,878.1500244140625,-4.456338501768187e-06,1150.14990234375,-0.00013933301670476794,1073.1500244140625,-3.6383997212396935e-05,1173.1497802734375,-0.00040227838326245546,111.29084014892578,176.12789916992188,49.22906494140625,45.46207046508789,5.532824993133545,0.7899275422096252,5.998510837554932,0.9997518062591553,-0.0003789652546402067,-0.00022397360589820892,-0.00022543770319316536,1.2611658348760102e-06,2.0293190061693167e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00210952758789,0.0028331081848591566,0.0012231932487338781,878.1500244140625,-5.7622974054538645e-06,1150.14990234375,-0.0001630065671633929,1073.1500244140625,-4.4548538426170126e-05,1173.1497802734375,-0.00046576239401474595,111.29080200195312,176.12774658203125,49.22891616821289,45.46174621582031,5.5327372550964355,0.7899043560028076,5.9982733726501465,0.9997122287750244,-0.0004066497494932264,-0.0002566486655268818,-0.0002584629983175546,1.5610906984875328e-06,2.532205201077886e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00239562988281,0.0029554273933172226,0.0011257687583565712,878.1500244140625,-7.329388154175831e-06,1150.14990234375,-0.00018862559227272868,1073.1500244140625,-5.381559458328411e-05,1173.1497802734375,-0.0005333389854058623,111.29075622558594,176.12757873535156,49.22874450683594,45.46138000488281,5.532637596130371,0.7898789644241333,5.998020172119141,0.9996700286865234,-0.0004325684276409447,-0.00029093644116073847,-0.00029315450228750706,1.9063302261201898e-06,3.1171396130957874e-07,2.947143077850342,6000000.0
1.899999976158142,45.002689361572266,0.0030680042691528797,0.001074342173524201,878.1500244140625,-9.185750968754292e-06,1150.14990234375,-0.00021614842989947647,1073.1500244140625,-6.422459409805015e-05,1173.149658203125,-0.0006047359784133732,111.29070281982422,176.1273651123047,49.228546142578125,45.46096420288086,5.532526969909668,0.7898513078689575,5.997751712799072,0.9996253252029419,-0.0004570277233142406,-0.0003266652929596603,-0.0003293439804110676,2.299618245160673e-06,3.790528069202992e-07,2.947143077850342,6000000.0
2.0,45.00299835205078,0.003175438614562154,0.001141588669270277,878.1500244140625,-1.135926868300885e-05,1150.14990234375,-0.0002455489884596318,1073.1500244140625,-7.580873352708295e-05,1173.149658203125,-0.000679747958201915,111.29064178466797,176.1271514892578,49.22832489013672,45.46049880981445,5.53240442276001,0.7898215055465698,5.997469425201416,0.9995782375335693,-0.0004804738564416766,-0.0003637127811089158,-0.00036691216519102454,2.7435226002126e-06,4.5586617147819197e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00331497192383,0.0032895973417907953,0.0011942143319174647,878.1500244140625,-1.387737847835524e-05,1150.1497802734375,-0.00027682294603437185,1073.14990234375,-8.859716763254255e-05,1173.1495361328125,-0.0007582540274597704,111.29057312011719,176.12689208984375,49.22807693481445,45.45998001098633,5.5322699546813965,0.789789617061615,5.997172832489014,0.9995288252830505,-0.0005034477217122912,-0.0004020128690171987,-0.0004057961341459304,3.2404980174760567e-06,5.427779683486733e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00364303588867,0.003409018972888589,0.0012227363185957074,878.1499633789062,-1.6767007764428854e-05,1150.1497802734375,-0.0003100212779827416,1073.14990234375,-0.00010261838906444609,1173.1494140625,-0.0008403273532167077,111.2905044555664,176.12661743164062,49.22780227661133,45.45941162109375,5.532124042510986,0.7897557020187378,5.996862411499023,0.9994770884513855,-0.000527462805621326,-0.00044164483551867306,-0.0004460782220121473,3.792977850025636e-06,6.404192731679359e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00398254394531,0.0035312925465404987,0.0012630958808586001,878.1499633789062,-2.0054649212397635e-05,1150.1497802734375,-0.00034521371708251536,1073.14990234375,-0.00011790366261266172,1173.1494140625,-0.0009261023951694369,111.29042053222656,176.1262969970703,49.227500915527344,45.45878601074219,5.531965732574463,0.789719820022583,5.996537208557129,0.9994228482246399,-0.0005522885476239026,-0.0004826700023841113,-0.0004878228937741369,4.403475486469688e-06,7.494423925891169e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.004337310791016,0.0036576020065695047,0.0012973066186532378,878.1499633789062,-2.3766493541188538e-05,1150.1497802734375,-0.00038245850009843707,1073.14990234375,-0.0001344867196166888,1173.1492919921875,-0.0010156712960451841,111.29033660888672,176.12596130371094,49.227169036865234,45.45810317993164,5.531795501708984,0.7896819710731506,5.996196746826172,0.9993661046028137,-0.0005776546313427389,-0.0005251200054772198,-0.0005310651613399386,5.0745838962029666e-06,8.705209779691359e-07,2.9471428394317627,6000000.0
2.5,45.004703521728516,0.0037873326800763607,0.001330726663582027,878.1499633789062,-2.7928525014431216e-05,1150.149658203125,-0.0004218156391289085,1073.14990234375,-0.00015240299399010837,1173.149169921875,-0.001109130447730422,111.29023742675781,176.12559509277344,49.226806640625,45.45736312866211,5.531612873077393,0.7896420955657959,5.995841026306152,0.9993067979812622,-0.000603747961577028,-0.000569041061680764,-0.0005758543848060071,5.808958121633623e-06,1.0043480642707436e-06,2.9471428394317627,6000000.0
2.5999999046325684,45.00508117675781,0.003920405637472868,0.0013140038354322314,878.1499633789062,-3.256660420447588e-05,1150.149658203125,-0.00046334671787917614,1073.14990234375,-0.00017168968042824417,1173.1490478515625,-0.0012065792689099908,111.29013061523438,176.12518310546875,49.22641372680664,45.456565856933594,5.5314178466796875,0.7896002531051636,5.995469093322754,0.9992448687553406,-0.0006304970593191683,-0.0006144715589471161,-0.0006222325027920306,6.609322554140817e-06,1.1516370932440623e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00547409057617,0.004051805939525366,0.0013225107686594129,878.1499633789062,-3.770654075196944e-05,1150.149658203125,-0.0005071128834970295,1073.14990234375,-0.0001923855161294341,1173.14892578125,-0.0013081136858090758,111.2900161743164,176.12474060058594,49.225990295410156,45.45570373535156,5.531210422515869,0.7895563840866089,5.995080947875977,0.9991801977157593,-0.0006579099572263658,-0.0006614489248022437,-0.0006702405516989529,7.4784684329642914e-06,1.313121856583166e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00587844848633,0.004184057004749775,0.0014176178956404328,878.1499633789062,-4.337412610766478e-05,1150.1495361328125,-0.0005531553761102259,1073.14990234375,-0.0002145299658877775,1173.1488037109375,-0.001413760706782341,111.28988647460938,176.124267578125,49.225528717041016,45.454776763916016,5.530989646911621,0.7895103693008423,5.99467658996582,0.9991127848625183,-0.0006853408995084465,-0.0007099491776898503,-0.0007198579842224717,8.419233381573576e-06,1.4895538242853945e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00629806518555,0.004325818736106157,0.0015305030392482877,878.1499633789062,-4.9595171731198207e-05,1150.1495361328125,-0.0006015154649503529,1073.1497802734375,-0.00023816201428417116,1173.148681640625,-0.0015235483879223466,111.28975677490234,176.12374877929688,49.225032806396484,45.45378494262695,5.530755996704102,0.7894623279571533,5.994255542755127,0.9990426301956177,-0.0007131426245905459,-0.0007599791861139238,-0.0007710953359492123,9.434467756364029e-06,1.6816971992739127e-06,2.9471428394317627,5999999.5
3.0,45.00672912597656,0.004478869028389454,0.0016354958061128855,878.1499633789062,-5.6395470892312005e-05,1150.1494140625,-0.000652275572065264,1073.1497802734375,-0.0002633219410199672,1173.1484375,-0.001637644600123167,111.28960418701172,176.12318420410156,49.22450256347656,45.45272445678711,5.5305094718933105,0.7894121408462524,5.993817329406738,0.998969554901123,-0.0007424298673868179,-0.0008116516401059926,-0.0008240690804086626,1.0527087397349533e-05,1.890336307042162e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.007179260253906,0.004642418585717678,0.0017158809350803494,878.1499633789062,-6.380095146596432e-05,1150.1494140625,-0.0007055451278574765,1073.1497802734375,-0.00029005412943661213,1173.1483154296875,-0.001756303128786385,111.2894515991211,176.12258911132812,49.223934173583984,45.451595306396484,5.530249118804932,0.7893598079681396,5.993360996246338,0.9988934993743896,-0.0007734164246357977,-0.0008651009993627667,-0.0008789174607954919,1.1700158211169764e-05,2.1162882148928475e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00764083862305,0.004814006853848696,0.0017557063838467002,878.1499633789062,-7.183781417552382e-05,1150.1492919921875,-0.0007614375790581107,1073.1497802734375,-0.000318407837767154,1173.1480712890625,-0.0018797817174345255,111.2892837524414,176.1219482421875,49.223323822021484,45.45039749145508,5.529974937438965,0.7893051505088806,5.992885112762451,0.9988142251968384,-0.0008060356485657394,-0.0009204518282786012,-0.0009357691160403192,1.2956922546436545e-05,2.3604072794114472e-06,2.9471426010131836,5999999.0
3.299999952316284,45.008121490478516,0.004989577457308769,0.0017970037879422307,878.1499633789062,-8.053272176766768e-05,1150.149169921875,-0.0008200585143640637,1073.149658203125,-0.00034843641333281994,1173.14794921875,-0.0020083035342395306,111.28910064697266,176.1212615966797,49.22267532348633,45.44912338256836,5.529686450958252,0.7892482280731201,5.992389678955078,0.9987316131591797,-0.0008400094811804593,-0.000977798248641193,-0.0009947225917130709,1.4300791917776223e-05,2.6235841232846724e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00862121582031,0.005169277545064688,0.0018298439681529999,878.1499633789062,-8.991286449600011e-05,1150.149169921875,-0.0008814953034743667,1073.149658203125,-0.00038019585190340877,1173.147705078125,-0.002142022829502821,111.28890991210938,176.1205291748047,49.22198486328125,45.44777297973633,5.529383659362793,0.7891888618469238,5.991873264312744,0.998645544052124,-0.0008748471736907959,-0.001037184614688158,-0.0010558266658335924,1.5735307897557504e-05,2.9067418836348224e-06,2.9471426010131836,5999999.0
3.5,45.00914001464844,0.005352261941879988,0.0018698371713981032,878.14990234375,-0.00010000603651860729,1150.1490478515625,-0.0009458294371142983,1073.149658203125,-0.00041374340071342885,1173.1474609375,-0.002281070686876774,111.28870391845703,176.1197509765625,49.22125244140625,45.44634246826172,5.52906608581543,0.789126992225647,5.991335391998291,0.9985558986663818,-0.0009105987846851349,-0.00109865702688694,-0.0011191319208592176,1.7264112102566287e-05,3.210831437172601e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.009674072265625,0.005539245903491974,0.0019198507070541382,878.14990234375,-0.00011084064317401499,1150.14892578125,-0.001013140776194632,1073.1495361328125,-0.0004491372674237937,1173.147216796875,-0.00242556887678802,111.28849029541016,176.11892700195312,49.2204704284668,45.44483184814453,5.528732776641846,0.7890625596046448,5.990776062011719,0.9984626770019531,-0.0009471550001762807,-0.001162250991910696,-0.0011846787529066205,1.8890927094616927e-05,3.536830490702414e-06,2.9471423625946045,5999998.5
3.700000047683716,45.01022720336914,0.005731231067329645,0.001954128500074148,878.14990234375,-0.0001224456646014005,1150.1488037109375,-0.0010835108114406466,1073.1495361328125,-0.00048643656191416085,1173.14697265625,-0.002575643127784133,111.28825378417969,176.1180419921875,49.21964645385742,45.4432373046875,5.528384208679199,0.7889954447746277,5.990194320678711,0.9983657598495483,-0.0009846161119639874,-0.0012280107475817204,-0.0012525160564109683,2.061956729448866e-05,3.885743808496045e-06,2.9471421241760254,5999998.5
3.799999952316284,45.01080322265625,0.005926643498241901,0.0019787729252129793,878.14990234375,-0.0001348506921203807,1150.148681640625,-0.0011570279020816088,1073.1495361328125,-0.0005257014418020844,1173.146728515625,-0.0027314394246786833,111.28800964355469,176.1171112060547,49.21876907348633,45.44155502319336,5.528019428253174,0.7889255881309509,5.989590167999268,0.9982649683952332,-0.0010231125634163618,-0.001295992755331099,-0.0013227052986621857,2.2453934434452094e-05,4.258603894413682e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.01139450073242,0.006124521140009165,0.0019814050756394863,878.14990234375,-0.00014808592095505446,1150.1485595703125,-0.0012337767984718084,1073.1494140625,-0.0005669933161698282,1173.146484375,-0.0028930879198014736,111.28775024414062,176.11611938476562,49.21784591674805,45.43978500366211,5.527637481689453,0.788852870464325,5.988962173461914,0.9981603622436523,-0.0010624409187585115,-0.0013662339188158512,-0.0013952885055914521,2.439803211018443e-05,4.6564728108933195e-06,2.9471421241760254,5999998.0
4.0,45.01200485229492,0.00632266141474247,0.001926030614413321,878.1498413085938,-0.0001621821866137907,1150.1484375,-0.0013138363137841225,1073.1494140625,-0.0006103742052800953,1173.1461181640625,-0.003060695482417941,111.2874755859375,176.1150665283203,49.21686935424805,45.437923431396484,5.5272393226623535,0.7887773513793945,5.98831033706665,0.9980517625808716,-0.0011024881387129426,-0.0014387593837454915,-0.0014702958287671208,2.6455945771886036e-05,5.0804396778403316e-06,2.9471418857574463,5999998.0
4.099999904632568,45.012638092041016,0.0065152645111083984,0.0018555899150669575,878.1498413085938,-0.00017717086302582175,1150.1483154296875,-0.0013972740853205323,1073.1492919921875,-0.0006559060420840979,1173.1458740234375,-0.003234331263229251,111.28717803955078,176.11395263671875,49.21583557128906,45.43596649169922,5.526823043823242,0.7886987924575806,5.987634658813477,0.9979391098022461,-0.00114296970423311,-0.0015135671710595489,-0.001547730527818203,2.8631817258428782e-05,5.531617716769688e-06,2.9471418857574463,5999997.5
4.199999809265137,45.01329040527344,0.006700823549181223,0.001758989179506898,878.1498413085938,-0.0001930838916450739,1150.148193359375,-0.0014841294614598155,1073.1492919921875,-0.0007036492461338639,1173.1455078125,-0.0034139675553888083,111.28687286376953,176.11277770996094,49.214752197265625,45.43391418457031,5.5263895988464355,0.7886172533035278,5.986934661865234,0.9978224039077759,-0.0011831290321424603,-0.001590584171935916,-0.001627525081858039,3.092981205554679e-05,6.011138793837745e-06,2.947141647338867,5999997.0
4.300000190734863,45.01396179199219,0.006876722443848848,0.0017068070592358708,878.1497802734375,-0.0002099535777233541,1150.1480712890625,-0.0015744210686534643,1073.149169921875,-0.0007536608027294278,1173.1451416015625,-0.0035995126236230135,111.28654479980469,176.11154174804688,49.21360778808594,45.431758880615234,5.525937557220459,0.7885326743125916,5.986210823059082,0.9977017641067505,-0.0012227704282850027,-0.0016697190003469586,-0.0017095932271331549,3.335404471727088e-05,6.5201434154005256e-06,2.947141408920288,5999997.0
4.400000095367432,45.0146484375,0.007047403138130903,0.001608121208846569,878.1497802734375,-0.000227812459343113,1150.1478271484375,-0.0016681508859619498,1073.1490478515625,-0.0008059930405579507,1173.144775390625,-0.003790823742747307,111.28620147705078,176.11024475097656,49.212406158447266,45.42950439453125,5.525467395782471,0.7884450554847717,5.985463619232178,0.9975772500038147,-0.0012615177547559142,-0.0017508482560515404,-0.0017938165692612529,3.590855703805573e-05,7.0597761805402115e-06,2.947141408920288,5999996.5
4.5,45.01535415649414,0.007208215072751045,0.0015572295524179935,878.1497802734375,-0.00024669308913871646,1150.147705078125,-0.0017653289251029491,1073.1490478515625,-0.0008606940391473472,1173.1444091796875,-0.003987797070294619,111.28583526611328,176.10887145996094,49.211143493652344,45.42714309692383,5.524978160858154,0.7883543372154236,5.9846930503845215,0.9974488615989685,-0.0012999186292290688,-0.0018339030211791396,-0.0018801314290612936,3.8597288948949426e-05,7.631183507328387e-06,2.947141170501709,5999996.0
4.599999904632568,45.016075134277344,0.007363938260823488,0.001586011378094554,878.1497192382812,-0.00026662787422537804,1150.1475830078125,-0.0018659518100321293,1073.14892578125,-0.0009178079199045897,1173.14404296875,-0.004190288484096527,111.28545379638672,176.10743713378906,49.20981979370117,45.424678802490234,5.524470329284668,0.7882605791091919,5.98390007019043,0.9973167181015015,-0.0013373062247410417,-0.0019187574507668614,-0.0019684170838445425,4.142411853536032e-05,8.23551272333134e-06,2.94714093208313,5999995.5
4.699999809265137,45.01681137084961,0.007522539235651493,0.0015654540620744228,878.1497192382812,-0.00028764893068000674,1150.1473388671875,-0.001970021752640605,1073.1488037109375,-0.0009773746132850647,1173.1435546875,-0.00439818250015378,111.2850570678711,176.1059112548828,49.208431243896484,45.42210388183594,5.5239434242248535,0.7881637811660767,5.9830851554870605,0.9971808195114136,-0.00137429335154593,-0.00200534425675869,-0.0020586110185831785,4.439281110535376e-05,8.873910701368004e-06,2.947140693664551,5999995.5
4.800000190734863,45.01756286621094,0.0076790847815573215,0.0015259303618222475,878.149658203125,-0.00030978803988546133,1150.1470947265625,-0.0020775808952748775,1073.148681640625,-0.0010394324781373143,1173.1431884765625,-0.004611505661159754,111.28463745117188,176.1043243408203,49.20698165893555,45.4194221496582,5.523396968841553,0.7880640029907227,5.982247352600098,0.9970412254333496,-0.0014118647668510675,-0.0020936941727995872,-0.0021507488563656807,4.750711013912223e-05,9.547530680720229e-06,2.9471404552459717,5999995.0
4.900000095367432,45.01832962036133,0.007831677794456482,0.0015146024525165558,878.149658203125,-0.0003330765466671437,1150.14697265625,-0.0021886660251766443,1073.148681640625,-0.0011040198151022196,1173.1427001953125,-0.004830266814678907,111.28419494628906,176.1026611328125,49.20545959472656,45.4166259765625,5.522831916809082,0.7879612445831299,5.981387138366699,0.9968978762626648,-0.0014493383932858706,-0.0021837768144905567,-0.0022448052186518908,5.0770770030794665e-05,1.0257541362079792e-05,2.9471402168273926,5999994.5
5.0,45.01911163330078,0.007983137853443623,0.0016096173785626888,878.1495971679688,-0.0003575454175006598,1150.146728515625,-0.0023032946046441793,1073.1485595703125,-0.0011711737606674433,1173.1422119140625,-0.005054412875324488,111.28372955322266,176.10092163085938,49.20387649536133,45.41371536254883,5.522246837615967,0.7878554463386536,5.980504512786865,0.9967507719993591,-0.0014864957192912698,-0.002275539096444845,-0.0023407319094985723,5.418753789854236e-05,1.1005118722096086e-05,2.9471399784088135,5999994.0
5.099999904632568,45.01991271972656,0.008144100196659565,0.0017516016960144043,878.1495971679688,-0.0003832251823041588,1150.146484375,-0.00242149131372571,1073.1484375,-0.001240930170752108,1173.1416015625,-0.005283918231725693,111.28324890136719,176.09909057617188,49.20222091674805,45.41069030761719,5.521642684936523,0.7877467274665833,5.979599952697754,0.9965999722480774,-0.0015236986801028252,-0.0023689623922109604,-0.0024385149590671062,5.776112448074855e-05,1.179144783236552e-05,2.9471397399902344,5999993.0
5.199999809265137,45.02072525024414,0.008319259621202946,0.001954857259988785,878.1495361328125,-0.0004101460217498243,1150.146240234375,-0.002543328795582056,1073.1483154296875,-0.001313325366936624,1173.14111328125,-0.0055189235135912895,111.28274536132812,176.09718322753906,49.200496673583984,45.40755081176758,5.5210185050964355,0.7876350283622742,5.978672504425049,0.9964454174041748,-0.0015623116632923484,-0.0024641582276672125,-0.0025382712483406067,6.149527325760573e-05,1.2617725587915629e-05,2.947139263153076,5999992.5
5.300000190734863,45.02155685424805,0.008514746092259884,0.0021803046111017466,878.1494750976562,-0.0004383377672638744,1150.14599609375,-0.002668923232704401,1073.1480712890625,-0.0013883999781683087,1173.1405029296875,-0.0057597109116613865,111.28221130371094,176.09519958496094,49.19869613647461,45.40428924560547,5.5203752517700195,0.7875202894210815,5.977720737457275,0.9962868094444275,-0.001602919539436698,-0.0025612954050302505,-0.0026401744689792395,6.539389141835272e-05,1.3485183444572613e-05,2.947139024734497,5999992.0
5.400000095367432,45.02241134643555,0.008732776157557964,0.0023963279090821743,878.1494750976562,-0.0004678301920648664,1150.1456298828125,-0.002798429224640131,1073.14794921875,-0.0014662023168057203,1173.139892578125,-0.0060066827572882175,111.28166198730469,176.09312438964844,49.19682693481445,45.400909423828125,5.519711494445801,0.7874025702476501,5.976743698120117,0.9961239695549011,-0.001646356307901442,-0.0026606174651533365,-0.002744473749771714,6.946110079297796e-05,1.439509833289776e-05,2.947138547897339,5999991.0
