t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.00491714477539,0.008550898171961308,0.006997181102633476,878.1500244140625,-8.831361810734961e-06,1150.14990234375,-0.00035612875944934785,1073.1500244140625,-8.342325600096956e-05,1173.1495361328125,-0.001051541417837143,111.29063415527344,176.1271209716797,49.228271484375,45.46031188964844,5.532297134399414,0.789756715297699,5.996118545532227,0.9993531107902527,-0.0011456809006631374,-0.0005986670148558915,-0.0006019268184900284,2.8155773179605603e-06,4.44214634853779e-07,2.947143077850342,6000000.0
1.399999976158142,45.00577163696289,0.009250616654753685,0.007020348217338324,878.1500244140625,-1.197475467051845e-05,1150.1497802734375,-0.0004270517674740404,1073.1500244140625,-0.0001056821274687536,1173.1495361328125,-0.0012474402319639921,111.29052734375,176.126708984375,49.22787094116211,45.45944595336914,5.5320539474487305,0.7896894812583923,5.995388984680176,0.9992315173149109,-0.0012601276393979788,-0.0007024543592706323,-0.000706638500560075,3.6097071642871015e-06,5.744442432842334e-07,2.947143077850342,6000000.0
1.5,45.00669479370117,0.009952651336789131,0.0070196171291172504,878.1500244140625,-1.5865982277318835e-05,1150.1497802734375,-0.0005056801601313055,1073.14990234375,-0.00013153787585906684,1173.1492919921875,-0.0014615673571825027,111.2904052734375,176.12623596191406,49.22740173339844,45.45843505859375,5.531773090362549,0.7896139025688171,5.9945902824401855,0.9990983605384827,-0.0013769835932180285,-0.0008146453183144331,-0.000819920445792377,4.545564024738269e-06,7.295600994439155e-07,2.9471428394317627,6000000.0
1.600000023841858,45.0076904296875,0.010654612444341183,0.007032072637230158,878.1499633789062,-2.0605344616342336e-05,1150.1497802734375,-0.000592292461078614,1073.14990234375,-0.00016124108515214175,1173.149169921875,-0.0016942117363214493,111.2902603149414,176.1256866455078,49.22685241699219,45.4572639465332,5.531452178955078,0.7895298004150391,5.993720531463623,0.9989534020423889,-0.0014959239633753896,-0.0009352534543722868,-0.0009418015251867473,5.635851721308427e-06,9.121737321038381e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00875473022461,0.01135781966149807,0.007078457623720169,878.1499633789062,-2.629687514854595e-05,1150.149658203125,-0.0006871509249322116,1073.14990234375,-0.0001950392033904791,1173.1490478515625,-0.001945607247762382,111.29010009765625,176.1250457763672,49.22622299194336,45.45592498779297,5.531089782714844,0.7894368767738342,5.992778778076172,0.9987964630126953,-0.0016166068380698562,-0.0010642627021297812,-0.0010722811566665769,6.8934555201849435e-06,1.1249867384321988e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.009891510009766,0.012065665796399117,0.007158298045396805,878.1499633789062,-3.30480033881031e-05,1150.1495361328125,-0.000790515448898077,1073.14990234375,-0.00023317626619245857,1173.1488037109375,-0.002215982647612691,111.28990936279297,176.1243133544922,49.225502014160156,45.454402923583984,5.5306830406188965,0.7893350124359131,5.991764068603516,0.9986273646354675,-0.0017391685396432877,-0.0012016730615869164,-0.001211375230923295,8.331417120643891e-06,1.3707872312807012e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01110076904297,0.012781495228409767,0.007238321006298065,878.1499633789062,-4.096921838936396e-05,1150.1495361328125,-0.0009026601328514516,1073.14990234375,-0.0002758938353508711,1173.1485595703125,-0.002505616983398795,111.2896957397461,176.1234893798828,49.22468948364258,45.45269012451172,5.530230522155762,0.7892240285873413,5.990675449371338,0.9984458684921265,-0.0018639997579157352,-0.0013475255109369755,-0.0013591409660875797,9.962953299691435e-06,1.652452056077891e-06,2.9471428394317627,6000000.0
2.0,45.01237869262695,0.013505327515304089,0.007305012550204992,878.1499633789062,-5.017384319216944e-05,1150.1494140625,-0.001023877877742052,1073.14990234375,-0.00032343275961466134,1173.1483154296875,-0.0028148526325821877,111.2894515991211,176.12255859375,49.22377395629883,45.45077133178711,5.529730319976807,0.7891036868095398,5.989510536193848,0.998251736164093,-0.00199148990213871,-0.0015019022393971682,-0.001515676616691053,1.1801495020336006e-05,1.9729525320144603e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.013729095458984,0.014235829003155231,0.007324450649321079,878.1499633789062,-6.077786019886844e-05,1150.1492919921875,-0.0011544678127393126,1073.1497802734375,-0.00037603432429023087,1173.14794921875,-0.003144051181152463,111.28917694091797,176.1215057373047,49.22275161743164,45.448638916015625,5.529180526733398,0.7889738082885742,5.9882683753967285,0.9980447292327881,-0.0021216096356511116,-0.001664884970523417,-0.0016810810193419456,1.3860719263902865e-05,2.335358431082568e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01515197753906,0.014968274161219597,0.007350707892328501,878.1499633789062,-7.289977656910196e-05,1150.149169921875,-0.0012947237119078636,1073.1497802734375,-0.00043394044041633606,1173.147705078125,-0.0034935518633574247,111.28887176513672,176.12034606933594,49.221614837646484,45.44628143310547,5.528578758239746,0.788834273815155,5.986947536468506,0.9978246092796326,-0.0022541750222444534,-0.001836538896895945,-0.001855436246842146,1.6154544937307946e-05,2.742838660196867e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01664733886719,0.015703344717621803,0.007313461974263191,878.1499633789062,-8.666046051075682e-05,1150.1490478515625,-0.00144491670653224,1073.1497802734375,-0.0004973923787474632,1173.1473388671875,-0.00386361638084054,111.28853607177734,176.11904907226562,49.22035598754883,45.44368362426758,5.527924060821533,0.7886847853660583,5.985546588897705,0.9975910782814026,-0.0023885599803179502,-0.0020168712362647057,-0.002038766862824559,1.86971046787221e-05,3.1986564863473177e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.018218994140625,0.016434691846370697,0.007271227426826954,878.1499633789062,-0.00010218298120889813,1150.14892578125,-0.001605309429578483,1073.149658203125,-0.0005666295764967799,1173.1468505859375,-0.004254479426890612,111.28816223144531,176.1176300048828,49.218971252441406,45.44084167480469,5.527214527130127,0.7885252833366394,5.984064102172852,0.9973440766334534,-0.002524846699088812,-0.0022058968897908926,-0.0022311056964099407,2.1502692106878385e-05,3.706163397509954e-06,2.9471426010131836,5999999.0
2.5,45.01986312866211,0.017161814495921135,0.007311992812901735,878.1499633789062,-0.00011959238327108324,1150.148681640625,-0.0017761377384886146,1073.149658203125,-0.000641888880636543,1173.146484375,-0.0046662865206599236,111.28775024414062,176.11605834960938,49.21745300292969,45.43773651123047,5.5264482498168945,0.7883554697036743,5.982500076293945,0.997083306312561,-0.002662162994965911,-0.0024035535752773285,-0.002432408044114709,2.458574454067275e-05,4.2687943277996965e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.02157974243164,0.01789301261305809,0.007387169171124697,878.14990234375,-0.0001390154066029936,1150.1485595703125,-0.0019576181657612324,1073.1495361328125,-0.0007234024815261364,1173.14599609375,-0.005099126137793064,111.28730773925781,176.1143341064453,49.215797424316406,45.434364318847656,5.525623798370361,0.7881752848625183,5.980853080749512,0.9968088269233704,-0.0028004262130707502,-0.0026097719091922045,-0.00264262268319726,2.796077387756668e-05,4.890059699391713e-06,2.9471423625946045,5999999.0
2.700000047683716,45.02336883544922,0.01863173022866249,0.00744969118386507,878.14990234375,-0.00016058025357779115,1150.1483154296875,-0.002149995882064104,1073.1494140625,-0.0008113991934806108,1173.1453857421875,-0.005553191993385553,111.28681182861328,176.11245727539062,49.213993072509766,45.43070983886719,5.5247392654418945,0.7879845499992371,5.979122638702393,0.9965204000473022,-0.0029406596440821886,-0.0028245847206562757,-0.002861800603568554,3.164237932651304e-05,5.573544967774069e-06,2.9471423625946045,5999998.5
2.799999952316284,45.025230407714844,0.01937669888138771,0.007484763860702515,878.14990234375,-0.00018441640713717788,1150.1480712890625,-0.002353544579818845,1073.1494140625,-0.0009061071323230863,1173.1448974609375,-0.006028776057064533,111.28628540039062,176.1104278564453,49.212032318115234,45.426761627197266,5.523793697357178,0.7877832055091858,5.977307319641113,0.9962178468704224,-0.0030832330230623484,-0.003048066282644868,-0.003090034471824765,3.564533471944742e-05,6.322923127299873e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02716827392578,0.020125174894928932,0.007570961024612188,878.14990234375,-0.000210654572583735,1150.1478271484375,-0.002568537835031748,1073.1492919921875,-0.0010077550541609526,1173.1441650390625,-0.006526170298457146,111.28570556640625,176.10821533203125,49.20991897583008,45.422515869140625,5.522785663604736,0.7875709533691406,5.975405216217041,0.9959009289741516,-0.0032279551960527897,-0.0032802752684801817,-0.0033274018205702305,3.998462489107624e-05,7.141958576539764e-06,2.9471418857574463,5999998.0
3.0,45.02918243408203,0.020882271230220795,0.007648127153515816,878.1498413085938,-0.00023942659026943147,1150.1475830078125,-0.0027952347882092,1073.149169921875,-0.0011165715986862779,1173.1435546875,-0.007045618258416653,111.28507995605469,176.1058349609375,49.20763397216797,45.41795349121094,5.521713733673096,0.7873477935791016,5.973416328430176,0.9955694079399109,-0.0033744650427252054,-0.0035212368238717318,-0.0035739466547966003,4.467540929908864e-05,8.034504389797803e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.03126907348633,0.02164708450436592,0.00772950891405344,878.1498413085938,-0.00027086539193987846,1150.1473388671875,-0.003033908549696207,1073.1490478515625,-0.0012327854055911303,1173.142822265625,-0.007587412837892771,111.2844009399414,176.10325622558594,49.205177307128906,45.41306686401367,5.520576000213623,0.7871134877204895,5.971338272094727,0.9952231049537659,-0.0035234210081398487,-0.0037710380274802446,-0.0038297756109386683,4.973303293809295e-05,9.00450049812207e-06,2.947141647338867,5999997.0
3.200000047683716,45.03343200683594,0.022420035675168037,0.007767293602228165,878.1497802734375,-0.00030510497163049877,1150.14697265625,-0.003284838981926441,1073.14892578125,-0.0013566259294748306,1173.1419677734375,-0.008151866495609283,111.28367614746094,176.10047912597656,49.20254135131836,45.4078483581543,5.519371509552002,0.7868678569793701,5.969170570373535,0.9948617219924927,-0.003674664068967104,-0.004029755014926195,-0.004094983916729689,5.517305544344708e-05,1.005598187475698e-05,2.947141408920288,5999996.5
3.299999952316284,45.035675048828125,0.023196764290332794,0.007777318824082613,878.1497802734375,-0.00034228022559545934,1150.1466064453125,-0.003548304783180356,1073.1488037109375,-0.0014883234398439527,1173.1412353515625,-0.008739289827644825,111.28289794921875,176.09750366210938,49.1997184753418,45.40228271484375,5.518098831176758,0.7866108417510986,5.9669108390808105,0.9944851398468018,-0.0038282477762550116,-0.0042974683456122875,-0.004369672853499651,6.101124745327979e-05,1.1193073078175075e-05,2.947141170501709,5999996.0
3.4000000953674316,45.037994384765625,0.023974496871232986,0.0078013865277171135,878.1497192382812,-0.0003825271560344845,1150.146240234375,-0.0038245676551014185,1073.148681640625,-0.0016281087882816792,1173.1402587890625,-0.009349931962788105,111.28205871582031,176.0943145751953,49.19670486450195,45.396366119384766,5.516756534576416,0.7863421440124512,5.9645586013793945,0.994093120098114,-0.003983591683208942,-0.004574205726385117,-0.00465388922020793,6.726358697051182e-05,1.2419993254297879e-05,2.94714093208313,5999995.5
3.5,45.0403938293457,0.024754635989665985,0.007780625484883785,878.149658203125,-0.0004259826091583818,1150.1458740234375,-0.004113867413252592,1073.1484375,-0.0017762113129720092,1173.1392822265625,-0.009983972646296024,111.28116607666016,176.09091186523438,49.19348907470703,45.390079498291016,5.51534366607666,0.7860616445541382,5.962112903594971,0.9936854839324951,-0.004140336066484451,-0.004859959706664085,-0.004947646986693144,7.394617568934336e-05,1.3741039765591267e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.042869567871094,0.02553269825875759,0.007811117917299271,878.149658203125,-0.0004727841296698898,1150.1453857421875,-0.004416442010551691,1073.1483154296875,-0.0019328579073771834,1173.1383056640625,-0.01064158696681261,111.28021240234375,176.0872802734375,49.190067291259766,45.383419036865234,5.513858318328857,0.7857692241668701,5.9595723152160645,0.9932620525360107,-0.004298639018088579,-0.005154740530997515,-0.005250976420938969,8.10752680990845e-05,1.5160594557528384e-05,2.9471402168273926,5999994.5
3.700000047683716,45.0454216003418,0.02631380967795849,0.00785302184522152,878.1495971679688,-0.0005230700480751693,1150.14501953125,-0.004732510074973106,1073.1480712890625,-0.002098273253068328,1173.13720703125,-0.011322892270982265,111.27919006347656,176.0834197998047,49.18642807006836,45.376373291015625,5.512299537658691,0.7854647636413574,5.956936836242676,0.9928228259086609,-0.004457872826606035,-0.005458503495901823,-0.005563853774219751,8.866719144862145e-05,1.668311051616911e-05,2.9471397399902344,5999993.5
3.799999952316284,45.04805374145508,0.027099112048745155,0.007959947921335697,878.1495361328125,-0.0005769789568148553,1150.14453125,-0.0050622993148863316,1073.1478271484375,-0.0022726785391569138,1173.135986328125,-0.012028041295707226,111.27810668945312,176.0792999267578,49.18257141113281,45.368927001953125,5.5106658935546875,0.7851480841636658,5.95420503616333,0.9923675060272217,-0.004618681967258453,-0.005771265830844641,-0.005886317230761051,9.673837485024706e-05,1.8313119653612375e-05,2.947139263153076,5999992.5
3.9000000953674316,45.05076217651367,0.027895106002688408,0.008020966313779354,878.1494750976562,-0.0006346500595100224,1150.1439208984375,-0.005406048148870468,1073.1475830078125,-0.0024562941398471594,1173.134765625,-0.01275722961872816,111.27696228027344,176.07493591308594,49.17848587036133,45.36107635498047,5.5089569091796875,0.7848190665245056,5.951376438140869,0.9918960928916931,-0.004781148862093687,-0.006093059200793505,-0.006218419875949621,0.00010530537838349119,2.005522583203856e-05,2.947138786315918,5999991.5
4.0,45.053550720214844,0.02869720384478569,0.007974742911756039,878.1494140625,-0.0006962227053008974,1150.1434326171875,-0.005764022469520569,1073.1473388671875,-0.002649339148774743,1173.1334228515625,-0.0135107496753335,111.27574157714844,176.07029724121094,49.17416763305664,45.352813720703125,5.507170677185059,0.7844775319099426,5.94844913482666,0.9914082288742065,-0.004946087021380663,-0.006423994433134794,-0.0065602934919297695,0.00011438491492299363,2.191412386309821e-05,2.9471383094787598,5999990.5
4.099999904632568,45.05642318725586,0.029494676738977432,0.007933775894343853,878.1493530273438,-0.0007618365925736725,1150.142822265625,-0.006136481650173664,1073.1470947265625,-0.0028520352207124233,1173.132080078125,-0.014288866892457008,111.27444458007812,176.06539916992188,49.16960906982422,45.344120025634766,5.505306243896484,0.7841234803199768,5.945422649383545,0.9909037947654724,-0.005112860817462206,-0.006764126475900412,-0.006912014912813902,0.00012399390107020736,2.389458859397564e-05,2.9471378326416016,5999989.5
4.199999809265137,45.05937194824219,0.030288055539131165,0.007805213797837496,878.1492309570312,-0.0008316317107528448,1150.1422119140625,-0.006523630116134882,1073.1468505859375,-0.0030646014492958784,1173.130615234375,-0.01509166695177555,111.27307891845703,176.06021118164062,49.164798736572266,45.334991455078125,5.503362655639648,0.7837566137313843,5.942296028137207,0.9903826713562012,-0.005280098877847195,-0.007113378029316664,-0.007273528724908829,0.00013414939166978002,2.6001478545367718e-05,2.9471371173858643,5999988.0
4.300000190734863,45.062400817871094,0.031068576499819756,0.007707723416388035,878.149169921875,-0.0009057482238858938,1150.1414794921875,-0.006925650406628847,1073.146484375,-0.0032872522715479136,1173.1290283203125,-0.015919165685772896,111.27163696289062,176.05474853515625,49.159732818603516,45.325416564941406,5.501338481903076,0.783376932144165,5.939068794250488,0.989844799041748,-0.00544787896797061,-0.00747167831286788,-0.00764478649944067,0.00014486843429040164,2.8239714083611034e-05,2.947136402130127,5999986.5
4.400000095367432,45.06550598144531,0.03183934837579727,0.0076440852135419846,878.1490478515625,-0.0009843262378126383,1150.1407470703125,-0.007342684082686901,1073.1461181640625,-0.0035201958380639553,1173.12744140625,-0.016771255061030388,111.2701187133789,176.04898071289062,49.1544075012207,45.31538772583008,5.499232769012451,0.7829842567443848,5.935740947723389,0.989290177822113,-0.005615000147372484,-0.007838848978281021,-0.008025631308555603,0.00015616808377671987,3.061427196371369e-05,2.9471356868743896,5999985.0
4.5,45.06869125366211,0.032603755593299866,0.007547445595264435,878.1489868164062,-0.0010675054509192705,1150.1400146484375,-0.007774860132485628,1073.145751953125,-0.0037636326160281897,1173.125732421875,-0.017647797241806984,111.26851654052734,176.0429229736328,49.14881134033203,45.304893493652344,5.497045516967773,0.7825786471366882,5.932313442230225,0.9887189269065857,-0.005781833082437515,-0.008214750327169895,-0.008415945805609226,0.00016806527855806053,3.3130167139461264e-05,2.9471349716186523,5999983.5
4.599999904632568,45.07195281982422,0.03335850313305855,0.007431695703417063,878.1488647460938,-0.0011554249795153737,1150.1392822265625,-0.00822232011705637,1073.1453857421875,-0.004017755389213562,1173.1239013671875,-0.018548721447587013,111.26683044433594,176.03652954101562,49.142940521240234,45.29392623901367,5.494774341583252,0.7821599245071411,5.928785800933838,0.9881309866905212,-0.005948713514953852,-0.008599285036325455,-0.008815654553472996,0.00018057692795991898,3.579246549634263e-05,2.947134017944336,5999981.5
4.699999809265137,45.075286865234375,0.03410167247056961,0.007262407336384058,878.1487426757812,-0.0012482230085879564,1150.138427734375,-0.008685192093253136,1073.14501953125,-0.004282750654965639,1173.1219482421875,-0.019473914057016373,111.26505279541016,176.0298309326172,49.13678741455078,45.28247833251953,5.492420196533203,0.7817281484603882,5.925158500671387,0.9875263571739197,-0.006115138065069914,-0.008992312476038933,-0.00922463834285736,0.00019371983944438398,3.860627475660294e-05,2.9471330642700195,5999980.0
4.800000190734863,45.078697204589844,0.034827910363674164,0.0070570362731814384,878.1486206054688,-0.0013460366753861308,1150.137451171875,-0.009163581766188145,1073.14453125,-0.004558797925710678,1173.1199951171875,-0.02042320743203163,111.26319122314453,176.02279663085938,49.130348205566406,45.270538330078125,5.489980697631836,0.7812832593917847,5.921431064605713,0.9869052171707153,-0.006280817557126284,-0.009393671527504921,-0.009642759338021278,0.0002075107186101377,4.157674629823305e-05,2.947132110595703,5999977.5
4.900000095367432,45.08218002319336,0.035533614456653595,0.006827893201261759,878.1484985351562,-0.0014490020694211125,1150.1365966796875,-0.009657559916377068,1073.14404296875,-0.004846068564802408,1173.117919921875,-0.021396340802311897,111.26123809814453,176.01541137695312,49.12361145019531,45.25810623168945,5.487456798553467,0.7808253169059753,5.917605400085449,0.9862675666809082,-0.006445002276450396,-0.009803134016692638,-0.010069809854030609,0.00022196615464054048,4.470905696507543e-05,2.9471309185028076,5999975.5
5.0,45.08573532104492,0.03621640428900719,0.0065654669888317585,878.1483154296875,-0.0015572531847283244,1150.1356201171875,-0.010167164728045464,1073.1435546875,-0.005144722759723663,1173.11572265625,-0.02239295467734337,111.25919342041016,176.0076904296875,49.1165771484375,45.24516296386719,5.484847068786621,0.7803543210029602,5.913681983947754,0.9856136441230774,-0.006607174873352051,-0.010220428928732872,-0.010505539365112782,0.00023710251844022423,4.800840179086663e-05,2.947129726409912,5999973.0
5.099999904632568,45.08935546875,0.03687295317649841,0.006273753009736538,878.148193359375,-0.0016709225019440055,1150.134521484375,-0.010692405514419079,1073.14306640625,-0.005454909987747669,1173.1134033203125,-0.023412620648741722,111.25704956054688,175.99960327148438,49.10923385620117,45.231712341308594,5.482151985168457,0.779870331287384,5.909662246704102,0.984943687915802,-0.006766952574253082,-0.010645254515111446,-0.01094967033714056,0.0002529358898755163,5.147998672327958e-05,2.9471285343170166,5999970.5
5.199999809265137,45.09304428100586,0.037500325590372086,0.006009663455188274,878.1480102539062,-0.0017901400569826365,1150.1334228515625,-0.011233262717723846,1073.1424560546875,-0.0057767657563090324,1173.1109619140625,-0.024454837664961815,111.25481414794922,175.9911651611328,49.10157775878906,45.217742919921875,5.479370594024658,0.7793735265731812,5.905547618865967,0.9842579364776611,-0.006923818960785866,-0.011077269911766052,-0.011401881463825703,0.00026948199956677854,5.5129010434029624e-05,2.947127103805542,5999967.5
5.300000190734863,45.09679412841797,0.03810129314661026,0.005766112357378006,878.1478271484375,-0.0019150333246216178,1150.13232421875,-0.011789682321250439,1073.141845703125,-0.00611041160300374,1173.1085205078125,-0.025519028306007385,111.25247192382812,175.9823455810547,49.09360122680664,45.2032470703125,5.476502895355225,0.7788639068603516,5.901340484619141,0.9835566878318787,-0.007077309302985668,-0.011516098864376545,-0.011861816048622131,0.00028675628709606826,5.896066431887448e-05,2.9471256732940674,5999964.5
5.400000095367432,45.10060119628906,0.03867790475487709,0.0054911659099161625,878.1475830078125,-0.002045726403594017,1150.131103515625,-0.01236160472035408,1073.1412353515625,-0.0064559560269117355,1173.10595703125,-0.02660462073981762,111.25003051757812,175.97315979003906,49.085304260253906,45.18822479248047,5.4735493659973145,0.7783417105674744,5.897042274475098,0.982840359210968,-0.007227679248899221,-0.011961397714912891,-0.01232915185391903,0.0003047737409360707,6.298012158367783e-05,2.9471240043640137,5999961.5
5.5,45.104469299316406,0.039227019995450974,0.0051545556634664536,878.1473999023438,-0.0021823402494192123,1150.1297607421875,-0.012948969379067421,1073.140625,-0.006813493557274342,1173.1031494140625,-0.02771107666194439,111.24748229980469,175.9635772705078,49.07667922973633,45.17266845703125,5.470510482788086,0.7778071761131287,5.892654895782471,0.9821091294288635,-0.007375073153525591,-0.012412850745022297,-0.012803592719137669,0.0003235489712096751,6.719252996845171e-05,2.94712233543396,5999958.0
