t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99649429321289,-0.0071048010140657425,-0.007489338517189026,878.1500244140625,5.145871455169981e-06,1150.1500244140625,0.00024644783115945756,1073.1500244140625,5.3219635447021574e-05,1173.1502685546875,0.0007381935138255358,111.2912368774414,176.1294403076172,49.23060607910156,45.4654541015625,5.533822536468506,0.7902382016181946,6.002719879150391,1.000453233718872,0.0009152484708465636,0.0004270821809768677,0.00042912832577712834,-1.7698152987577487e-06,-2.7631639909486694e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995784759521484,-0.007853735238313675,-0.007600067649036646,878.1500244140625,7.216845460789045e-06,1150.150146484375,0.00030282014631666243,1073.1500244140625,6.937887519598007e-05,1173.150390625,0.0008976756944321096,111.29131317138672,176.1297149658203,49.230892181396484,45.4660758972168,5.534000396728516,0.7902895212173462,6.003311634063721,1.0005519390106201,0.0010306406766176224,0.0005134152015671134,0.000516117550432682,-2.3347117803496076e-06,-3.6761977639798715e-07,2.947143077850342,6000000.0
1.399999976158142,44.994998931884766,-0.00861374195665121,-0.0076860086992383,878.1500244140625,9.851910363067873e-06,1150.150146484375,0.0003666454285848886,1073.1500244140625,8.860638627083972e-05,1173.150390625,0.0010758866555988789,111.29139709472656,176.13006591796875,49.231239318847656,45.466819763183594,5.534211158752441,0.7903485894203186,6.003974437713623,1.0006624460220337,0.0011503066634759307,0.0006087800138629973,0.0006122752674855292,-3.0163216706569074e-06,-4.789221179635206e-07,2.947143077850342,6000000.0
1.5,44.994136810302734,-0.009382342919707298,-0.00786637794226408,878.1500244140625,1.314241762884194e-05,1150.150146484375,0.00043829734204337,1073.1500244140625,0.00011118932161480188,1173.1505126953125,0.0012733886251226068,111.29150390625,176.13047790527344,49.23164749145508,45.46770095825195,5.534457206726074,0.7904159426689148,6.0047101974487305,1.000784993171692,0.0012736549833789468,0.0007132961181923747,0.0007177366642281413,-3.827790351351723e-06,-6.127669962552318e-07,2.947143077850342,6000000.0
1.600000023841858,44.99319839477539,-0.010168980807065964,-0.008012372069060802,878.1500244140625,1.7185464457725175e-05,1150.1502685546875,0.0005181326414458454,1073.1500244140625,0.00013741491420660168,1173.150634765625,0.001490675495006144,111.29163360595703,176.13096618652344,49.23212814331055,45.46873092651367,5.534741401672363,0.7904919385910034,6.005520820617676,1.0009201765060425,0.0014003764372318983,0.0008270521066151559,0.0008326065726578236,-4.782627001986839e-06,-7.718192591710249e-07,2.947143077850342,6000000.0
1.7000000476837158,44.992183685302734,-0.010970218107104301,-0.008127463981509209,878.1500244140625,2.2083570001996122e-05,1150.1502685546875,0.0006065441411919892,1073.1500244140625,0.00016757124103605747,1173.15087890625,0.001728355186060071,111.29177856445312,176.13153076171875,49.23268508911133,45.46992111206055,5.5350661277771,0.7905768156051636,6.006409645080566,1.0010682344436646,0.0015317077049985528,0.0009502517059445381,0.0009571052505634725,-5.894714831811143e-06,-9.58867303779698e-07,2.947143077850342,6000000.0
1.7999999523162842,44.991085052490234,-0.011782963760197163,-0.008194472640752792,878.1500244140625,2.794443571474403e-05,1150.150390625,0.0007039334741421044,1073.1500244140625,0.0002019496023422107,1173.1510009765625,0.00198705168440938,111.29194641113281,176.13217163085938,49.23332977294922,45.47128677368164,5.535434246063232,0.7906711101531982,6.007378101348877,1.0012296438217163,0.0016671610064804554,0.001083055860362947,0.001091410988010466,-7.178370196925243e-06,-1.1768332797146286e-06,2.947143077850342,6000000.0
1.899999976158142,44.989906311035156,-0.012602411210536957,-0.00825098343193531,878.1500244140625,3.488075526547618e-05,1150.150390625,0.0008106859168037772,1073.150146484375,0.00024084371398203075,1173.1512451171875,0.0022673211060464382,111.29214477539062,176.13291931152344,49.23406219482422,45.47283935546875,5.535848140716553,0.7907750010490417,6.008429050445557,1.001404881477356,0.001806374522857368,0.0012255870969966054,0.0012356642400845885,-8.648317816550843e-06,-1.4287699059423176e-06,2.947143077850342,6000000.0
2.0,44.9886474609375,-0.013427509926259518,-0.008337044157087803,878.1500244140625,4.300997898099013e-05,1150.1505126953125,0.0009271639282815158,1073.150146484375,0.00028454812127165496,1173.1514892578125,0.0025696326047182083,111.29236602783203,176.13377380371094,49.23489761352539,45.47459030151367,5.53631067276001,0.7908889055252075,6.0095648765563965,1.0015941858291626,0.0019487390527501702,0.0013779087457805872,0.001389946206472814,-1.031963802233804e-05,-1.717854729577084e-06,2.947143077850342,6000000.5
2.0999999046325684,44.9873046875,-0.014261214062571526,-0.00842435285449028,878.1500244140625,5.2454033721005544e-05,1150.150634765625,0.0010537171037867665,1073.150146484375,0.00033335667103528976,1173.1517333984375,0.0028944057412445545,111.29261016845703,176.13473510742188,49.235836029052734,45.476558685302734,5.536823749542236,0.7910131812095642,6.010787010192871,1.0017979145050049,0.0020941321272403,0.0015400703996419907,0.0015543254557996988,-1.2207714462419972e-05,-2.0473835320444778e-06,2.947143077850342,6000000.5
2.200000047683716,44.985877990722656,-0.015103649348020554,-0.008493626490235329,878.1500244140625,6.333903729682788e-05,1150.1507568359375,0.0011907060397788882,1073.150146484375,0.0003875626134686172,1173.152099609375,0.0032420940697193146,111.29289245605469,176.13580322265625,49.23688888549805,45.47875213623047,5.53739070892334,0.7911480069160461,6.0120978355407715,1.002016305923462,0.002242930233478546,0.0017121577402576804,0.001728906761854887,-1.4328233191918116e-05,-2.42076976064709e-06,2.947143316268921,6000000.5
2.299999952316284,44.98436737060547,-0.01595301181077957,-0.008516437374055386,878.1500244140625,7.579504745081067e-05,1150.15087890625,0.001338498666882515,1073.1502685546875,0.0004474598099477589,1173.1524658203125,0.0036131704691797495,111.29320526123047,176.1370086669922,49.23806381225586,45.4811897277832,5.538012981414795,0.791293740272522,6.013498306274414,1.0022497177124023,0.0023951304610818624,0.0018942573806270957,0.001913796178996563,-1.669719858909957e-05,-2.841548393917037e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98277282714844,-0.016804656013846397,-0.00854771863669157,878.1500244140625,8.995583630166948e-05,1150.1510009765625,0.0014974570367485285,1073.1502685546875,0.0005133427330292761,1173.15283203125,0.004008082672953606,111.2935562133789,176.1383514404297,49.2393684387207,45.48387908935547,5.538693428039551,0.7914506793022156,6.014991760253906,1.0024986267089844,0.002550500212237239,0.0020864333491772413,0.002109077526256442,-1.933093517436646e-05,-3.3133762826764723e-06,2.947143316268921,6000000.5
2.5,44.9810905456543,-0.017659427598118782,-0.008593617007136345,878.1500244140625,0.00010595870844554156,1150.151123046875,0.001667921431362629,1073.150390625,0.0005855053314007819,1173.1531982421875,0.0044271987862885,111.2939453125,176.13983154296875,49.240806579589844,45.48683547973633,5.53943395614624,0.7916191220283508,6.0165791511535645,1.0027631521224976,0.0027084366884082556,0.0022886921651661396,0.0023147782776504755,-2.2246056687436067e-05,-3.840027147816727e-06,2.947143316268921,6000001.0
2.5999999046325684,44.97932815551758,-0.018518788740038872,-0.00862917397171259,878.1500854492188,0.00012394423538353294,1150.1513671875,0.0018502256134524941,1073.150390625,0.0006642400403507054,1173.1536865234375,0.004870867356657982,111.29437255859375,176.14146423339844,49.24238967895508,45.49007797241211,5.5402374267578125,0.7917991876602173,6.018261909484863,1.0030436515808105,0.0028690609615296125,0.0025010504759848118,0.0025309352204203606,-2.545941242715344e-05,-4.425387032824801e-06,2.9471435546875,6000001.0
2.700000047683716,44.977474212646484,-0.019381707534193993,-0.008653313852846622,878.1500854492188,0.0001440559863112867,1150.1514892578125,0.0020447110291570425,1073.1505126953125,0.0007498381892219186,1173.1541748046875,0.005339459050446749,111.29483795166016,176.1432647705078,49.24412155151367,45.49361038208008,5.541105270385742,0.7919912338256836,6.0200419425964355,1.0033403635025024,0.00303254253230989,0.002723542507737875,0.0027576040010899305,-2.8988106350880116e-05,-5.073452939541312e-06,2.9471435546875,6000001.0
2.799999952316284,44.97553634643555,-0.020247038453817368,-0.008693134412169456,878.1500854492188,0.00016644035349600017,1150.1517333984375,0.002251717261970043,1073.1505126953125,0.0008425905252806842,1173.15478515625,0.005833339877426624,111.29534912109375,176.1452178955078,49.24601745605469,45.49745178222656,5.54203987121582,0.7921954989433289,6.021921157836914,1.0036535263061523,0.0031987307593226433,0.002956189215183258,0.0029948269948363304,-3.284949707449414e-05,-5.788337603007676e-06,2.947143793106079,6000001.5
2.9000000953674316,44.9735107421875,-0.0211163517087698,-0.00863803829997778,878.1500854492188,0.0001912463631015271,1150.1519775390625,0.0024715769104659557,1073.150634765625,0.0009427866898477077,1173.1553955078125,0.006352849770337343,111.29591369628906,176.14736938476562,49.248077392578125,45.501617431640625,5.543043613433838,0.7924122214317322,6.023900985717773,1.003983497619629,0.003367475001141429,0.0031989971175789833,0.003242632606998086,-3.7061185139464214e-05,-6.5742633523768745e-06,2.947143793106079,6000002.0
3.0,44.97140121459961,-0.021980155259370804,-0.008529983460903168,878.150146484375,0.0002186254132539034,1150.1522216796875,0.0027046261820942163,1073.1507568359375,0.0010507156839594245,1173.156005859375,0.006898342631757259,111.29652404785156,176.1497039794922,49.25031280517578,45.5061149597168,5.5441179275512695,0.7926415801048279,6.02598237991333,1.0043303966522217,0.003538978984579444,0.0034519918262958527,0.0035010685678571463,-4.164101119386032e-05,-7.435564839397557e-06,2.947144031524658,6000002.0
3.0999999046325684,44.969200134277344,-0.02283315360546112,-0.008384020067751408,878.150146484375,0.0002487311721779406,1150.1524658203125,0.0029511642642319202,1073.15087890625,0.0011666647624224424,1173.15673828125,0.007470047567039728,111.29718780517578,176.1522216796875,49.25273513793945,45.510963439941406,5.545264720916748,0.7928837537765503,6.028167724609375,1.0046945810317993,0.003711974946781993,0.0037150823045521975,0.0037700659595429897,-4.660702688852325e-05,-8.376683581445832e-06,2.9471442699432373,6000002.5
3.200000047683716,44.9669189453125,-0.023671556264162064,-0.008188249543309212,878.1502075195312,0.00028171928715892136,1150.15283203125,0.0032114465720951557,1073.1510009765625,0.0012909157667309046,1173.157470703125,0.00806804746389389,111.29789733886719,176.15496826171875,49.25534439086914,45.516170501708984,5.546486854553223,0.7931391000747681,6.03045654296875,1.0050760507583618,0.00388578069396317,0.003988112322986126,0.004049492068588734,-5.197738573770039e-05,-9.402152500115335e-06,2.9471445083618164,6000003.0
3.299999952316284,44.96455001831055,-0.02449038065969944,-0.007976287975907326,878.1502075195312,0.0003177469770889729,1150.1531982421875,0.003485695458948612,1073.151123046875,0.0014237434370443225,1173.1583251953125,0.008692331612110138,111.29867553710938,176.1579132080078,49.258155822753906,45.521751403808594,5.547784805297852,0.7934076189994812,6.0328497886657715,1.0054749250411987,0.004059855360537767,0.004270879086107016,0.004339165985584259,-5.7770263083511963e-05,-1.0516584552533459e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.962100982666016,-0.025288010016083717,-0.007764533627778292,878.1502685546875,0.0003569727123249322,1150.153564453125,0.003774097887799144,1073.1512451171875,0.0015654132002964616,1173.1593017578125,0.009342781268060207,111.29950714111328,176.1610870361328,49.261173248291016,45.52771759033203,5.549160957336426,0.7936894297599792,6.035346984863281,1.0058910846710205,0.00423347856849432,0.004563119262456894,0.004638847894966602,-6.400379788829014e-05,-1.1724660907930229e-05,2.9471449851989746,6000004.0
3.5,44.959571838378906,-0.026064462959766388,-0.007540494669228792,878.1502685546875,0.00039955557440407574,1150.1539306640625,0.004076813813298941,1073.1514892578125,0.0017161797732114792,1173.1602783203125,0.010019208304584026,111.30039978027344,176.1645050048828,49.264404296875,45.53408432006836,5.550616264343262,0.7939847707748413,6.037947654724121,1.0063246488571167,0.004406362306326628,0.0048645492643117905,0.004948276560753584,-7.069601269904524e-05,-1.303111912420718e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.956966400146484,-0.02681851200759411,-0.007300031371414661,878.1503295898438,0.0004456550523173064,1150.154296875,0.004393990151584148,1073.151611328125,0.0018762866966426373,1173.1612548828125,0.010721400380134583,111.30136108398438,176.16815185546875,49.267860412597656,45.54085922241211,5.552152633666992,0.7942935228347778,6.040651798248291,1.0067753791809082,0.004578411113470793,0.005174885969609022,0.005267191678285599,-7.786479545757174e-05,-1.444074950995855e-05,2.947145462036133,6000005.0
3.700000047683716,44.95428466796875,-0.027548516169190407,-0.007174828555434942,878.150390625,0.000495430373121053,1150.15478515625,0.004725755658000708,1073.15185546875,0.002045966451987624,1173.162353515625,0.011449111625552177,111.30238342285156,176.17205810546875,49.27154541015625,45.548057556152344,5.553771018981934,0.7946158051490784,6.043458938598633,1.0072431564331055,0.004749360028654337,0.005493831355124712,0.005595317576080561,-8.552787767257541e-05,-1.595838512002956e-05,2.947145938873291,6000006.0
3.799999952316284,44.95153045654297,-0.028265997767448425,-0.007045260630548,878.1504516601562,0.0005490400944836438,1150.1552734375,0.005072220228612423,1073.1519775390625,0.0022254399955272675,1173.16357421875,0.012202052399516106,111.30348205566406,176.1762237548828,49.27546691894531,45.55568313598633,5.555471897125244,0.7949515581130981,6.046367645263672,1.0077279806137085,0.004918896593153477,0.005821067839860916,0.005932359490543604,-9.370280167786404e-05,-1.7588905393495224e-05,2.947146415710449,6000007.0
3.9000000953674316,44.94870376586914,-0.028970524668693542,-0.006939905695617199,878.1504516601562,0.0006066419882699847,1150.15576171875,0.005433525890111923,1073.1522216796875,0.002414919203147292,1173.164794921875,0.01298007182776928,111.30464935302734,176.1806640625,49.279632568359375,45.563751220703125,5.557256698608398,0.7953007817268372,6.049377918243408,1.0082296133041382,0.005088456440716982,0.006156418472528458,0.006278162356466055,-0.00010240694973617792,-1.9337221601745114e-05,2.9471468925476074,6000007.5
4.0,44.94580841064453,-0.02966451458632946,-0.006811084225773811,878.1505737304688,0.0006683922838419676,1150.1563720703125,0.005809829570353031,1073.1524658203125,0.0026146085001528263,1173.1661376953125,0.013783080503344536,111.30589294433594,176.1853790283203,49.28404998779297,45.57227325439453,5.559126377105713,0.7956634759902954,6.052489757537842,1.0087482929229736,0.005257859826087952,0.006499700713902712,0.0066325669176876545,-0.00011165763135068119,-2.1208301404840313e-05,2.9471473693847656,6000009.0
4.099999904632568,44.942840576171875,-0.030345624312758446,-0.006646189838647842,878.150634765625,0.0007344461046159267,1150.156982421875,0.006201288662850857,1073.15283203125,0.0028247074224054813,1173.1676025390625,0.0146110150963068,111.30720520019531,176.1903839111328,49.288726806640625,45.58125305175781,5.5610809326171875,0.7960395812988281,6.055703163146973,1.0092839002609253,0.00542739313095808,0.006850763224065304,0.006995442323386669,-0.00012147210509283468,-2.320716521353461e-05,2.947147846221924,6000010.0
4.199999809265137,44.93980407714844,-0.03101024217903614,-0.006453235168009996,878.1506958007812,0.0008049568277783692,1150.1575927734375,0.006608050782233477,1073.153076171875,0.0030454108491539955,1173.1690673828125,0.01546378806233406,111.30860137939453,176.1956787109375,49.293670654296875,45.590702056884766,5.563121795654297,0.7964290380477905,6.059018135070801,1.0098363161087036,0.00559669453650713,0.007209423929452896,0.007366630248725414,-0.00013186756405048072,-2.533888073230628e-05,2.947148561477661,6000011.0
4.300000190734863,44.93670654296875,-0.03165556490421295,-0.0062883165664970875,878.1507568359375,0.0008800763753242791,1150.1583251953125,0.007030237466096878,1073.1534423828125,0.0032769066747277975,1173.170654296875,0.01634124107658863,111.3100814819336,176.2012939453125,49.298885345458984,45.60063171386719,5.565249443054199,0.7968319654464722,6.062434196472168,1.0104056596755981,0.005765256471931934,0.007575457450002432,0.007745927199721336,-0.00014286114310380071,-2.7608562959358096e-05,2.9471490383148193,6000012.5
4.400000095367432,44.93354034423828,-0.03228439763188362,-0.006148285232484341,878.15087890625,0.0009599548066034913,1150.1590576171875,0.00746794231235981,1073.1536865234375,0.00351937604136765,1173.17236328125,0.017243143171072006,111.3116455078125,176.20721435546875,49.304378509521484,45.61104965209961,5.5674638748168945,0.7972482442855835,6.065950870513916,1.0109918117523193,0.0059326644986867905,0.007948605343699455,0.008133096620440483,-0.00015446980250999331,-3.0021365091670305e-05,2.9471497535705566,6000014.0
4.5,44.9303092956543,-0.03289922699332237,-0.0060323746874928474,878.1509399414062,0.001044739969074726,1150.1597900390625,0.007921257987618446,1073.154052734375,0.003772991243749857,1173.174072265625,0.018169274553656578,111.31329345703125,176.2134552001953,49.310157775878906,45.6219596862793,5.569766044616699,0.7976778149604797,6.069567680358887,1.0115946531295776,0.006099232938140631,0.008328641764819622,0.008527934551239014,-0.00016671039338689297,-3.25824657920748e-05,2.947150707244873,6000015.5
4.599999904632568,44.92702102661133,-0.03350246325135231,-0.005895819514989853,878.1510620117188,0.0011345779057592154,1150.16064453125,0.008390284143388271,1073.1544189453125,0.004037918522953987,1173.176025390625,0.019119465723633766,111.31502532958984,176.22003173828125,49.316226959228516,45.63337707519531,5.572155952453613,0.7981206774711609,6.073284149169922,1.0122140645980835,0.006265214644372463,0.00871537160128355,0.008930268697440624,-0.00017959960678126663,-3.5297074646223336e-05,2.9471514225006104,6000017.5
4.699999809265137,44.92367172241211,-0.034092046320438385,-0.005668256897479296,878.1511840820312,0.0012296120403334498,1150.1614990234375,0.00887512881308794,1073.1549072265625,0.0043143173679709435,1173.177978515625,0.020093586295843124,111.31685638427734,176.22694396972656,49.32259750366211,45.645301818847656,5.574634552001953,0.798576831817627,6.077099800109863,1.0128499269485474,0.006430869456380606,0.009108631871640682,0.009339956566691399,-0.0001931540173245594,-3.8170444895513356e-05,2.9471523761749268,6000019.0
4.800000190734863,44.92026138305664,-0.034658871591091156,-0.005347109399735928,878.1513061523438,0.0013299835845828056,1150.162353515625,0.009375889785587788,1073.1553955078125,0.004602343309670687,1173.1800537109375,0.021091492846608162,111.31877899169922,176.2342071533203,49.32926940917969,45.657745361328125,5.5772013664245605,0.7990460991859436,6.081014633178711,1.0135023593902588,0.006595873273909092,0.009508231654763222,0.009756829589605331,-0.000207390112336725,-4.1207858885172755e-05,2.9471535682678223,6000021.5
4.900000095367432,44.91679382324219,-0.03519358113408089,-0.005047767888754606,878.1514892578125,0.0014358313055709004,1150.163330078125,0.009892614558339119,1073.15576171875,0.004902144428342581,1173.18212890625,0.02211288921535015,111.32079315185547,176.2418212890625,49.33625411987305,45.67071533203125,5.579856872558594,0.7995285987854004,6.08502721786499,1.0141712427139282,0.006758975330740213,0.009913869202136993,0.010180607438087463,-0.00022232426272239536,-4.441462078830227e-05,2.9471545219421387,6000023.5
5.0,44.91327667236328,-0.035698357969522476,-0.0048389011062681675,878.151611328125,0.0015472911763936281,1150.164306640625,0.010425285436213017,1073.1563720703125,0.005213858559727669,1173.1844482421875,0.02315727062523365,111.32290649414062,176.24981689453125,49.34355163574219,45.6842155456543,5.582601070404053,0.8000240921974182,6.089136600494385,1.0148561000823975,0.0069188871420919895,0.010325129143893719,0.010610898025333881,-0.0002379725337959826,-4.7796042053960264e-05,2.947155714035034,6000026.0
5.099999904632568,44.909706115722656,-0.03618225082755089,-0.004740064963698387,878.1517944335938,0.0016644963761791587,1150.1654052734375,0.010973858647048473,1073.1568603515625,0.0055376081727445126,1173.186767578125,0.024224085733294487,111.32511901855469,176.25816345214844,49.351173400878906,45.69824981689453,5.585434436798096,0.8005325198173523,6.093340873718262,1.015556812286377,0.007075818721204996,0.010741624049842358,0.011047332547605038,-0.0002543506270740181,-5.135742321726866e-05,2.9471569061279297,6000028.5
5.199999809265137,44.906089782714844,-0.03665625676512718,-0.0045809377916157246,878.1519165039062,0.0017875764751806855,1150.16650390625,0.01153832022100687,1073.157470703125,0.005873505491763353,1173.189208984375,0.025312915444374084,111.32743072509766,176.26690673828125,49.35912322998047,45.71282958984375,5.588356018066406,0.8010537624359131,6.0976386070251465,1.0162731409072876,0.007230842486023903,0.01116307731717825,0.011489654891192913,-0.0002714738657232374,-5.510406117537059e-05,2.9471583366394043,6000031.5
5.300000190734863,44.90242385864258,-0.03711434826254845,-0.004404246341437101,878.152099609375,0.0019166580168530345,1150.167724609375,0.01211871113628149,1073.1580810546875,0.006221654359251261,1173.19189453125,0.02642354555428028,111.3298568725586,176.27603149414062,49.36740493774414,45.72795486450195,5.591365814208984,0.801587700843811,6.102028846740723,1.0170048475265503,0.007385306525975466,0.011589344590902328,0.011937743984162807,-0.0002893574710469693,-5.904124191147275e-05,2.947159767150879,6000034.5
5.400000095367432,44.898712158203125,-0.037554774433374405,-0.0041975597850978374,878.15234375,0.0020518635865300894,1150.1689453125,0.012715061195194721,1073.15869140625,0.006582154892385006,1173.194580078125,0.02755574695765972,111.33238220214844,176.28555297851562,49.37602233886719,45.74363327026367,5.594464302062988,0.8021341562271118,6.106511116027832,1.0177518129348755,0.007538314908742905,0.012020212598145008,0.012391403317451477,-0.00030801634420640767,-6.317428051261231e-05,2.9471614360809326,6000037.5
5.5,44.894954681396484,-0.0379745289683342,-0.003988155163824558,878.1525268554688,0.0021933126263320446,1150.1702880859375,0.013327374123036861,1073.1593017578125,0.0069551002234220505,1173.1973876953125,0.028709212318062782,111.33501434326172,176.2954864501953,49.384986877441406,45.759864807128906,5.597650051116943,0.8026930689811707,6.111084461212158,1.0185140371322632,0.007689629681408405,0.012455441989004612,0.012850415892899036,-0.0003274653572589159,-6.750848842784762e-05,2.9471631050109863,6000041.0
5.599999904632568,44.89115905761719,-0.038373347371816635,-0.003776970785111189,878.1527709960938,0.0023411207366734743,1150.171630859375,0.01395562943071127,1073.1600341796875,0.007340576965361834,1173.2003173828125,0.029883580282330513,111.33776092529297,176.30581665039062,49.39429473876953,45.77665710449219,5.600923538208008,0.8032642006874084,6.115747928619385,1.0192912817001343,0.007838796824216843,0.012894759885966778,0.013314527459442616,-0.00034771906211972237,-7.204917346825823e-05,2.94716477394104,6000044.5
