t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00441360473633,0.01031230203807354,0.01187480241060257,878.1500244140625,-4.747587809106335e-06,1150.14990234375,-0.00029823085060343146,1073.1500244140625,-5.7177945564035326e-05,1173.1497802734375,-0.0009099978487938643,111.29076385498047,176.12759399414062,49.228755950927734,45.46134567260742,5.5325822830200195,0.789829432964325,5.996654987335205,0.9994425177574158,-0.0012920708395540714,-0.0005381995579227805,-0.0005403448012657464,1.8594801076687872e-06,2.857609615602996e-07,2.947143077850342,6000000.0
1.100000023841858,45.00544357299805,0.011499783024191856,0.012056833133101463,878.1500244140625,-7.082098818500526e-06,1150.14990234375,-0.0003769830509554595,1073.1500244140625,-7.790210656821728e-05,1173.149658203125,-0.0011374462628737092,111.29066467285156,176.1272430419922,49.228397369384766,45.4605598449707,5.532351970672607,0.7897598743438721,5.995813369750977,0.9993022084236145,-0.0014711496187373996,-0.0006636608741246164,-0.0006666251574642956,2.5663225642347243e-06,3.979659766173427e-07,2.947143077850342,6000000.0
1.2000000476837158,45.006595611572266,0.012705465778708458,0.012145105749368668,878.1500244140625,-1.0170167115575168e-05,1150.1497802734375,-0.0004671293718274683,1073.1500244140625,-0.000103139434941113,1173.1495361328125,-0.0013940789503976703,111.2905502319336,176.12680053710938,49.22795104980469,45.459590911865234,5.532073020935059,0.789678156375885,5.994861125946045,0.9991435408592224,-0.0016571924788877368,-0.0008034709026105702,-0.0008074496290646493,3.4404681628075195e-06,5.382718200053205e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00786590576172,0.01391997653990984,0.012271221727132797,878.1500244140625,-1.4151322830002755e-05,1150.1497802734375,-0.0005692590493708849,1073.14990234375,-0.00013334600953385234,1173.1492919921875,-0.0016807805513963103,111.29041290283203,176.1262664794922,49.2274169921875,45.45842742919922,5.531741142272949,0.789583683013916,5.993795871734619,0.9989659786224365,-0.0018489006906747818,-0.0009578290046192706,-0.0009630419663153589,4.502407136897091e-06,7.1057019113141e-07,2.947143077850342,6000000.0
1.399999976158142,45.00925827026367,0.01514709834009409,0.012393774464726448,878.1500244140625,-1.9174527551513165e-05,1150.1497802734375,-0.0006839048000983894,1073.14990234375,-0.0001689764321781695,1173.149169921875,-0.0019982284866273403,111.29024505615234,176.1256103515625,49.22677230834961,45.4570426940918,5.531351566314697,0.7894758582115173,5.992614269256592,0.9987690448760986,-0.0020450495649129152,-0.0011268191738054156,-0.001133511308580637,5.773168140876805e-06,9.189396905640024e-07,2.9471428394317627,6000000.0
1.5,45.010772705078125,0.016386475414037704,0.01250036247074604,878.1499633789062,-2.5397508579771966e-05,1150.149658203125,-0.0008115952368825674,1073.14990234375,-0.00021048162307124585,1173.14892578125,-0.0023470777086913586,111.29004669189453,176.12484741210938,49.226016998291016,45.45541763305664,5.530900955200195,0.789354145526886,5.9913129806518555,0.9985522031784058,-0.0022460955660790205,-0.0013105712132528424,-0.0013190130703151226,7.274231847986812e-06,1.1676341955535463e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01240921020508,0.017636511474847794,0.012552515603601933,878.1499633789062,-3.2986125006573275e-05,1150.1495361328125,-0.0009528636001050472,1073.14990234375,-0.00025830985396169126,1173.148681640625,-0.002727992134168744,111.2898178100586,176.12396240234375,49.225135803222656,45.45353317260742,5.530384063720703,0.7892180681228638,5.989889621734619,0.9983149766921997,-0.002451887121424079,-0.0015092100948095322,-0.0015196987660601735,9.02753890841268e-06,1.461084934817336e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01417541503906,0.01889176480472088,0.012516526505351067,878.1499633789062,-4.211377745377831e-05,1150.1494140625,-0.0011082337005063891,1073.14990234375,-0.0003129070973955095,1173.1484375,-0.003141595982015133,111.28955078125,176.12294006347656,49.22412109375,45.45137023925781,5.5297980308532715,0.7890670895576477,5.988341808319092,0.998056948184967,-0.0026621492579579353,-0.001722840592265129,-0.0017356999451294541,1.1055475624743849e-05,1.8038989537672023e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01606369018555,0.02014341577887535,0.01245682593435049,878.1499633789062,-5.2960873290430754e-05,1150.1492919921875,-0.0012782012345269322,1073.1497802734375,-0.00037471597897820175,1173.1480712890625,-0.003588414052501321,111.28924560546875,176.1217498779297,49.222957611083984,45.448909759521484,5.529138565063477,0.7889007925987244,5.986666202545166,0.9977777004241943,-0.0028761085122823715,-0.001951500540599227,-0.001967082265764475,1.3380827112996485e-05,2.2008534870110452e-06,2.9471428394317627,5999999.5
1.899999976158142,45.0180778503418,0.021389098837971687,0.012419947423040867,878.1499633789062,-6.571422272827476e-05,1150.149169921875,-0.0014632107922807336,1073.1497802734375,-0.0004441732307896018,1173.147705078125,-0.004068796988576651,111.28889465332031,176.1204071044922,49.22163391113281,45.44612503051758,5.528401851654053,0.7887188196182251,5.984861373901367,0.9974769353866577,-0.003092555794864893,-0.002195119159296155,-0.0022138026542961597,1.60266845341539e-05,2.6568827706796583e-06,2.9471428394317627,5999999.5
2.0,45.02021408081055,0.022631093859672546,0.012394754216074944,878.1499633789062,-8.056638762354851e-05,1150.1490478515625,-0.001663672155700624,1073.1497802734375,-0.0005217069410718977,1173.147216796875,-0.004582986701279879,111.28849792480469,176.118896484375,49.22014617919922,45.4430046081543,5.527585029602051,0.7885208129882812,5.982926368713379,0.9971544146537781,-0.0033111136872321367,-0.0024535967968404293,-0.002475790213793516,1.9016337319044396e-05,3.177062353643123e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.02248001098633,0.023870568722486496,0.012382928282022476,878.1499633789062,-9.771496843313798e-05,1150.14892578125,-0.0018799916142597795,1073.149658203125,-0.0006077361176721752,1173.146728515625,-0.005131223704665899,111.28805541992188,176.1171875,49.218475341796875,45.43952178955078,5.526683807373047,0.788306474685669,5.980859756469727,0.9968099594116211,-0.003531963098794222,-0.0027268610429018736,-0.0027530009392648935,2.2373242245521396e-05,3.766603413168923e-06,2.9471426010131836,5999999.5
2.200000047683716,45.02486801147461,0.025108862668275833,0.012354074977338314,878.1499633789062,-0.00011736201849998906,1150.148681640625,-0.0021125758066773415,1073.149658203125,-0.0007026718812994659,1173.146240234375,-0.005713761784136295,111.28755950927734,176.1152801513672,49.216617584228516,45.43566131591797,5.525696277618408,0.7880755066871643,5.978659629821777,0.9964432716369629,-0.003755127312615514,-0.0030148541554808617,-0.0030454061925411224,2.6121024347958155e-05,4.430852641235106e-06,2.9471426010131836,5999999.0
2.299999952316284,45.02737808227539,0.026344269514083862,0.012373792007565498,878.1499633789062,-0.0001397134328726679,1150.1484375,-0.0023618314880877733,1073.1495361328125,-0.0008069186587817967,1173.1456298828125,-0.00633086496964097,111.28700256347656,176.11317443847656,49.21455764770508,45.43140411376953,5.524618625640869,0.7878276705741882,5.976325035095215,0.9960541725158691,-0.00398067245259881,-0.003317534225061536,-0.0033529929351061583,3.0283492378657684e-05,5.175291789782932e-06,2.9471423625946045,5999999.0
2.4000000953674316,45.03001022338867,0.027581648901104927,0.012350678443908691,878.14990234375,-0.0001649785554036498,1150.148193359375,-0.002628152957186103,1073.1494140625,-0.0009208741830661893,1173.1448974609375,-0.006982766557484865,111.28639221191406,176.11082458496094,49.21228790283203,45.42673110961914,5.5234479904174805,0.7875626683235168,5.9738545417785645,0.9956424236297607,-0.004208275582641363,-0.003634838154539466,-0.003675728105008602,3.488462243694812e-05,6.0055363064748235e-06,2.9471423625946045,5999998.5
2.5,45.03276824951172,0.028816716745495796,0.012302367016673088,878.14990234375,-0.00019336964760441333,1150.14794921875,-0.0029119441751390696,1073.1494140625,-0.001044930424541235,1173.1441650390625,-0.007669741287827492,111.28572082519531,176.10826110839844,49.20979309082031,45.42162322998047,5.522181987762451,0.7872804403305054,5.971246719360352,0.9952077865600586,-0.004438487347215414,-0.003966762218624353,-0.004013638012111187,3.9948565245140344e-05,6.927333743078634e-06,2.9471421241760254,5999998.5
2.5999999046325684,45.03565216064453,0.03004695288836956,0.012281658127903938,878.14990234375,-0.00022510152484755963,1150.1475830078125,-0.0032135939691215754,1073.1492919921875,-0.0011794742895290256,1173.1434326171875,-0.008392024785280228,111.28498840332031,176.10543823242188,49.207061767578125,45.41606521606445,5.52081823348999,0.7869805693626404,5.968500137329102,0.9947500228881836,-0.004670643247663975,-0.004313250072300434,-0.00436669634655118,4.549965524347499e-05,7.946565347083379e-06,2.9471421241760254,5999998.0
2.700000047683716,45.03865432739258,0.03127511963248253,0.012300978414714336,878.1498413085938,-0.00026039124350063503,1150.147216796875,-0.0035334653221070766,1073.149169921875,-0.0013248863397166133,1173.142578125,-0.009149775840342045,111.2841796875,176.1023406982422,49.2040901184082,45.4100341796875,5.519353866577148,0.7866630554199219,5.965613842010498,0.9942689538002014,-0.004904358182102442,-0.004674214869737625,-0.004734846297651529,5.156235783942975e-05,9.069235602510162e-06,2.9471418857574463,5999997.5
2.799999952316284,45.04178237915039,0.03250521793961525,0.012283409014344215,878.1498413085938,-0.0002994576352648437,1150.1468505859375,-0.003871919820085168,1073.1490478515625,-0.0014815405011177063,1173.1416015625,-0.0099431611597538,111.2833023071289,176.09898376464844,49.200862884521484,45.40351486206055,5.517786502838135,0.7863275408744812,5.962586879730225,0.9937644600868225,-0.005139908287674189,-0.005049602128565311,-0.005118065048009157,5.8161254855804145e-05,1.0301470865670126e-05,2.947141647338867,5999997.5
2.9000000953674316,45.0450325012207,0.0337335579097271,0.012278126552700996,878.1497802734375,-0.0003425210015848279,1150.146484375,-0.004229332786053419,1073.1488037109375,-0.0016498052282258868,1173.1405029296875,-0.010772407986223698,111.2823486328125,176.0953369140625,49.197364807128906,45.396488189697266,5.516114234924316,0.7859740257263184,5.959417819976807,0.9932363033294678,-0.005377710796892643,-0.005439407657831907,-0.005516378208994865,6.532105908263475e-05,1.164951845566975e-05,2.947141408920288,5999996.5
3.0,45.04840850830078,0.03496136888861656,0.01230672188103199,878.1497802734375,-0.00038980290992185473,1150.1461181640625,-0.004606066271662712,1073.148681640625,-0.0018300446681678295,1173.139404296875,-0.01163771003484726,111.28131103515625,176.09140014648438,49.1935920715332,45.388938903808594,5.514334678649902,0.7856021523475647,5.956105709075928,0.9926842451095581,-0.005617194809019566,-0.005843580700457096,-0.005929767154157162,7.30666215531528e-05,1.3119751201884355e-05,2.947141170501709,5999996.0
3.0999999046325684,45.051902770996094,0.036192044615745544,0.012332877144217491,878.1497192382812,-0.0004415257426444441,1150.1456298828125,-0.0050024730153381824,1073.1484375,-0.0020226179622113705,1173.13818359375,-0.01253923773765564,111.28019714355469,176.08714294433594,49.18953323364258,45.38085174560547,5.512445449829102,0.7852119207382202,5.952649116516113,0.992108166217804,-0.005858467426151037,-0.00626208633184433,-0.00635822769254446,8.142294973367825e-05,1.4718658349011093e-05,2.947140693664551,5999995.5
3.200000047683716,45.05552291870117,0.03742533177137375,0.012239877134561539,878.149658203125,-0.0004979126970283687,1150.14501953125,-0.005418914370238781,1073.1483154296875,-0.002227879362180829,1173.136962890625,-0.013477209955453873,111.27899932861328,176.0825653076172,49.18517303466797,45.37220764160156,5.5104451179504395,0.7848030924797058,5.949047088623047,0.991507887840271,-0.006101882550865412,-0.0066949306055903435,-0.006801798474043608,9.041513840202242e-05,1.6452848285553046e-05,2.9471404552459717,5999994.5
3.299999952316284,45.05926513671875,0.038649316877126694,0.012112075462937355,878.1495971679688,-0.0005591873778030276,1150.14453125,-0.005855752155184746,1073.1480712890625,-0.002446180209517479,1173.135498046875,-0.014451851136982441,111.2777099609375,176.07765197753906,49.180503845214844,45.36299133300781,5.508331775665283,0.7843754887580872,5.945298671722412,0.9908831119537354,-0.006347326561808586,-0.0071421158500015736,-0.007260513491928577,0.00010006847878685221,1.8329052181798033e-05,2.9471399784088135,5999994.0
3.4000000953674316,45.06312942504883,0.039860524237155914,0.011963007040321827,878.1495361328125,-0.0006255737971514463,1150.1439208984375,-0.006313293240964413,1073.147705078125,-0.0026778660248965025,1173.134033203125,-0.015463211573660374,111.27632904052734,176.07237243652344,49.175514221191406,45.35318374633789,5.506103515625,0.7839289903640747,5.941402912139893,0.990233838558197,-0.0065932003781199455,-0.007603500038385391,-0.0077342623844742775,0.00011040834215236828,2.035410943790339e-05,2.9471395015716553,5999993.0
3.5,45.067115783691406,0.04105682671070099,0.011885496787726879,878.1494750976562,-0.0006972959381528199,1150.1431884765625,-0.006791796535253525,1073.1474609375,-0.0029232739470899105,1173.1324462890625,-0.01651119999587536,111.27484893798828,176.06674194335938,49.17019271850586,45.3427734375,5.503758430480957,0.7834634780883789,5.937359809875488,0.9895599484443665,-0.006839027628302574,-0.008078895509243011,-0.008222891017794609,0.00012146009248681366,2.2534957679454237e-05,2.947139024734497,5999992.0
3.5999999046325684,45.07122039794922,0.042245376855134964,0.011862732470035553,878.1494140625,-0.0007745773764327168,1150.142578125,-0.007291495334357023,1073.147216796875,-0.003182730171829462,1173.1307373046875,-0.01759565807878971,111.27326965332031,176.06072998046875,49.16453170776367,45.33174133300781,5.5012946128845215,0.782978892326355,5.933169364929199,0.9888615608215332,-0.007084432058036327,-0.008568092249333858,-0.008726219646632671,0.00013324899191502482,2.4878612748580053e-05,2.9471383094787598,5999990.5
3.700000047683716,45.07544708251953,0.04343165084719658,0.011847339570522308,878.1493530273438,-0.000857640930917114,1150.1417236328125,-0.007812635973095894,1073.1468505859375,-0.0034565499518066645,1173.12890625,-0.01871649920940399,111.2715835571289,176.05433654785156,49.15851593017578,45.32007598876953,5.498711585998535,0.7824750542640686,5.928832054138184,0.9881386160850525,-0.00733022578060627,-0.00907096453011036,-0.009244157001376152,0.0001458002079743892,2.739217052294407e-05,2.9471378326416016,5999989.5
3.799999952316284,45.07978820800781,0.04461638256907463,0.011781902052462101,878.1492309570312,-0.0009467084310017526,1150.1409912109375,-0.008355489932000637,1073.146484375,-0.003745042020455003,1173.126953125,-0.019873743876814842,111.2697982788086,176.0475311279297,49.152137756347656,45.307762145996094,5.496007442474365,0.7819520235061646,5.924346446990967,0.9873910546302795,-0.007576973643153906,-0.009587456472218037,-0.009776677936315536,0.0001591389300301671,3.008281419170089e-05,2.9471371173858643,5999988.0
3.9000000953674316,45.084251403808594,0.04579457268118858,0.011707398109138012,878.149169921875,-0.0010420003673061728,1150.14013671875,-0.008920334279537201,1073.1461181640625,-0.004048509057611227,1173.1248779296875,-0.02106744609773159,111.26789855957031,176.0403289794922,49.145389556884766,45.29478454589844,5.493181228637695,0.7814096212387085,5.919713020324707,0.9866188168525696,-0.0078246695920825,-0.010117518715560436,-0.010323767550289631,0.00017329031834378839,3.295781425549649e-05,2.947136163711548,5999986.5
4.0,45.088829040527344,0.04696531221270561,0.011604771949350834,878.1490478515625,-0.0011437359498813748,1150.13916015625,-0.009507418610155582,1073.1456298828125,-0.004367249086499214,1173.122802734375,-0.022297583520412445,111.26588439941406,176.03268432617188,49.13825607299805,45.281131744384766,5.490231037139893,0.7808479070663452,5.91493034362793,0.9858217835426331,-0.008072608150541782,-0.010661043226718903,-0.010885347612202168,0.0001882795913843438,3.6024539440404624e-05,2.9471354484558105,5999984.5
4.099999904632568,45.093528747558594,0.04812579229474068,0.011379729956388474,878.14892578125,-0.0012521327007561922,1150.13818359375,-0.010116971097886562,1073.145263671875,-0.004701551049947739,1173.1204833984375,-0.023564081639051437,111.26374816894531,176.02459716796875,49.13072967529297,45.26678466796875,5.487156391143799,0.7802667617797852,5.909999370574951,0.98499995470047,-0.008320624008774757,-0.011217908933758736,-0.011461331509053707,0.0002041319094132632,3.9290425775106996e-05,2.947134494781494,5999982.5
4.199999809265137,45.09833908081055,0.049263764172792435,0.011111141182482243,878.1488037109375,-0.001367406453937292,1150.13720703125,-0.010749198496341705,1073.144775390625,-0.005051697604358196,1173.1180419921875,-0.024866808205842972,111.2614974975586,176.01605224609375,49.122802734375,45.25173568725586,5.483956336975098,0.7796661853790283,5.9049201011657715,0.9841533303260803,-0.008568276651203632,-0.011787960305809975,-0.012051595374941826,0.00022087235993240029,4.276299296179786e-05,2.9471335411071777,5999980.5
4.300000190734863,45.103267669677734,0.05037487670779228,0.010851066559553146,878.1486206054688,-0.0014897710643708706,1150.135986328125,-0.011404241435229778,1073.1441650390625,-0.005417960230261087,1173.115478515625,-0.026205431669950485,111.25912475585938,176.00704956054688,49.11445999145508,45.2359733581543,5.480629920959473,0.7790461182594299,5.899692535400391,0.9832821488380432,-0.00881392601877451,-0.01237089280039072,-0.01265586819499731,0.00023852588492445648,4.6449807996395975e-05,2.9471323490142822,5999978.0
4.400000095367432,45.10830307006836,0.05145998299121857,0.010593839921057224,878.1484985351562,-0.0016194379422813654,1150.1348876953125,-0.012082183733582497,1073.1436767578125,-0.005800595972687006,1173.11279296875,-0.02757946588099003,111.25662231445312,175.99755859375,49.10569763183594,45.219478607177734,5.477176189422607,0.7784066200256348,5.8943190574646,0.9823865294456482,-0.00905696302652359,-0.01296634878963232,-0.013273824006319046,0.00025711714988574386,5.035848153056577e-05,2.9471311569213867,5999975.5
4.5,45.11344909667969,0.05251936987042427,0.010434507392346859,878.1483154296875,-0.0017566158203408122,1150.1336669921875,-0.012783091515302658,1073.14306640625,-0.0061998446471989155,1173.1099853515625,-0.028988393023610115,111.25398254394531,175.9875946044922,49.09650421142578,45.202247619628906,5.4735941886901855,0.7777476906776428,5.888800621032715,0.9814668297767639,-0.009297373704612255,-0.013573979958891869,-0.013905147090554237,0.0002766704128589481,5.449664604384452e-05,2.947129726409912,5999973.0
4.599999904632568,45.11870193481445,0.053562819957733154,0.010220886208117008,878.1481323242188,-0.00190150982234627,1150.13232421875,-0.013507016003131866,1073.1424560546875,-0.006615931633859873,1173.1070556640625,-0.030431687831878662,111.25121307373047,175.97711181640625,49.08686828613281,45.184268951416016,5.469884395599365,0.7770695686340332,5.883139610290527,0.9805232286453247,-0.009535050950944424,-0.014193442650139332,-0.014549524523317814,0.00029720968450419605,5.887195948162116e-05,2.9471282958984375,5999970.0
4.699999809265137,45.12405776977539,0.05458490923047066,0.00995072815567255,878.14794921875,-0.0020543215796351433,1150.1309814453125,-0.014254031702876091,1073.1417236328125,-0.007049068808555603,1173.1038818359375,-0.03190894052386284,111.24830627441406,175.9661102294922,49.076786041259766,45.16552734375,5.46604585647583,0.7763722538948059,5.877336025238037,0.9795560240745544,-0.009771114215254784,-0.014824514277279377,-0.015206764452159405,0.0003187585389241576,6.349209434119985e-05,2.947126626968384,5999967.0
4.800000190734863,45.1295166015625,0.055579978972673416,0.009716920554637909,878.147705078125,-0.0022152489982545376,1150.1295166015625,-0.015024198219180107,1073.1409912109375,-0.007499455474317074,1173.1005859375,-0.033419717103242874,111.24525451660156,175.95458984375,49.066246032714844,45.146018981933594,5.462079048156738,0.77565598487854,5.871391773223877,0.9785653352737427,-0.010004721581935883,-0.015466905198991299,-0.015876609832048416,0.0003413403173908591,6.836474494775757e-05,2.94712495803833,5999963.5
4.900000095367432,45.135074615478516,0.056551672518253326,0.009483912028372288,878.1475219726562,-0.0023844854440540075,1150.1279296875,-0.01581752859055996,1073.1402587890625,-0.007967277429997921,1173.09716796875,-0.034963458776474,111.2420654296875,175.94252014160156,49.05523681640625,45.125732421875,5.457983493804932,0.7749208211898804,5.865309238433838,0.9775515198707581,-0.010235097259283066,-0.01612025499343872,-0.016558730974793434,0.0003649780119303614,7.349762017838657e-05,2.9471232891082764,5999960.0
5.0,45.14072799682617,0.05750006437301636,0.00918411836028099,878.1472778320312,-0.0025622199755162,1150.1263427734375,-0.0166340209543705,1073.139404296875,-0.008452708832919598,1173.0936279296875,-0.036539603024721146,111.23872375488281,175.92991638183594,49.043758392333984,45.10466003417969,5.45375919342041,0.774167001247406,5.859088897705078,0.9765148162841797,-0.0104626240208745,-0.01678425259888172,-0.01725284568965435,0.00038969420711509883,7.889843982411548e-05,2.9471213817596436,5999956.0
5.099999904632568,45.146480560302734,0.05841847509145737,0.008823996409773827,878.14697265625,-0.0027486367616802454,1150.1246337890625,-0.017473673447966576,1073.1385498046875,-0.008955907076597214,1173.08984375,-0.03814760968089104,111.2352294921875,175.91673278808594,49.031795501708984,45.08279800415039,5.449406623840332,0.7733946442604065,5.852733612060547,0.9754555821418762,-0.01068718358874321,-0.017458584159612656,-0.01795867085456848,0.00041551110916770995,8.457489457214251e-05,2.9471192359924316,5999951.5
5.199999809265137,45.152320861816406,0.059300877153873444,0.00844403263181448,878.146728515625,-0.002943915082141757,1150.122802734375,-0.01833643950521946,1073.1375732421875,-0.009477016516029835,1173.0860595703125,-0.039786819368600845,111.23158264160156,175.90298461914062,49.019344329833984,45.06013488769531,5.4449262619018555,0.7726039886474609,5.846244812011719,0.9743741750717163,-0.01090784091502428,-0.018142856657505035,-0.01867584139108658,0.0004424505168572068,9.053471148945391e-05,2.9471168518066406,5999947.0
5.300000190734863,45.15825271606445,0.06014527752995491,0.008138956502079964,878.1464233398438,-0.003148229094222188,1150.1209716796875,-0.019222218543291092,1073.1365966796875,-0.010016167536377907,1173.0819091796875,-0.04145645350217819,111.22777557373047,175.88865661621094,49.00639343261719,45.03666687011719,5.4403181076049805,0.7717952728271484,5.839625835418701,0.9732709527015686,-0.011123769916594028,-0.018836600705981255,-0.019403919577598572,0.0004705337923951447,9.67855448834598e-05,2.9471144676208496,5999942.0
5.400000095367432,45.16426467895508,0.06095917522907257,0.007835296913981438,878.1460571289062,-0.0033617471344769,1150.118896484375,-0.02013087458908558,1073.1356201171875,-0.01057346910238266,1173.0777587890625,-0.04315563663840294,111.22380828857422,175.8737335205078,48.992942810058594,45.012386322021484,5.435583591461182,0.7709687948226929,5.832879066467285,0.9721465110778809,-0.01133462879806757,-0.019539324566721916,-0.020142441615462303,0.0004997816286049783,0.00010333505633752793,2.9471118450164795,5999937.0
5.5,45.17036056518555,0.06174270436167717,0.007597551215440035,878.145751953125,-0.00358463148586452,1150.116943359375,-0.02106228470802307,1073.134521484375,-0.011149013414978981,1173.0733642578125,-0.04488358274102211,111.21968078613281,175.8582000732422,48.97898483276367,44.9872932434082,5.430723190307617,0.7701247930526733,5.82600736618042,0.9710012078285217,-0.011541242711246014,-0.020250629633665085,-0.020891034975647926,0.0005302141653373837,0.00011019082012353465,2.9471092224121094,5999931.0
