t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99779510498047,-0.005531099159270525,-0.007248039823025465,878.1500244140625,2.2434414859162644e-06,1150.1500244140625,0.000147568280226551,1073.1500244140625,2.7553927793633193e-05,1173.150146484375,0.0004518845526035875,111.29112243652344,176.1289825439453,49.23016357421875,45.4644775390625,5.5335373878479,0.7901519536972046,6.001660346984863,1.0002766847610474,0.0006781938718631864,0.0002687861560843885,0.00026981698465533555,-8.937278721532493e-07,-1.3710936741517799e-07,2.947143077850342,6000000.0
1.100000023841858,44.99724197387695,-0.006255903281271458,-0.007410028018057346,878.1500244140625,3.3792125577747356e-06,1150.1500244140625,0.00018903022282756865,1073.1500244140625,3.798390389420092e-05,1173.150146484375,0.0005727338721044362,111.29116821289062,176.12916564941406,49.230342864990234,45.464874267578125,5.533653736114502,0.7901875972747803,6.0021071434021,1.0003511905670166,0.0007848949753679335,0.00033609947422519326,0.0003375398810021579,-1.2473694823711412e-06,-1.9302989073821664e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99661636352539,-0.006996905896812677,-0.007609521970152855,878.1500244140625,4.899972736893687e-06,1150.1500244140625,0.00023715557472314686,1073.1500244140625,5.086677265353501e-05,1173.1502685546875,0.0007111185695976019,111.29122161865234,176.12939453125,49.230567932128906,45.46536636352539,5.533796310424805,0.7902300357818604,6.002619743347168,1.0004366636276245,0.0008965610759332776,0.000412182038417086,0.00041413650615140796,-1.6905986512938398e-06,-2.6385427531749883e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99591827392578,-0.007757857907563448,-0.007820714265108109,878.1500244140625,6.88378395352629e-06,1150.150146484375,0.0002923451829701662,1073.1500244140625,6.649040733464062e-05,1173.1502685546875,0.0008677167352288961,111.29129791259766,176.12966918945312,49.23084259033203,45.465965270996094,5.533968448638916,0.7902799248695374,6.003200531005859,1.0005334615707397,0.0010125922271981835,0.0004972172318957746,0.0004998049116693437,-2.235776264569722e-06,-3.518676692237932e-07,2.947143077850342,6000000.0
1.399999976158142,44.99514389038086,-0.008539929054677486,-0.008090289309620857,878.1500244140625,9.4153183454182e-06,1150.150146484375,0.0003550106193870306,1073.1500244140625,8.514541696058586e-05,1173.150390625,0.0010432261042296886,111.2913818359375,176.1300048828125,49.231178283691406,45.4666862487793,5.534173011779785,0.7903376221656799,6.003852844238281,1.00064218044281,0.001133509329520166,0.0005914337234571576,0.0005947889876551926,-2.895732905017212e-06,-4.594896552134742e-07,2.947143077850342,6000000.0
1.5,44.99428939819336,-0.009348958730697632,-0.008403226733207703,878.1500244140625,1.2585600416059606e-05,1150.150146484375,0.0004255815001670271,1073.1500244140625,0.00010712646326282993,1173.1505126953125,0.0012383873108774424,111.29148864746094,176.13040161132812,49.23157501220703,45.46754455566406,5.534412860870361,0.7904035449028015,6.004579544067383,1.0007632970809937,0.0012594584841281176,0.0006950738606974483,0.0006993469432927668,-3.6837982406723313e-06,-5.8928009138981e-07,2.947143077850342,6000000.0
1.600000023841858,44.99335479736328,-0.010189280845224857,-0.008759110234677792,878.1500244140625,1.6491814676555805e-05,1150.1502685546875,0.0005045200232416391,1073.1500244140625,0.00013273385411594063,1173.150634765625,0.0014540324918925762,111.29161071777344,176.13087463378906,49.23204040527344,45.46854782104492,5.5346903800964355,0.7904782295227051,6.0053839683532715,1.0008972883224487,0.0013912320137023926,0.0008084505680017173,0.0008138083503581583,-4.613842520484468e-06,-7.43946770853654e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99233627319336,-0.011065191589295864,-0.009065126068890095,878.1500244140625,2.123721242242027e-05,1150.1502685546875,0.0005923265707679093,1073.1500244140625,0.00016227606101892889,1173.15087890625,0.0016910993726924062,111.29175567626953,176.1314239501953,49.23258972167969,45.46971130371094,5.535008907318115,0.7905619740486145,6.006269454956055,1.0010449886322021,0.001529423170723021,0.0009319292148575187,0.0009385559242218733,-5.700348992832005e-06,-9.263578135687567e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99122619628906,-0.011971704661846161,-0.00942446943372488,878.1500244140625,2.693111491680611e-05,1150.150390625,0.0006895384285598993,1073.1500244140625,0.00019607198191806674,1173.1510009765625,0.0019506235839799047,111.29191589355469,176.13206481933594,49.233219146728516,45.47105026245117,5.53537130355835,0.7906553745269775,6.0072407722473145,1.0012067556381226,0.0016746552428230643,0.0010659267427399755,0.0010740248253569007,-6.958482572372304e-06,-1.139554001383658e-06,2.947143077850342,6000000.0
1.899999976158142,44.99003219604492,-0.012914151884615421,-0.009793373756110668,878.1500244140625,3.368897523614578e-05,1150.150390625,0.0007966930279508233,1073.150146484375,0.00023445161059498787,1173.1512451171875,0.002233610488474369,111.29210662841797,176.13279724121094,49.23394012451172,45.47257995605469,5.535780429840088,0.7907588481903076,6.008301258087158,1.0013835430145264,0.00182635011151433,0.001210798160172999,0.0012205890379846096,-8.404119398619514e-06,-1.3867559118807549e-06,2.947143077850342,6000000.0
2.0,44.988739013671875,-0.0138934887945652,-0.010096498765051365,878.1500244140625,4.163244375376962e-05,1150.1505126953125,0.0009143514325842261,1073.150146484375,0.00027775552007369697,1173.1514892578125,0.002541117835789919,111.29232788085938,176.13363647460938,49.234764099121094,45.47431564331055,5.536239147186279,0.7908728718757629,6.00945520401001,1.0015759468078613,0.001985326875001192,0.0013669624458998442,0.0013786876806989312,-1.005384274321841e-05,-1.6713659078959608e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98735046386719,-0.014903138391673565,-0.010314018465578556,878.1500244140625,5.0889419071609154e-05,1150.150634765625,0.001043102820403874,1073.150146484375,0.0003263363614678383,1173.1517333984375,0.002874266356229782,111.29257202148438,176.13458251953125,49.23569869995117,45.47626876831055,5.5367512702941895,0.7909980416297913,6.010707378387451,1.0017845630645752,0.0021517788991332054,0.0015348497545346618,0.001548771746456623,-1.1924991667910945e-05,-1.996978198803845e-06,2.947143077850342,6000000.5
2.200000047683716,44.98585891723633,-0.015934539958834648,-0.010490227490663528,878.1500244140625,6.15941607975401e-05,1150.1507568359375,0.0011835236800834537,1073.150146484375,0.00038055822369642556,1173.1519775390625,0.0032341035548597574,111.29285430908203,176.13565063476562,49.23674774169922,45.478458404541016,5.537319660186768,0.7911347150802612,6.012062072753906,1.0020103454589844,0.0023249462246894836,0.0017148081678897142,0.001731211319565773,-1.4035658750799485e-05,-2.367381739531993e-06,2.947143316268921,6000000.5
2.299999952316284,44.9842643737793,-0.01698356308043003,-0.01064359862357378,878.1500244140625,7.388731319224462e-05,1150.15087890625,0.0013361535966396332,1073.1502685546875,0.00044079363578930497,1173.15234375,0.003621522104367614,111.29316711425781,176.13685607910156,49.23792266845703,45.48090362548828,5.537947177886963,0.7912836074829102,6.013522148132324,1.0022536516189575,0.002503823721781373,0.0019070805283263326,0.0019262717105448246,-1.6404610505560413e-05,-2.786551704048179e-06,2.947143316268921,6000000.5
2.4000000953674316,44.982566833496094,-0.01804792322218418,-0.010745398700237274,878.1500244140625,8.79157378221862e-05,1150.1510009765625,0.0015015057288110256,1073.1502685546875,0.0005074200453236699,1173.1527099609375,0.004037306644022465,111.29351806640625,176.13821411132812,49.23923110961914,45.48361587524414,5.538637638092041,0.7914450764656067,6.015091419219971,1.002515196800232,0.0026879587676376104,0.002111857756972313,0.0021341675892472267,-1.9051189156016335e-05,-3.258637434555567e-06,2.947143316268921,6000000.5
2.5,44.98076248168945,-0.01912246271967888,-0.010837913490831852,878.1500244140625,0.00010383234621258453,1150.151123046875,0.001680081943050027,1073.150390625,0.0005808180430904031,1173.1531982421875,0.004482185933738947,111.29390716552734,176.13970947265625,49.24068832397461,45.48661422729492,5.539393901824951,0.7916197180747986,6.016772747039795,1.0027954578399658,0.002877094317227602,0.002329302253201604,0.002355085453018546,-2.199525806645397e-05,-3.787958121392876e-06,2.947143316268921,6000001.0
2.5999999046325684,44.978851318359375,-0.020206253975629807,-0.010984537191689014,878.1500854492188,0.00012179583427496254,1150.1513671875,0.0018723621033132076,1073.150390625,0.000661370053421706,1173.1536865234375,0.004956803284585476,111.29434204101562,176.141357421875,49.24229431152344,45.48991775512695,5.540219306945801,0.7918078899383545,6.018569469451904,1.0030949115753174,0.003070576349273324,0.0025595128536224365,0.002589148934930563,-2.5257158995373175e-05,-4.378995527076768e-06,2.9471435546875,6000001.0
2.700000047683716,44.976829528808594,-0.02130470797419548,-0.011126124300062656,878.1500854492188,0.000141970333061181,1150.1514892578125,0.0020788144320249557,1073.1505126953125,0.0007494587334804237,1173.1541748046875,0.005461751949042082,111.2948226928711,176.1431884765625,49.24406814575195,45.49353790283203,5.541116714477539,0.7920100688934326,6.020483016967773,1.0034139156341553,0.0032683091703802347,0.0028025757055729628,0.002836469793692231,-2.8857657525804825e-05,-5.0363896662020124e-06,2.9471435546875,6000001.0
2.799999952316284,44.974700927734375,-0.02241731993854046,-0.011215153150260448,878.1500854492188,0.00016452519048471004,1150.1517333984375,0.0022999299690127373,1073.1505126953125,0.0008454675553366542,1173.15478515625,0.005997696425765753,111.29534912109375,176.14520263671875,49.24601364135742,45.497501373291016,5.542089462280273,0.7922266721725464,6.022517204284668,1.0037528276443481,0.003471004543825984,0.0030586430802941322,0.0030972259119153023,-3.281794852227904e-05,-5.764939032815164e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97245788574219,-0.02353883534669876,-0.011280368082225323,878.1500854492188,0.0001896346075227484,1150.1519775390625,0.002536211861297488,1073.150634765625,0.0009497824939899147,1173.1553955078125,0.006565330550074577,111.2959213256836,176.1474151611328,49.24814224243164,45.5018196105957,5.543140411376953,0.7924581170082092,6.024674892425537,1.0041124820709229,0.0036785851698368788,0.0033278600312769413,0.0033715893514454365,-3.715970160556026e-05,-6.5696090132405516e-06,2.947143793106079,6000001.5
3.0,44.9701042175293,-0.02466687187552452,-0.011271009221673012,878.150146484375,0.00021747757273260504,1150.1522216796875,0.0027881432324647903,1073.1507568359375,0.0010627915617078543,1173.156005859375,0.007165272254496813,111.29655456542969,176.1498260498047,49.25046157836914,45.506507873535156,5.544272422790527,0.7927047610282898,6.026957988739014,1.004492998123169,0.0038903893437236547,0.0036103068850934505,0.003659667447209358,-4.190504478174262e-05,-7.455528248101473e-06,2.947144031524658,6000002.0
3.0999999046325684,44.96763610839844,-0.025793973356485367,-0.011228554882109165,878.150146484375,0.00024823754210956395,1150.152587890625,0.003056189976632595,1073.15087890625,0.0011848830617964268,1173.1568603515625,0.007798071019351482,111.2972412109375,176.1524658203125,49.252986907958984,45.51158905029297,5.5454888343811035,0.7929670214653015,6.029369831085205,1.0048949718475342,0.004106141626834869,0.003906033467501402,0.003961537964642048,-4.707650441559963e-05,-8.427984539594036e-06,2.9471442699432373,6000002.5
3.200000047683716,44.965057373046875,-0.026916829869151115,-0.011226424016058445,878.1502075195312,0.0002821021480485797,1150.15283203125,0.003340782830491662,1073.1510009765625,0.001316443900577724,1173.1575927734375,0.008464155718684196,111.2979965209961,176.1553192138672,49.2557258605957,45.5170783996582,5.546792030334473,0.7932451963424683,6.031911849975586,1.0053186416625977,0.004324864596128464,0.004214998800307512,0.004277187865227461,-5.269694884191267e-05,-9.492414392298087e-06,2.9471445083618164,6000003.0
3.299999952316284,44.96236801147461,-0.028039472177624702,-0.01121851708739996,878.1502075195312,0.00031926293740980327,1150.1531982421875,0.0036423220299184322,1073.151123046875,0.0014578569680452347,1173.158447265625,0.009163853712379932,111.2988052368164,176.15843200683594,49.258689880371094,45.52299118041992,5.548184871673584,0.7935396432876587,6.034585475921631,1.0057642459869385,0.004546131938695908,0.004537119995802641,0.004606563597917557,-5.8789508329937235e-05,-1.0654392099240795e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.959564208984375,-0.029161322861909866,-0.011191930621862411,878.1502685546875,0.0003599148476496339,1150.153564453125,0.003961214795708656,1073.1512451171875,0.0016095006139948964,1173.159423828125,0.009897520765662193,111.2996826171875,176.1617889404297,49.26188659667969,45.52935028076172,5.549670696258545,0.7938507199287415,6.037393569946289,1.0062322616577148,0.004770447965711355,0.004872363526374102,0.0049496605060994625,-6.537754234159365e-05,-1.1919627468159888e-05,2.9471449851989746,6000004.0
3.5,44.95664596557617,-0.030280515551567078,-0.01116880588233471,878.1502685546875,0.00040425595943816006,1150.154052734375,0.004297872539609671,1073.1514892578125,0.0017717499285936356,1173.1605224609375,0.010665529407560825,111.3006362915039,176.1654052734375,49.26532745361328,45.53616714477539,5.551251411437988,0.7941786646842957,6.040336608886719,1.0067226886749268,0.004997684620320797,0.005220687948167324,0.005306466482579708,-7.248466135933995e-05,-1.3293964002514258e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.953617095947266,-0.03139739856123924,-0.011164844036102295,878.1503295898438,0.00045248708920553327,1150.1544189453125,0.004652693867683411,1073.151611328125,0.0019449772080406547,1173.16162109375,0.01146821677684784,111.3016586303711,176.16929626464844,49.26902770996094,45.54346466064453,5.552929401397705,0.7945237159729004,6.043416500091553,1.007236123085022,0.005227578338235617,0.005582029465585947,0.00567694753408432,-8.013473416212946e-05,-1.4783383448957466e-05,2.947145462036133,6000005.0
3.700000047683716,44.950477600097656,-0.03251388296484947,-0.011161252856254578,878.150390625,0.0005048116436228156,1150.1549072265625,0.005026073195040226,1073.15185546875,0.002129550790414214,1173.1627197265625,0.01230590883642435,111.3027572631836,176.17349243164062,49.27299118041992,45.55125427246094,5.5547075271606445,0.7948861718177795,6.046635627746582,1.0077725648880005,0.005460160784423351,0.005956326611340046,0.006061072461307049,-8.835183689370751e-05,-1.6393996702390723e-05,2.947145938873291,6000006.0
3.799999952316284,44.947227478027344,-0.03363000601530075,-0.011228038929402828,878.1504516601562,0.000561435183044523,1150.1553955078125,0.005418411921709776,1073.152099609375,0.0023258368019014597,1173.1640625,0.01317895669490099,111.3039321899414,176.177978515625,49.27722930908203,45.55955505371094,5.5565876960754395,0.7952662706375122,6.049994945526123,1.0083324909210205,0.005695662926882505,0.006343542598187923,0.006458834744989872,-9.716030035633594e-05,-1.8132048353436403e-05,2.947146415710449,6000007.0
3.9000000953674316,44.94386291503906,-0.03475280851125717,-0.011227179318666458,878.1505126953125,0.0006225653341971338,1150.156005859375,0.005830112844705582,1073.15234375,0.002534198807552457,1173.1654052734375,0.01408772449940443,111.3051986694336,176.18276977539062,49.28175735473633,45.568382263183594,5.558572769165039,0.7956642508506775,6.053496360778809,1.0089161396026611,0.005934068467468023,0.00674363924190402,0.00687022740021348,-0.00010658468818292022,-2.000391759793274e-05,2.9471468925476074,6000008.0
4.0,44.94038772583008,-0.035875529050827026,-0.011196182109415531,878.1505737304688,0.0006884114700369537,1150.1566162109375,0.00626160716637969,1073.152587890625,0.002754999790340662,1173.1668701171875,0.015032676979899406,111.30654907226562,176.1879119873047,49.28657913208008,45.577754974365234,5.560664653778076,0.7960803508758545,6.05714225769043,1.0095237493515015,0.006176311057060957,0.007156664039939642,0.0072953300550580025,-0.0001166498550446704,-2.2016118236933835e-05,2.9471473693847656,6000009.0
4.099999904632568,44.93680191040039,-0.03699514642357826,-0.011138999834656715,878.150634765625,0.0007591847679577768,1150.1572265625,0.006713313516229391,1073.15283203125,0.0029886027332395315,1173.16845703125,0.016014231368899345,111.3079833984375,176.19337463378906,49.29171371459961,45.58768844604492,5.562865257263184,0.7965148091316223,6.060934543609619,1.0101557970046997,0.006421475205570459,0.007582582533359528,0.007734138984233141,-0.00012738096120301634,-2.417531140963547e-05,2.947147846221924,6000010.0
4.199999809265137,44.933101654052734,-0.03810904547572136,-0.01104806736111641,878.1506958007812,0.0008350979187525809,1150.157958984375,0.007185623049736023,1073.1531982421875,0.003235369920730591,1173.1700439453125,0.017032716423273087,111.30951690673828,176.19920349121094,49.29716491699219,45.598201751708984,5.5651774406433105,0.7969679236412048,6.064874172210693,1.0108124017715454,0.006669206079095602,0.008021321147680283,0.008186613209545612,-0.00013880344340577722,-2.6488291041459888e-05,2.947148561477661,6000011.5
4.300000190734863,44.929290771484375,-0.03921385481953621,-0.010905295610427856,878.1508178710938,0.0009163651266135275,1150.15869140625,0.007678908761590719,1073.1534423828125,0.003495659912005067,1173.171875,0.01808840222656727,111.31114959716797,176.20538330078125,49.302947998046875,45.60930633544922,5.567602634429932,0.7974398732185364,6.068963527679443,1.0114939212799072,0.006919155828654766,0.008472776040434837,0.008652680553495884,-0.00015094291302375495,-2.896197656809818e-05,2.9471492767333984,6000012.5
4.400000095367432,44.92536926269531,-0.040304381400346756,-0.010724028572440147,878.15087890625,0.0010032017016783357,1150.1595458984375,0.008193520829081535,1073.15380859375,0.0037698273081332445,1173.1737060546875,0.019181491807103157,111.31288146972656,176.2119598388672,49.3090705871582,45.62102127075195,5.570143222808838,0.797930896282196,6.073203086853027,1.0122004747390747,0.007170862518250942,0.008936799131333828,0.009132226929068565,-0.00016382515605073422,-3.160340929753147e-05,2.9471499919891357,6000014.0
4.5,44.92133712768555,-0.041376784443855286,-0.010614639148116112,878.1510009765625,0.0010958239436149597,1150.160400390625,0.008729776367545128,1073.154296875,0.004058219958096743,1173.1756591796875,0.020312083885073662,111.31471252441406,176.2189178466797,49.315547943115234,45.63336181640625,5.572800636291504,0.7984411716461182,6.077593803405762,1.012932300567627,0.007423610892146826,0.009413179941475391,0.00962507538497448,-0.00017747608944773674,-3.4419743315083906e-05,2.947150707244873,6000016.0
4.599999904632568,44.91720199584961,-0.04243825003504753,-0.01047957967966795,878.151123046875,0.0011944485595449805,1150.1612548828125,0.009287958033382893,1073.1546630859375,0.004361179191619158,1173.177734375,0.02148018404841423,111.31665802001953,176.22628784179688,49.322383880615234,45.64634323120117,5.575577735900879,0.7989709377288818,6.082136154174805,1.013689398765564,0.007676851935684681,0.009901661425828934,0.010131001472473145,-0.00019192164472769946,-3.7418227293528616e-05,2.9471516609191895,6000018.0
4.699999809265137,44.91295623779297,-0.043486207723617554,-0.010329097509384155,878.1512451171875,0.0012992927804589272,1150.1622314453125,0.009868363849818707,1073.1551513671875,0.004679036792367697,1173.179931640625,0.022685857489705086,111.31871032714844,176.23406982421875,49.329593658447266,45.65998077392578,5.578475475311279,0.7995201945304871,6.0868306159973145,1.0144717693328857,0.007931489497423172,0.010402074083685875,0.010649868287146091,-0.00020718775340355933,-4.0606213588034734e-05,2.947152614593506,6000020.0
4.800000190734863,44.908607482910156,-0.04451911896467209,-0.010169840417802334,878.1513671875,0.0014105734881013632,1150.1632080078125,0.010471289977431297,1073.1556396484375,0.005012118723243475,1173.1822509765625,0.023929182440042496,111.32088470458984,176.24229431152344,49.337188720703125,45.674293518066406,5.581495761871338,0.8000892400741577,6.091678142547607,1.0152796506881714,0.008187088184058666,0.010914215818047523,0.011181507259607315,-0.00022330043429974467,-4.399114550324157e-05,2.9471538066864014,6000022.0
4.900000095367432,44.90415573120117,-0.0455361008644104,-0.010032334364950657,878.1514892578125,0.0015285075642168522,1150.164306640625,0.011097011156380177,1073.1561279296875,0.005360744893550873,1173.184814453125,0.0252101868391037,111.32317352294922,176.25096130371094,49.345176696777344,45.68928909301758,5.584639549255371,0.8006780743598938,6.096679210662842,1.0161131620407104,0.008443412370979786,0.011437865905463696,0.011725732125341892,-0.00024028572079259902,-4.758056820719503e-05,2.947154998779297,6000024.5
5.0,44.89960479736328,-0.04653933644294739,-0.009845787659287453,878.1516723632812,0.001653311075642705,1150.1654052734375,0.011745791882276535,1073.1566162109375,0.005725226830691099,1173.1873779296875,0.026528865098953247,111.3255844116211,176.26007080078125,49.35356521606445,45.704986572265625,5.58790922164917,0.8012868165969849,6.101833820343018,1.016972303390503,0.008700293488800526,0.011972794309258461,0.012282346375286579,-0.0002581696608103812,-5.1382110541453585e-05,2.9471561908721924,6000027.0
5.099999904632568,44.89495086669922,-0.04752391204237938,-0.00965323206037283,878.15185546875,0.0017851993907243013,1150.1666259765625,0.01241789385676384,1073.1572265625,0.006105869542807341,1173.1900634765625,0.027885233983397484,111.32811737060547,176.26966857910156,49.36237335205078,45.721397399902344,5.591305255889893,0.8019155859947205,6.107142925262451,1.0178570747375488,0.008957972750067711,0.01251879520714283,0.012851176783442497,-0.00027697833138518035,-5.5403495935024694e-05,2.947157621383667,6000029.5
5.199999809265137,44.89019775390625,-0.04848923534154892,-0.009441101923584938,878.1520385742188,0.0019243868300691247,1150.16796875,0.013113556429743767,1073.157958984375,0.006502971984446049,1173.19287109375,0.02927924506366253,111.3307876586914,176.27975463867188,49.371604919433594,45.7385368347168,5.594829559326172,0.8025644421577454,6.112606048583984,1.0187677145004272,0.00921572744846344,0.013075603172183037,0.013431993313133717,-0.00029673773678950965,-5.9652527852449566e-05,2.9471590518951416,6000032.5
5.300000190734863,44.88534927368164,-0.04943334683775902,-0.009310247376561165,878.1522216796875,0.00207108655013144,1150.1693115234375,0.01383299846202135,1073.1585693359375,0.006916823796927929,1173.1959228515625,0.030710803344845772,111.33358764648438,176.2903289794922,49.38127136230469,45.75641632080078,5.598483085632324,0.8032334446907043,6.118223667144775,1.019703984260559,0.009473439306020737,0.013642947189509869,0.01402455847710371,-0.0003174738958477974,-6.413708615582436e-05,2.947160482406616,6000036.0
5.400000095367432,44.88040542602539,-0.05036437138915062,-0.009157093241810799,878.1524658203125,0.0022255100775510073,1150.170654296875,0.014576420187950134,1073.1593017578125,0.0073477053083479404,1173.1990966796875,0.03217976912856102,111.3365249633789,176.30142211914062,49.39138412475586,45.77505111694336,5.602266788482666,0.8039226531982422,6.123995780944824,1.0206660032272339,0.009730773977935314,0.014220531098544598,0.014628608711063862,-0.0003392127400729805,-6.886511255288497e-05,2.947162389755249,6000039.5
5.5,44.875370025634766,-0.051280081272125244,-0.008912377990782261,878.1526489257812,0.00238786730915308,1150.1722412109375,0.01534404419362545,1073.1600341796875,0.00779589032754302,1173.202392578125,0.033686090260744095,111.339599609375,176.3130340576172,49.401947021484375,45.79445266723633,5.606181621551514,0.8046320676803589,6.129922389984131,1.0216537714004517,0.00998876616358757,0.014808157458901405,0.015243981964886189,-0.0003619800554588437,-7.384463970083743e-05,2.9471640586853027,6000043.0
5.599999904632568,44.8702392578125,-0.05217131972312927,-0.008682824671268463,878.1528930664062,0.0025583659298717976,1150.1737060546875,0.016136091202497482,1073.160888671875,0.008261646144092083,1173.205810546875,0.035229749977588654,111.34282684326172,176.3251953125,49.41297912597656,45.81462860107422,5.610228538513184,0.8053617477416992,6.136003494262695,1.0226672887802124,0.010247023776173592,0.015405602753162384,0.015870489180088043,-0.000385801715310663,-7.908374391263351e-05,2.9471659660339355,6000047.0
