t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00004959106445,0.0001116945204557851,0.00023170813801698387,878.1500244140625,-5.6679567705941736e-08,1150.1500244140625,-3.3059086490538903e-06,1073.1500244140625,-6.570319328602636e-07,1173.1500244140625,-1.0035274499387015e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533219337463379,0.7900441288948059,5.999963283538818,0.9999938607215881,-1.3544675312004983e-05,-5.89056844546576e-06,-5.915362635278143e-06,2.1480817125052454e-08,3.3132772081501116e-09,2.947143077850342,6000000.0
1.2000000476837158,45.00006103515625,0.00013486533134710044,0.00034714752109721303,878.1500244140625,-8.315385002788389e-08,1150.1500244140625,-4.154474936512997e-06,1073.1500244140625,-8.832596449792618e-07,1173.1500244140625,-1.2477713426051196e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533216953277588,0.7900433540344238,5.9999542236328125,0.999992311000824,-1.598409107828047e-05,-7.249209829751635e-06,-7.283013019332429e-06,2.9250564637095522e-08,4.552700882953786e-09,2.947143077850342,6000000.0
1.2999999523162842,45.00007247924805,0.00016958008927758783,0.00043407807243056595,878.1500244140625,-1.178064792384248e-07,1150.1500244140625,-5.177066668693442e-06,1073.1500244140625,-1.159747284873447e-06,1173.1500244140625,-1.5407928003696725e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.5332136154174805,0.7900424599647522,5.999943256378174,0.9999905228614807,-1.933358726091683e-05,-8.889404853107408e-06,-8.93438027560478e-06,3.8872830288028126e-08,6.102797378559899e-09,2.947143077850342,6000000.0
1.399999976158142,45.000091552734375,0.00021298789943102747,0.0004779530281666666,878.1500244140625,-1.623150893692582e-07,1150.1500244140625,-6.443843176384689e-06,1073.1500244140625,-1.4977631508372724e-06,1173.1500244140625,-1.9042970961891115e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533210277557373,0.7900413870811462,5.999929904937744,0.9999882578849792,-2.424253943900112e-05,-1.0952026059385389e-05,-1.101081488741329e-05,5.0756501224213935e-08,8.032653653344823e-09,2.947143077850342,6000000.0
1.5,45.0001106262207,0.00026078318478539586,0.00043675137567333877,878.1500244140625,-2.1878763334370888e-07,1150.1500244140625,-8.0270647231373e-06,1073.1500244140625,-1.913230562422541e-06,1173.1500244140625,-2.3597594918101095e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533205509185791,0.790040135383606,5.999912738800049,0.9999854564666748,-3.0353963666129857e-05,-1.3542859960580245e-05,-1.3618760931422003e-05,6.546497388626449e-08,1.0435797115349033e-08,2.947143077850342,6000000.0
1.600000023841858,45.00013732910156,0.00030445834272541106,0.00035574226058088243,878.1500244140625,-2.898935917983181e-07,1150.1500244140625,-9.97905317490222e-06,1073.1500244140625,-2.4253631636383943e-06,1173.1500244140625,-2.9210626962594688e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533199787139893,0.790038526058197,5.999892234802246,0.9999819993972778,-3.715776256285608e-05,-1.671483005338814e-05,-1.6811940440675244e-05,8.368465387320612e-08,1.3426616263245705e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00016784667969,0.00034003256587311625,0.00020653317915275693,878.1500244140625,-3.7890919202254736e-07,1150.1500244140625,-1.2310630154388491e-05,1073.1500244140625,-3.053933369301376e-06,1173.1500244140625,-3.58756587957032e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.46334457397461,5.533193111419678,0.7900365591049194,5.9998674392700195,0.9999778866767883,-4.3576164898695424e-05,-2.0416624465724453e-05,-2.0539906472549774e-05,1.061506722521699e-07,1.713045705287186e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00020217895508,0.0003606858663260937,7.935307803563774e-05,878.1500244140625,-4.896360223938245e-07,1150.1500244140625,-1.4998274309618864e-05,1073.1500244140625,-3.816011940216413e-06,1173.1500244140625,-4.3471900426084176e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.463314056396484,5.533185005187988,0.7900342345237732,5.9998393058776855,0.9999731779098511,-4.911384530714713e-05,-2.4548244255129248e-05,-2.470346589689143e-05,1.3355116834645742e-07,2.1670157224207287e-08,2.947143077850342,6000000.0
1.899999976158142,45.00023651123047,0.0003686211712192744,-5.9754715039161965e-05,878.1500244140625,-6.26218991328642e-07,1150.1500244140625,-1.7979265976464376e-05,1073.1500244140625,-4.7235221245500725e-06,1173.1500244140625,-5.175244223210029e-05,111.29098510742188,176.12844848632812,49.22962188720703,45.463279724121094,5.533174991607666,0.7900315523147583,5.999808311462402,0.9999680519104004,-5.285295264911838e-05,-2.8926315280841663e-05,-2.9119919418008067e-05,1.6644938227727835e-07,2.7154532844519963e-08,2.947143077850342,6000000.0
2.0,45.000274658203125,0.0003626457182690501,-0.0002328642876818776,878.1500244140625,-7.928873060336628e-07,1150.1500244140625,-2.118053089361638e-05,1073.1500244140625,-5.781577783636749e-06,1173.1500244140625,-6.044720430509187e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.46323776245117,5.533163547515869,0.79002845287323,5.9997758865356445,0.9999626278877258,-5.505376975634135e-05,-3.339464819873683e-05,-3.3633539715083316e-05,2.0522367094599758e-07,3.366893963629991e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00031280517578,0.0003393592778593302,-0.0004443936632014811,878.1500244140625,-9.936935612131492e-07,1150.1500244140625,-2.4522732928744517e-05,1073.1500244140625,-6.988865152379731e-06,1173.1500244140625,-6.927701906533912e-05,111.29096984863281,176.12841796875,49.22957992553711,45.46318817138672,5.533150672912598,0.7900250554084778,5.9997429847717285,0.9999571442604065,-5.548260742216371e-05,-3.778265818255022e-05,-3.807399480137974e-05,2.5006514192682516e-07,4.127373642859311e-08,2.947143077850342,6000000.0
2.200000047683716,45.000343322753906,0.00029491991153918207,-0.0006695459014736116,878.1500244140625,-1.2322660722929868e-06,1150.1500244140625,-2.7903481168323196e-05,1073.1500244140625,-8.337137842318043e-06,1173.14990234375,-7.78973480919376e-05,111.29096221923828,176.12838745117188,49.22955322265625,45.463134765625,5.533136367797852,0.7900214195251465,5.999710559844971,0.9999517202377319,-5.3642339480575174e-05,-4.187837112112902e-05,-4.222932329867035e-05,3.009506315265753e-07,4.999923319815025e-08,2.947143077850342,6000000.0
2.299999952316284,45.00037384033203,0.000227965327212587,-0.0008935953374020755,878.1500244140625,-1.5115390397113515e-06,1150.1500244140625,-3.119036045973189e-05,1073.1500244140625,-9.809815310291015e-06,1173.14990234375,-8.5877523815725e-05,111.29095458984375,176.12835693359375,49.22952651977539,45.463077545166016,5.533120632171631,0.7900176644325256,5.999680042266846,0.999946653842926,-4.8979378334479406e-05,-4.542307942756452e-05,-4.584050475386903e-05,3.575893003926467e-07,5.983672224374459e-08,2.947143077850342,6000000.0
2.4000000953674316,45.000396728515625,0.00013860579929314554,-0.0011763618094846606,878.1500244140625,-1.8334451397095108e-06,1150.1500244140625,-3.4229018638143316e-05,1073.1500244140625,-1.1380749128875323e-05,1173.14990234375,-9.273155592381954e-05,111.29094696044922,176.12832641601562,49.229496002197266,45.4630126953125,5.533104419708252,0.7900139689445496,5.9996538162231445,0.9999423027038574,-4.125400664634071e-05,-4.814175554201938e-05,-4.8631856770953164e-05,4.1937178707485145e-07,7.072953422948558e-08,2.947143077850342,6000000.0
2.5,45.00041198730469,2.0969617253285833e-05,-0.0014724757056683302,878.1500244140625,-2.1985949842928676e-06,1150.1500244140625,-3.685351475724019e-05,1073.1500244140625,-1.30139442262589e-05,1173.14990234375,-9.795498044695705e-05,111.29093933105469,176.1282958984375,49.229461669921875,45.46294403076172,5.533087730407715,0.790010392665863,5.999633312225342,0.9999388456344604,-3.0400909963645972e-05,-4.97611217724625e-05,-5.032903573010117e-05,4.853454242947919e-07,8.256759542746295e-08,2.947143077850342,6000000.0
2.5999999046325684,45.00041198730469,-0.0001262779551325366,-0.0018174495780840516,878.1500244140625,-2.6059651645482518e-06,1150.1500244140625,-3.8864069210831076e-05,1073.1500244140625,-1.4662955436506309e-05,1173.14990234375,-0.00010095009201904759,111.29093170166016,176.1282501220703,49.229427337646484,45.46287536621094,5.533071041107178,0.7900071144104004,5.9996209144592285,0.9999368190765381,-1.556547977088485e-05,-4.993643960915506e-05,-5.0585800636326894e-05,5.541807581721514e-07,9.518051768964142e-08,2.947143077850342,6000000.0
2.700000047683716,45.00040054321289,-0.0003080229216720909,-0.0020532323978841305,878.1500244140625,-3.052557076443918e-06,1150.1500244140625,-4.0032213291851804e-05,1073.1500244140625,-1.626926132303197e-05,1173.14990234375,-0.00010104740795213729,111.29092407226562,176.1282196044922,49.229393005371094,45.462806701660156,5.533054828643799,0.7900044918060303,5.999619007110596,0.9999364614486694,3.4926993066619616e-06,-4.830714169656858e-05,-4.9039572331821546e-05,6.241069741008687e-07,1.0832623331680225e-07,2.947143077850342,6000000.0
2.799999952316284,45.000370025634766,-0.00051334616728127,-0.002249585697427392,878.1500244140625,-3.5330244827491697e-06,1150.1500244140625,-4.009456461062655e-05,1073.1500244140625,-1.776119097485207e-05,1173.14990234375,-9.748701995704323e-05,111.29090881347656,176.12818908691406,49.22936248779297,45.46274185180664,5.533040523529053,0.7900026440620422,5.999629974365234,0.9999383687973022,2.7515738111105748e-05,-4.445340164238587e-05,-4.5267945097293705e-05,6.928617040102836e-07,1.2168116825250763e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00031661987305,-0.0007383047486655414,-0.002360014710575342,878.1500244140625,-4.039299255964579e-06,1150.14990234375,-3.880964140989818e-05,1073.1500244140625,-1.9054363292525522e-05,1173.14990234375,-8.961404819274321e-05,111.29090118408203,176.12815856933594,49.22932815551758,45.462684631347656,5.533029079437256,0.7900018692016602,5.999657154083252,0.9999428987503052,5.516175224329345e-05,-3.808969631791115e-05,-3.8982216210570186e-05,7.576828124911117e-07,1.3483619909493427e-07,2.947143077850342,6000000.0
3.0,45.000244140625,-0.0009743061964400113,-0.0023814490996301174,878.1500244140625,-4.560335582937114e-06,1150.14990234375,-3.596379974624142e-05,1073.1500244140625,-2.005551323236432e-05,1173.14990234375,-7.68926038290374e-05,111.2908935546875,176.1281280517578,49.22930145263672,45.4626350402832,5.533020973205566,0.7900025248527527,5.999701976776123,0.9999503493309021,8.605874609202147e-05,-2.8979251510463655e-05,-2.9941960747237317e-05,8.154015631589573e-07,1.473071193913711e-07,2.947143077850342,6000000.0
3.0999999046325684,45.00014877319336,-0.0012124511413276196,-0.0023902321700006723,878.1500244140625,-5.0820017349906266e-06,1150.14990234375,-3.1378105632029474e-05,1073.1500244140625,-2.0665604097303003e-05,1173.14990234375,-5.8923815231537446e-05,111.29088592529297,176.1280975341797,49.22928237915039,45.46259689331055,5.533017635345459,0.7900047898292542,5.9997663497924805,0.9999610781669617,0.00011914783681277186,-1.6990912627079524e-05,-1.8011978681897745e-05,8.625224268143938e-07,1.585438269557926e-07,2.947143077850342,6000000.0
3.200000047683716,45.00002670288086,-0.0014514743816107512,-0.002375824609771371,878.1500244140625,-5.5871128097351175e-06,1150.14990234375,-2.4923134333221242e-05,1073.1500244140625,-2.0783823856618255e-05,1173.14990234375,-3.548913446138613e-05,111.29088592529297,176.12808227539062,49.22926712036133,45.462581634521484,5.533020496368408,0.7900089025497437,5.999850749969482,0.9999751448631287,0.00015332458133343607,-2.102755843225168e-06,-3.1660370041208807e-06,8.953362566899159e-07,1.6794484736237791e-07,2.947143077850342,6000000.0
3.299999952316284,44.999881744384766,-0.0016890567494556308,-0.0023071274627000093,878.1500244140625,-6.055611720512388e-06,1150.14990234375,-1.6491298083565198e-05,1073.1500244140625,-2.0310717445681803e-05,1173.14990234375,-6.448812200687826e-06,111.29087829589844,176.12806701660156,49.22926330566406,45.46258544921875,5.533030033111572,0.7900151610374451,5.999956130981445,0.9999926686286926,0.0001884473895188421,1.5691484804847278e-05,1.4606599506805651e-05,9.100151032725989e-07,1.7486995318449772e-07,2.9471428394317627,6000000.0
3.4000000953674316,44.99971008300781,-0.0019197695655748248,-0.002241173991933465,878.1500244140625,-6.46480930299731e-06,1150.14990234375,-5.987547410768457e-06,1073.1500244140625,-1.91491017176304e-05,1173.14990234375,2.8292592105572112e-05,111.29088592529297,176.12808227539062,49.229270935058594,45.462615966796875,5.533047199249268,0.7900236248970032,6.000082492828369,1.0000137090682983,0.00022418242588173598,3.6369561712490395e-05,3.528826709953137e-05,9.026486509355891e-07,1.7864499568531755e-07,2.9471428394317627,6000000.0
3.5,44.99951934814453,-0.002143886871635914,-0.002176683396100998,878.1500244140625,-6.78965034239809e-06,1150.14990234375,6.654022854490904e-06,1073.1500244140625,-1.7205375115736388e-05,1173.14990234375,6.873224629089236e-05,111.29088592529297,176.1280975341797,49.22929000854492,45.462677001953125,5.533073902130127,0.7900344729423523,6.000230312347412,1.0000383853912354,0.0002597924612928182,5.984268500469625e-05,5.87948270549532e-05,8.692925348441349e-07,1.785687686606252e-07,2.9471428394317627,6000000.0
3.5999999046325684,44.999305725097656,-0.0023615553509444,-0.002118110191076994,878.1499633789062,-7.003026439633686e-06,1150.14990234375,2.1485993784153834e-05,1073.1500244140625,-1.439092284272192e-05,1173.14990234375,0.00011482695117592812,111.2908935546875,176.1281280517578,49.22932815551758,45.4627685546875,5.533109664916992,0.790047824382782,6.000399112701416,1.0000665187835693,0.0002952895301859826,8.602542948210612e-05,8.504548895871267e-05,8.060221716732485e-07,1.7392085283063352e-07,2.9471428394317627,6000000.0
3.700000047683716,44.99906921386719,-0.0025733662769198418,-0.0020435270853340626,878.1499633789062,-7.076087058521807e-06,1150.14990234375,3.855829709209502e-05,1073.1500244140625,-1.0622011359373573e-05,1173.14990234375,0.00016653053171467036,111.29090881347656,176.128173828125,49.2293815612793,45.4629020690918,5.533156394958496,0.7900637984275818,6.000589370727539,1.0000982284545898,0.0003306350845377892,0.00011483416892588139,0.00011396126501495019,7.089435598572891e-07,1.6396374746818765e-07,2.9471428394317627,6000000.0
3.799999952316284,44.99881362915039,-0.0027777189388871193,-0.001957862637937069,878.1499633789062,-6.978525107115274e-06,1150.14990234375,5.791949661215767e-05,1073.1500244140625,-5.819369562232168e-06,1173.14990234375,0.00022379826987162232,111.29092407226562,176.12823486328125,49.229454040527344,45.46307373046875,5.533214569091797,0.7900823354721069,6.000800609588623,1.0001335144042969,0.00036585828638635576,0.00014619252760894597,0.00014547038881573826,5.741945869885967e-07,1.4794358094150084e-07,2.9471428394317627,6000000.0
3.9000000953674316,44.99853515625,-0.0029735052958130836,-0.0018272217130288482,878.1499633789062,-6.678831141471164e-06,1150.14990234375,7.960895163705572e-05,1073.1500244140625,9.198734574056289e-08,1173.14990234375,0.00028656021459028125,111.29094696044922,176.12832641601562,49.22954559326172,45.463294982910156,5.5332841873168945,0.790103554725647,6.001032829284668,1.0001721382141113,0.00040070401155389845,0.00018000457203015685,0.00017948153254110366,3.979512257501483e-07,1.250916739081731e-07,2.9471428394317627,6000000.0
4.0,44.99823760986328,-0.0031562275253236294,-0.00172343198210001,878.1499633789062,-6.144538474472938e-06,1150.1500244140625,0.0001036541216308251,1073.1500244140625,7.182361969171325e-06,1173.1500244140625,0.000354713381966576,111.29097747802734,176.12844848632812,49.22966003417969,45.46356201171875,5.533366680145264,0.7901274561882019,6.001286029815674,1.0002143383026123,0.00043499283492565155,0.0002161608135793358,0.0002158897405024618,1.7644968863805843e-07,9.462825545369924e-08,2.9471428394317627,6000000.0
4.099999904632568,44.997920989990234,-0.003328570630401373,-0.0015749563463032246,878.1499633789062,-5.342476470104884e-06,1150.1500244140625,0.0001300571602769196,1073.1500244140625,1.5516527128056623e-05,1173.1500244140625,0.0004280775610823184,111.29100799560547,176.1285858154297,49.229801177978516,45.4638786315918,5.533462047576904,0.7901540398597717,6.001558780670166,1.0002598762512207,0.00046809331979602575,0.0002544968156144023,0.000254535028943792,-9.39783006970174e-08,5.5768275331047334e-08,2.9471428394317627,6000000.0
4.199999809265137,44.997589111328125,-0.003486066358163953,-0.001428912510164082,878.1499633789062,-4.239043846610002e-06,1150.1500244140625,0.00015881650324445218,1073.1500244140625,2.5152961825369857e-05,1173.1500244140625,0.0005064718425273895,111.29105377197266,176.1287384033203,49.2299690246582,45.46425247192383,5.533571243286133,0.7901832461357117,6.001851558685303,1.0003085136413574,0.0005003229598514736,0.0002948811452370137,0.00029529028688557446,-4.1687127350087394e-07,7.727290807224563e-09,2.9471428394317627,6000000.0
4.300000190734863,44.99723815917969,-0.0036289575509727,-0.0012927919160574675,878.1499633789062,-2.800473794195568e-06,1150.1500244140625,0.0001899120834423229,1073.1500244140625,3.614401430240832e-05,1173.150146484375,0.0005896640359424055,111.29109954833984,176.12893676757812,49.23016357421875,45.464683532714844,5.533693790435791,0.7902151346206665,6.002162456512451,1.000360369682312,0.0005310244159772992,0.0003371277707628906,0.00033797367359511554,-7.956300009936967e-07,-5.027627381082311e-08,2.9471428394317627,6000000.0
4.400000095367432,44.99687576293945,-0.0037582367658615112,-0.0011355691822245717,878.1499633789062,-9.931009117281064e-07,1150.1500244140625,0.0002233090199297294,1073.1500244140625,4.853496648138389e-05,1173.150146484375,0.0006773854838684201,111.2911605834961,176.129150390625,49.23038864135742,45.465171813964844,5.533830642700195,0.7902495265007019,6.002491474151611,1.0004152059555054,0.0005601939046755433,0.00038105386192910373,0.0003824063460342586,-1.2334786561041255e-06,-1.1901437346750754e-07,2.9471428394317627,6000000.0
4.5,44.99650192260742,-0.0038717936258763075,-0.0009237744379788637,878.1499633789062,1.216372993440018e-06,1150.1500244140625,0.00025897042360156775,1073.1500244140625,6.236424087546766e-05,1173.1502685546875,0.000769375532399863,111.29122924804688,176.12940979003906,49.23064041137695,45.465721130371094,5.533981800079346,0.7902864813804626,6.002837181091309,1.000472903251648,0.000587894581258297,0.00042648889939300716,0.0004284215974621475,-1.7334582480543759e-06,-1.9924695493500622e-07,2.9471428394317627,6000000.0
4.599999904632568,44.99611282348633,-0.003964171279221773,-0.0006273452891036868,878.1499633789062,3.8606403904850595e-06,1150.150146484375,0.00029684597393497825,1073.1500244140625,7.766363705741242e-05,1173.150390625,0.0008653422119095922,111.29129791259766,176.12969970703125,49.230926513671875,45.466339111328125,5.534147262573242,0.7903258204460144,6.003199100494385,1.0005332231521606,0.0006137866876088083,0.0004732367815449834,0.0004758269351441413,-2.2984206680121133e-06,-2.9171977189434983e-07,2.9471428394317627,6000000.0
4.699999809265137,44.9957160949707,-0.004026905633509159,-0.000322477804729715,878.1499633789062,6.9715470090159215e-06,1150.150146484375,0.0003368512261658907,1073.1500244140625,9.445710747968405e-05,1173.150390625,0.000964893726631999,111.2913818359375,176.13002014160156,49.23124694824219,45.467018127441406,5.534326553344727,0.7903674840927124,6.003575325012207,1.0005959272384644,0.0006371046765707433,0.0005210348172113299,0.0005243629566393793,-2.9309837827895535e-06,-3.971564694893459e-07,2.9471428394317627,6000000.0
4.800000190734863,44.99531555175781,-0.004059153608977795,-5.791192961623892e-05,878.1499633789062,1.0579788067843765e-05,1150.150146484375,0.00037884662742726505,1073.1500244140625,0.00011275807628408074,1173.1505126953125,0.0010674718068912625,111.29147338867188,176.13037109375,49.231597900390625,45.4677619934082,5.534520149230957,0.7904112935066223,6.003964424133301,1.0006606578826904,0.0006566857919096947,0.0005695170839317143,0.0005736667662858963,-3.633438836914138e-06,-5.162436877981236e-07,2.9471428394317627,6000000.0
4.900000095367432,44.99490737915039,-0.004064944572746754,0.00018045683100353926,878.1499633789062,1.4714510143676307e-05,1150.150146484375,0.0004226603196002543,1073.1500244140625,0.0001325668126810342,1173.150634765625,0.001172435819171369,111.29158020019531,176.13076782226562,49.23198699951172,45.46857452392578,5.534728050231934,0.7904571294784546,6.004363536834717,1.0007271766662598,0.0006723518599756062,0.0006183077348396182,0.000623364991042763,-4.407658252603142e-06,-6.496156856883317e-07,2.9471428394317627,6000000.0
5.0,44.994503021240234,-0.004046898800879717,0.0004098087956663221,878.1500244140625,1.9402894395170733e-05,1150.1502685546875,0.00046812271466478705,1073.1500244140625,0.00015387075836770236,1173.1507568359375,0.0012791820336133242,111.29168701171875,176.13119506835938,49.2324104309082,45.46945571899414,5.534948825836182,0.7905047535896301,6.004770278930664,1.0007951259613037,0.0006845133029855788,0.0006670809234492481,0.0006731338216923177,-5.2550799409800675e-06,-7.978492249094415e-07,2.9471428394317627,6000000.0
5.099999904632568,44.99409866333008,-0.004005917813628912,0.0005519503029063344,878.1500244140625,2.466980913595762e-05,1150.1502685546875,0.000515070918481797,1073.1500244140625,0.00017664632468950003,1173.15087890625,0.0013871565461158752,111.29180908203125,176.1316680908203,49.23286819458008,45.470401763916016,5.535182476043701,0.7905539870262146,6.005183696746826,1.0008639097213745,0.0006933902041055262,0.0007155431667342782,0.0007226813468150795,-6.176744136610068e-06,-9.614659575163387e-07,2.947143077850342,6000000.0
5.199999809265137,44.99369812011719,-0.003950722981244326,0.0005897380760870874,878.1500244140625,3.0537546990672126e-05,1150.150390625,0.0005633400869555771,1073.1500244140625,0.00020086028962396085,1173.1510009765625,0.001495822798460722,111.29194641113281,176.13217163085938,49.233360290527344,45.471412658691406,5.535428524017334,0.7906045913696289,6.005600929260254,1.0009335279464722,0.0006990052643232048,0.0007634125649929047,0.0007717268308624625,-7.173313861130737e-06,-1.1409332500988967e-06,2.947143077850342,6000000.0
5.300000190734863,44.99330139160156,-0.0038917490746825933,0.0006316239596344531,878.1500244140625,3.702563117258251e-05,1150.150390625,0.0006127936067059636,1073.150146484375,0.0002264716022182256,1173.1512451171875,0.0016047630924731493,111.29208374023438,176.13272094726562,49.233890533447266,45.47248840332031,5.5356855392456055,0.790656328201294,6.006020545959473,1.0010035037994385,0.0007024278747849166,0.0008105143788270652,0.0008200961165130138,-8.245117896876764e-06,-1.3366674238568521e-06,2.947143077850342,6000000.0
