t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00300598144531,0.006803829688578844,0.007120060734450817,878.1500244140625,-3.280413920947467e-06,1150.14990234375,-0.0002037738886428997,1073.1500244140625,-3.935546556022018e-05,1173.1497802734375,-0.0006211653235368431,111.29083251953125,176.1278839111328,49.22904968261719,45.462005615234375,5.532783508300781,0.7898973226547241,5.997716426849365,0.9996194243431091,-0.0008631265955045819,-0.0003664884134195745,-0.00036796581116504967,1.2805442111130105e-06,1.9685653285250737e-07,2.947143077850342,6000000.0
1.100000023841858,45.003684997558594,0.007515835575759411,0.007085646502673626,878.1500244140625,-4.883123438048642e-06,1150.14990234375,-0.00025625230045989156,1073.1500244140625,-5.3433665016200393e-05,1173.1497802734375,-0.0007721282308921218,111.290771484375,176.1276397705078,49.22880554199219,45.46146774291992,5.532627105712891,0.7898503541946411,5.997157573699951,0.9995262026786804,-0.0009742018301039934,-0.00044924559188075364,-0.000451280502602458,1.7616090417504893e-06,2.733111728048243e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00443649291992,0.00822440069168806,0.007033681496977806,878.1500244140625,-6.994763225520728e-06,1150.14990234375,-0.0003158464387524873,1073.1500244140625,-7.047230610623956e-05,1173.149658203125,-0.0009409690392203629,111.29069519042969,176.12734985351562,49.22850799560547,45.4608154296875,5.5324387550354,0.7897955775260925,5.996530532836914,0.9994217753410339,-0.001087903045117855,-0.0005405934061855078,-0.0005433150799944997,2.3532115847046953e-06,3.684138505377632e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0052604675293,0.008927768096327782,0.00701866066083312,878.1500244140625,-9.705365300760604e-06,1150.14990234375,-0.00038282544119283557,1073.1500244140625,-9.073777619050816e-05,1173.1495361328125,-0.0011279289610683918,111.29060363769531,176.12698364257812,49.228145599365234,45.46003341674805,5.5322160720825195,0.7897327542304993,5.995835304260254,0.9993059039115906,-0.0012031382648274302,-0.0006404752493835986,-0.0006440276629291475,3.067801117140334e-06,4.84578833948035e-07,2.947143077850342,6000000.0
1.399999976158142,45.00615310668945,0.009629634208977222,0.006983498111367226,878.1500244140625,-1.3109855899529066e-05,1150.1497802734375,-0.0004574309859890491,1073.14990234375,-0.00011448997247498482,1173.1494140625,-0.001333159045316279,111.29048919677734,176.12655639648438,49.22771453857422,45.4591064453125,5.531957149505615,0.7896616458892822,5.995070934295654,0.9991784691810608,-0.0013196460204198956,-0.0007488128030672669,-0.0007533550378866494,3.917957656085491e-06,6.243048460419232e-07,2.947143077850342,6000000.0
1.5,45.00711441040039,0.01032798457890749,0.00685698539018631,878.1500244140625,-1.7307509551756084e-05,1150.1497802734375,-0.0005399114452302456,1073.14990234375,-0.0001419823820469901,1173.1492919921875,-0.0015568394446745515,111.29035949707031,176.1260528564453,49.22721481323242,45.458030700683594,5.53165864944458,0.7895819544792175,5.994235515594482,0.9990392923355103,-0.00143783213570714,-0.0008655727142468095,-0.000871279276907444,4.916373654850759e-06,7.901717253844254e-07,2.9471428394317627,6000000.0
1.600000023841858,45.008148193359375,0.011013682931661606,0.006727693602442741,878.1499633789062,-2.2401465685106814e-05,1150.149658203125,-0.0006305096903815866,1073.14990234375,-0.00017346316599287093,1173.149169921875,-0.0017991357017308474,111.29020690917969,176.12545776367188,49.22663116455078,45.456787109375,5.5313191413879395,0.7894935607910156,5.9933295249938965,0.9988881945610046,-0.0015573431737720966,-0.0009906969498842955,-0.0009977576555684209,6.075862984289415e-06,9.848414492807933e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00925064086914,0.011686451733112335,0.006618031766265631,878.1499633789062,-2.8498277970356867e-05,1150.149658203125,-0.0007294212118722498,1073.14990234375,-0.00020917387155350298,1173.14892578125,-0.0020600594580173492,111.29003143310547,176.12478637695312,49.2259635925293,45.45536804199219,5.5309367179870605,0.7893962264060974,5.992351531982422,0.9987252354621887,-0.0016769298817962408,-0.001124015310779214,-0.0011326357489451766,7.409307272610022e-06,1.2110498346373788e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01041793823242,0.012348255142569542,0.0066097150556743145,878.1499633789062,-3.5707398637896404e-05,1150.1495361328125,-0.0008368146955035627,1073.14990234375,-0.0002493468637112528,1173.148681640625,-0.0023395437747240067,111.28982543945312,176.12400817871094,49.22520446777344,45.45376205444336,5.5305094718933105,0.7892898917198181,5.991302013397217,0.998550295829773,-0.0017965134466066957,-0.0012653544545173645,-0.001275755581445992,8.929561772674788e-06,1.4715924407937564e-06,2.9471428394317627,6000000.0
1.899999976158142,45.011653900146484,0.013009226880967617,0.0066659231670200825,878.1499633789062,-4.414065551827662e-05,1150.1494140625,-0.0009528583032079041,1073.14990234375,-0.0002942054998129606,1173.1484375,-0.00263753579929471,111.28960418701172,176.12313842773438,49.22434616088867,45.451961517333984,5.530035018920898,0.7891744375228882,5.990180492401123,0.9983634352684021,-0.0019162490498274565,-0.0014145647874101996,-0.0014269835082814097,1.0649439900589641e-05,1.769320647326822e-06,2.9471428394317627,5999999.5
2.0,45.01295471191406,0.013675819151103497,0.006680731661617756,878.1499633789062,-5.391179729485884e-05,1150.1494140625,-0.0010777580318972468,1073.1497802734375,-0.0003439667052589357,1173.148193359375,-0.0029541244730353355,111.28934478759766,176.12216186523438,49.223384857177734,45.449951171875,5.529512405395508,0.7890497446060181,5.988986968994141,0.9981645345687866,-0.0020373654551804066,-0.0015716210473328829,-0.0015863098669797182,1.258176052942872e-05,2.1071473383926786e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.014320373535156,0.014343892224133015,0.0066702282056212425,878.1499633789062,-6.513621337944642e-05,1150.1492919921875,-0.001211762079037726,1073.1497802734375,-0.00039884497527964413,1173.1478271484375,-0.003289548447355628,111.2890625,176.12106323242188,49.222312927246094,45.44771957397461,5.528939723968506,0.7889156937599182,5.987720012664795,0.9979533553123474,-0.0021606041118502617,-0.0017365764360874891,-0.0017538040410727262,1.4739460311830044e-05,2.48806122726819e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01575469970703,0.015010914765298367,0.006668307352811098,878.1499633789062,-7.793080294504762e-05,1150.149169921875,-0.0013551125302910805,1073.1497802734375,-0.0004590544558595866,1173.1474609375,-0.003644026117399335,111.28874206542969,176.11984252929688,49.221126556396484,45.44526290893555,5.528316020965576,0.7887722849845886,5.9863786697387695,0.9977298378944397,-0.0022853787522763014,-0.001909433864057064,-0.0019294846570119262,1.713564051897265e-05,2.915133563874406e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01725769042969,0.015677746385335922,0.006668562535196543,878.1499633789062,-9.241381485480815e-05,1150.14892578125,-0.0015080301091074944,1073.149658203125,-0.0005248075467534363,1173.1470947265625,-0.004017708357423544,111.28839111328125,176.11849975585938,49.219818115234375,45.442569732666016,5.527639389038086,0.788619339466095,5.984962463378906,0.9974937438964844,-0.0024113657418638468,-0.0020901644602417946,-0.002113339491188526,1.9783525203820318e-05,3.3915130188688636e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01882553100586,0.016344601288437843,0.006662080530077219,878.1499633789062,-0.00010870472760871053,1150.1488037109375,-0.0016707321628928185,1073.149658203125,-0.0005963142029941082,1173.146728515625,-0.004410737659782171,111.28800201416016,176.1170196533203,49.218379974365234,45.43962478637695,5.5269083976745605,0.7884567975997925,5.9834699630737305,0.9972450137138367,-0.002538655884563923,-0.0022787500638514757,-0.002305366797372699,2.269644392072223e-05,3.920420112990541e-06,2.9471426010131836,5999999.0
2.5,45.02045822143555,0.01701080985367298,0.006587317679077387,878.1499633789062,-0.00012692404561676085,1150.148681640625,-0.0018434353405609727,1073.1495361328125,-0.0006737820222042501,1173.146240234375,-0.004823260009288788,111.28758239746094,176.11538696289062,49.21681213378906,45.43642044067383,5.526122093200684,0.7882844805717468,5.981900691986084,0.9969834685325623,-0.0026672380045056343,-0.002475174842402339,-0.002505567856132984,2.588782081147656e-05,4.5051478991808835e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.022159576416016,0.017669541761279106,0.006493499036878347,878.14990234375,-0.00014719317550770938,1150.1484375,-0.002026350935921073,1073.1495361328125,-0.0007574165356345475,1173.145751953125,-0.005255409516394138,111.28711700439453,176.11361694335938,49.21510314941406,45.432952880859375,5.5252790451049805,0.7881023287773132,5.98025369644165,0.9967089891433716,-0.0027969919610768557,-0.002679414814338088,-0.0027139349840581417,2.9371180062298663e-05,5.149060598341748e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02392578125,0.018318891525268555,0.00636585196480155,878.14990234375,-0.00016963426605798304,1150.148193359375,-0.0022196578793227673,1073.1494140625,-0.0008474198402836919,1173.145263671875,-0.005707215052098036,111.28661346435547,176.1116943359375,49.21324920654297,45.429203033447266,5.524378299713135,0.7879102230072021,5.978529453277588,0.9964215755462646,-0.002926996210590005,-0.0028913619462400675,-0.00293037761002779,3.316010406706482e-05,5.855588824488223e-06,2.9471421241760254,5999998.5
2.799999952316284,45.025760650634766,0.018955476582050323,0.006268106866627932,878.14990234375,-0.00019436998991295695,1150.14794921875,-0.0024235076270997524,1073.1492919921875,-0.0009439885034225881,1173.1446533203125,-0.006178624462336302,111.28606414794922,176.10960388183594,49.21124267578125,45.4251708984375,5.523417949676514,0.7877081036567688,5.97672700881958,0.9961211681365967,-0.0030569855589419603,-0.0031108849216252565,-0.003154781414195895,3.7268171581672505e-05,6.628216851822799e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.027652740478516,0.019582288339734077,0.00617003720253706,878.1498413085938,-0.00022152323799673468,1150.147705078125,-0.0026380280032753944,1073.1492919921875,-0.001047312282025814,1173.1439208984375,-0.00666951946914196,111.28547668457031,176.1073455810547,49.209075927734375,45.420841217041016,5.522397994995117,0.7874959111213684,5.974846839904785,0.9958077669143677,-0.0031864589545875788,-0.0033378114458173513,-0.0033869908656924963,4.1708892240421847e-05,7.470475793525111e-06,2.9471418857574463,5999998.0
3.0,45.02961349487305,0.02019929140806198,0.00603213207796216,878.1498413085938,-0.0002512169012334198,1150.1474609375,-0.0028633445035666227,1073.149169921875,-0.0011575736571103334,1173.143310546875,-0.007179788779467344,111.28483581542969,176.1049041748047,49.20675277709961,45.41620635986328,5.5213165283203125,0.787273645401001,5.972888946533203,0.9954814910888672,-0.0033157479483634233,-0.0035720053128898144,-0.0036268869880586863,4.649569746106863e-05,8.385937690036371e-06,2.947141647338867,5999997.5
3.0999999046325684,45.03163146972656,0.020802505314350128,0.005882964935153723,878.1498413085938,-0.0002835735213011503,1150.147216796875,-0.003099581692367792,1073.1490478515625,-0.0012749487068504095,1173.142578125,-0.007709333207458258,111.28414916992188,176.10227966308594,49.204254150390625,45.411258697509766,5.520173072814941,0.787041187286377,5.970853805541992,0.9951423406600952,-0.0034447622019797564,-0.0038133300840854645,-0.0038743503391742706,5.1641949539771304e-05,9.37821914703818e-06,2.947141647338867,5999997.0
3.200000047683716,45.033714294433594,0.021390801295638084,0.005726770963519812,878.1497802734375,-0.00031871514511294663,1150.1468505859375,-0.003346839686855674,1073.14892578125,-0.0013996068155393004,1173.1417236328125,-0.008257987909018993,111.28340911865234,176.09947204589844,49.20158767700195,45.40599060058594,5.518967151641846,0.7867986559867859,5.9687418937683105,0.9947903156280518,-0.0035729235969483852,-0.004061601124703884,-0.004129212815314531,5.716091982321814e-05,1.0450970876263455e-05,2.947141408920288,5999996.5
3.299999952316284,45.035850524902344,0.02196347899734974,0.00559080159291625,878.1497802734375,-0.000356762990122661,1150.146484375,-0.003605198347941041,1073.148681640625,-0.0015317093348130584,1173.140869140625,-0.008825534023344517,111.28262329101562,176.09646606445312,49.19873809814453,45.400390625,5.517697811126709,0.7865459322929382,5.966553688049316,0.9944255948066711,-0.0037000367883592844,-0.004316619131714106,-0.004391292575746775,6.306575232883915e-05,1.1607875421759672e-05,2.94714093208313,5999996.0
3.4000000953674316,45.038047790527344,0.02252255752682686,0.005448169074952602,878.1497192382812,-0.00039783722604624927,1150.1461181640625,-0.0038747242651879787,1073.1485595703125,-0.0016714097000658512,1173.1400146484375,-0.009411728009581566,111.28177642822266,176.09324645996094,49.195701599121094,45.39445877075195,5.516365051269531,0.7862831354141235,5.96428918838501,0.9940482378005981,-0.003825939493253827,-0.004578176885843277,-0.0046603986993432045,6.936940917512402e-05,1.2852638974436559e-05,2.947140693664551,5999995.5
3.5,45.04030227661133,0.023067375645041466,0.005311289336532354,878.149658203125,-0.0004420567420311272,1150.145751953125,-0.004155481234192848,1073.1484375,-0.0018188527319580317,1173.1390380859375,-0.01001633983105421,111.28087615966797,176.08982849121094,49.19247817993164,45.388179779052734,5.514967441558838,0.7860102653503418,5.961949825286865,0.9936583042144775,-0.003950822167098522,-0.004846092313528061,-0.0049363658763468266,7.608471787534654e-05,1.418898955307668e-05,2.9471404552459717,5999994.5
3.5999999046325684,45.042606353759766,0.023598503321409225,0.005101431626826525,878.1495971679688,-0.0004895388265140355,1150.145263671875,-0.004447526764124632,1073.148193359375,-0.0019741759169846773,1173.137939453125,-0.010639132931828499,111.27992248535156,176.086181640625,49.189056396484375,45.381553649902344,5.513504981994629,0.7857274413108826,5.959536075592041,0.9932560324668884,-0.004074519034475088,-0.0051201749593019485,-0.005219019949436188,8.322432404384017e-05,1.5620677004335448e-05,2.9471399784088135,5999994.0
3.700000047683716,45.04496765136719,0.0241086483001709,0.004902005195617676,878.1495971679688,-0.0005403990508057177,1150.1448974609375,-0.004750910680741072,1073.14794921875,-0.0021375096403062344,1173.1368408203125,-0.01127986516803503,111.27890014648438,176.0823211669922,49.1854362487793,45.37457275390625,5.5119781494140625,0.7854346036911011,5.9570488929748535,0.9928414821624756,-0.004197046160697937,-0.005400241352617741,-0.005508193746209145,9.080071322387084e-05,1.71514657267835e-05,2.9471397399902344,5999993.0
3.799999952316284,45.04737854003906,0.024598848074674606,0.004761785268783569,878.1495361328125,-0.000594751094467938,1150.1444091796875,-0.005065646022558212,1073.1478271484375,-0.00230897543951869,1173.1357421875,-0.011938189156353474,111.27782440185547,176.07823181152344,49.181610107421875,45.367225646972656,5.510385513305664,0.7851319313049316,5.954488754272461,0.9924148321151733,-0.004317391198128462,-0.0056860195472836494,-0.005803631152957678,9.882617450784892e-05,1.8785132851917297e-05,2.947139263153076,5999992.0
3.9000000953674316,45.04983901977539,0.025075025856494904,0.0046167620457708836,878.1494750976562,-0.0006527063669636846,1150.143798828125,-0.005391725338995457,1073.1475830078125,-0.0024886857718229294,1173.134521484375,-0.01261371374130249,111.27668762207031,176.0738983154297,49.177574157714844,45.35951232910156,5.50872802734375,0.7848195433616638,5.951857566833496,0.991976261138916,-0.004435651935636997,-0.005977250169962645,-0.006105088163167238,0.00010731273505371064,2.0525456420728005e-05,2.947138786315918,5999991.0
4.0,45.052345275878906,0.025536702945828438,0.004462185315787792,878.1494140625,-0.0007143739494495094,1150.143310546875,-0.005729158874601126,1073.1473388671875,-0.0026767433155328035,1173.1331787109375,-0.013306127861142159,111.27548217773438,176.0693359375,49.17332458496094,45.3514289855957,5.507004737854004,0.7844974398612976,5.949155807495117,0.9915259480476379,-0.004552504047751427,-0.006273746024817228,-0.006412394344806671,0.00011627217463683337,2.237621447420679e-05,2.9471380710601807,5999990.0
4.099999904632568,45.05489730834961,0.025982921943068504,0.004311263561248779,878.1492919921875,-0.0007798602455295622,1150.1427001953125,-0.006077956408262253,1073.14697265625,-0.002873243996873498,1173.1318359375,-0.014015141874551773,111.27420806884766,176.06451416015625,49.16885757446289,45.34296417236328,5.505216598510742,0.7841657996177673,5.946384429931641,0.9910640716552734,-0.004667793400585651,-0.00657531525939703,-0.006725372280925512,0.0001257160765817389,2.434118687233422e-05,2.9471375942230225,5999989.0
4.199999809265137,45.057498931884766,0.026414047926664352,0.004253624472767115,878.1492309570312,-0.0008492690394632518,1150.14208984375,-0.006438116077333689,1073.146728515625,-0.0030782767571508884,1173.13037109375,-0.014740445651113987,111.27287292480469,176.0594482421875,49.16416549682617,45.3341178894043,5.503363132476807,0.7838247418403625,5.943544864654541,0.9905908107757568,-0.004781350027769804,-0.006881753448396921,-0.007043833378702402,0.00013565579138230532,2.6424158932059072e-05,2.947136878967285,5999987.5
4.300000190734863,45.06013870239258,0.02683941088616848,0.0042668734677135944,878.149169921875,-0.0009227012051269412,1150.141357421875,-0.006809627171605825,1073.1463623046875,-0.0032919233199208975,1173.12890625,-0.015481718815863132,111.2714614868164,176.05410766601562,49.15924835205078,45.32489013671875,5.5014448165893555,0.783474326133728,5.940637588500977,0.9901062846183777,-0.00489317299798131,-0.007192862220108509,-0.007367593701928854,0.00014610249490942806,2.8628908694372512e-05,2.947136163711548,5999986.0
4.400000095367432,45.06282424926758,0.02726609818637371,0.0042405640706419945,878.1490478515625,-0.0010002548806369305,1150.1407470703125,-0.007192510645836592,1073.14599609375,-0.0035142593551427126,1173.1273193359375,-0.01623876579105854,111.26998901367188,176.04852294921875,49.15409851074219,45.315269470214844,5.499462127685547,0.7831147313117981,5.937663555145264,0.9896106123924255,-0.005004412494599819,-0.007508555892854929,-0.007696582470089197,0.00015706714475527406,3.095921783824451e-05,2.9471354484558105,5999984.5
4.5,45.065547943115234,0.027690153568983078,0.004231772851198912,878.14892578125,-0.0010820250026881695,1150.1400146484375,-0.007586829364299774,1073.1456298828125,-0.0037453589029610157,1173.1256103515625,-0.017011549323797226,111.2684326171875,176.0426483154297,49.14871597290039,45.30525588989258,5.497414588928223,0.7827460765838623,5.934622764587402,0.9891037940979004,-0.005115909036248922,-0.00782883819192648,-0.008030816912651062,0.0001685606112005189,3.3418884413549677e-05,2.9471347332000732,5999983.0
4.599999904632568,45.06831741333008,0.028113331645727158,0.004252947401255369,878.1488037109375,-0.0011681040050461888,1150.13916015625,-0.007992642931640148,1073.145263671875,-0.003985296003520489,1173.1239013671875,-0.017800025641918182,111.26680755615234,176.03651428222656,49.14309310913086,45.29484939575195,5.495303153991699,0.7823684215545654,5.931515216827393,0.9885858297348022,-0.005227123387157917,-0.008153661154210567,-0.008370266295969486,0.00018059379362966865,3.601172284106724e-05,2.947133779525757,5999981.0
4.699999809265137,45.071128845214844,0.028538625687360764,0.004279453307390213,878.148681640625,-0.001258581760339439,1150.1383056640625,-0.008410006761550903,1073.1448974609375,-0.004234143532812595,1173.1220703125,-0.01860414259135723,111.26510620117188,176.03009033203125,49.137229919433594,45.28404235839844,5.493127346038818,0.7819817662239075,5.928340911865234,0.9880567789077759,-0.005338308401405811,-0.00848300103098154,-0.008714920841157436,0.00019317750411573797,3.874156755045988e-05,2.9471328258514404,5999979.0
4.800000190734863,45.07398223876953,0.028966570273041725,0.004300874657928944,878.1485595703125,-0.0013535453472286463,1150.137451171875,-0.00883899163454771,1073.1444091796875,-0.004491973202675581,1173.1201171875,-0.01942390762269497,111.2633285522461,176.02337646484375,49.13112258911133,45.272830963134766,5.4908881187438965,0.7815861701965332,5.9250993728637695,0.9875165820121765,-0.005449838470667601,-0.008816870860755444,-0.009064805693924427,0.00020632255473174155,4.161227843724191e-05,2.947131633758545,5999977.0
4.900000095367432,45.076881408691406,0.02939665876328945,0.004272799007594585,878.1484375,-0.0014530797488987446,1150.1365966796875,-0.009279673919081688,1073.14404296875,-0.004758859518915415,1173.1181640625,-0.020259354263544083,111.261474609375,176.01637268066406,49.12476348876953,45.26121520996094,5.488584995269775,0.7811816930770874,5.921791076660156,0.9869651794433594,-0.005561772268265486,-0.00915528740733862,-0.009419954381883144,0.0002200397866545245,4.4627733586821705e-05,2.9471306800842285,5999975.0
5.0,45.07981872558594,0.029823938384652138,0.004165354184806347,878.1483154296875,-0.0015572678530588746,1150.1356201171875,-0.009732129983603954,1073.1435546875,-0.005034875124692917,1173.1160888671875,-0.021110516041517258,111.25953674316406,176.0090789794922,49.1181526184082,45.24918746948242,5.4862189292907715,0.7807683348655701,5.918415546417236,0.9864026308059692,-0.005674052983522415,-0.009498263709247112,-0.009780395776033401,0.00023434004106093198,4.779184018843807e-05,2.947129487991333,5999972.5
5.099999904632568,45.082801818847656,0.03024047426879406,0.004071121569722891,878.1481323242188,-0.0016661902191117406,1150.1346435546875,-0.010196412913501263,1073.1429443359375,-0.005320094060152769,1173.1138916015625,-0.02197735384106636,111.25752258300781,176.00148010253906,49.11128234863281,45.236751556396484,5.483788967132568,0.780346155166626,5.91497278213501,0.9858288168907166,-0.005786053370684385,-0.009845751337707043,-0.010146093554794788,0.00024923417367972434,5.1108527259202674e-05,2.9471282958984375,5999970.0
5.199999809265137,45.0858268737793,0.030647585168480873,0.003980722744017839,878.14794921875,-0.0017799257766455412,1150.133544921875,-0.010672532953321934,1073.1424560546875,-0.005614586174488068,1173.1116943359375,-0.022859685122966766,111.25542449951172,175.99356079101562,49.104156494140625,45.223899841308594,5.481296062469482,0.7799150347709656,5.911463260650635,0.9852439165115356,-0.005896771792322397,-0.01019760500639677,-0.010516919195652008,0.000264732982032001,5.458173473016359e-05,2.947126865386963,5999967.0
5.300000190734863,45.088890075683594,0.031045658513903618,0.003936932887881994,878.1477661132812,-0.0018985511269420385,1150.132568359375,-0.011160486377775669,1073.141845703125,-0.005918417125940323,1173.109375,-0.023757293820381165,111.25323486328125,175.98533630371094,49.096763610839844,45.21063232421875,5.478740215301514,0.7794751524925232,5.907887935638428,0.9846479892730713,-0.006006380543112755,-0.01055369433015585,-0.010892757214605808,0.0002808470744639635,5.821539889439009e-05,2.9471254348754883,5999964.0
5.400000095367432,45.09199523925781,0.03143935278058052,0.0038809014949947596,878.1475830078125,-0.0020221408922225237,1150.13134765625,-0.011660265736281872,1073.1412353515625,-0.006231645587831736,1173.10693359375,-0.02466997131705284,111.25096130371094,175.97679138183594,49.089107513427734,45.19694137573242,5.476120948791504,0.779026448726654,5.904247283935547,0.9840412139892578,-0.006114874500781298,-0.01091389637440443,-0.01127349678426981,0.0002975869574584067,6.201345968293026e-05,2.9471237659454346,5999961.0
5.5,45.09513854980469,0.03182744234800339,0.003888908075168729,878.1473388671875,-0.0021507677156478167,1150.130126953125,-0.012171880342066288,1073.140625,-0.00655432790517807,1173.1044921875,-0.025597574189305305,111.24860382080078,175.96792602539062,49.081180572509766,45.182830810546875,5.473439693450928,0.7785689830780029,5.900541305541992,0.9834235906600952,-0.006222811061888933,-0.011278143152594566,-0.011659085750579834,0.00031496299197897315,6.597986066481099e-05,2.947122097015381,5999957.5
