t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.998600006103516,-0.003106671618297696,-0.003606274724006653,878.1500244140625,1.7724415783959557e-06,1150.1500244140625,9.645932732382789e-05,1073.1500244140625,1.966222953342367e-05,1173.150146484375,0.00029163123690523207,111.29109191894531,176.1288604736328,49.23003387451172,45.46419143676758,5.533447742462158,0.7901191711425781,6.001073360443115,1.0001788139343262,0.0003912696847692132,0.0001706715556792915,0.0001714187383186072,-6.469325626312639e-07,-1.0024120911111822e-07,2.947143077850342,6000000.0
1.2000000476837158,44.998291015625,-0.0034672990441322327,-0.003717381041496992,878.1500244140625,2.555569153628312e-06,1150.1500244140625,0.00012048744247294962,1073.1500244140625,2.61858385783853e-05,1173.150146484375,0.00036050178459845483,111.2911148071289,176.1289825439453,49.23014831542969,45.46444320678711,5.533519744873047,0.7901405096054077,6.001328468322754,1.0002213716506958,0.0004461029311642051,0.0002084491279674694,0.00020945750293321908,-8.720807045392576e-07,-1.3629565387418552e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99794387817383,-0.003839037148281932,-0.0037669024895876646,878.1500244140625,3.5718060189537937e-06,1150.1500244140625,0.0001479801576351747,1073.1500244140625,3.4066051739500836e-05,1173.150146484375,0.00043826925684697926,111.29115295410156,176.12911987304688,49.230289459228516,45.464744567871094,5.53360652923584,0.7901654839515686,6.001616954803467,1.0002695322036743,0.000502675655297935,0.00025058278697542846,0.000251911609666422,-1.14791032501671e-06,-1.8092224252086453e-07,2.947143077850342,6000000.0
1.399999976158142,44.99755859375,-0.004215727560222149,-0.0037363083101809025,878.1500244140625,4.862779405812034e-06,1150.1500244140625,0.00017913714691530913,1073.1500244140625,4.3444018956506625e-05,1173.1502685546875,0.0005252709379419684,111.29119873046875,176.12928771972656,49.2304573059082,45.46510696411133,5.5337090492248535,0.7901942729949951,6.001940727233887,1.0003234148025513,0.000561809167265892,0.00029720106977038085,0.00029891706071794033,-1.480684773014218e-06,-2.3530684245542943e-07,2.947143077850342,6000000.0
1.5,44.99713897705078,-0.00458935834467411,-0.003656611079350114,878.1500244140625,6.473163921327796e-06,1150.150146484375,0.00021414754155557603,1073.1500244140625,5.446234354167245e-05,1173.1502685546875,0.000621799670625478,111.29125213623047,176.12948608398438,49.230655670166016,45.465538024902344,5.533829212188721,0.7902271151542664,6.002300262451172,1.0003833770751953,0.0006226636469364166,0.00034835675614885986,0.0003505343629512936,-1.8768938616631203e-06,-3.0070128786974237e-07,2.947143077850342,6000000.0
1.600000023841858,44.99667739868164,-0.0049550193361938,-0.0035344890784472227,878.1500244140625,8.450515451841056e-06,1150.150146484375,0.00025315542006865144,1073.1500244140625,6.726251740474254e-05,1173.150390625,0.0007279902347363532,111.29131317138672,176.12973022460938,49.230892181396484,45.466041564941406,5.533967971801758,0.7902641892433167,6.002696514129639,1.0004494190216064,0.0006842184811830521,0.0004040043568238616,0.00040672594332136214,-2.3431762201653328e-06,-3.784130342410208e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99618148803711,-0.005308468360453844,-0.0033311822917312384,878.1500244140625,1.0844990356417838e-05,1150.150146484375,0.00029626680770888925,1073.1500244140625,8.198173600248992e-05,1173.150390625,0.0008438504301011562,111.2913818359375,176.1300048828125,49.231163024902344,45.46662139892578,5.534126281738281,0.7903056144714355,6.003129482269287,1.0005215406417847,0.0007458319887518883,0.00046403813757933676,0.00046739415847696364,-2.8862175440735882e-06,-4.6979087642284867e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99565124511719,-0.005641586612910032,-0.0030989472288638353,878.1500244140625,1.3708985534321982e-05,1150.150146484375,0.0003435562539380044,1073.1500244140625,9.875073010334745e-05,1173.1505126953125,0.0009692881722003222,111.29146575927734,176.1303253173828,49.23147964477539,45.467288970947266,5.534305572509766,0.7903515696525574,6.003599166870117,1.0005998611450195,0.0008069094037637115,0.0005283004720695317,0.0005323893274180591,-3.5126745387970004e-06,-5.762137220699515e-07,2.947143077850342,6000000.0
1.899999976158142,44.995086669921875,-0.005951481405645609,-0.002822919748723507,878.1500244140625,1.7096706869779155e-05,1150.1502685546875,0.00039504971937276423,1073.1500244140625,0.00011769147386075929,1173.150634765625,0.0011040581157431006,111.29155731201172,176.13067626953125,49.231834411621094,45.46804428100586,5.5345072746276855,0.7904020547866821,6.004105091094971,1.000684142112732,0.0008663283078931272,0.000596534286160022,0.0006014624377712607,-4.229089881846448e-06,-6.990775318627129e-07,2.947143077850342,6000000.0
2.0,44.99449157714844,-0.006233773194253445,-0.0024947242345660925,878.1500244140625,2.1063673557364382e-05,1150.1502685546875,0.00045073547516949475,1073.1500244140625,0.0001389145472785458,1173.1507568359375,0.0012478053104132414,111.29166412353516,176.13108825683594,49.232242584228516,45.468894958496094,5.534731864929199,0.7904571294784546,6.004645347595215,1.0007742643356323,0.0009236479527316988,0.0006684474647045135,0.0006743290578015149,-5.041794793214649e-06,-8.397802275794675e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99386978149414,-0.006483245640993118,-0.0021854571532458067,878.1500244140625,2.5666166038718075e-05,1150.1502685546875,0.0005105669843032956,1073.1500244140625,0.0001625176810193807,1173.15087890625,0.0014000788796693087,111.29178619384766,176.13156127929688,49.232696533203125,45.4698486328125,5.534979820251465,0.7905167937278748,6.005218982696533,1.000869870185852,0.0009781877743080258,0.0007436944870278239,0.0007506510009989142,-5.956843324383954e-06,-9.997102097258903e-07,2.947143077850342,6000000.0
2.200000047683716,44.993221282958984,-0.006701791193336248,-0.0019268603064119816,878.1500244140625,3.0960654839873314e-05,1150.150390625,0.0005744541995227337,1073.150146484375,0.00018858413386624306,1173.1510009765625,0.0015603069914504886,111.29192352294922,176.132080078125,49.23320388793945,45.47090530395508,5.535251617431641,0.7905809283256531,6.005824089050293,1.000970721244812,0.0010291564976796508,0.0008218663278967142,0.0008300265180878341,-6.979937097639777e-06,-1.180233311970369e-06,2.947143077850342,6000000.0
2.299999952316284,44.992549896240234,-0.006894477177411318,-0.001733950455673039,878.1500244140625,3.700319575727917e-05,1150.150390625,0.0006422898732125759,1073.150146484375,0.0002171816013287753,1173.151123046875,0.001727889641188085,111.29207611083984,176.13265991210938,49.233768463134766,45.47207260131836,5.535548210144043,0.7906494140625,6.006458282470703,1.001076340675354,0.0010766858467832208,0.0009025777108035982,0.0009120767354033887,-8.116368007904384e-06,-1.382681830364163e-06,2.947143077850342,6000000.5
2.4000000953674316,44.991859436035156,-0.0070678722113370895,-0.0015904909232631326,878.1500244140625,4.3848885979969054e-05,1150.1505126953125,0.0007139770314097404,1073.150146484375,0.00024836385273374617,1173.1513671875,0.0019022934138774872,111.29224395751953,176.13330078125,49.2343864440918,45.473350524902344,5.535869598388672,0.790722131729126,6.007120132446289,1.0011866092681885,0.0011212931713089347,0.000985505641438067,0.0009964850032702088,-9.37103231990477e-06,-1.6083535001598648e-06,2.947143077850342,6000000.5
2.5,44.991153717041016,-0.007226921617984772,-0.0014734454452991486,878.1500244140625,5.155142935109325e-05,1150.1505126953125,0.0007894436130300164,1073.150146484375,0.000282173597952351,1173.151611328125,0.0020830947905778885,111.29242706298828,176.13400268554688,49.23506546020508,45.4747428894043,5.536214828491211,0.7907988429069519,6.00780725479126,1.0013011693954468,0.0011637058341875672,0.0010704081505537033,0.0010830151150003076,-1.0748496606538538e-05,-1.8585183170216624e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99043273925781,-0.007374266162514687,-0.0013396082213148475,878.1500244140625,6.016284896759316e-05,1150.150634765625,0.0008686410146765411,1073.150146484375,0.00031864570337347686,1173.1517333984375,0.002269972115755081,111.2926254272461,176.134765625,49.23580551147461,45.47624969482422,5.536584854125977,0.7908794283866882,6.008519649505615,1.0014199018478394,0.0012044651666656137,0.00115710380487144,0.0011714913416653872,-1.2253069144207984e-05,-2.1344255856092786e-06,2.947143316268921,6000000.5
2.700000047683716,44.98969268798828,-0.007508226670324802,-0.0012370744952932,878.1500244140625,6.973334529902786e-05,1150.1507568359375,0.0009515341371297836,1073.1502685546875,0.0003578095056582242,1173.1519775390625,0.0024626662489026785,111.29283905029297,176.13558959960938,49.236610412597656,45.47787857055664,5.5369791984558105,0.7909636497497559,6.009255886077881,1.001542568206787,0.0012438464909791946,0.0012454440584406257,0.0012617702595889568,-1.3888860848965123e-05,-2.437311650282936e-06,2.947143316268921,6000000.5
2.799999952316284,44.98894500732422,-0.007631934247910976,-0.001126046758145094,878.1500244140625,8.031119796214625e-05,1150.15087890625,0.0010380803141742945,1073.1502685546875,0.00039968956843949854,1173.1522216796875,0.0026609068736433983,111.29307556152344,176.13648986816406,49.23747634887695,45.4796257019043,5.537397384643555,0.7910515069961548,6.01001501083374,1.00166916847229,0.0012815839145332575,0.001335259759798646,0.0013536879559978843,-1.5659799828426912e-05,-2.7683997814165195e-06,2.947143316268921,6000000.5
2.9000000953674316,44.988182067871094,-0.007744539063423872,-0.0010455974843353033,878.1500244140625,9.194267477141693e-05,1150.1510009765625,0.0011282407213002443,1073.1502685546875,0.0004443058860488236,1173.152587890625,0.002864450914785266,111.2933349609375,176.13746643066406,49.238407135009766,45.48149490356445,5.537839412689209,0.7911427021026611,6.010796070098877,1.0017993450164795,0.0013180639361962676,0.0014264204073697329,0.00144711893517524,-1.756963501975406e-05,-3.128899152216036e-06,2.947143316268921,6000001.0
3.0,44.98740768432617,-0.007849099114537239,-0.0010458515025675297,878.1500854492188,0.00010467203537700698,1150.1510009765625,0.0012219748459756374,1073.150390625,0.0004916746402159333,1173.15283203125,0.0030730622820556164,111.2936019897461,176.1385040283203,49.23940658569336,45.48348617553711,5.538305282592773,0.7912371754646301,6.011598587036133,1.0019330978393555,0.0013531283475458622,0.0015187851386144757,0.0015419271076098084,-1.9621951651060954e-05,-3.520006430335343e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98662185668945,-0.007953683845698833,-0.0010317297419533134,878.1500854492188,0.00011854147305712104,1150.1512451171875,0.001319248229265213,1073.150390625,0.0005418083746917546,1173.1531982421875,0.0032865386456251144,111.29389953613281,176.13963317871094,49.24047088623047,45.48560333251953,5.538794040679932,0.7913347482681274,6.01242208480835,1.0020703077316284,0.001387158059515059,0.0016122509259730577,0.001638013985939324,-2.182018397434149e-05,-3.942905095755123e-06,2.9471435546875,6000001.0
3.200000047683716,44.98582458496094,-0.00805685669183731,-0.0010324356844648719,878.1500854492188,0.00013359112199395895,1150.1513671875,0.0014200625009834766,1073.1505126953125,0.0005947182653471828,1173.1534423828125,0.003504809457808733,111.2942123413086,176.1408233642578,49.241607666015625,45.48784637451172,5.539305686950684,0.7914354205131531,6.013265609741211,1.0022109746932983,0.0014211792731657624,0.0017068134620785713,0.00173537980299443,-2.4167660740204155e-05,-4.398772944114171e-06,2.947143793106079,6000001.5
3.299999952316284,44.98501968383789,-0.008160100318491459,-0.0010049308184534311,878.1500854492188,0.00014985921734478325,1150.1514892578125,0.00152442860417068,1073.1505126953125,0.0006504160701297224,1173.15380859375,0.0037278402596712112,111.29454803466797,176.14210510253906,49.24281692504883,45.49021530151367,5.539839744567871,0.7915389537811279,6.014129638671875,1.0023549795150757,0.001454970333725214,0.001802450860850513,0.0018340073293074965,-2.6667690690374002e-05,-4.88879095428274e-06,2.947143793106079,6000001.5
3.4000000953674316,44.98420333862305,-0.008260593749582767,-0.0010005957446992397,878.150146484375,0.00016738218255341053,1150.151611328125,0.0016323599265888333,1073.150634765625,0.0007089143618941307,1173.154296875,0.003955607768148184,111.2948989868164,176.14344787597656,49.24409484863281,45.49271011352539,5.540395736694336,0.7916454076766968,6.015014171600342,1.0025023221969604,0.0014887521974742413,0.001899159629829228,0.0019338972633704543,-2.9323553462745622e-05,-5.4141428336151876e-06,2.947144031524658,6000002.0
3.5,44.98337936401367,-0.008360653184354305,-0.0010678343242034316,878.150146484375,0.00018619481124915183,1150.15185546875,0.0017438613576814532,1073.150634765625,0.0007702262955717742,1173.1546630859375,0.004188062623143196,111.29528045654297,176.1448974609375,49.245445251464844,45.49533462524414,5.540974140167236,0.7917547225952148,6.015918254852295,1.0026531219482422,0.0015221579233184457,0.0019969013519585133,0.0020350159611552954,-3.213850868633017e-05,-5.9760172916867305e-06,2.947144031524658,6000002.0
3.5999999046325684,44.982540130615234,-0.008467436768114567,-0.0012856601970270276,878.150146484375,0.00020633034000638872,1150.1519775390625,0.0018589406972751021,1073.1507568359375,0.0008343649096786976,1173.155029296875,0.0044251699000597,111.2956771850586,176.1464080810547,49.24686813354492,45.498085021972656,5.541573524475098,0.7918667793273926,6.016842842102051,1.0028071403503418,0.0015555128920823336,0.002095666481181979,0.002137357834726572,-3.5115783248329535e-05,-6.575603038072586e-06,2.9471442699432373,6000002.5
3.700000047683716,44.981693267822266,-0.008596002124249935,-0.0015279976651072502,878.150146484375,0.00022782055020797998,1150.1522216796875,0.001977640436962247,1073.15087890625,0.0009013449307531118,1173.155517578125,0.004667012952268124,111.29610443115234,176.14801025390625,49.24836730957031,45.5009651184082,5.542194843292236,0.79198157787323,6.017787933349609,1.0029646158218384,0.0015897531993687153,0.0021955326665192842,0.0022410054225474596,-3.825861494988203e-05,-7.21409833204234e-06,2.9471442699432373,6000003.0
3.799999952316284,44.9808349609375,-0.008748802356421947,-0.0017389190616086125,878.1502075195312,0.00025069605908356607,1150.15234375,0.0021000828128308058,1073.15087890625,0.0009711866150610149,1173.156005859375,0.004913941957056522,111.29654693603516,176.1497039794922,49.249942779541016,45.50397872924805,5.542837142944336,0.792099118232727,6.018754005432129,1.0031256675720215,0.0016268600011244416,0.0022967620752751827,0.0023462253157049417,-4.1570394387235865e-05,-7.892725989222527e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.97996139526367,-0.008922694250941277,-0.0019072507275268435,878.1502075195312,0.0002749866107478738,1150.152587890625,0.0022264374420046806,1073.1510009765625,0.0010439209872856736,1173.156494140625,0.005166453775018454,111.29701232910156,176.15147399902344,49.2515983581543,45.507118225097656,5.5435004234313965,0.7922195196151733,6.019743919372559,1.0032906532287598,0.0016671683406457305,0.0023996462114155293,0.002453313674777746,-4.5054803194943815e-05,-8.61276112118503e-06,2.9471447467803955,6000003.5
4.0,44.979068756103516,-0.009113418869674206,-0.0019840961322188377,878.1502685546875,0.00030072167282924056,1150.15283203125,0.0023568759206682444,1073.151123046875,0.0011195901315659285,1173.1571044921875,0.0054250298999249935,111.2975082397461,176.15335083007812,49.25333023071289,45.51039505004883,5.544185161590576,0.7923427820205688,6.020759582519531,1.0034599304199219,0.0017103708814829588,0.0025044376961886883,0.0025625291746109724,-4.871586861554533e-05,-9.375533409183845e-06,2.9471449851989746,6000004.0
4.099999904632568,44.97815704345703,-0.009311828762292862,-0.0020106045994907618,878.1502685546875,0.0003279307275079191,1150.153076171875,0.0024915551766753197,1073.1512451171875,0.0011982456780970097,1173.1575927734375,0.005690083838999271,111.29802703857422,176.15530395507812,49.25514221191406,45.5138053894043,5.544891357421875,0.7924690842628479,6.021801471710205,1.0036336183547974,0.0017560217529535294,0.002611336763948202,0.002674077171832323,-5.2557934395736083e-05,-1.0182429832639173e-05,2.9471452236175537,6000004.5
4.199999809265137,44.97722625732422,-0.009512889198958874,-0.0020494861528277397,878.1503295898438,0.0003566437226254493,1150.1533203125,0.002630593255162239,1073.1513671875,0.0012799452524632215,1173.158203125,0.005961883347481489,111.29856872558594,176.15736389160156,49.25703811645508,45.51734924316406,5.545619487762451,0.7925985455513,6.022871494293213,1.0038118362426758,0.0018030081409960985,0.002720431424677372,0.002788051962852478,-5.658557347487658e-05,-1.1034881026716903e-05,2.947145462036133,6000005.0
4.300000190734863,44.97627258300781,-0.009717837907373905,-0.002153164241462946,878.1503295898438,0.000386891100788489,1150.153564453125,0.002774073276668787,1073.1514892578125,0.0013647491578012705,1173.1588134765625,0.0062405685894191265,111.29913330078125,176.15951538085938,49.25901794433594,45.521034240722656,5.546369552612305,0.7927313446998596,6.023969650268555,1.0039949417114258,0.001850745058618486,0.002831747755408287,0.0029044856783002615,-6.0803497035522014e-05,-1.1934353096876293e-05,2.947145938873291,6000006.0
4.400000095367432,44.975303649902344,-0.009933154098689556,-0.002215897897258401,878.150390625,0.00041870379936881363,1150.1539306640625,0.002922075567767024,1073.151611328125,0.0014527183957397938,1173.159423828125,0.006526267621666193,111.29973602294922,176.16177368164062,49.26108169555664,45.524864196777344,5.547142028808594,0.7928676009178162,6.025096893310547,1.0041828155517578,0.001899420516565442,0.002945326967164874,0.003023425815626979,-6.521651812363416e-05,-1.2882338523922954e-05,2.94714617729187,6000006.5
4.5,44.974308013916016,-0.010154744610190392,-0.002166386228054762,878.1504516601562,0.0004521133960224688,1150.1541748046875,0.0030747107230126858,1073.15185546875,0.0015439153648912907,1173.16015625,0.0068192072212696075,111.30035400390625,176.16412353515625,49.26323318481445,45.52883529663086,5.547937870025635,0.7930073738098145,6.026254177093506,1.004375696182251,0.0019498822512105107,0.003061289433389902,0.003144999500364065,-6.98295480106026e-05,-1.388035889249295e-05,2.947146415710449,6000007.0
4.599999904632568,44.97329330444336,-0.010371382348239422,-0.002103017410263419,878.1505126953125,0.0004871520504821092,1150.154541015625,0.003232089104130864,1073.1519775390625,0.0016384057234972715,1173.1607666015625,0.00711960531771183,111.30101013183594,176.1665802001953,49.26547622680664,45.53295135498047,5.5487565994262695,0.793150782585144,6.027442455291748,1.0045737028121948,0.0020015800837427378,0.003179705236107111,0.003269282868131995,-7.464768714271486e-05,-1.4929976714483928e-05,2.9471468925476074,6000008.0
4.699999809265137,44.97225570678711,-0.010581684298813343,-0.0020350757986307144,878.1505126953125,0.0005238526500761509,1150.15478515625,0.0033942663576453924,1073.152099609375,0.0017362558282911777,1173.1614990234375,0.007427490781992674,111.30168914794922,176.1691436767578,49.2678108215332,45.5372200012207,5.5495991706848145,0.7932980060577393,6.028661251068115,1.0047768354415894,0.002053075237199664,0.0033005066215991974,0.003396215382963419,-7.967609417391941e-05,-1.6032779967645183e-05,2.9471473693847656,6000008.5
4.800000190734863,44.97119903564453,-0.010785192251205444,-0.002030883450061083,878.1505737304688,0.0005622485186904669,1150.1551513671875,0.0035612699575722218,1073.15234375,0.001837528427131474,1173.1622314453125,0.007742797024548054,111.30239868164062,176.1718292236328,49.270240783691406,45.5416374206543,5.5504655838012695,0.7934489846229553,6.029910564422607,1.0049850940704346,0.0021042199805378914,0.003423609072342515,0.0035257195122539997,-8.49199277581647e-05,-1.719037209113594e-05,2.9471476078033447,6000009.5
4.900000095367432,44.97011947631836,-0.010988280177116394,-0.0020530966576188803,878.150634765625,0.0006023735040798783,1150.155517578125,0.0037331192288547754,1073.1524658203125,0.0019422824261710048,1173.1630859375,0.008065437898039818,111.30313873291016,176.17462158203125,49.272762298583984,45.54621124267578,5.551356792449951,0.7936038970947266,6.031190872192383,1.0051984786987305,0.002154914429411292,0.003548922948539257,0.0036577116698026657,-9.038428834173828e-05,-1.8404360162094235e-05,2.947148084640503,6000010.5
5.0,44.96902084350586,-0.011193590238690376,-0.002051290823146701,878.1506958007812,0.0006442615995183587,1150.1558837890625,0.003909855615347624,1073.1527099609375,0.0020505734719336033,1173.1639404296875,0.00839540921151638,111.30390930175781,176.17752075195312,49.27538299560547,45.550941467285156,5.552272796630859,0.7937626838684082,6.032501220703125,1.0054168701171875,0.0022059627808630466,0.0036764361429959536,0.0037921867333352566,-9.607424726709723e-05,-1.9676366719068028e-05,2.947148561477661,6000011.5
5.099999904632568,44.96790313720703,-0.011398719623684883,-0.002021465450525284,878.1507568359375,0.0006879470311105251,1150.15625,0.004091543145477772,1073.1529541015625,0.002162456512451172,1173.164794921875,0.008732782676815987,111.3047103881836,176.1805419921875,49.27810287475586,45.55582809448242,5.553213596343994,0.793925404548645,6.03384256362915,1.0056405067443848,0.0022576632909476757,0.0038061689119786024,0.003929171711206436,-0.00010199489042861387,-2.100802885252051e-05,2.9471492767333984,6000012.5
5.199999809265137,44.96676254272461,-0.011600865982472897,-0.0019491062266752124,878.15087890625,0.0007334639085456729,1150.15673828125,0.004278241191059351,1073.153076171875,0.0022779861465096474,1173.1656494140625,0.009077615104615688,111.30554962158203,176.18368530273438,49.280921936035156,45.56087875366211,5.554179668426514,0.7940921783447266,6.035215377807617,1.0058691501617432,0.00230968976393342,0.0039381119422614574,0.004068664275109768,-0.00010815136192832142,-2.240100184280891e-05,2.9471497535705566,6000013.5
5.300000190734863,44.96560287475586,-0.011795775964856148,-0.0018307215068489313,878.1509399414062,0.0007808466907590628,1150.1572265625,0.0044699907302856445,1073.1533203125,0.002397216157987714,1173.1666259765625,0.009429902769625187,111.3064193725586,176.18695068359375,49.28384780883789,45.56608963012695,5.555171489715576,0.7942628860473633,6.036618709564209,1.0061031579971313,0.002361683640629053,0.004072221927344799,0.0042106276378035545,-0.00011454880586825311,-2.38569646171527e-05,2.947150230407715,6000015.0
5.400000095367432,44.96442413330078,-0.011978848837316036,-0.0016599834198132157,878.1510009765625,0.0008301296620629728,1150.1575927734375,0.004666808992624283,1073.153564453125,0.0025201982352882624,1173.16748046875,0.009789564646780491,111.30731964111328,176.19033813476562,49.28687286376953,45.571468353271484,5.556189060211182,0.7944376468658447,6.038053512573242,1.0063422918319702,0.0024130805395543575,0.004208403639495373,0.004354973789304495,-0.00012119236635044217,-2.5377597921760753e-05,2.947150945663452,6000016.0
5.5,44.963226318359375,-0.012144846841692924,-0.001502475468441844,878.151123046875,0.000881347106769681,1150.1580810546875,0.004868682008236647,1073.15380859375,0.0026469784788787365,1173.1685791015625,0.01015641912817955,111.30825805664062,176.19386291503906,49.290008544921875,45.57701110839844,5.55723237991333,0.7946164608001709,6.039518356323242,1.0065864324569702,0.002463259967043996,0.004346504807472229,0.004501556511968374,-0.00012808707833755761,-2.6964591597788967e-05,2.9471516609191895,6000017.5
