t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.9945182800293,-0.009747426025569439,-0.007125562988221645,878.1500244140625,8.836067536321934e-06,1150.150146484375,0.00039228532114066184,1073.1500244140625,8.83993852767162e-05,1173.150390625,0.001166747068054974,111.29138946533203,176.13003540039062,49.23120880126953,45.46678161621094,5.534214973449707,0.7903604507446289,6.004302501678467,1.000717043876648,0.0013126222183927894,0.0006675728363916278,0.0006709909648634493,-2.955142235805397e-06,-4.6299524569803907e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99354553222656,-0.010459981858730316,-0.006875488441437483,878.1500244140625,1.222442188009154e-05,1150.150146484375,0.00047296250704675913,1073.1500244140625,0.00011337988689774647,1173.1505126953125,0.0013906117528676987,111.29150390625,176.13047790527344,49.231658935546875,45.46774673461914,5.534489154815674,0.7904372215270996,6.005135536193848,1.0008559226989746,0.0014370919670909643,0.0007858860190026462,0.0007903313962742686,-3.838536486000521e-06,-6.068709694773133e-07,2.947143077850342,6000000.0
1.399999976158142,44.99250030517578,-0.011147530749440193,-0.006670328788459301,878.1500244140625,1.6461757695651613e-05,1150.1502685546875,0.0005620255833491683,1073.1500244140625,0.00014246918726712465,1173.1507568359375,0.001633869600482285,111.29164123535156,176.13101196289062,49.23218536376953,45.4688835144043,5.534806251525879,0.7905234694480896,6.006042957305908,1.0010071992874146,0.0015606331871822476,0.0009127311641350389,0.000918393605388701,-4.883413112111157e-06,-7.789955134285265e-07,2.947143077850342,6000000.0
1.5,44.99138259887695,-0.011814563535153866,-0.006452794186770916,878.1500244140625,2.166218291677069e-05,1150.1502685546875,0.0006595972226932645,1073.1500244140625,0.00017591235518921167,1173.15087890625,0.0018962546018883586,111.29180145263672,176.13162231445312,49.2327995300293,45.47019577026367,5.535168170928955,0.7906191945075989,6.007023811340332,1.0011706352233887,0.0016828952357172966,0.0010477856267243624,0.0010548708960413933,-6.103088253439637e-06,-9.82180949904432e-07,2.947143077850342,6000000.0
1.600000023841858,44.990203857421875,-0.012459843419492245,-0.006177034229040146,878.1500244140625,2.7942292945226654e-05,1150.150390625,0.0007658022223040462,1073.1500244140625,0.00021394052600953728,1173.151123046875,0.0021775332279503345,111.2919921875,176.13233947753906,49.23350524902344,45.471702575683594,5.535577297210693,0.7907244563102722,6.008077621459961,1.001346230506897,0.0018043435411527753,0.0011907817097380757,0.0011995116947218776,-7.510703653679229e-06,-1.2192804206279106e-06,2.947143077850342,6000000.0
1.7000000476837158,44.988956451416016,-0.01307754684239626,-0.0058520943857729435,878.1500244140625,3.542052218108438e-05,1150.150390625,0.0008807576377876103,1073.150146484375,0.0002567726478446275,1173.1513671875,0.002477467991411686,111.29220581054688,176.13316345214844,49.234310150146484,45.47340774536133,5.536035060882568,0.7908393144607544,6.0092034339904785,1.00153386592865,0.0019246760057285428,0.0013414366403594613,0.0013520490610972047,-9.119240530708339e-06,-1.493187369305815e-06,2.947143077850342,6000000.0
1.7999999523162842,44.987648010253906,-0.01366275642067194,-0.0055321212857961655,878.1500244140625,4.421656558406539e-05,1150.1505126953125,0.0010045419912785292,1073.150146484375,0.00030461495043709874,1173.151611328125,0.0027957141865044832,111.29244232177734,176.1340789794922,49.2352180480957,45.47532653808594,5.536542892456055,0.7909636497497559,6.010400772094727,1.001733422279358,0.002043029060587287,0.0014993967488408089,0.001512145041488111,-1.0941483196802437e-05,-1.8068285498884507e-06,2.947143077850342,6000000.5
1.899999976158142,44.98628234863281,-0.014215968549251556,-0.005242272280156612,878.1500244140625,5.445075294119306e-05,1150.150634765625,0.0011371882865205407,1073.150146484375,0.00035765889333561063,1173.15185546875,0.003131801262497902,111.29271697998047,176.1351318359375,49.23624038696289,45.47746658325195,5.537101745605469,0.7910974621772766,6.011667728424072,1.001944661140442,0.0021586630027741194,0.0016642482951283455,0.0016794013790786266,-1.2989931747142691e-05,-2.163149019906996e-06,2.947143077850342,6000000.5
2.0,44.984859466552734,-0.014740195125341415,-0.004992211237549782,878.1500244140625,6.624343222938478e-05,1150.1507568359375,0.0012787068262696266,1073.150146484375,0.0004160800890531391,1173.1522216796875,0.0034852141980081797,111.29301452636719,176.13629150390625,49.23737716674805,45.479835510253906,5.537713050842285,0.7912406325340271,6.013002872467041,1.0021672248840332,0.002271524164825678,0.001835583825595677,0.001853425637818873,-1.5276742487912998e-05,-2.5651008854765678e-06,2.947143316268921,6000000.5
2.0999999046325684,44.9833869934082,-0.015239416621625423,-0.004691365174949169,878.1500244140625,7.97143584350124e-05,1150.15087890625,0.0014291061088442802,1073.1502685546875,0.00048003910342231393,1173.152587890625,0.003855464980006218,111.29335021972656,176.1375732421875,49.2386360168457,45.482444763183594,5.538377285003662,0.7913930416107178,6.014404773712158,1.0024008750915527,0.0023818626068532467,0.0020130332559347153,0.0020338627509772778,-1.7813725207815878e-05,-3.015638640135876e-06,2.947143316268921,6000000.5
2.200000047683716,44.98186492919922,-0.015708552673459053,-0.004436117131263018,878.1500244140625,9.498216968495399e-05,1150.1510009765625,0.0015884027816355228,1073.1502685546875,0.0005496834055520594,1173.1529541015625,0.004242124501615763,111.2937240600586,176.1389923095703,49.24001693725586,45.48529815673828,5.539095401763916,0.7915545701980591,6.015872001647949,1.0026453733444214,0.00249006156809628,0.0021962758619338274,0.002220405964180827,-2.061236955341883e-05,-3.5177213248971384e-06,2.947143316268921,6000000.5
2.299999952316284,44.98029327392578,-0.016152163967490196,-0.004176910500973463,878.1500244140625,0.00011216398706892505,1150.1512451171875,0.0017565869493409991,1073.150390625,0.0006251481245271862,1173.1534423828125,0.0046447026543319225,111.29412841796875,176.14056396484375,49.24153518676758,45.488407135009766,5.539867401123047,0.7917250394821167,6.0174031257629395,1.00290048122406,0.0025953275617212057,0.002384928287938237,0.002412686590105295,-2.3683855033596046e-05,-4.074309799761977e-06,2.947143316268921,6000001.0
2.4000000953674316,44.978675842285156,-0.01656985655426979,-0.00395509647205472,878.1500854492188,0.00013137499627191573,1150.1513671875,0.001933643943630159,1073.150390625,0.0007065559620968997,1173.1539306640625,0.005062723532319069,111.2945785522461,176.14227294921875,49.24318313598633,45.49177932739258,5.540693759918213,0.7919043302536011,6.018996238708496,1.0031659603118896,0.0026981786359101534,0.0025786643382161856,0.002610391704365611,-2.7039021006203257e-05,-4.688359695137478e-06,2.9471435546875,6000001.0
2.5,44.977020263671875,-0.016965365037322044,-0.0037592279259115458,878.1500854492188,0.000152728141983971,1150.151611328125,0.0021195542067289352,1073.1505126953125,0.0007940182695165277,1173.1544189453125,0.005495724268257618,111.29505920410156,176.1441192626953,49.24497604370117,45.49541473388672,5.541574954986572,0.7920922040939331,6.0206499099731445,1.003441572189331,0.0027984341140836477,0.0027771524619311094,0.002813203725963831,-3.0688381229992956e-05,-5.362821411836194e-06,2.9471435546875,6000001.5
2.5999999046325684,44.97532272338867,-0.017341287806630135,-0.0036048616748303175,878.1500854492188,0.00017633377865422517,1150.15185546875,0.002314300276339054,1073.150634765625,0.0008876359206624329,1173.155029296875,0.005943278782069683,111.29558563232422,176.14613342285156,49.246910095214844,45.49932098388672,5.542510986328125,0.7922885417938232,6.02236270904541,1.0037270784378052,0.002896497957408428,0.00298010790720582,0.0030208504758775234,-3.464214751147665e-05,-6.100639438955113e-06,2.947143793106079,6000001.5
2.700000047683716,44.97359085083008,-0.017701774835586548,-0.0034149920102208853,878.1500854492188,0.0002022995031438768,1150.152099609375,0.002517872489988804,1073.150634765625,0.0009875011164695024,1173.1556396484375,0.006405011285096407,111.29615783691406,176.1483154296875,49.248992919921875,45.50350570678711,5.543501377105713,0.7924931049346924,6.024133682250977,1.004022240638733,0.0029926118440926075,0.0031872771214693785,0.003233092138543725,-3.891024607582949e-05,-6.904752808623016e-06,2.947143793106079,6000002.0
2.799999952316284,44.97182083129883,-0.0180432740598917,-0.0032060688827186823,878.150146484375,0.00023072994372341782,1150.15234375,0.0027302743401378393,1073.1507568359375,0.0010936986654996872,1173.15625,0.006880613509565592,111.29676818847656,176.15065002441406,49.2512321472168,45.507972717285156,5.544546604156494,0.7927057147026062,6.025961875915527,1.0043269395828247,0.0030872465576976538,0.003398458706215024,0.0034497391898185015,-4.350237577455118e-05,-7.778100552968681e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97001647949219,-0.01836387999355793,-0.0030318833887577057,878.150146484375,0.0002617267891764641,1150.152587890625,0.002951494650915265,1073.15087890625,0.0012063070898875594,1173.156982421875,0.0073697492480278015,111.29742431640625,176.1531524658203,49.253623962402344,45.512725830078125,5.5456461906433105,0.7929263114929199,6.027845859527588,1.0046409368515015,0.0031798637937754393,0.0036134072579443455,0.003670558799058199,-4.8428006266476586e-05,-8.723619430384133e-06,2.9471442699432373,6000002.5
3.0,44.968177795410156,-0.0186670683324337,-0.0028900785837322474,878.1502075195312,0.0002953885414171964,1150.1529541015625,0.0031814982648938894,1073.1510009765625,0.0013253975193947554,1173.15771484375,0.00787202175706625,111.29813385009766,176.1558380126953,49.25617218017578,45.51776885986328,5.546799182891846,0.7931546568870544,6.029784202575684,1.004963994026184,0.003270176937803626,0.00383185432292521,0.003895294852554798,-5.369635982788168e-05,-9.744240742293186e-06,2.9471445083618164,6000003.0
3.0999999046325684,44.966312408447266,-0.018956076353788376,-0.002788196550682187,878.1502075195312,0.0003318105300422758,1150.1531982421875,0.003420252352952957,1073.151123046875,0.0014510334003716707,1173.1585693359375,0.008387064561247826,111.29888153076172,176.15870666503906,49.258888244628906,45.52310562133789,5.548006534576416,0.7933905720710754,6.031776428222656,1.0052961111068726,0.003358586458489299,0.004053574986755848,0.004123734310269356,-5.931639316258952e-05,-1.0842882147699129e-05,2.9471447467803955,6000003.5
3.200000047683716,44.96441650390625,-0.019234895706176758,-0.0027364862617105246,878.1502685546875,0.0003710848104674369,1150.153564453125,0.0036677357275038958,1073.1513671875,0.0015832720091566443,1173.159423828125,0.00891457311809063,111.2996826171875,176.16175842285156,49.26176834106445,45.52873992919922,5.549266815185547,0.7936339974403381,6.033820629119873,1.0056368112564087,0.0034454434644430876,0.00427838321775198,0.0043557025492191315,-6.52968228678219e-05,-1.202245221065823e-05,2.9471449851989746,6000004.0
3.299999952316284,44.962493896484375,-0.019508544355630875,-0.0027048927731812,878.1502685546875,0.00041330006206408143,1150.1539306640625,0.003923943731933832,1073.1514892578125,0.0017221657326444983,1173.160400390625,0.009454316459596157,111.300537109375,176.1649932861328,49.26482009887695,45.534671783447266,5.5505805015563965,0.7938846349716187,6.035916805267334,1.005986213684082,0.0035312192048877478,0.004506142809987068,0.004591074772179127,-7.164618727983907e-05,-1.3285855857247952e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.960540771484375,-0.019779033958911896,-0.0026666077319532633,878.1503295898438,0.00045854179188609123,1150.1544189453125,0.004188896156847477,1073.151611328125,0.0018677647458389401,1173.161376953125,0.010006156750023365,111.30143737792969,176.16842651367188,49.268043518066406,45.54090881347656,5.55194616317749,0.794142484664917,6.038064479827881,1.0063440799713135,0.0036165346391499043,0.004736778791993856,0.004829787649214268,-7.837289740564302e-05,-1.4636000742029864e-05,2.947145700454712,6000005.5
3.5,44.95856475830078,-0.020045695826411247,-0.002653465373441577,878.150390625,0.0005068922764621675,1150.15478515625,0.00446262676268816,1073.15185546875,0.002020118525251746,1173.162353515625,0.010570020414888859,111.3023910522461,176.1720428466797,49.27143859863281,45.54745101928711,5.553363800048828,0.7944074273109436,6.0402631759643555,1.0067105293273926,0.0037016295827925205,0.004970240872353315,0.005071802064776421,-8.548528421670198e-05,-1.607580270501785e-05,2.947145938873291,6000006.0
3.5999999046325684,44.95655822753906,-0.020311040803790092,-0.0026113407220691442,878.1504516601562,0.0005584309692494571,1150.1552734375,0.004745170474052429,1073.152099609375,0.0021792759653180838,1173.1634521484375,0.011145837604999542,111.30339813232422,176.17587280273438,49.27501678466797,45.554298400878906,5.554832935333252,0.7946792840957642,6.0425124168396,1.0070854425430298,0.0037864153273403645,0.0052064708434045315,0.00531707052141428,-9.299164230469614e-05,-1.7608188500162214e-05,2.947146415710449,6000007.0
3.700000047683716,44.95452880859375,-0.020572176203131676,-0.002610828960314393,878.1505126953125,0.0006132344133220613,1150.15576171875,0.005036568269133568,1073.15234375,0.002345286775380373,1173.16455078125,0.01173357293009758,111.30445861816406,176.17991638183594,49.27877426147461,45.561458587646484,5.556353569030762,0.7949580550193787,6.0448126792907715,1.007468819618225,0.0038712366949766874,0.005445440765470266,0.005565577186644077,-0.00010090022260555997,-1.9236102161812596e-05,2.9471468925476074,6000008.0
3.799999952316284,44.95247268676758,-0.02083325944840908,-0.0026445684488862753,878.1505737304688,0.000671376648824662,1150.15625,0.0053368546068668365,1073.152587890625,0.0025181996170431376,1173.165771484375,0.012333167716860771,111.30558013916016,176.1841583251953,49.28271484375,45.56892776489258,5.557925224304199,0.7952436804771423,6.047163963317871,1.0078606605529785,0.003955706022679806,0.005687087774276733,0.005817269906401634,-0.0001092192396754399,-2.0962492271792144e-05,2.9471473693847656,6000009.0
3.9000000953674316,44.95038604736328,-0.021097715944051743,-0.002706976141780615,878.150634765625,0.0007329290965572,1150.1568603515625,0.005646072793751955,1073.15283203125,0.0026980636175721884,1173.1671142578125,0.012944603338837624,111.30675506591797,176.18861389160156,49.286842346191406,45.57671356201172,5.559546947479248,0.7955361604690552,6.049565315246582,1.00826096534729,0.00404039490967989,0.00593140022829175,0.006072147283703089,-0.00011795687896665186,-2.2790329239796847e-05,2.947148084640503,6000010.0
4.0,44.94827651977539,-0.02136841230094433,-0.0027442409191280603,878.1506958007812,0.0007979610236361623,1150.157470703125,0.005964289885014296,1073.153076171875,0.002884928835555911,1173.1683349609375,0.013567944057285786,111.30799102783203,176.1932830810547,49.291160583496094,45.584815979003906,5.561219215393066,0.7958353757858276,6.052018165588379,1.0086697340011597,0.0041257464326918125,0.006178406998515129,0.006330250762403011,-0.0001271213695872575,-2.4722592570469715e-05,2.947148561477661,6000011.5
4.099999904632568,44.94614028930664,-0.021642837673425674,-0.002841442823410034,878.1508178710938,0.0008665395434945822,1150.1580810546875,0.006291592493653297,1073.1533203125,0.0030788483563810587,1173.1697998046875,0.01420331746339798,111.30928802490234,176.1981964111328,49.29566955566406,45.59323501586914,5.562941551208496,0.7961413860321045,6.05452299118042,1.009087085723877,0.0042121522128582,0.006428172811865807,0.006591656245291233,-0.0001367209479212761,-2.676229451026302e-05,2.9471492767333984,6000013.0
4.199999809265137,44.94397735595703,-0.021926982328295708,-0.002849716693162918,878.15087890625,0.0009387299069203436,1150.15869140625,0.006628063507378101,1073.1536865234375,0.0032798778265714645,1173.1712646484375,0.01485084556043148,111.31063842773438,176.2033233642578,49.300376892089844,45.60197830200195,5.564713478088379,0.7964541912078857,6.057079315185547,1.009513258934021,0.004299303516745567,0.006680732127279043,0.006856408901512623,-0.0001467640104237944,-2.8912474590470083e-05,2.9471499919891357,6000014.0
4.300000190734863,44.9417839050293,-0.022211953997612,-0.0028188731521368027,878.1510009765625,0.001014595734886825,1150.159423828125,0.006973809562623501,1073.154052734375,0.0034880766179412603,1173.1727294921875,0.015510717406868935,111.31205749511719,176.20867919921875,49.30527877807617,45.61104202270508,5.566534996032715,0.7967737913131714,6.059689044952393,1.0099481344223022,0.0043880450539290905,0.00693619204685092,0.007124627009034157,-0.00015725901175756007,-3.1176197808235884e-05,2.947150707244873,6000016.0
4.400000095367432,44.9395637512207,-0.022493841126561165,-0.002824532799422741,878.1510620117188,0.001094199251383543,1150.1600341796875,0.007328915409743786,1073.1544189453125,0.0037035068962723017,1173.17431640625,0.016183048486709595,111.31353759765625,176.21426391601562,49.31038284301758,45.62042999267578,5.568406581878662,0.797100305557251,6.062351703643799,1.0103919506072998,0.004477204754948616,0.007194549776613712,0.007396320812404156,-0.00016821452300064266,-3.3556570997461677e-05,2.9471516609191895,6000017.5
4.5,44.937313079833984,-0.022776294499635696,-0.0028263458516448736,878.1511840820312,0.0011776015162467957,1150.160888671875,0.007693431340157986,1073.15478515625,0.003926231525838375,1173.176025390625,0.01686783693730831,111.3150863647461,176.2200927734375,49.31569290161133,45.63014602661133,5.5703277587890625,0.7974336743354797,6.065067768096924,1.0108447074890137,0.004566330462694168,0.007455755490809679,0.007671451661735773,-0.00017963917343877256,-3.605671372497454e-05,2.9471523761749268,6000019.5
4.599999904632568,44.935035705566406,-0.023058928549289703,-0.002832561731338501,878.1513061523438,0.0012648622505366802,1150.16162109375,0.008067415095865726,1073.1551513671875,0.0041563124395906925,1173.177734375,0.017565106973052025,111.31669616699219,176.22618103027344,49.321205139160156,45.640193939208984,5.572298049926758,0.7977740168571472,6.067837715148926,1.0113062858581543,0.004655919037759304,0.007719804998487234,0.007950026541948318,-0.00019154156325384974,-3.867977284244262e-05,2.947153329849243,6000021.5
4.699999809265137,44.93273162841797,-0.023342184722423553,-0.0028442097827792168,878.1514282226562,0.0013560402439907193,1150.1624755859375,0.008450930006802082,1073.1556396484375,0.004393810871988535,1173.179443359375,0.018274908885359764,111.31837463378906,176.2324981689453,49.32693099975586,45.65057373046875,5.5743184089660645,0.7981213331222534,6.070661544799805,1.0117769241333008,0.004745896905660629,0.007986687123775482,0.008232046850025654,-0.0002039303508354351,-4.142890975344926e-05,2.9471545219421387,6000023.5
4.800000190734863,44.930397033691406,-0.023626605048775673,-0.0029097995720803738,878.151611328125,0.0014511928893625736,1150.163330078125,0.008844040334224701,1073.156005859375,0.0046387892216444016,1173.181396484375,0.01899729296565056,111.32012176513672,176.23907470703125,49.33286666870117,45.66128921508789,5.576388359069824,0.7984756231307983,6.0735392570495605,1.0122566223144531,0.004836330655962229,0.008256398141384125,0.008517519570887089,-0.00021681422367691994,-4.4307304051471874e-05,2.947155475616455,6000025.5
4.900000095367432,44.92803192138672,-0.023917585611343384,-0.0029787560924887657,878.1517333984375,0.0015503768809139729,1150.1641845703125,0.009246813133358955,1073.156494140625,0.004891308955848217,1173.183349609375,0.019732316955924034,111.32193756103516,176.24591064453125,49.33901596069336,45.672340393066406,5.578507900238037,0.7988370060920715,6.07647180557251,1.0127452611923218,0.004927296191453934,0.00852893851697445,0.008806458674371243,-0.00023020188382361084,-4.731816443381831e-05,2.9471566677093506,6000028.0
5.0,44.92564010620117,-0.024215461686253548,-0.002992450725287199,878.1519165039062,0.0016536478651687503,1150.1651611328125,0.009659339673817158,1073.156982421875,0.005151433404535055,1173.185302734375,0.02048012986779213,111.32382202148438,176.2530059814453,49.34538650512695,45.68373107910156,5.580677032470703,0.7992054224014282,6.079459190368652,1.0132431983947754,0.005019519943743944,0.008804378099739552,0.009098945185542107,-0.00024410213518422097,-5.046471778769046e-05,2.947158098220825,6000030.5
5.099999904632568,44.923221588134766,-0.024514706805348396,-0.0029373858124017715,878.152099609375,0.0017610606737434864,1150.1661376953125,0.010081726126372814,1073.1575927734375,0.005419227760285139,1173.1873779296875,0.021240917965769768,111.3257827758789,176.2603759765625,49.35197448730469,45.695465087890625,5.582895755767822,0.7995810508728027,6.082502365112305,1.013750433921814,0.005113046150654554,0.009082786738872528,0.009395061060786247,-0.0002585238544270396,-5.37502346560359e-05,2.9471592903137207,6000033.5
5.199999809265137,44.92076873779297,-0.02480844408273697,-0.0028150444850325584,878.1522827148438,0.0018726696725934744,1150.167236328125,0.01051405817270279,1073.1580810546875,0.005694760009646416,1173.1895751953125,0.0220148004591465,111.32781219482422,176.26800537109375,49.358787536621094,45.707542419433594,5.585165023803711,0.7999638319015503,6.085601806640625,1.0142669677734375,0.00520717166364193,0.009364169090986252,0.009694823063910007,-0.00027347609284333885,-5.717800740967505e-05,2.9471607208251953,6000036.5
5.300000190734863,44.91828918457031,-0.025089949369430542,-0.002629931317642331,878.1524658203125,0.001988528296351433,1150.168212890625,0.010956382378935814,1073.15869140625,0.005978098139166832,1173.1917724609375,0.022801756858825684,111.32991790771484,176.27590942382812,49.36582565307617,45.71996307373047,5.587483882904053,0.8003538250923157,6.088757514953613,1.0147929191589355,0.005301016382873058,0.00964844599366188,0.00999816507101059,-0.00028896788717247546,-6.0751357523258775e-05,2.947162389755249,6000039.5
5.400000095367432,44.91577911376953,-0.02535294182598591,-0.0024802261032164097,878.1526489257812,0.0021086898632347584,1150.1693115234375,0.011408700607717037,1073.1593017578125,0.006269305013120174,1173.194091796875,0.023601628839969635,111.33209991455078,176.2841033935547,49.37309265136719,45.73273849487305,5.589853286743164,0.8007511496543884,6.0919694900512695,1.0153281688690186,0.005393690429627895,0.009935452602803707,0.010304934345185757,-0.0003050082304980606,-6.447361374739558e-05,2.9471640586853027,6000042.5
5.5,44.91324234008789,-0.025600964203476906,-0.002409054432064295,878.1528930664062,0.002233206294476986,1150.1705322265625,0.011870970018208027,1073.159912109375,0.006568436976522207,1173.196533203125,0.02441410720348358,111.33436584472656,176.29257202148438,49.380592346191406,45.7458610534668,5.592273235321045,0.8011557459831238,6.095235824584961,1.015872597694397,0.005484329536557198,0.01022495236247778,0.010614906437695026,-0.0003216059412807226,-6.83480902807787e-05,2.9471657276153564,6000046.0
5.599999904632568,44.910682678222656,-0.02584187127649784,-0.002302763285115361,878.153076171875,0.0023621288128197193,1150.1717529296875,0.012343141250312328,1073.16064453125,0.006875541992485523,1173.198974609375,0.02523888647556305,111.33670043945312,176.3013458251953,49.388328552246094,45.75933837890625,5.594743251800537,0.8015676140785217,6.098556041717529,1.0164259672164917,0.005573355592787266,0.010516748763620853,0.010927896946668625,-0.00033876963425427675,-7.237809040816501e-05,2.94716739654541,6000050.0
