t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998291015625,-0.003982974216341972,-0.004346324596554041,878.1500244140625,1.81564905687992e-06,1150.1500244140625,0.0001153050980065018,1073.1500244140625,2.1994253984303214e-05,1173.150146484375,0.00035208617919124663,111.29109954833984,176.12890625,49.230072021484375,45.46427536010742,5.533474922180176,0.7901302576065063,6.001294136047363,1.0002156496047974,0.0005020356620661914,0.00020823476370424032,0.00020905924611724913,-7.147108362914878e-07,-1.0977631603736882e-07,2.947143077850342,6000000.0
1.100000023841858,44.997894287109375,-0.004417606629431248,-0.0043450286611914635,878.1500244140625,2.7153314476890955e-06,1150.1500244140625,0.00014581125287804753,1073.1500244140625,3.0021355996723287e-05,1173.150146484375,0.00044020434143021703,111.29113006591797,176.12904357910156,49.23020935058594,45.46458053588867,5.53356409072876,0.7901572585105896,6.001620292663574,1.0002700090408325,0.0005692146951332688,0.0002566859475336969,0.00025782737066037953,-9.882453468890162e-07,-1.5316931012421264e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99745178222656,-0.0048521095886826515,-0.004329034127295017,878.1500244140625,3.907082373189041e-06,1150.1500244140625,0.00018060144793707877,1073.1500244140625,3.979157918365672e-05,1173.150146484375,0.0005391900194808841,111.29117584228516,176.12921142578125,49.23038101196289,45.4649543762207,5.533671855926514,0.7901889681816101,6.001987457275391,1.0003312826156616,0.0006383798900060356,0.0003103828930761665,0.0003119167813565582,-1.326448568761407e-06,-2.0742668027651234e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99696731567383,-0.005285013001412153,-0.0043089427053928375,878.1500244140625,5.444520411401754e-06,1150.1500244140625,0.00021985702915117145,1073.1500244140625,5.1469985919538885e-05,1173.1502685546875,0.0006492469110526145,111.29122924804688,176.12940979003906,49.2305908203125,45.46540451049805,5.53380012512207,0.7902254462242126,6.002396583557129,1.0003993511199951,0.0007088049896992743,0.00036931486101821065,0.00037132579018361866,-1.7369079614582006e-06,-2.740052309491148e-07,2.947143077850342,6000000.0
1.399999976158142,44.996437072753906,-0.005715907085686922,-0.0042383428663015366,878.1500244140625,7.384445780189708e-06,1150.150146484375,0.0002637410943862051,1073.1500244140625,6.521866453113034e-05,1173.1502685546875,0.000770516344346106,111.29129791259766,176.12966918945312,49.2308349609375,45.465938568115234,5.5339508056640625,0.7902669906616211,6.002848148345947,1.0004746913909912,0.0007802968611940742,0.0004334529221523553,0.00043603466474451125,-2.227327740911278e-06,-3.544186597537191e-07,2.947143077850342,6000000.0
1.5,44.99586868286133,-0.006139741744846106,-0.004168190993368626,878.1500244140625,9.786524060473312e-06,1150.150146484375,0.00031241020769812167,1073.1500244140625,8.119622361846268e-05,1173.150390625,0.000903119333088398,111.29137420654297,176.1299591064453,49.23112869262695,45.4665641784668,5.534124374389648,0.790313720703125,6.003342628479004,1.0005570650100708,0.0008527690079063177,0.0005027629667893052,0.0005060186958871782,-2.80550193565432e-06,-4.5023386974207824e-07,2.947143077850342,6000000.0
1.600000023841858,44.99525451660156,-0.006556560751050711,-0.004072004929184914,878.1500244140625,1.27129733300535e-05,1150.150146484375,0.00036599658778868616,1073.1500244140625,9.955718996934593e-05,1173.1505126953125,0.001047097030095756,111.29145812988281,176.1302947998047,49.231468200683594,45.46728515625,5.534322261810303,0.7903657555580139,6.003880977630615,1.0006468296051025,0.0009255214245058596,0.0005771488649770617,0.0005811912124045193,-3.4792844871844864e-06,-5.630661803479597e-07,2.947143077850342,6000000.0
1.7000000476837158,44.994598388671875,-0.006963761057704687,-0.003884080797433853,878.1500244140625,1.6228228560066782e-05,1150.1502685546875,0.00042461833800189197,1073.1500244140625,0.00012045074254274368,1173.150634765625,0.0012024494353681803,111.29156494140625,176.1306915283203,49.23185729980469,45.468116760253906,5.534546852111816,0.7904232144355774,6.004462718963623,1.0007438659667969,0.000998535891994834,0.0006565151270478964,0.0006614662706851959,-4.256538886693306e-06,-6.94572236170643e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993900299072266,-0.007352169137448072,-0.003743734210729599,878.1500244140625,2.0398598280735314e-05,1150.1502685546875,0.0004883784567937255,1073.1500244140625,0.00014402040687855333,1173.1507568359375,0.0013691330095753074,111.29167938232422,176.1311492919922,49.2322998046875,45.46905517578125,5.5347981452941895,0.790486216545105,6.0050883293151855,1.0008480548858643,0.0010714133968576789,0.0007407342782244086,0.0007467258255928755,-5.145117029314861e-06,-8.464455731882481e-07,2.947143077850342,6000000.0
1.899999976158142,44.993167877197266,-0.00772654265165329,-0.0036612432450056076,878.1500244140625,2.52919016929809e-05,1150.1502685546875,0.0005573309608735144,1073.1500244140625,0.00017040225793607533,1173.15087890625,0.0015469485661014915,111.29181671142578,176.13165283203125,49.23280334472656,45.470115661621094,5.5350775718688965,0.7905547022819519,6.005756855010986,1.0009595155715942,0.0011429027654230595,0.000829566502943635,0.0008367396658286452,-6.152789865154773e-06,-1.0204067848462728e-06,2.947143077850342,6000000.0
2.0,44.992393493652344,-0.00809266697615385,-0.003656818764284253,878.1500244140625,3.0977051210356876e-05,1150.150390625,0.0006315228529274464,1073.150146484375,0.0001997231156565249,1173.1510009765625,0.0017356897005811334,111.29196166992188,176.13223266601562,49.233367919921875,45.47129821777344,5.535386085510254,0.7906288504600525,6.006468296051025,1.0010780096054077,0.0012135891010984778,0.0009228304261341691,0.0009313357877545059,-7.2871789598139e-06,-1.2181916417830507e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99158477783203,-0.008458348922431469,-0.0037189347203820944,878.1500244140625,3.752365955733694e-05,1150.150390625,0.0007110274746082723,1073.150146484375,0.00023210265499074012,1173.1512451171875,0.0019352550152689219,111.29212951660156,176.13287353515625,49.2339973449707,45.47261047363281,5.53572416305542,0.7907084822654724,6.007221698760986,1.0012036561965942,0.0012841230491176248,0.001020415686070919,0.0010304129682481289,-8.555800377507694e-06,-1.4415560372071923e-06,2.947143077850342,6000000.5
2.200000047683716,44.99073791503906,-0.008830242790281773,-0.0037848609499633312,878.1500244140625,4.5001790567766875e-05,1150.1505126953125,0.0007959562935866416,1073.150146484375,0.00026765678194351494,1173.1514892578125,0.002145682694390416,111.29232025146484,176.1335906982422,49.23469924926758,45.47406005859375,5.536093235015869,0.7907937169075012,6.008017539978027,1.0013362169265747,0.0013554524630308151,0.0011223072651773691,0.0011339656775817275,-9.966144716599956e-06,-1.692286446086655e-06,2.947143077850342,6000000.5
2.299999952316284,44.9898567199707,-0.009208728559315205,-0.003828194225206971,878.1500244140625,5.348185368347913e-05,1150.150634765625,0.0008864616975188255,1073.150146484375,0.0003065012861043215,1173.151611328125,0.0023671535309404135,111.29252624511719,176.13438415527344,49.235469818115234,45.475650787353516,5.53649377822876,0.7908845543861389,6.008856773376465,1.0014761686325073,0.0014284002827480435,0.0012285717530176044,0.001242069760337472,-1.1525781701493543e-05,-1.972213112821919e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98893356323242,-0.009591547772288322,-0.0038550507742911577,878.1500244140625,6.30346403340809e-05,1150.150634765625,0.0009827116737142205,1073.150146484375,0.000348754198057577,1173.15185546875,0.0025998991914093494,111.29275512695312,176.13525390625,49.2363166809082,45.477386474609375,5.53692626953125,0.7909810543060303,6.009740829467773,1.0016233921051025,0.001503004226833582,0.0013392799301072955,0.0013548056595027447,-1.3242423847259488e-05,-2.2832202830613824e-06,2.947143316268921,6000000.5
2.5,44.98797607421875,-0.009977052919566631,-0.003837904427200556,878.1500244140625,7.373137486865744e-05,1150.1507568359375,0.0010848671663552523,1073.1502685546875,0.0003945358039345592,1173.1522216796875,0.0028441245667636395,111.29299926757812,176.13621520996094,49.237239837646484,45.479278564453125,5.537391662597656,0.7910832762718201,6.010669708251953,1.001778244972229,0.0015789958415552974,0.0014544749865308404,0.0014722261112183332,-1.5123940102057531e-05,-2.6272473405697383e-06,2.947143316268921,6000000.5
2.5999999046325684,44.986976623535156,-0.010360843501985073,-0.003888438455760479,878.1500244140625,8.564378367736936e-05,1150.15087890625,0.0011930792825296521,1073.1502685546875,0.0004439677286427468,1173.1524658203125,0.0030999991577118635,111.29327392578125,176.13726806640625,49.238250732421875,45.481327056884766,5.537890911102295,0.7911912202835083,6.01164436340332,1.0019407272338867,0.001656188745982945,0.0015741793904453516,0.0015943639446049929,-1.7178324924316257e-05,-3.0062851692491677e-06,2.947143316268921,6000000.5
2.700000047683716,44.98594284057617,-0.010749687440693378,-0.004030594602227211,878.1500244140625,9.884405153570697e-05,1150.1510009765625,0.0013074781745672226,1073.150390625,0.0004971715970896184,1173.15283203125,0.003367620287463069,111.29357147216797,176.13839721679688,49.23934555053711,45.483543395996094,5.538424015045166,0.7913050651550293,6.012665748596191,1.0021109580993652,0.0017340184422209859,0.0016983618261292577,0.0017211978556588292,-1.9413671907386743e-05,-3.4223719467263436e-06,2.947143316268921,6000001.0
2.799999952316284,44.984867095947266,-0.011152747087180614,-0.0041994620114564896,878.1500854492188,0.00011340483615640551,1150.151123046875,0.0014282123884186149,1073.150390625,0.000554268597625196,1173.1531982421875,0.0036471516359597445,111.29389953613281,176.13963317871094,49.24052810668945,45.48592758178711,5.538992404937744,0.7914248108863831,6.013734340667725,1.002289056777954,0.00181338912807405,0.0018270736327394843,0.0018527894280850887,-2.1838150132680312e-05,-3.877591552736703e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98374938964844,-0.011572692543268204,-0.004332701209932566,878.1500854492188,0.00012939922453369945,1150.1513671875,0.0015554834390059114,1073.150390625,0.0006153826834633946,1173.153564453125,0.003938933368772268,111.29424285888672,176.14097595214844,49.24180603027344,45.488487243652344,5.539597034454346,0.7915505766868591,6.0148515701293945,1.0024752616882324,0.0018954761326313019,0.0019604782573878765,0.001989312469959259,-2.4460106942569837e-05,-4.374084710434545e-06,2.9471435546875,6000001.0
3.0,44.98259353637695,-0.012005963362753391,-0.004435517359524965,878.1500854492188,0.0001469009293941781,1150.1514892578125,0.0016895260196179152,1073.1505126953125,0.000680643948726356,1173.1539306640625,0.004243410192430019,111.29462432861328,176.1424102783203,49.24318313598633,45.49123001098633,5.540237903594971,0.7916825413703918,6.016019344329834,1.0026698112487793,0.001980631845071912,0.00209877104498446,0.0021309731528162956,-2.7288164346828125e-05,-4.9140671762870625e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98139190673828,-0.012449515052139759,-0.00451123109087348,878.1500854492188,0.00016598448564764112,1150.151611328125,0.001830570981837809,1073.150634765625,0.0007501889485865831,1173.1544189453125,0.004561000037938356,111.29502868652344,176.1439666748047,49.244659423828125,45.49415969848633,5.5409159660339355,0.791820764541626,6.017238616943359,1.002873182296753,0.002068442292511463,0.0022421034518629313,0.0022779346909374,-3.0331246307468973e-05,-5.499830876942724e-06,2.947143793106079,6000001.5
3.200000047683716,44.98014831542969,-0.012900637462735176,-0.0045874956995248795,878.150146484375,0.0001867253886302933,1150.15185546875,0.0019788348581641912,1073.150634765625,0.0008241592440754175,1173.1549072265625,0.004892062395811081,111.29546356201172,176.1456298828125,49.246238708496094,45.497283935546875,5.541632652282715,0.7919654846191406,6.018511772155762,1.0030853748321533,0.0021585801150649786,0.0023905897978693247,0.002430322114378214,-3.3598542358959094e-05,-6.133743681857595e-06,2.947144031524658,6000002.0
3.299999952316284,44.978858947753906,-0.013359387405216694,-0.004663459025323391,878.150146484375,0.0002092002978315577,1150.152099609375,0.0021345210261642933,1073.1507568359375,0.0009026997722685337,1173.1553955078125,0.005236903205513954,111.29593658447266,176.1474151611328,49.24793243408203,45.500606536865234,5.542388916015625,0.7921168208122253,6.019839763641357,1.0033066272735596,0.002250737976282835,0.0025443104095757008,0.002588228089734912,-3.709947850438766e-05,-6.818242127337726e-06,2.947144031524658,6000002.5
3.4000000953674316,44.97752380371094,-0.013825733214616776,-0.004697094671428204,878.150146484375,0.00023348693503066897,1150.1522216796875,0.0022978303022682667,1073.15087890625,0.0009859577985480428,1173.1558837890625,0.005595814902335405,111.29643249511719,176.14932250976562,49.249732971191406,45.5041389465332,5.543185234069824,0.7922749519348145,6.021223545074463,1.0035372972488403,0.002344956621527672,0.0027033460792154074,0.002751745516434312,-4.084367537871003e-05,-7.555830052297097e-06,2.9471442699432373,6000002.5
3.5,44.976139068603516,-0.014295442961156368,-0.004682143684476614,878.1502075195312,0.00025966428802348673,1150.1524658203125,0.002468966180458665,1073.1510009765625,0.0010740830330178142,1173.156494140625,0.005969092715531588,111.2969741821289,176.15135192871094,49.25165557861328,45.50788497924805,5.544022560119629,0.7924399971961975,6.022665023803711,1.0037775039672852,0.002441247459501028,0.0028677769005298615,0.002920967061072588,-4.484096643864177e-05,-8.349079507752322e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.974708557128906,-0.014763657003641129,-0.004772058688104153,878.1502075195312,0.0002878124068956822,1150.1527099609375,0.0026481160894036293,1073.1510009765625,0.0011672263499349356,1173.1571044921875,0.006356974132359028,111.29753875732422,176.1535186767578,49.253700256347656,45.5118522644043,5.544902324676514,0.7926121950149536,6.024164199829102,1.0040273666381836,0.0025390679948031902,0.003037631046026945,0.003095933236181736,-4.910137067781761e-05,-9.200627573591191e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97323226928711,-0.015240862965583801,-0.004771311767399311,878.1502685546875,0.0003180125495418906,1150.153076171875,0.0028354402165859938,1073.151123046875,0.0012655385071411729,1173.15771484375,0.0067595988512039185,111.29814910888672,176.1558380126953,49.25586700439453,45.51604461669922,5.545825481414795,0.7927916646003723,6.025722503662109,1.0042871236801147,0.0026378014590591192,0.003212877083569765,0.0032766254153102636,-5.3635034419130534e-05,-1.0113168173120357e-05,2.9471449851989746,6000004.0
3.799999952316284,44.971710205078125,-0.015717994421720505,-0.004707423038780689,878.1502685546875,0.0003503469633869827,1150.1533203125,0.0030311308801174164,1073.1512451171875,0.001369169563986361,1173.158447265625,0.007177221123129129,111.29879760742188,176.15829467773438,49.2581672668457,45.52047348022461,5.546792507171631,0.7929785251617432,6.027340888977051,1.0045567750930786,0.0027388392481952906,0.003393611405044794,0.003463153261691332,-5.8452227676752955e-05,-1.1089453437307384e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97013854980469,-0.016188737004995346,-0.004617741331458092,878.1503295898438,0.0003848989144898951,1150.1536865234375,0.0032353659626096487,1073.1514892578125,0.0014782710932195187,1173.1591796875,0.007610039319843054,111.29948425292969,176.16090393066406,49.26060104370117,45.525142669677734,5.547804832458496,0.7931729555130005,6.029020309448242,1.0048366785049438,0.0028409361839294434,0.0035798195749521255,0.0036555153783410788,-6.356339872581884e-05,-1.2132300071243662e-05,2.947145462036133,6000005.0
4.0,44.9685173034668,-0.01665051095187664,-0.004596053622663021,878.1503295898438,0.0004217525420244783,1150.1539306640625,0.003448277711868286,1073.151611328125,0.001592992339283228,1173.1600341796875,0.008058098144829273,111.30020904541016,176.16366577148438,49.26317596435547,45.530059814453125,5.548863410949707,0.7933750748634338,6.030760765075684,1.0051268339157104,0.0029433066956698895,0.0037714093923568726,0.0038536328356713057,-6.897907587699592e-05,-1.3244572983239777e-05,2.947145938873291,6000006.0
4.099999904632568,44.966854095458984,-0.01711011677980423,-0.004605127964168787,878.150390625,0.0004609928000718355,1150.154296875,0.003669971600174904,1073.1517333984375,0.0017134780064225197,1173.1607666015625,0.008521359413862228,111.30097961425781,176.1665802001953,49.265892028808594,45.53522872924805,5.549968242645264,0.793584942817688,6.032562732696533,1.0054271221160889,0.003045601537451148,0.003968256991356611,0.004057395737618208,-7.470977288903669e-05,-1.4429180737351999e-05,2.94714617729187,6000006.5
4.199999809265137,44.96514129638672,-0.017570629715919495,-0.004547273274511099,878.1504516601562,0.0005027051083743572,1150.1546630859375,0.0039005728904157877,1073.1519775390625,0.0018398688407614827,1173.1617431640625,0.008999858051538467,111.30179595947266,176.169677734375,49.26875686645508,45.54065704345703,5.551121234893799,0.7938026785850525,6.034426212310791,1.0057376623153687,0.003148679854348302,0.004170322325080633,0.004266777075827122,-8.076602534856647e-05,-1.5689063729951158e-05,2.9471466541290283,6000007.5
4.300000190734863,44.96338653564453,-0.0180253554135561,-0.004466942977160215,878.1505126953125,0.0005469752359203994,1150.1551513671875,0.004140229895710945,1073.152099609375,0.0019723030272871256,1173.16259765625,0.009493716061115265,111.30265808105469,176.1729278564453,49.27177429199219,45.54635238647461,5.5523223876953125,0.7940283417701721,6.036351680755615,1.006058692932129,0.0032528832089155912,0.00437760166823864,0.0044817873276770115,-8.715839067008346e-05,-1.7027216017595492e-05,2.9471468925476074,6000008.0
4.400000095367432,44.96158218383789,-0.01847205124795437,-0.004431332927197218,878.1505737304688,0.0005938892718404531,1150.155517578125,0.004389067646116018,1073.15234375,0.0021109175868332386,1173.16357421875,0.010002977214753628,111.3035659790039,176.17637634277344,49.27494812011719,45.55231857299805,5.553572654724121,0.7942619919776917,6.038340091705322,1.0063899755477905,0.0033573051914572716,0.004590011201798916,0.004702355246990919,-9.389751357957721e-05,-1.844666803663131e-05,2.9471473693847656,6000009.0
4.5,44.95973587036133,-0.01891518384218216,-0.004446691833436489,878.150634765625,0.0006435333634726703,1150.156005859375,0.00464718509465456,1073.152587890625,0.00225584558211267,1173.16455078125,0.010527603328227997,111.30451965332031,176.17999267578125,49.27828598022461,45.55856704711914,5.554872989654541,0.7945036888122559,6.040390968322754,1.0067317485809326,0.0034616603516042233,0.004807437304407358,0.004928382113575935,-0.00010099403880303726,-1.9950497517129406e-05,2.947147846221924,6000010.0
4.599999904632568,44.95784378051758,-0.019359853118658066,-0.004471979569643736,878.1506958007812,0.0006959938327781856,1150.156494140625,0.0049146926030516624,1073.15283203125,0.002407216699793935,1173.1656494140625,0.011067601852118969,111.30552673339844,176.18380737304688,49.28178405761719,45.56509780883789,5.5562238693237305,0.7947534918785095,6.04250431060791,1.0070840120315552,0.0035665107425302267,0.005029822699725628,0.005159823223948479,-0.0001084585819626227,-2.154180947400164e-05,2.947148323059082,6000011.0
4.699999809265137,44.955909729003906,-0.01980705000460148,-0.004440283868461847,878.1507568359375,0.0007513566524721682,1150.156982421875,0.005191727075725794,1073.153076171875,0.0025651578325778246,1173.1668701171875,0.01162307895720005,111.30658721923828,176.18780517578125,49.28545379638672,45.57191848754883,5.557625770568848,0.7950114607810974,6.044681072235107,1.0074468851089478,0.003672482445836067,0.005257172044366598,0.005396697204560041,-0.00011630180233623832,-2.322375075891614e-05,2.9471490383148193,6000012.5
4.800000190734863,44.95392990112305,-0.02025107853114605,-0.00436260225251317,878.1508178710938,0.0008097078534774482,1150.157470703125,0.005478439386934042,1073.1533203125,0.0027297972701489925,1173.16796875,0.012194188311696053,111.30770111083984,176.19200134277344,49.2892951965332,45.579036712646484,5.559079647064209,0.7952775955200195,6.046921730041504,1.0078202486038208,0.003779682330787182,0.005489501170814037,0.005639034789055586,-0.0001245344610651955,-2.4999519155244343e-05,2.9471495151519775,6000013.5
4.900000095367432,44.951904296875,-0.020687339827418327,-0.00436222180724144,878.1509399414062,0.000871133292093873,1150.1580810546875,0.005774958059191704,1073.153564453125,0.00290126190520823,1173.1693115234375,0.012781010940670967,111.3088607788086,176.1964111328125,49.29331588745117,45.58645248413086,5.5605854988098145,0.7955520749092102,6.049226760864258,1.008204460144043,0.0038873611483722925,0.005726756528019905,0.005886796396225691,-0.00013316738477442414,-2.687235792109277e-05,2.947150230407715,6000015.0
5.0,44.949832916259766,-0.02112356200814247,-0.004352498799562454,878.1510009765625,0.0009357185335829854,1150.15869140625,0.006081379950046539,1073.1539306640625,0.003079676767811179,1173.1705322265625,0.013383520767092705,111.31008911132812,176.20101928710938,49.29751968383789,45.59417724609375,5.562144756317139,0.7958347797393799,6.051596641540527,1.0085994005203247,0.003994928672909737,0.005968829151242971,0.006139886099845171,-0.00014221144374459982,-2.884554851334542e-05,2.947150945663452,6000016.5
5.099999904632568,44.947723388671875,-0.021558811888098717,-0.004279987420886755,878.151123046875,0.0010035490849986672,1150.1593017578125,0.006397821009159088,1073.1541748046875,0.003265163628384471,1173.1719970703125,0.014001768082380295,111.31137084960938,176.2058563232422,49.30190658569336,45.60221481323242,5.563756942749023,0.7961259484291077,6.054030895233154,1.0090051889419556,0.004103401675820351,0.006215703673660755,0.006398303434252739,-0.0001516774937044829,-3.092240513069555e-05,2.9471516609191895,6000018.0
5.199999809265137,44.94556427001953,-0.021986810490489006,-0.004209406673908234,878.1512451171875,0.0010747098131105304,1150.159912109375,0.006724408362060785,1073.154541015625,0.0034578435588628054,1173.17333984375,0.0146358422935009,111.31270599365234,176.21090698242188,49.306488037109375,45.61056900024414,5.565423488616943,0.796425461769104,6.056530475616455,1.0094218254089355,0.004212602041661739,0.006467352621257305,0.00666203536093235,-0.0001615764485904947,-3.310628380859271e-05,2.947152614593506,6000019.5
5.300000190734863,44.94336700439453,-0.02240775153040886,-0.004116928670555353,878.1513061523438,0.0011492855846881866,1150.16064453125,0.007061238866299391,1073.1549072265625,0.0036578357685357332,1173.1749267578125,0.01528573501855135,111.3141098022461,176.2161865234375,49.31126022338867,45.61924743652344,5.567144393920898,0.7967334985733032,6.059095859527588,1.0098493099212646,0.004321699030697346,0.006723673082888126,0.006930992938578129,-0.00017191923689097166,-3.540058241924271e-05,2.9471535682678223,6000021.5
5.400000095367432,44.94112777709961,-0.02281944453716278,-0.004061203449964523,878.1514282226562,0.001227360451593995,1150.161376953125,0.0074083940126001835,1073.1552734375,0.003865255741402507,1173.1763916015625,0.01595139317214489,111.31556701660156,176.22169494628906,49.31623458862305,45.628257751464844,5.568920135498047,0.7970499992370605,6.061726093292236,1.0102877616882324,0.004430723376572132,0.006984563544392586,0.007205089088529348,-0.00018271680164616555,-3.780872066272423e-05,2.9471545219421387,6000023.0
5.5,44.9388427734375,-0.023225564509630203,-0.004000964108854532,878.1515502929688,0.0013090182328596711,1150.162109375,0.007765944115817547,1073.1556396484375,0.004080214537680149,1173.1781005859375,0.01663273014128208,111.31710052490234,176.22744750976562,49.321407318115234,45.637596130371094,5.570751667022705,0.7973750829696655,6.064422130584717,1.0107369422912598,0.004539346322417259,0.007249895948916674,0.007484210189431906,-0.0001939799840329215,-4.033414370496757e-05,2.947155475616455,6000025.5
