t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00100326538086,0.0024772887118160725,0.0031068832613527775,878.1500244140625,-1.026687982630392e-06,1150.1500244140625,-6.734981434419751e-05,1073.1500244140625,-1.2603016330103856e-05,1173.14990234375,-0.00020618193957488984,111.29094696044922,176.12832641601562,49.229496002197266,45.46299362182617,5.533084869384766,0.7899983525276184,5.999242305755615,0.9998737573623657,-0.0003063538169953972,-0.00012257172784302384,-0.0001230432535521686,4.0881479890231276e-07,6.271990571349306e-08,2.947143077850342,6000000.0
1.100000023841858,45.001251220703125,0.0027879769913852215,0.0032326721120625734,878.1500244140625,-1.5457459312528954e-06,1150.1500244140625,-8.601560693932697e-05,1073.1500244140625,-1.7350508642266504e-05,1173.14990234375,-0.00026047343271784484,111.29093170166016,176.1282501220703,49.22941589355469,45.46281433105469,5.533031940460205,0.7899821996688843,5.999041557312012,0.999840259552002,-0.0003518334124237299,-0.00015271904703695327,-0.00015337714285124093,5.698947234122897e-07,8.820161667699722e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001529693603516,0.0031112441793084145,0.0033681446220725775,878.1500244140625,-2.239502464362886e-06,1150.1500244140625,-0.0001075681357178837,1073.1500244140625,-2.3192147637018934e-05,1173.14990234375,-0.0003222856030333787,111.29090118408203,176.12814331054688,49.229312896728516,45.46259307861328,5.5329670906066895,0.7899630069732666,5.998812675476074,0.9998021125793457,-0.0003999671316705644,-0.0001866240199888125,-0.00018751549941953272,7.710960971962777e-07,1.2037386909469205e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0018424987793,0.0034480588510632515,0.0035200489219278097,878.1500244140625,-3.1424829103343654e-06,1150.14990234375,-0.0001322085881838575,1073.1500244140625,-3.025048499694094e-05,1173.14990234375,-0.00039200964965857565,111.2908706665039,176.12802124023438,49.22918701171875,45.46232223510742,5.532889366149902,0.789940595626831,5.99855375289917,0.9997589588165283,-0.00045062872231937945,-0.0002244344213977456,-0.0002256123989354819,1.0177544709222275e-06,1.6023111015783797e-07,2.947143077850342,6000000.0
1.399999976158142,45.0021858215332,0.0038000636268407106,0.003614754183217883,878.1500244140625,-4.292001449357485e-06,1150.14990234375,-0.00016014407447073609,1073.1500244140625,-3.8651804061373696e-05,1173.1497802734375,-0.0004700451099779457,111.29083251953125,176.12786865234375,49.22903823852539,45.46199417114258,5.532797336578369,0.7899147272109985,5.998263835906982,0.9997106194496155,-0.0005039753159508109,-0.0002663095074240118,-0.00026783382054418325,1.3154771068002447e-06,2.0883554441297747e-07,2.947143077850342,6000000.0
1.5,45.002567291259766,0.004161539021879435,0.0036259947810322046,878.1500244140625,-5.7281476983916946e-06,1150.14990234375,-0.00019159492512699217,1073.1500244140625,-4.8526591854169965e-05,1173.1497802734375,-0.0005568243213929236,111.29078674316406,176.127685546875,49.228858947753906,45.46160888671875,5.532689571380615,0.7898852825164795,5.997940540313721,0.9996567368507385,-0.000560241169296205,-0.0003124283393844962,-0.00031436581048183143,1.6701583263056818e-06,2.6732044489108375e-07,2.947143077850342,6000000.0
1.600000023841858,45.00298309326172,0.004524138756096363,0.003565325401723385,878.1500244140625,-7.493787052226253e-06,1150.14990234375,-0.0002267656527692452,1073.1500244140625,-6.000922076054849e-05,1173.149658203125,-0.0006527132354676723,111.29072570800781,176.1274871826172,49.2286491394043,45.461158752441406,5.532565116882324,0.78985196352005,5.997582912445068,0.9995971322059631,-0.0006186977261677384,-0.0003628995909821242,-0.00036532446392811835,2.0879738258372527e-06,3.368905368006381e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00343704223633,0.004880670923739672,0.003581451717764139,878.1500244140625,-9.634494745114353e-06,1150.14990234375,-0.00026581762358546257,1073.1500244140625,-7.323514728341252e-05,1173.149658203125,-0.0007579225930385292,111.29066467285156,176.12722778320312,49.2284049987793,45.46063995361328,5.53242301940918,0.7898145914077759,5.997189521789551,0.9995315670967102,-0.0006782952114008367,-0.00041772949043661356,-0.00042072360520251095,2.575299731688574e-06,4.188116804471065e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00392532348633,0.005238816142082214,0.0035868757404386997,878.1500244140625,-1.2198364856885746e-05,1150.14990234375,-0.00030886585591360927,1073.14990234375,-8.833721949486062e-05,1173.1495361328125,-0.0008725042571313679,111.29058837890625,176.126953125,49.22812271118164,45.46004104614258,5.532260894775391,0.7897731065750122,5.996760845184326,0.9994601011276245,-0.0007381120813079178,-0.0004768360813613981,-0.0004804890777450055,3.1386027785629267e-06,5.143957082509587e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00444793701172,0.0055975038558244705,0.0035586473532021046,878.1500244140625,-1.5235728824336547e-05,1150.1497802734375,-0.0003560399345587939,1073.14990234375,-0.00010544448014115915,1173.1494140625,-0.0009965639328584075,111.2905044555664,176.12661743164062,49.22779846191406,45.45935821533203,5.532078742980957,0.7897272109985352,5.99629545211792,0.9993825554847717,-0.000799138389993459,-0.0005402312963269651,-0.000544640701264143,3.7843940390303032e-06,6.249937882785161e-07,2.9471428394317627,6000000.0
2.0,45.005008697509766,0.005953368730843067,0.0035518344957381487,878.1499633789062,-1.879891351563856e-05,1150.1497802734375,-0.0004074788885191083,1073.14990234375,-0.00012468418572098017,1173.1492919921875,-0.0011302402708679438,111.2904052734375,176.12625122070312,49.22743225097656,45.45858383178711,5.531875133514404,0.7896769046783447,5.995793342590332,0.9992988705635071,-0.0008611548691987991,-0.0006079140002839267,-0.0006131852860562503,4.519275535130873e-06,7.520025633311889e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.0056037902832,0.006308551877737045,0.003545583225786686,878.1499633789062,-2.294205296493601e-05,1150.1497802734375,-0.00046330338227562606,1073.14990234375,-0.0001461814681533724,1173.149169921875,-0.001273610396310687,111.29029846191406,176.12582397460938,49.22701644897461,45.45771789550781,5.531649112701416,0.7896220088005066,5.995254039764404,0.9992089867591858,-0.0009237062186002731,-0.0006798415561206639,-0.0006860883440822363,5.349924322217703e-06,8.968621045823966e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00623321533203,0.006663110107183456,0.003467620350420475,878.1499633789062,-2.7720885555027053e-05,1150.149658203125,-0.0005236340221017599,1073.14990234375,-0.00017005880363285542,1173.1490478515625,-0.0014267545193433762,111.29017639160156,176.12535095214844,49.22655487060547,45.45675277709961,5.531399250030518,0.7895625233650208,5.99467658996582,0.9991127848625183,-0.0009870579233393073,-0.0007559976074844599,-0.000763341726269573,6.2830690694681834e-06,1.0610523304421804e-06,2.9471428394317627,6000000.0
2.299999952316284,45.006900787353516,0.007009872235357761,0.0033422173000872135,878.1499633789062,-3.31925657519605e-05,1150.149658203125,-0.0005885940045118332,1073.14990234375,-0.00019643656560219824,1173.14892578125,-0.0015897640259936452,111.2900390625,176.12481689453125,49.226036071777344,45.45568084716797,5.531125068664551,0.7894982099533081,5.99406099319458,0.9990102052688599,-0.0010511755244806409,-0.0008363662636838853,-0.0008449378656223416,7.32549915483105e-06,1.2460935749913915e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00760269165039,0.007344094105064869,0.0031497557647526264,878.1499633789062,-3.941549948649481e-05,1150.1495361328125,-0.0006582747446373105,1073.14990234375,-0.00022543230443261564,1173.1488037109375,-0.001762625528499484,111.28988647460938,176.12423706054688,49.2254638671875,45.454498291015625,5.530825614929199,0.7894291281700134,5.993407249450684,0.9989012479782104,-0.0011150960344821215,-0.0009208438568748534,-0.0009307814761996269,8.484034879074898e-06,1.453542950002884e-06,2.9471428394317627,5999999.5
2.5,45.00833511352539,0.00765906972810626,0.002924565691500902,878.1499633789062,-4.644908767659217e-05,1150.1495361328125,-0.0007327295024879277,1073.14990234375,-0.0002571580116637051,1173.1485595703125,-0.0019452038686722517,111.28971099853516,176.1235809326172,49.224830627441406,45.45319747924805,5.5304999351501465,0.7893552184104919,5.992715835571289,0.9987859725952148,-0.0011781923240050673,-0.0010092686861753464,-0.0010207190643996,9.76544470177032e-06,1.684981270955177e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00910186767578,0.00795152597129345,0.002680835546925664,878.1499633789062,-5.435342245618813e-05,1150.1494140625,-0.0008119684061966836,1073.1497802734375,-0.0002917177334893495,1173.1484375,-0.002137230709195137,111.2895278930664,176.12286376953125,49.22413635253906,45.45177459716797,5.530147075653076,0.7892763614654541,5.9919867515563965,0.9986644983291626,-0.001239541801624,-0.001101396861486137,-0.0011145152384415269,1.1176358384545892e-05,1.942000153576373e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00989532470703,0.008219609968364239,0.002420639619231224,878.1499633789062,-6.318888335954398e-05,1150.1492919921875,-0.0008959656697697937,1073.1497802734375,-0.0003292050678282976,1173.148193359375,-0.0023383349180221558,111.28932189941406,176.1220703125,49.2233772277832,45.450225830078125,5.529767036437988,0.7891926169395447,5.991222381591797,0.998537003993988,-0.0012986602960154414,-0.0011969448532909155,-0.0012118942104279995,1.2723182408080902e-05,2.2261881440499565e-06,2.9471428394317627,5999999.5
2.799999952316284,45.010719299316406,0.008461673744022846,0.0021815758664160967,878.1499633789062,-7.301569712581113e-05,1150.1492919921875,-0.0009846711764112115,1073.1497802734375,-0.0003697020874824375,1173.14794921875,-0.0025480841286480427,111.28909301757812,176.1212158203125,49.22254943847656,45.44854736328125,5.529359340667725,0.7891041040420532,5.990423202514648,0.9984038472175598,-0.0013552162563428283,-0.001295606605708599,-0.0013125577243044972,1.4412044038181193e-05,2.5391213966940995e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.011566162109375,0.008679831400513649,0.0019662072882056236,878.1499633789062,-8.389346476178616e-05,1150.149169921875,-0.0010780126322060823,1073.149658203125,-0.00041327878716401756,1173.147705078125,-0.002765995915979147,111.28884887695312,176.1202850341797,49.221649169921875,45.44673156738281,5.528923511505127,0.7890108823776245,5.989591121673584,0.9982651472091675,-0.001408895361237228,-0.0013970561558380723,-0.0014161872677505016,1.6248755855485797e-05,2.8823553748225095e-06,2.9471426010131836,5999999.0
3.0,45.01243209838867,0.008876452222466469,0.0017961366102099419,878.1499633789062,-9.588075772626325e-05,1150.1490478515625,-0.0011759111657738686,1073.149658203125,-0.0004599930252879858,1173.1473388671875,-0.00299159181304276,111.28858947753906,176.1192626953125,49.220680236816406,45.44478225708008,5.528459548950195,0.7889130711555481,5.988728046417236,0.9981213212013245,-0.00145987409632653,-0.0015009939670562744,-0.0015224901726469398,1.8238793927594088e-05,3.2574203032709192e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01332092285156,0.009056066162884235,0.0016286784084513783,878.14990234375,-0.00010903470683842897,1150.14892578125,-0.001278290874324739,1073.149658203125,-0.0005098919500596821,1173.1470947265625,-0.0032244273461401463,111.28829956054688,176.11817932128906,49.219635009765625,45.44268798828125,5.52796745300293,0.7888107895851135,5.98783540725708,0.9979725480079651,-0.001508352579548955,-0.0016071496065706015,-0.0016312027582898736,2.0387318727443926e-05,3.665820258902386e-06,2.9471423625946045,5999999.0
3.200000047683716,45.014225006103516,0.009218933992087841,0.0014768278924748302,878.14990234375,-0.00012341073306743056,1150.1488037109375,-0.0013850884279236197,1073.1495361328125,-0.0005630137166008353,1173.146728515625,-0.003464125096797943,111.28799438476562,176.11700439453125,49.218509674072266,45.44045639038086,5.52744722366333,0.7887042760848999,5.986914157867432,0.9978190660476685,-0.0015548289520666003,-0.0017153086373582482,-0.0017421168740838766,2.26991978706792e-05,4.109036581212422e-06,2.9471423625946045,5999998.5
3.299999952316284,45.0151481628418,0.009366616606712341,0.0013657750096172094,878.14990234375,-0.0001390622928738594,1150.148681640625,-0.00149624259211123,1073.1495361328125,-0.000619388883933425,1173.1463623046875,-0.003710332792252302,111.28765869140625,176.11573791503906,49.217308044433594,45.43807601928711,5.526899337768555,0.788593590259552,5.985966205596924,0.9976610541343689,-0.001599252107553184,-0.0018252599984407425,-0.0018550275126472116,2.517905886634253e-05,4.588529009197373e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.016082763671875,0.009503194130957127,0.0012334282509982586,878.14990234375,-0.00015604073996655643,1150.1484375,-0.0016116909682750702,1073.1494140625,-0.0006790414918214083,1173.14599609375,-0.0039627137593925,111.28730773925781,176.1143798828125,49.216026306152344,45.43555450439453,5.5263237953186035,0.7884789705276489,5.984992504119873,0.9974986910820007,-0.0016417743172496557,-0.0019368117209523916,-0.0019697488751262426,2.7831281840917654e-05,5.105738182464847e-06,2.9471421241760254,5999998.5
3.5,45.01703643798828,0.009626536630094051,0.0010775815462693572,878.14990234375,-0.00017439524526707828,1150.1483154296875,-0.0017313843127340078,1073.1494140625,-0.000741989875677973,1173.1455078125,-0.0042209927923977375,111.28692626953125,176.11294555664062,49.214664459228516,45.43288040161133,5.525720596313477,0.7883605360984802,5.9839935302734375,0.9973322153091431,-0.0016828742809593678,-0.0020498225931078196,-0.002086144872009754,3.0660037737106904e-05,5.662084731739014e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01799774169922,0.009734295308589935,0.0009610706474632025,878.1498413085938,-0.0001941726659424603,1150.1480712890625,-0.0018552674446254969,1073.1492919921875,-0.0008082478889264166,1173.1451416015625,-0.004484888631850481,111.2865219116211,176.1114044189453,49.213218688964844,45.430057525634766,5.525091171264648,0.7882384657859802,5.982970237731934,0.9971617460250854,-0.0017222206806764007,-0.002164125209674239,-0.0022040533367544413,3.366931196069345e-05,6.2589729168394115e-06,2.9471418857574463,5999997.5
3.700000047683716,45.01897048950195,0.009830402210354805,0.0007876067538745701,878.1498413085938,-0.0002154175308533013,1150.14794921875,-0.001983265159651637,1073.149169921875,-0.0008778240298852324,1173.1446533203125,-0.0047540669329464436,111.28609466552734,176.1097869873047,49.21168518066406,45.42708969116211,5.524435043334961,0.7881128191947937,5.981924533843994,0.9969874620437622,-0.0017594874370843172,-0.00227952329441905,-0.002323283813893795,3.6862868000753224e-05,6.897784714965383e-06,2.947141647338867,5999997.5
3.799999952316284,45.019954681396484,0.009909162297844887,0.0005399735528044403,878.1498413085938,-0.00023817196779418737,1150.147705078125,-0.002115307841449976,1073.149169921875,-0.0009507213835604489,1173.1441650390625,-0.005028229206800461,111.28564453125,176.10806274414062,49.21006774902344,45.42396926879883,5.523752689361572,0.7879838347434998,5.9808573722839355,0.9968095421791077,-0.0017951575573533773,-0.00239586946554482,-0.0024436935782432556,4.024425652460195e-05,7.5798789112013765e-06,2.947141408920288,5999997.0
3.9000000953674316,45.02094650268555,0.009963160380721092,0.0002916314988397062,878.1497802734375,-0.00026247563073411584,1150.1474609375,-0.002251304918900132,1073.1490478515625,-0.0010269377380609512,1173.1436767578125,-0.005307020153850317,111.28516387939453,176.10623168945312,49.20836639404297,45.42069625854492,5.523045539855957,0.7878516316413879,5.979769229888916,0.9966282248497009,-0.0018284309189766645,-0.0025129467248916626,-0.0025650702882558107,4.381680264486931e-05,8.306587005790789e-06,2.947141408920288,5999996.5
4.0,45.021942138671875,0.009992322884500027,4.014475780422799e-05,878.1497802734375,-0.0002883655542973429,1150.147216796875,-0.0023911166936159134,1073.14892578125,-0.0011064631398767233,1173.14306640625,-0.005589934065937996,111.28465270996094,176.10430908203125,49.206573486328125,45.417274475097656,5.522313117980957,0.7877163290977478,5.978662490844727,0.9964438080787659,-0.0018583262572064996,-0.0026304475031793118,-0.0026871103327721357,4.7583536797901616e-05,9.07920184545219e-06,2.947141170501709,5999996.0
4.099999904632568,45.02294158935547,0.009996337816119194,-0.0002503442228771746,878.1497192382812,-0.00031587612465955317,1150.14697265625,-0.0025345787871629,1073.1488037109375,-0.0011892777401953936,1173.142578125,-0.005876408889889717,111.28412628173828,176.102294921875,49.20469284057617,45.41370391845703,5.521556854248047,0.7875781655311584,5.977539539337158,0.9962565898895264,-0.0018847973551601171,-0.0027480635326355696,-0.0028095096349716187,5.1547118346206844e-05,9.898968528432306e-06,2.94714093208313,5999995.5
4.199999809265137,45.02394104003906,0.009971302933990955,-0.0005947768222540617,878.1497192382812,-0.0003450385993346572,1150.146728515625,-0.0026815158780664206,1073.148681640625,-0.0012753511546179652,1173.1419677734375,-0.006165867671370506,111.28356170654297,176.1001739501953,49.20272445678711,45.40998077392578,5.520777225494385,0.787437379360199,5.9764018058776855,0.9960669279098511,-0.0019077181350439787,-0.002865483518689871,-0.002931960392743349,5.5709802836645395e-05,1.0767071216832846e-05,2.947140693664551,5999995.0
4.300000190734863,45.02493667602539,0.009911825880408287,-0.0008463960839435458,878.149658203125,-0.00037588103441521525,1150.146484375,-0.0028317254036664963,1073.1485595703125,-0.0013646426377817988,1173.141357421875,-0.006457666400820017,111.28297424316406,176.0979461669922,49.20066833496094,45.40611267089844,5.519974708557129,0.7872940897941589,5.9752516746521,0.9958752989768982,-0.0019265016308054328,-0.0029823484364897013,-0.0030541066080331802,6.0073445638408884e-05,1.1684634046105202e-05,2.9471402168273926,5999994.5
4.400000095367432,45.02592849731445,0.009827186353504658,-0.0010229547042399645,878.1495971679688,-0.00040842805174179375,1150.146240234375,-0.0029849624261260033,1073.1484375,-0.0014570987550541759,1173.140625,-0.006751048378646374,111.28235626220703,176.09561157226562,49.19852066040039,45.402099609375,5.519151210784912,0.7871485948562622,5.97409200668335,0.9956820607185364,-0.0019403774058446288,-0.003098234301432967,-0.0031755263917148113,6.463939644163474e-05,1.2652705663640518e-05,2.9471399784088135,5999994.0
4.5,45.026912689208984,0.009724890813231468,-0.0011498952517285943,878.1495971679688,-0.0004427004896569997,1150.1458740234375,-0.003140997141599655,1073.1483154296875,-0.0015526536153629422,1173.1400146484375,-0.007045336998999119,111.2817153930664,176.09317016601562,49.196285247802734,45.39794158935547,5.518307685852051,0.7870012521743774,5.972926139831543,0.995487630367279,-0.0019504774827510118,-0.0032128305174410343,-0.003295911243185401,6.940851017134264e-05,1.3672256500285584e-05,2.9471397399902344,5999993.5
4.599999904632568,45.02788543701172,0.00960990134626627,-0.001183964661322534,878.1495361328125,-0.00047871514107100666,1150.1456298828125,-0.003299637930467725,1073.1480712890625,-0.0016512323636561632,1173.1392822265625,-0.007340014912188053,111.28104400634766,176.09063720703125,49.19396209716797,45.39364242553711,5.517444610595703,0.786852240562439,5.971754550933838,0.9952924251556396,-0.0019576470367610455,-0.00332591962069273,-0.0034150450956076384,7.438124157488346e-05,1.4744184227311052e-05,2.947139263153076,5999992.5
4.699999809265137,45.02884292602539,0.009491504170000553,-0.0011912400368601084,878.1494750976562,-0.000516484840773046,1150.145263671875,-0.00346072087995708,1073.14794921875,-0.001752754906192422,1173.1385498046875,-0.007634675595909357,111.28034210205078,176.08799743652344,49.191551208496094,45.38920974731445,5.516563892364502,0.7867018580436707,5.970579624176025,0.9950966238975525,-0.001962454756721854,-0.0034373451489955187,-0.003532772185280919,7.955769979162142e-05,1.586932921782136e-05,2.947139024734497,5999991.5
4.800000190734863,45.02979278564453,0.009372380562126637,-0.001224313396960497,878.1494140625,-0.0005560185527428985,1150.1448974609375,-0.003624124452471733,1073.147705078125,-0.0018571390537545085,1173.1376953125,-0.00792907178401947,111.27961730957031,176.0852508544922,49.18905258178711,45.3846435546875,5.515666484832764,0.7865504026412964,5.96940279006958,0.9949004054069519,-0.001966071082279086,-0.0035470647271722555,-0.003649050835520029,8.493779751006514e-05,1.704848364170175e-05,2.947138547897339,5999991.0
4.900000095367432,45.030731201171875,0.009249948896467686,-0.0012319653760641813,878.1493530273438,-0.0005973214865662158,1150.14453125,-0.003789755282923579,1073.1475830078125,-0.001964303432032466,1173.136962890625,-0.00822305865585804,111.27886199951172,176.0823974609375,49.186466217041016,45.37994384765625,5.514753818511963,0.7863979935646057,5.968223571777344,0.9947038888931274,-0.001968814292922616,-0.0036550683435052633,-0.0037638721987605095,9.052128734765574e-05,1.8282402379554696e-05,2.9471380710601807,5999990.0
5.0,45.031654357910156,0.009126752614974976,-0.0011955688241869211,878.1492919921875,-0.0006403953884728253,1150.1441650390625,-0.003957514651119709,1073.1473388671875,-0.002074168063700199,1173.1361083984375,-0.00851647648960352,111.278076171875,176.07943725585938,49.183799743652344,45.375118255615234,5.513826847076416,0.7862448692321777,5.967042922973633,0.9945071935653687,-0.001970372162759304,-0.0037613154854625463,-0.0038771952968090773,9.63078418863006e-05,1.9571813027141616e-05,2.9471375942230225,5999989.0
5.099999904632568,45.032569885253906,0.009007195942103863,-0.0011605295585468411,878.1492309570312,-0.0006852389196865261,1150.1436767578125,-0.004127309191972017,1073.1470947265625,-0.0021866546012461185,1173.13525390625,-0.008809187449514866,111.27726745605469,176.07638549804688,49.18104553222656,45.37017059326172,5.5128865242004395,0.786091148853302,5.965861797332764,0.9943103194236755,-0.0019711158238351345,-0.003865796374157071,-0.003989010583609343,0.00010229701001662761,2.0917406800435856e-05,2.9471371173858643,5999988.0
5.199999809265137,45.033470153808594,0.008891142904758453,-0.0010588766308501363,878.149169921875,-0.0007318476564250886,1150.143310546875,-0.004299070220440626,1073.14697265625,-0.002301686443388462,1173.13427734375,-0.0091011393815279,111.27642059326172,176.07322692871094,49.17820739746094,45.36510467529297,5.511934280395508,0.7859369516372681,5.9646806716918945,0.9941133856773376,-0.0019716285169124603,-0.0039685554802417755,-0.004099363461136818,0.00010848828969756141,2.231985126854852e-05,2.947136402130127,5999986.5
5.300000190734863,45.034358978271484,0.008785255253314972,-0.00093197071691975,878.1491088867188,-0.0007802146719768643,1150.142822265625,-0.00447273813188076,1073.146728515625,-0.0024191904813051224,1173.1334228515625,-0.009392311796545982,111.27555847167969,176.06996154785156,49.17528533935547,45.35992431640625,5.510970592498779,0.7857824563980103,5.963498592376709,0.9939164519309998,-0.0019719081465154886,-0.0040696351788938046,-0.004208296071738005,0.00011488114250823855,2.3779788534739055e-05,2.9471359252929688,5999985.5
5.400000095367432,45.03523635864258,0.008692057803273201,-0.0008482495322823524,878.1490478515625,-0.0008303307113237679,1150.1424560546875,-0.004648284520953894,1073.146484375,-0.0025390975642949343,1173.1324462890625,-0.009682781994342804,111.274658203125,176.06658935546875,49.17228698730469,45.3546257019043,5.50999641418457,0.7856276631355286,5.962316513061523,0.9937193989753723,-0.0019728634506464005,-0.004169159568846226,-0.004315932746976614,0.00012147505913162604,2.5297847969341092e-05,2.9471352100372314,5999984.0
