t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.001060485839844,0.002250851597636938,0.002751493826508522,878.1500244140625,-1.516675865786965e-06,1150.1500244140625,-7.434968574671075e-05,1073.1500244140625,-1.5966785213095136e-05,1173.14990234375,-0.00022293400252237916,111.29093170166016,176.12826538085938,49.229434967041016,45.46286392211914,5.533047676086426,0.7899889349937439,5.999178886413574,0.9998631477355957,-0.0002839041408151388,-0.00012935158156324178,-0.00012996327131986618,5.293248364068859e-07,8.23646573167025e-08,2.947143077850342,6000000.0
2.0,45.001285552978516,0.002526000840589404,0.002779195783659816,878.1500244140625,-2.1406290215963963e-06,1150.1500244140625,-9.192273864755407e-05,1073.1500244140625,-2.087226130242925e-05,1173.14990234375,-0.0002729413390625268,111.29090881347656,176.12818908691406,49.229347229003906,45.462677001953125,5.532993793487549,0.789973258972168,5.998993396759033,0.9998322129249573,-0.0003244457475375384,-0.0001567139697726816,-0.0001575244968989864,7.005311317698215e-07,1.0999921329357676e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00153732299805,0.0028039205353707075,0.002842688001692295,878.1500244140625,-2.937017825388466e-06,1150.14990234375,-0.00011207128409296274,1073.1500244140625,-2.6758127205539495e-05,1173.14990234375,-0.00032961840042844415,111.29088592529297,176.12808227539062,49.229244232177734,45.46244812011719,5.532929420471191,0.7899550199508667,5.998782634735107,0.9997971057891846,-0.0003670833248179406,-0.00018740248924586922,-0.00018845500017050654,9.086057275453641e-07,1.4390933245067572e-07,2.947143077850342,6000000.0
2.200000047683716,45.0018196105957,0.0030881892889738083,0.0029418354388326406,878.1500244140625,-3.9358083085971884e-06,1150.14990234375,-0.00013493506412487477,1073.1500244140625,-3.373230720171705e-05,1173.1497802734375,-0.0003931827668566257,111.29084777832031,176.12794494628906,49.22911834716797,45.46217727661133,5.532853126525879,0.789933979511261,5.998546123504639,0.999757707118988,-0.0004108913126401603,-0.00022144554532133043,-0.00022278875985648483,1.1582397974052583e-06,1.8497624409974378e-07,2.947143077850342,6000000.0
2.299999952316284,45.00212860107422,0.0033823729027062654,0.0030858302488923073,878.1500244140625,-5.1693818932108115e-06,1150.14990234375,-0.0001606550213182345,1073.1500244140625,-4.190265099168755e-05,1173.1497802734375,-0.0004638518439605832,111.29080963134766,176.1278076171875,49.22896957397461,45.461856842041016,5.532764434814453,0.7899099588394165,5.9982829093933105,0.9997138381004333,-0.0004563654074445367,-0.0002589151554275304,-0.0002606035559438169,1.4542677035933593e-06,2.3412687255586206e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00246810913086,0.003690955927595496,0.0032114177010953426,878.1500244140625,-6.672412382613402e-06,1150.14990234375,-0.00018939563597086817,1073.1500244140625,-5.137826155987568e-05,1173.1497802734375,-0.0005419175140559673,111.29076385498047,176.12762451171875,49.22879409790039,45.461483001708984,5.532662391662598,0.7898828387260437,5.997991561889648,0.9996652603149414,-0.0005039419629611075,-0.0002999268181156367,-0.0003020208387169987,1.8016999092651531e-06,2.9233899567771005e-07,2.947143077850342,6000000.0
2.5,45.00283432006836,0.004012097604572773,0.0033587999641895294,878.1500244140625,-8.481817530991975e-06,1150.14990234375,-0.00022134922619443387,1073.1500244140625,-6.227143603609875e-05,1173.149658203125,-0.0006277578067965806,111.29071044921875,176.12742614746094,49.22859191894531,45.46105194091797,5.53254508972168,0.7898523807525635,5.997670650482178,0.9996117353439331,-0.0005542017170228064,-0.0003446506161708385,-0.0003472170210443437,2.2057779460737947e-06,3.606496647989843e-07,2.947143077850342,6000000.0
2.5999999046325684,45.003238677978516,0.004347977694123983,0.003514413721859455,878.1500244140625,-1.0636777915351558e-05,1150.14990234375,-0.0002567135379649699,1073.1500244140625,-7.469888078048825e-05,1173.149658203125,-0.0007217573001980782,111.2906494140625,176.12718200683594,49.22835922241211,45.4605598449707,5.532412528991699,0.789818525314331,5.997318744659424,0.9995530843734741,-0.0006069098017178476,-0.00039323378587141633,-0.0003963459748774767,2.6720108508015983e-06,4.4016138645019964e-07,2.947143077850342,6000000.0
2.700000047683716,45.00366973876953,0.0046994187869131565,0.0036910860799252987,878.1500244140625,-1.3178769222577102e-05,1150.1497802734375,-0.0002956956741400063,1073.14990234375,-8.878162770997733e-05,1173.1495361328125,-0.000824321061372757,111.29058074951172,176.1269073486328,49.228092193603516,45.45999526977539,5.532262802124023,0.7897809743881226,5.996933937072754,0.9994890093803406,-0.0006623932858929038,-0.0004458499897737056,-0.0004495882021728903,3.2061782349046553e-06,5.32043770817836e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00414276123047,0.005068527534604073,0.003924984950572252,878.1499633789062,-1.615161272638943e-05,1150.1497802734375,-0.0003385155869182199,1073.14990234375,-0.00010464564547874033,1173.1494140625,-0.0009358852403238416,111.2905044555664,176.12660217285156,49.227787017822266,45.45935821533203,5.532095432281494,0.7897396087646484,5.996515274047852,0.9994192123413086,-0.0007207794697023928,-0.0005026825238019228,-0.0005071344203315675,3.8143509755173e-06,6.375374823619495e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.0046501159668,0.005461025983095169,0.004205137956887484,878.1499633789062,-1.9601531676016748e-05,1150.1497802734375,-0.00038540855166502297,1073.14990234375,-0.00012242245429661125,1173.1492919921875,-0.001056924695149064,111.29041290283203,176.12625122070312,49.22744369506836,45.458641052246094,5.5319085121154785,0.7896941900253296,5.996059894561768,0.9993433356285095,-0.0007823773194104433,-0.0005639401497319341,-0.0005692010163329542,4.50291463494068e-06,7.579589578199375e-07,2.9471428394317627,6000000.0
3.0,45.00519561767578,0.005881540011614561,0.004405932500958443,878.1499633789062,-2.3577254978590645e-05,1150.1497802734375,-0.00043664395343512297,1073.14990234375,-0.00014225045742932707,1173.1492919921875,-0.001188014168292284,111.2903060913086,176.1258544921875,49.22705841064453,45.45783996582031,5.531701564788818,0.7896445393562317,5.995566368103027,0.9992610812187195,-0.0008479685639031231,-0.0006299012457020581,-0.0006360745755955577,5.278614025883144e-06,8.947081937549228e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00578308105469,0.006322133354842663,0.004584222100675106,878.1499633789062,-2.8130174541729502e-05,1150.149658203125,-0.0004925294779241085,1073.14990234375,-0.00016427728405687958,1173.149169921875,-0.0013298394624143839,111.29019165039062,176.1254119873047,49.226627349853516,45.456947326660156,5.531472682952881,0.7895903587341309,5.995031833648682,0.9991719722747803,-0.0009181905770674348,-0.0007009003893472254,-0.0007080982904881239,6.148631655378267e-06,1.049281308951322e-06,2.9471428394317627,6000000.0
3.200000047683716,45.00641632080078,0.006780555471777916,0.004792214836925268,878.1499633789062,-3.3314572647213936e-05,1150.149658203125,-0.0005533586372621357,1073.14990234375,-0.00018866005120798945,1173.14892578125,-0.0014830144355073571,111.2900619506836,176.1249237060547,49.22614669799805,45.45595169067383,5.531220436096191,0.7895314693450928,5.9944539070129395,0.9990756511688232,-0.000992060056887567,-0.0007771743112243712,-0.000785518204793334,7.120606824173592e-06,1.2232756034791237e-06,2.9471428394317627,5999999.5
3.299999952316284,45.0070915222168,0.007259776815772057,0.0049830893985927105,878.1499633789062,-3.918774746125564e-05,1150.1495361328125,-0.0006194072193466127,1073.14990234375,-0.00021556272986344993,1173.1488037109375,-0.0016480742488056421,111.2899169921875,176.12437438964844,49.22561264038086,45.45485305786133,5.530943870544434,0.7894675135612488,5.99383020401001,0.998971700668335,-0.0010693842777982354,-0.0008589318604208529,-0.0008685528300702572,8.202572644222528e-06,1.4183829080138821e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00782012939453,0.007758086081594229,0.0051949769258499146,878.1499633789062,-4.581010580295697e-05,1150.1495361328125,-0.0006909655639901757,1073.14990234375,-0.000245155330048874,1173.148681640625,-0.001825587940402329,111.28975677490234,176.12376403808594,49.22502136230469,45.45363998413086,5.530641078948975,0.789398193359375,5.99315881729126,0.9988598227500916,-0.001150596304796636,-0.0009464178001508117,-0.0009574571158736944,9.40294012252707e-06,1.6363883332815021e-06,2.9471428394317627,5999999.5
3.5,45.00859451293945,0.008277583867311478,0.005519568454474211,878.1499633789062,-5.32451958861202e-05,1150.1494140625,-0.0007683295989409089,1073.1497802734375,-0.00027761439559981227,1173.1484375,-0.0020161254797130823,111.28958129882812,176.1230926513672,49.224369049072266,45.45230484008789,5.53031063079834,0.7893233299255371,5.992437362670898,0.9987396001815796,-0.0012354948557913303,-0.0010398552985861897,-0.001052464940585196,1.0730518624768592e-05,1.8791754428093554e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.009422302246094,0.008829540573060513,0.005868192296475172,878.1499633789062,-6.155979644972831e-05,1150.1494140625,-0.0008518064860254526,1073.1497802734375,-0.0003131228731945157,1173.148193359375,-0.002220278140157461,111.28939056396484,176.12234497070312,49.22365188598633,45.45083999633789,5.529951095581055,0.7892425656318665,5.991663932800293,0.9986106157302856,-0.0013244034489616752,-0.0011394929606467485,-0.0011538362596184015,1.2194513146823738e-05,2.1487276171683334e-06,2.9471426010131836,5999999.5
3.700000047683716,45.01030731201172,0.009416359476745129,0.006213475950062275,878.1499633789062,-7.082398951752111e-05,1150.1492919921875,-0.0009417610126547515,1073.1497802734375,-0.00035187206231057644,1173.14794921875,-0.0024388153105974197,111.28917694091797,176.12152099609375,49.222862243652344,45.449241638183594,5.529560565948486,0.7891556024551392,5.990834712982178,0.9984724521636963,-0.0014188260538503528,-0.0012457168195396662,-0.00126196863129735,1.3804596164845861e-05,2.447138967909268e-06,2.9471426010131836,5999999.5
3.799999952316284,45.01124572753906,0.010037707164883614,0.006557679269462824,878.1499633789062,-8.111137867672369e-05,1150.149169921875,-0.0010386009234935045,1073.1497802734375,-0.0003940652823075652,1173.147705078125,-0.002672625007107854,111.2889404296875,176.12062072753906,49.22199630737305,45.44749450683594,5.529137134552002,0.7890621423721313,5.9899468421936035,0.998324453830719,-0.0015190931735560298,-0.001358941663056612,-0.001377289416268468,1.5571016774629243e-05,2.77663343695167e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.01224899291992,0.010693475604057312,0.006944040767848492,878.1499633789062,-9.249934373656288e-05,1150.1490478515625,-0.0011427481658756733,1073.149658203125,-0.00043991877464577556,1173.1474609375,-0.0029226145707070827,111.28868103027344,176.11964416503906,49.22105407714844,45.44559097290039,5.528679370880127,0.7889618277549744,5.988996505737305,0.9981660842895508,-0.0016252477653324604,-0.0014795775059610605,-0.0015002217842265964,1.7504647985333577e-05,3.1395732094097184e-06,2.9471426010131836,5999999.0
4.0,45.01332092285156,0.011387879028916359,0.007355305831879377,878.14990234375,-0.00010506934631848708,1150.14892578125,-0.001254636445082724,1073.149658203125,-0.0004896612372249365,1173.147216796875,-0.0031896999571472406,111.28839874267578,176.11856079101562,49.22002410888672,45.44352340698242,5.52818489074707,0.78885418176651,5.987980365753174,0.9979966878890991,-0.0017373696900904179,-0.0016080323839560151,-0.001631187740713358,1.9616993085946888e-05,3.53846235157107e-06,2.9471423625946045,5999999.0
4.099999904632568,45.01445770263672,0.012123409658670425,0.007704547606408596,878.14990234375,-0.00011890715541085228,1150.1488037109375,-0.0013747282791882753,1073.1495361328125,-0.0005435343482531607,1173.1468505859375,-0.003474866272881627,111.28809356689453,176.11740112304688,49.218902587890625,45.44127655029297,5.527651786804199,0.7887389063835144,5.986894607543945,0.997815728187561,-0.0018560955068096519,-0.001744764856994152,-0.0017706610960885882,2.1920208382653072e-05,3.975954314228147e-06,2.9471423625946045,5999998.5
4.199999809265137,45.01567077636719,0.012893864884972572,0.008056752383708954,878.14990234375,-0.00013410310202743858,1150.148681640625,-0.0015035183168947697,1073.1495361328125,-0.0006017936975695193,1173.146484375,-0.003779174294322729,111.28775787353516,176.11611938476562,49.217681884765625,45.438846588134766,5.527077674865723,0.7886154651641846,5.985734939575195,0.9976224303245544,-0.001981819747015834,-0.0018902637530118227,-0.001919145812280476,2.4427157768514007e-05,4.4548614823725075e-06,2.9471423625946045,5999998.5
4.300000190734863,45.01696014404297,0.013699539937078953,0.008394748903810978,878.14990234375,-0.0001507524139015004,1150.1485595703125,-0.0016414938727393746,1073.1494140625,-0.0006647088448517025,1173.1461181640625,-0.004103625193238258,111.28739929199219,176.11473083496094,49.21636199951172,45.43621826171875,5.52646017074585,0.7884834408760071,5.984497547149658,0.9974162578582764,-0.0021138188894838095,-0.002044940833002329,-0.0020770702976733446,2.7151427275384776e-05,4.978161086910404e-06,2.9471421241760254,5999998.5
4.400000095367432,45.01832962036133,0.014539014548063278,0.008728450164198875,878.14990234375,-0.00016895534645300359,1150.1483154296875,-0.0017891431925818324,1073.1494140625,-0.000732561107724905,1173.1456298828125,-0.004449192434549332,111.28700256347656,176.11322021484375,49.21493148803711,45.43337631225586,5.525797367095947,0.7883424162864685,5.983178615570068,0.9971964359283447,-0.0022522450890392065,-0.002209210302680731,-0.0022448666859418154,3.0107275961199775e-05,5.548991794057656e-06,2.9471421241760254,5999998.0
4.5,45.01978302001953,0.01541185937821865,0.009014034643769264,878.1498413085938,-0.00018881738651543856,1150.148193359375,-0.001946960692293942,1073.1492919921875,-0.0008056430378928781,1173.1451416015625,-0.004816840402781963,111.28657531738281,176.11158752441406,49.213382720947266,45.43031311035156,5.525085926055908,0.7881917953491211,5.98177433013916,0.9969624280929565,-0.002396973082795739,-0.002383469371125102,-0.002422949532046914,3.330963954795152e-05,6.1706559790764e-06,2.9471418857574463,5999998.0
4.599999904632568,45.021324157714844,0.016313262283802032,0.009251972660422325,878.1498413085938,-0.0002104493323713541,1150.14794921875,-0.0021154468413442373,1073.1492919921875,-0.0008842576644383371,1173.1446533203125,-0.0052075255662202835,111.2861099243164,176.10983276367188,49.211708068847656,45.42701721191406,5.524323463439941,0.7880311608314514,5.980281352996826,0.9967135190963745,-0.002548012649640441,-0.002568107796832919,-0.0026117286179214716,3.677411223179661e-05,6.846621545264497e-06,2.947141647338867,5999997.5
4.699999809265137,45.02295684814453,0.01723846048116684,0.009464921429753304,878.1498413085938,-0.00023396742471959442,1150.147705078125,-0.0022950912825763226,1073.149169921875,-0.0009687173878774047,1173.1441650390625,-0.005622139200568199,111.28560638427734,176.10792541503906,49.209903717041016,45.42346954345703,5.523507595062256,0.7878600358963013,5.978695392608643,0.9964491724967957,-0.0027047886978834867,-0.0027634568978101015,-0.002811554353684187,4.0516933950129896e-05,7.580521469208179e-06,2.947141647338867,5999997.0
4.800000190734863,45.024681091308594,0.018184952437877655,0.009639926254749298,878.1497802734375,-0.0002594932448118925,1150.1474609375,-0.00248636188916862,1073.1490478515625,-0.0010593418264761567,1173.1435546875,-0.006061477120965719,111.28507232666016,176.10586547851562,49.20795822143555,45.419654846191406,5.522635459899902,0.7876778841018677,5.97701358795166,0.9961689114570618,-0.0028667389415204525,-0.0029697881545871496,-0.0030227191746234894,4.455492307897657e-05,8.376147889066488e-06,2.947141408920288,5999996.5
4.900000095367432,45.0265007019043,0.019148945808410645,0.009731556288897991,878.1497802734375,-0.0002871537290047854,1150.147216796875,-0.0026897136121988297,1073.14892578125,-0.0011564557207748294,1173.1429443359375,-0.006526269018650055,111.28448486328125,176.10365295410156,49.205867767333984,45.415565490722656,5.521704196929932,0.7874842882156372,5.9752326011657715,0.9958721399307251,-0.0030335725750774145,-0.0031873423140496016,-0.003245485248044133,4.890543277724646e-05,9.237448466592468e-06,2.947141170501709,5999996.0
5.0,45.02841567993164,0.0201221015304327,0.009759796783328056,878.1497192382812,-0.00031708096503280103,1150.14697265625,-0.0029055846389383078,1073.1488037109375,-0.0012603874783962965,1173.1422119140625,-0.007017174270004034,111.28385925292969,176.10125732421875,49.2036247253418,45.41118621826172,5.520711421966553,0.7872788310050964,5.973350524902344,0.9955583810806274,-0.0032048034481704235,-0.0034163130912929773,-0.0034800677094608545,5.3586285503115505e-05,1.0168515473196749e-05,2.94714093208313,5999996.0
5.099999904632568,45.030426025390625,0.021098081022500992,0.009770132601261139,878.1497192382812,-0.0003494120901450515,1150.1466064453125,-0.003134374273940921,1073.148681640625,-0.0013714663218706846,1173.1414794921875,-0.007534706499427557,111.28318786621094,176.0987091064453,49.20121383666992,45.406497955322266,5.519654273986816,0.7870610952377319,5.971364498138428,0.9952273964881897,-0.0033793479669839144,-0.0036567910574376583,-0.0037265804130584,5.8615718444343656e-05,1.1173586244694889e-05,2.947140693664551,5999995.0
5.199999809265137,45.032535552978516,0.022075094282627106,0.009710734710097313,878.149658203125,-0.0003842887526843697,1150.1463623046875,-0.0033764387480914593,1073.1485595703125,-0.0014900199603289366,1173.1407470703125,-0.008079228922724724,111.28246307373047,176.095947265625,49.198631286621094,45.4014892578125,5.518529891967773,0.7868306636810303,5.969272613525391,0.9948787689208984,-0.0035563798155635595,-0.003908789716660976,-0.003985058981925249,6.401227437891066e-05,1.2257018170203082e-05,2.9471404552459717,5999994.5
5.300000190734863,45.03474426269531,0.023046167567372322,0.009597601369023323,878.1495971679688,-0.0004218569374643266,1150.14599609375,-0.0036321112420409918,1073.1483154296875,-0.0016163709806278348,1173.139892578125,-0.008651026524603367,111.28168487548828,176.09300231933594,49.19586944580078,45.39614486694336,5.517335414886475,0.7865872979164124,5.967073917388916,0.9945123791694641,-0.0037356263492256403,-0.0041722990572452545,-0.004255516920238733,6.979471072554588e-05,1.3423287782643456e-05,2.9471399784088135,5999994.0
5.400000095367432,45.03704833984375,0.02400592714548111,0.009378966875374317,878.1495971679688,-0.00046226641279645264,1150.1456298828125,-0.0039016883820295334,1073.148193359375,-0.0017508362652733922,1173.1390380859375,-0.00925026461482048,111.2808609008789,176.08985900878906,49.19291687011719,45.39044952392578,5.5160698890686035,0.7863305807113647,5.964767932891846,0.9941279292106628,-0.0039161075837910175,-0.0044472250156104565,-0.004537883680313826,7.598195225000381e-05,1.4676975297334138e-05,2.9471397399902344,5999993.5
