t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00091552734375,0.00217501656152308,0.002882262459024787,878.1500244140625,-1.0061677357953158e-06,1150.1500244140625,-6.19242709944956e-05,1073.1500244140625,-1.1975678717135452e-05,1173.14990234375,-0.00018871319480240345,111.29095458984375,176.1283416748047,49.22950744628906,45.463016510009766,5.533092021942139,0.7900012731552124,5.9993062019348145,0.9998843669891357,-0.0002685484359972179,-0.00011149002239108086,-0.00011194012768100947,3.9008904195725336e-07,6.00142087137101e-08,2.947143077850342,6000000.0
1.100000023841858,45.00113296508789,0.0024632427375763655,0.003046501660719514,878.1500244140625,-1.493568447585858e-06,1150.1500244140625,-7.8421420766972e-05,1073.1500244140625,-1.6273097571684048e-05,1173.14990234375,-0.00023644475731998682,111.29093170166016,176.12826538085938,49.22943115234375,45.462852478027344,5.533044338226318,0.7899869084358215,5.999129772186279,0.9998549222946167,-0.0003100344038102776,-0.00013795252016279846,-0.00013857270823791623,5.368445954445633e-07,8.333321943609917e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00137710571289,0.0027678930200636387,0.00322139379568398,878.1500244140625,-2.1374542029661825e-06,1150.1500244140625,-9.753911581356078e-05,1073.1500244140625,-2.1529915102291852e-05,1173.14990234375,-0.0002910717739723623,111.29090881347656,176.128173828125,49.229339599609375,45.46265411376953,5.532986164093018,0.7899698615074158,5.998927116394043,0.9998211860656738,-0.0003541959449648857,-0.0001679031120147556,-0.0001687346666585654,7.189700568233093e-07,1.1257665732955502e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00165557861328,0.0030900323763489723,0.003422223264351487,878.1500244140625,-2.968065928143915e-06,1150.14990234375,-0.00011948784231208265,1073.1500244140625,-2.7862108254339546e-05,1173.14990234375,-0.0003530391841195524,111.29087829589844,176.12806701660156,49.229225158691406,45.46240997314453,5.53291654586792,0.7899499535560608,5.998696804046631,0.9997828602790833,-0.00040135072777047753,-0.00020153712830506265,-0.00020262716861907393,9.41384882935381e-07,1.4865157993426692e-07,2.947143077850342,6000000.0
1.399999976158142,45.0019645690918,0.003432254772633314,0.0037016160786151886,878.1500244140625,-4.018463187094312e-06,1150.14990234375,-0.00014449245645664632,1073.1500244140625,-3.539112731232308e-05,1173.1497802734375,-0.00042282577487640083,111.29084777832031,176.1279296875,49.22909164428711,45.46211624145508,5.532834053039551,0.7899270057678223,5.998437404632568,0.9997395873069763,-0.00045166045310907066,-0.00023906255955807865,-0.00024046441831160337,1.2093286159142735e-06,1.9253761252002732e-07,2.947143077850342,6000000.0
1.5,45.0023078918457,0.003802416380494833,0.003968122880905867,878.1500244140625,-5.324587164068362e-06,1150.14990234375,-0.00017279655730817467,1073.1500244140625,-4.424465441843495e-05,1173.1497802734375,-0.0005009580054320395,111.29080200195312,176.1277618408203,49.22893142700195,45.461769104003906,5.532737731933594,0.7899006605148315,5.9981465339660645,0.9996910691261292,-0.0005055006477050483,-0.0002807187265716493,-0.00028249240131117404,1.5283873153748573e-06,2.452921705753397e-07,2.947143077850342,6000000.0
1.600000023841858,45.002685546875,0.004199228715151548,0.0042327940464019775,878.1500244140625,-6.925359230081085e-06,1150.14990234375,-0.0002046886074822396,1073.1500244140625,-5.4558437113882974e-05,1173.1497802734375,-0.0005880962125957012,111.29075622558594,176.12757873535156,49.22874069213867,45.46136474609375,5.532626152038574,0.7898708581924438,5.99782133102417,0.9996368885040283,-0.0005639370647259057,-0.000326840701745823,-0.0003290533204562962,1.9045535282202763e-06,3.080607200445229e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003108978271484,0.004622507840394974,0.004394244402647018,878.1500244140625,-8.862868526193779e-06,1150.14990234375,-0.00024047688930295408,1073.1500244140625,-6.647840928053483e-05,1173.149658203125,-0.000684944330714643,111.29069519042969,176.12734985351562,49.228519439697266,45.46089553833008,5.532497882843018,0.7898371815681458,5.997459888458252,0.9995766282081604,-0.0006268342258408666,-0.0003777472011279315,-0.0003804735897574574,2.344297627132619e-06,3.820888707650738e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003570556640625,0.005061932373791933,0.004517594818025827,878.1500244140625,-1.118257478083251e-05,1150.14990234375,-0.0002804758842103183,1073.1500244140625,-8.016044012038037e-05,1173.1495361328125,-0.0007922028307802975,111.2906265258789,176.12709045410156,49.22826385498047,45.46035385131836,5.532351493835449,0.7897993326187134,5.997058868408203,0.9995098114013672,-0.0006942568579688668,-0.00043375411769375205,-0.00043707742588594556,2.8545748591568554e-06,4.687257728619443e-07,2.947143077850342,6000000.0
1.899999976158142,45.00407409667969,0.005513691809028387,0.004608774092048407,878.1500244140625,-1.3933467016613577e-05,1150.1497802734375,-0.00032496661879122257,1073.14990234375,-9.576850425219163e-05,1173.1495361328125,-0.0009104358614422381,111.2905502319336,176.12680053710938,49.227970123291016,45.45973205566406,5.532185077667236,0.7897571325302124,5.996615886688232,0.9994360208511353,-0.0007649228209629655,-0.0004950504517182708,-0.0004990626475773752,3.442783963691909e-06,5.694207061424095e-07,2.9471428394317627,6000000.0
2.0,45.0046272277832,0.005974569357931614,0.004734280984848738,878.1499633789062,-1.7168094927910715e-05,1150.1497802734375,-0.0003741999971680343,1073.14990234375,-0.00011347098188707605,1173.1494140625,-0.0010400888277217746,111.29045867919922,176.12644958496094,49.22763442993164,45.459022521972656,5.5319976806640625,0.7897101640701294,5.996129989624023,0.9993550181388855,-0.0008384238462895155,-0.0005617780843749642,-0.000566580449230969,4.116668606002349e-06,6.857109156044316e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.005226135253906,0.006447997409850359,0.004884231369942427,878.1499633789062,-2.094248338835314e-05,1150.1497802734375,-0.0004284103633835912,1073.14990234375,-0.0001334385888185352,1173.1492919921875,-0.0011815396137535572,111.29035949707031,176.12606811523438,49.22725296020508,45.458221435546875,5.531786918640137,0.7896581888198853,5.995598793029785,0.999266505241394,-0.0009143617935478687,-0.0006340391701087356,-0.0006397426477633417,4.884256668447051e-06,8.19214335479046e-07,2.9471428394317627,6000000.0
2.200000047683716,45.0058708190918,0.006936420686542988,0.005034606903791428,878.1499633789062,-2.5316010578535497e-05,1150.149658203125,-0.00048784216050989926,1073.14990234375,-0.0001558437943458557,1173.149169921875,-0.0013351918896660209,111.29024505615234,176.12562561035156,49.2268180847168,45.45731735229492,5.531551837921143,0.7896009683609009,5.995021343231201,0.9991702437400818,-0.0009931965032592416,-0.0007119776564650238,-0.0007187031442299485,5.7538418332114816e-06,9.71627969192923e-07,2.9471428394317627,6000000.0
2.299999952316284,45.006561279296875,0.0074398815631866455,0.005181852262467146,878.1499633789062,-3.035128793271724e-05,1150.149658203125,-0.0005527598550543189,1073.14990234375,-0.00018086213094647974,1173.1490478515625,-0.001501506776548922,111.29011535644531,176.1251220703125,49.22633361816406,45.45630645751953,5.5312910079956055,0.7895382642745972,5.9943952560424805,0.9990658760070801,-0.0010752305388450623,-0.00079576694406569,-0.0008036457002162933,6.734018370480044e-06,1.1447336873970926e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00730514526367,0.007958066649734974,0.0053814249113202095,878.1499633789062,-3.611412466852926e-05,1150.149658203125,-0.000623436295427382,1073.14990234375,-0.0002086730964947492,1173.14892578125,-0.0016809621592983603,111.28997039794922,176.1245574951172,49.22578811645508,45.455177307128906,5.531002044677734,0.7894697785377502,5.993719100952148,0.9989531636238098,-0.0011604740284383297,-0.0008855806081555784,-0.00089475471759215,7.833705240045674e-06,1.3404030596575467e-06,2.9471428394317627,5999999.5
2.5,45.00810241699219,0.008496209047734737,0.005555456504225731,878.1499633789062,-4.2673476855270565e-05,1150.1495361328125,-0.000700147298630327,1073.14990234375,-0.0002394602634012699,1173.148681640625,-0.0018740330124273896,111.28981018066406,176.12393188476562,49.225181579589844,45.453922271728516,5.530683994293213,0.7893953323364258,5.992990493774414,0.9988317489624023,-0.0012489065993577242,-0.000981588033027947,-0.000992210814729333,9.06215063878335e-06,1.5605987755407114e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00895309448242,0.00905175507068634,0.005758265033364296,878.1499633789062,-5.010144377592951e-05,1150.1494140625,-0.0007831938564777374,1073.1497802734375,-0.0002734118315856904,1173.1484375,-0.0020812673028558493,111.28962707519531,176.1232452392578,49.22450637817383,45.45253372192383,5.530334949493408,0.7893146276473999,5.9922075271606445,0.9987012147903442,-0.0013412341941148043,-0.0010840222239494324,-0.0010962585220113397,1.0428955647512339e-05,1.8073792489303742e-06,2.9471428394317627,5999999.5
2.700000047683716,45.009857177734375,0.00962758157402277,0.005910591688007116,878.1499633789062,-5.84732842980884e-05,1150.1494140625,-0.00087288225768134,1073.1497802734375,-0.00031072183628566563,1173.1483154296875,-0.0023032163735479116,111.28942108154297,176.12246704101562,49.223758697509766,45.45100402832031,5.529953479766846,0.7892273664474487,5.991367340087891,0.9985612630844116,-0.0014371272409334779,-0.0011930844048038125,-0.0012071114033460617,1.1944103789574001e-05,2.082904529743246e-06,2.9471428394317627,5999999.5
2.799999952316284,45.01081848144531,0.01021864078938961,0.006051104515790939,878.1499633789062,-6.786743324482813e-05,1150.1492919921875,-0.0009695308399386704,1073.1497802734375,-0.0003515898424666375,1173.1480712890625,-0.0025404568295925856,111.28919982910156,176.1216278076172,49.222938537597656,45.44932174682617,5.529537677764893,0.7891333103179932,5.990468978881836,0.9984114766120911,-0.0015370105393230915,-0.0013090106658637524,-0.0013250180054455996,1.3617965123557951e-05,2.3894381229183637e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.0118408203125,0.010823750868439674,0.006211509462445974,878.1499633789062,-7.836557051632553e-05,1150.149169921875,-0.0010734485695138574,1073.1497802734375,-0.000396220973925665,1173.147705078125,-0.0027935178950428963,111.28895568847656,176.1206817626953,49.22203063964844,45.44748306274414,5.529086112976074,0.7890322208404541,5.989509105682373,0.9982514977455139,-0.0016402408946305513,-0.0014319748152047396,-0.001450165407732129,1.5461298971786164e-05,2.72934858003282e-06,2.9471426010131836,5999999.5
3.0,45.01292419433594,0.011444902047514915,0.0063527608290314674,878.1499633789062,-9.005255560623482e-05,1150.1490478515625,-0.0011849338188767433,1073.149658203125,-0.0004448243125807494,1173.1474609375,-0.0030628805980086327,111.28868865966797,176.11965942382812,49.221038818359375,45.445472717285156,5.528596878051758,0.7889237999916077,5.988486289978027,0.9980810284614563,-0.0017467138823121786,-0.0015621357597410679,-0.001582726021297276,1.748520662658848e-05,3.105105633949279e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.014068603515625,0.012080177664756775,0.006476958282291889,878.1499633789062,-0.00010301645670551807,1150.14892578125,-0.0013042945647612214,1073.149658203125,-0.000497612461913377,1173.1470947265625,-0.0033490473870187998,111.28839111328125,176.1185302734375,49.21995544433594,45.44328308105469,5.5280680656433105,0.7888076901435852,5.987398147583008,0.9978997111320496,-0.001856703544035554,-0.0016996763879433274,-0.0017228967044502497,1.9701135897776112e-05,3.5192792893212754e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01527786254883,0.012727873399853706,0.0066020977683365345,878.14990234375,-0.00011734842701116577,1150.1488037109375,-0.0014318387256935239,1073.1495361328125,-0.0005548018962144852,1173.1468505859375,-0.0036525086034089327,111.28807067871094,176.11729431152344,49.21877670288086,45.4409065246582,5.527498245239258,0.7886837124824524,5.98624324798584,0.997707188129425,-0.0019699616823345423,-0.001844755606725812,-0.001870851032435894,2.2120872017694637e-05,3.974542323703645e-06,2.9471423625946045,5999999.0
3.299999952316284,45.01654815673828,0.013388083316385746,0.006620686035603285,878.14990234375,-0.00013314271927811205,1150.148681640625,-0.0015678664203733206,1073.1495361328125,-0.000616612087469548,1173.1463623046875,-0.003973717335611582,111.2877197265625,176.11595153808594,49.217491149902344,45.438331604003906,5.526885032653809,0.7885516285896301,5.985018730163574,0.9975031614303589,-0.0020862866658717394,-0.0019975111354142427,-0.0020267413929104805,2.475652945577167e-05,4.47366892331047e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.017887115478516,0.014050152152776718,0.006584865972399712,878.14990234375,-0.00015049656212795526,1150.1484375,-0.0017126774182543159,1073.1494140625,-0.0006832650396972895,1173.14599609375,-0.004313116427510977,111.28733825683594,176.114501953125,49.21609878540039,45.435550689697266,5.5262274742126465,0.7884110808372498,5.983724117279053,0.9972873330116272,-0.0022057013120502234,-0.0021580816246569157,-0.0021907216869294643,2.7620530090644024e-05,5.019533091399353e-06,2.9471421241760254,5999998.5
3.5,45.01929473876953,0.01470863912254572,0.006512593012303114,878.14990234375,-0.00016951010911725461,1150.1483154296875,-0.0018665294628590345,1073.1494140625,-0.0007549836300313473,1173.1455078125,-0.0046709999442100525,111.28691864013672,176.1129150390625,49.21459197998047,45.432552337646484,5.525523662567139,0.7882618308067322,5.982356548309326,0.9970594644546509,-0.002326811198145151,-0.0023264745250344276,-0.002362815197557211,3.072556137340143e-05,5.615102509182179e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.0207633972168,0.01535989809781313,0.0064866929315030575,878.1498413085938,-0.00019028616952709854,1150.1480712890625,-0.0020296357106417418,1073.1492919921875,-0.0008319878252223134,1173.14501953125,-0.005047508515417576,111.2864761352539,176.1112060546875,49.21296310424805,45.4293212890625,5.524771213531494,0.7881036996841431,5.980916500091553,0.9968194365501404,-0.002448932034894824,-0.0025026309303939342,-0.0025429788511246443,3.408445627428591e-05,6.2634226196678355e-06,2.9471418857574463,5999998.0
3.700000047683716,45.022300720214844,0.016008567065000534,0.006523014046251774,878.1498413085938,-0.00021292991004884243,1150.14794921875,-0.0022021797485649586,1073.1492919921875,-0.0009144920622929931,1173.14453125,-0.005442688707262278,111.2859878540039,176.10935974121094,49.211212158203125,45.42585754394531,5.5239691734313965,0.7879365682601929,5.979403018951416,0.9965671896934509,-0.0025715515948832035,-0.002686446998268366,-0.0027311246376484632,3.771010597120039e-05,6.967604804231087e-06,2.9471418857574463,5999997.5
3.799999952316284,45.023902893066406,0.016660869121551514,0.0066034262999892235,878.1498413085938,-0.000237548490986228,1150.147705078125,-0.002384351333603263,1073.149169921875,-0.001002705073915422,1173.1439208984375,-0.0058566187508404255,111.28546905517578,176.10736083984375,49.20932388305664,45.42214584350586,5.523116111755371,0.7877601385116577,5.977816104888916,0.9963026642799377,-0.0026952186599373817,-0.0028778749983757734,-0.002927221357822418,4.161544711678289e-05,7.730822289886419e-06,2.947141647338867,5999997.0
3.9000000953674316,45.02556610107422,0.017321212217211723,0.006631637457758188,878.1497802734375,-0.00026425078976899385,1150.1474609375,-0.002576370956376195,1073.1490478515625,-0.001096832100301981,1173.1434326171875,-0.006289484910666943,111.28490447998047,176.105224609375,49.20730209350586,45.418174743652344,5.522210597991943,0.7875743508338928,5.97615385055542,0.9960256218910217,-0.002820657566189766,-0.003076944500207901,-0.003131314180791378,4.581350367516279e-05,8.556315151508898e-06,2.947141408920288,5999996.5
4.0,45.02729797363281,0.01798437535762787,0.0066445861011743546,878.1497802734375,-0.00029314716812223196,1150.147216796875,-0.0027784868143498898,1073.14892578125,-0.0011970777995884418,1173.1427001953125,-0.006741571240127087,111.2843017578125,176.10293579101562,49.20513916015625,45.4139404296875,5.521251201629639,0.7873790860176086,5.9744157791137695,0.9957359433174133,-0.002948381006717682,-0.0032837376929819584,-0.003343502525240183,5.0317456043558195e-05,9.447403499507345e-06,2.947141170501709,5999996.5
4.099999904632568,45.02909851074219,0.01864883303642273,0.00662956340238452,878.1497192382812,-0.0003243494138587266,1150.1468505859375,-0.0029909333679825068,1073.1488037109375,-0.0013036469463258982,1173.1419677734375,-0.007213113829493523,111.28365325927734,176.10047912597656,49.202823638916016,45.40943145751953,5.520236015319824,0.7871741056442261,5.97260046005249,0.9954334497451782,-0.003077678382396698,-0.003498273203149438,-0.0035638215485960245,5.514068834600039e-05,1.0407487934571691e-05,2.94714093208313,5999996.0
4.199999809265137,45.03096389770508,0.01931178942322731,0.006623533554375172,878.1497192382812,-0.00035797065356746316,1150.1466064453125,-0.0032139273826032877,1073.148681640625,-0.0014167428016662598,1173.1412353515625,-0.007704287767410278,111.28296661376953,176.0978546142578,49.20035171508789,45.40463638305664,5.519164562225342,0.7869594097137451,5.970707416534424,0.9951179027557373,-0.0032083631958812475,-0.0037205510307103395,-0.0037922877818346024,6.029670112184249e-05,1.1440042726462707e-05,2.947140693664551,5999995.5
4.300000190734863,45.032894134521484,0.01997414417564869,0.006562535651028156,878.149658203125,-0.00039412517799064517,1150.146240234375,-0.0034476686269044876,1073.1485595703125,-0.0015365665312856436,1173.1405029296875,-0.008215216919779778,111.2822265625,176.0950469970703,49.197723388671875,45.3995475769043,5.518034934997559,0.7867347598075867,5.968735218048096,0.9947892427444458,-0.0033400473184883595,-0.003950535785406828,-0.004028883762657642,6.579912587767467e-05,1.2548612176033203e-05,2.9471404552459717,5999994.5
4.400000095367432,45.03489303588867,0.020630396902561188,0.006489546969532967,878.1495971679688,-0.00043292820919305086,1150.1458740234375,-0.0036923522129654884,1073.1483154296875,-0.0016633161576464772,1173.1396484375,-0.008746013976633549,111.28144073486328,176.09205627441406,49.19492721557617,45.39415740966797,5.516846656799316,0.7865000367164612,5.966683864593506,0.9944473505020142,-0.0034728224854916334,-0.004188204184174538,-0.004273602738976479,7.166164868976921e-05,1.3736807886743918e-05,2.9471399784088135,5999994.0
4.5,45.03695297241211,0.021279351785779,0.006522154435515404,878.1495971679688,-0.0004744958714582026,1150.1455078125,-0.003948149271309376,1073.148193359375,-0.001797185861505568,1173.138671875,-0.009296714328229427,111.28060150146484,176.08888244628906,49.19195556640625,45.38845443725586,5.515597820281982,0.7862551808357239,5.964553356170654,0.9940921664237976,-0.003605928272008896,-0.004433464724570513,-0.004526371136307716,7.78980174800381e-05,1.5008299669716507e-05,2.9471397399902344,5999993.5
4.599999904632568,45.03908157348633,0.021931566298007965,0.006540351547300816,878.1495361328125,-0.0005189447547309101,1150.1451416015625,-0.004215209279209375,1073.14794921875,-0.0019383648177608848,1173.1378173828125,-0.009867291897535324,111.27971649169922,176.0854949951172,49.18880844116211,45.38243103027344,5.51428747177124,0.7860000729560852,5.962342262268066,0.9937237501144409,-0.0037391865625977516,-0.004686211235821247,-0.00478710001334548,8.45219983602874e-05,1.636681190575473e-05,2.947139263153076,5999992.5
4.699999809265137,45.04127502441406,0.02258560247719288,0.00656837597489357,878.1494750976562,-0.0005663919728249311,1150.1446533203125,-0.004493717569857836,1073.1478271484375,-0.0020870377775281668,1173.13671875,-0.01045785378664732,111.27877044677734,176.0819091796875,49.18547821044922,45.376075744628906,5.512914657592773,0.7857347130775452,5.9600510597229,0.993341863155365,-0.0038739130832254887,-0.004946467000991106,-0.0050558303482830524,9.154735744232312e-05,1.781612627382856e-05,2.947138786315918,5999991.5
4.800000190734863,45.04353332519531,0.023242440074682236,0.0065871672704815865,878.1494140625,-0.0006169546395540237,1150.1441650390625,-0.00478387251496315,1073.1475830078125,-0.0022433882113546133,1173.1357421875,-0.011068551801145077,111.27777099609375,176.078125,49.18195724487305,45.369384765625,5.511478424072266,0.7854589223861694,5.95767879486084,0.992946445941925,-0.0040098330937325954,-0.005214237608015537,-0.005332585424184799,9.89879627013579e-05,1.9360082660568878e-05,2.9471383094787598,5999990.5
4.900000095367432,45.045860290527344,0.023901157081127167,0.00664146151393652,878.1493530273438,-0.0006707502179779112,1150.1436767578125,-0.005085869692265987,1073.1473388671875,-0.002407598542049527,1173.134521484375,-0.011699537746608257,111.2767105102539,176.07411193847656,49.17823791503906,45.36235046386719,5.509978294372559,0.7851726412773132,5.95522403717041,0.9925373792648315,-0.004147069063037634,-0.005489540286362171,-0.005617400631308556,0.00010685779125196859,2.100259553117212e-05,2.9471378326416016,5999989.5
5.0,45.048248291015625,0.024565303698182106,0.006671694107353687,878.1492919921875,-0.000727896171156317,1150.1431884765625,-0.005399901885539293,1073.1470947265625,-0.0025798503775149584,1173.13330078125,-0.012350953184068203,111.27558898925781,176.0698699951172,49.174320220947266,45.35496139526367,5.5084123611450195,0.784875750541687,5.9526872634887695,0.9921145439147949,-0.004285476170480251,-0.005772381089627743,-0.005910299718379974,0.00011517091479618102,2.274763392051682e-05,2.9471373558044434,5999988.5
5.099999904632568,45.05070495605469,0.025232471525669098,0.006669103633612394,878.1492309570312,-0.000788510253187269,1150.142578125,-0.005726172588765621,1073.1468505859375,-0.002760323928669095,1173.132080078125,-0.013022979721426964,111.27440643310547,176.06539916992188,49.170196533203125,45.347206115722656,5.506780624389648,0.7845682501792908,5.950066566467285,0.9916777610778809,-0.0044255005195736885,-0.006062809843569994,-0.006211350671947002,0.00012394151417538524,2.459924144204706e-05,2.947136640548706,5999987.5
5.199999809265137,45.053226470947266,0.025899382308125496,0.006654156371951103,878.1491088867188,-0.0008527099271304905,1150.1419677734375,-0.006064880173653364,1073.146484375,-0.0029491998720914125,1173.1307373046875,-0.013715788722038269,111.27316284179688,176.06068420410156,49.16585922241211,45.33908462524414,5.505081653594971,0.7842499613761902,5.947361469268799,0.9912269115447998,-0.0045667989179492,-0.006360845640301704,-0.006520590744912624,0.00013318391575012356,2.6561523554846644e-05,2.947136163711548,5999986.0
5.300000190734863,45.055816650390625,0.02656479738652706,0.0066273813135921955,878.1490478515625,-0.0009206130634993315,1150.141357421875,-0.006416205316781998,1073.146240234375,-0.0031466572545468807,1173.1292724609375,-0.014429484494030476,111.2718505859375,176.05572509765625,49.16130065917969,45.33058166503906,5.50331449508667,0.7839208245277405,5.944571018218994,0.9907618761062622,-0.0047089457511901855,-0.006666467525064945,-0.006838019005954266,0.00014291251136455685,2.8638653020607308e-05,2.9471354484558105,5999984.5
5.400000095367432,45.058475494384766,0.027227535843849182,0.006664480082690716,878.14892578125,-0.0009923371253535151,1150.1407470703125,-0.006780312396585941,1073.1458740234375,-0.003352872794494033,1173.1278076171875,-0.015164133161306381,111.27046966552734,176.05050659179688,49.15652084350586,45.321693420410156,5.501478672027588,0.7835807204246521,5.941695690155029,0.9902825951576233,-0.004851770121604204,-0.006979640573263168,-0.007163617294281721,0.00015314178017433733,3.083485353272408e-05,2.9471347332000732,5999983.0
