t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99800491333008,-0.003951089456677437,-0.004216278903186321,878.1500244140625,3.0454102670773864e-06,1150.1500244140625,0.0001410429977113381,1073.1500244140625,3.0973489629104733e-05,1173.150146484375,0.0004212901112623513,111.2911376953125,176.12905883789062,49.23023223876953,45.464622497558594,5.533573150634766,0.7901573777198792,6.001552581787109,1.0002588033676147,0.000510159123223275,0.00024296918127220124,0.0002441634424030781,-1.0327307791158091e-06,-1.6152706905359082e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99761199951172,-0.004372717346996069,-0.0042602564208209515,878.1500244140625,4.243193870934192e-06,1150.1500244140625,0.0001725631591398269,1073.1500244140625,4.013806028524414e-05,1173.150146484375,0.0005101363640278578,111.29118347167969,176.1292266845703,49.23039245605469,45.4649772644043,5.533674240112305,0.7901861667633057,6.001882553100586,1.0003137588500977,0.0005743926740251482,0.0002909728791564703,0.00029254090622998774,-1.3543776731239632e-06,-2.1365869429246231e-07,2.947143077850342,6000000.0
1.399999976158142,44.99717330932617,-0.004798742942512035,-0.0042981174774467945,878.1500244140625,5.758785391662968e-06,1150.1500244140625,0.00020824556122533977,1073.1500244140625,5.100488488096744e-05,1173.1502685546875,0.0006094580166973174,111.29122924804688,176.12942504882812,49.2305908203125,45.465396881103516,5.533792972564697,0.7902193069458008,6.002252101898193,1.0003753900527954,0.0006414670497179031,0.00034406239865347743,0.0003460804291535169,-1.7410563941666624e-06,-2.7697143423210946e-07,2.947143077850342,6000000.0
1.5,44.9966926574707,-0.005228554829955101,-0.0042587085627019405,878.1500244140625,7.642626769666094e-06,1150.150146484375,0.00024829895119182765,1073.1500244140625,6.373578071361408e-05,1173.1502685546875,0.0007195681682787836,111.29129028320312,176.12965393066406,49.23081970214844,45.46589279174805,5.533931255340576,0.790256917476654,6.002662658691406,1.000443696975708,0.0007103478419594467,0.0004022827197331935,0.00040483573684468865,-2.2001231627655216e-06,-3.528863032897789e-07,2.947143077850342,6000000.0
1.600000023841858,44.99617004394531,-0.005654425360262394,-0.004167536273598671,878.1500244140625,9.948451406671666e-06,1150.150146484375,0.00029291457030922174,1073.1500244140625,7.849196845199913e-05,1173.150390625,0.0008407150744460523,111.29136657714844,176.1299285888672,49.2310905456543,45.46647644042969,5.534090995788574,0.7902994155883789,6.003114700317383,1.0005191564559937,0.0007809878443367779,0.00046567103709094226,0.00046885304618626833,-2.7391224648454227e-06,-4.4289009792919387e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99560546875,-0.006071179173886776,-0.0041190581396222115,878.1500244140625,1.2733037692669313e-05,1150.150146484375,0.00034225077251903713,1073.1500244140625,9.543260239297524e-05,1173.1505126953125,0.0009730324964039028,111.29144287109375,176.1302490234375,49.231407165527344,45.46714401245117,5.534273147583008,0.7903468012809753,6.003609657287598,1.0006015300750732,0.0008523507858626544,0.0005341697251424193,0.0005380839575082064,-3.3657368021522416e-06,-5.485287033479835e-07,2.947143077850342,6000000.0
1.7999999523162842,44.994998931884766,-0.006483084987848997,-0.004065010230988264,878.1500244140625,1.605589386599604e-05,1150.150146484375,0.00039642618503421545,1073.1500244140625,0.00011471191828604788,1173.150634765625,0.0011165222385898232,111.29154205322266,176.130615234375,49.23176956176758,45.46791076660156,5.534479141235352,0.7903993725776672,6.004147052764893,1.0006911754608154,0.0009237548219971359,0.0006076576537452638,0.0006124167121015489,-4.087693014298566e-06,-6.713936500091222e-07,2.947143077850342,6000000.0
1.899999976158142,44.99435043334961,-0.006889585871249437,-0.004035044927150011,878.1500244140625,1.997888284677174e-05,1150.1502685546875,0.00045556219993159175,1073.1500244140625,0.00013647829473484308,1173.1507568359375,0.001271203625947237,111.2916488647461,176.1310272216797,49.232181549072266,45.468780517578125,5.534710884094238,0.7904571294784546,6.004727363586426,1.0007878541946411,0.000995719456113875,0.0006860659923404455,0.0006917918217368424,-4.912718850391684e-06,-8.131158324431453e-07,2.947143077850342,6000000.0
2.0,44.99365997314453,-0.0072930906899273396,-0.004066216293722391,878.1500244140625,2.4565875719417818e-05,1150.1502685546875,0.0005197824793867767,1073.1500244140625,0.0001608754537301138,1173.15087890625,0.001437109662219882,111.2917709350586,176.13150024414062,49.23264694213867,45.46976089477539,5.534968376159668,0.7905203104019165,6.0053510665893555,1.0008918046951294,0.0010680923005566,0.0007693189545534551,0.0007761428714729846,-5.84856479690643e-06,-9.75367129285587e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9929313659668,-0.0076997121796011925,-0.004105765838176012,878.1500244140625,2.9882468879804946e-05,1150.150390625,0.0005892153130844235,1073.150146484375,0.00018804316641762853,1173.1510009765625,0.0016142947133630514,111.29191589355469,176.1320343017578,49.23316955566406,45.470855712890625,5.535253524780273,0.790588915348053,6.00601863861084,1.0010030269622803,0.001141150132752955,0.0008573702070862055,0.0008654330740682781,-6.9030079430376645e-06,-1.159861199084844e-06,2.947143077850342,6000000.0
2.200000047683716,44.99216079711914,-0.00811028853058815,-0.004083144944161177,878.1500244140625,3.5995755752082914e-05,1150.150390625,0.0006640162318944931,1073.150146484375,0.00021811897750012577,1173.151123046875,0.001802910934202373,111.29206848144531,176.1326446533203,49.23375701904297,45.472076416015625,5.535567283630371,0.7906630635261536,6.006730079650879,1.0011216402053833,0.00121565000154078,0.0009502480388619006,0.0009597003227099776,-8.083894499577582e-06,-1.3683584256796166e-06,2.947143077850342,6000000.5
2.299999952316284,44.99135208129883,-0.008518603630363941,-0.004047888331115246,878.1500244140625,4.297419945942238e-05,1150.1505126953125,0.0007443558424711227,1073.150146484375,0.0002512404171284288,1173.1513671875,0.0020031605381518602,111.29224395751953,176.13330078125,49.23440933227539,45.473426818847656,5.5359110832214355,0.7907428741455078,6.007486820220947,1.001247763633728,0.0012916625710204244,0.001047990983352065,0.0010589928133413196,-9.399198461323977e-06,-1.6026742741814815e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99049758911133,-0.008923391811549664,-0.003954525571316481,878.1500244140625,5.088755642645992e-05,1150.1505126953125,0.0008303804788738489,1073.150146484375,0.00028754465165548027,1173.151611328125,0.0022151628509163857,111.29243469238281,176.13404846191406,49.235130310058594,45.474910736083984,5.536284923553467,0.7908283472061157,6.008289337158203,1.0013816356658936,0.0013683721190318465,0.0011505611473694444,0.0011632827809080482,-1.0857006600417662e-05,-1.8646771877683932e-06,2.947143077850342,6000000.5
2.5,44.98960494995117,-0.00931884441524744,-0.003841559635475278,878.1500244140625,5.980673813610338e-05,1150.150634765625,0.0009222171502187848,1073.150146484375,0.0003271665773354471,1173.15185546875,0.0024389741010963917,111.29264831542969,176.13487243652344,49.235923767089844,45.476539611816406,5.536690711975098,0.7909196615219116,6.009138107299805,1.0015230178833008,0.0014456309145316482,0.001257905038073659,0.001272526802495122,-1.246546526090242e-05,-2.156281198040233e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98867416381836,-0.009703001007437706,-0.003770814510062337,878.1500244140625,6.980363832553849e-05,1150.1507568359375,0.0010199642274528742,1073.1502685546875,0.0003702374524436891,1173.152099609375,0.002674558898434043,111.29288482666016,176.13577270507812,49.236793518066406,45.47831726074219,5.537128448486328,0.7910168170928955,6.010033130645752,1.0016721487045288,0.0015226500108838081,0.0013698979746550322,0.0013866102090105414,-1.4232730791263748e-05,-2.4794373985059792e-06,2.947143316268921,6000000.5
2.700000047683716,44.98770523071289,-0.010080082342028618,-0.003713024314492941,878.1500244140625,8.095087832771242e-05,1150.15087890625,0.0011236952850595117,1073.1502685546875,0.000416882976423949,1173.15234375,0.0029218075796961784,111.29314422607422,176.13674926757812,49.23774337768555,45.480247497558594,5.537600040435791,0.7911198735237122,6.010973930358887,1.0018290281295776,0.0015991544350981712,0.0014863915275782347,0.0015053945826366544,-1.6166906789294444e-05,-2.836126441252418e-06,2.947143316268921,6000000.5
2.799999952316284,44.986698150634766,-0.01045138482004404,-0.0035911265294998884,878.1500244140625,9.332156332675368e-05,1150.1510009765625,0.001233492512255907,1073.1502685546875,0.00046722323168069124,1173.152587890625,0.0031806505285203457,111.29342651367188,176.1378173828125,49.238773345947266,45.482337951660156,5.538105487823486,0.7912288904190063,6.011960506439209,1.0019934177398682,0.0016756486147642136,0.0016072887228801847,0.0016287930775433779,-1.8276028640684672e-05,-3.228353079975932e-06,2.947143316268921,6000001.0
2.9000000953674316,44.985652923583984,-0.010810497216880322,-0.003391781821846962,878.1500854492188,0.00010698906407924369,1150.151123046875,0.0013494470622390509,1073.150390625,0.0005213742260821164,1173.1529541015625,0.0034510584082454443,111.29373168945312,176.1389923095703,49.23989486694336,45.48459243774414,5.538645267486572,0.7913439273834229,6.012993335723877,1.0021655559539795,0.0017522346461191773,0.0017325084190815687,0.0017567346803843975,-2.056810444628354e-05,-3.658152081698063e-06,2.9471435546875,6000001.0
3.0,44.98456954956055,-0.011149675585329533,-0.0032003738451749086,878.1500854492188,0.00012202681682538241,1150.1512451171875,0.001471621566452086,1073.150390625,0.0005794476601295173,1173.1533203125,0.0037329141050577164,111.29405975341797,176.1402587890625,49.24110412597656,45.487022399902344,5.539220809936523,0.7914649248123169,6.014071464538574,1.0023452043533325,0.0018280304502695799,0.0018618912436068058,0.0018890700303018093,-2.3051090465742163e-05,-4.127584361413028e-06,2.9471435546875,6000001.0
3.0999999046325684,44.983455657958984,-0.011469712480902672,-0.003017006441950798,878.1500854492188,0.00013850812683813274,1150.1513671875,0.0016000278992578387,1073.1505126953125,0.0006415481911972165,1173.1536865234375,0.00402594031766057,111.29441833496094,176.14161682128906,49.242408752441406,45.489627838134766,5.53983211517334,0.7915918231010437,6.015194416046143,1.0025323629379272,0.0019019996980205178,0.0019951830618083477,0.0020255546551197767,-2.5732813810463995e-05,-4.638722657546168e-06,2.947143793106079,6000001.5
3.200000047683716,44.98230743408203,-0.011771413497626781,-0.0028005591593682766,878.1500854492188,0.00015650587738491595,1150.151611328125,0.0017346572130918503,1073.1505126953125,0.0007077709888108075,1173.1541748046875,0.00432980852201581,111.2947998046875,176.14309692382812,49.243812561035156,45.49241256713867,5.5404791831970215,0.7917247414588928,6.016360759735107,1.0027267932891846,0.0019742019940167665,0.0021321396343410015,0.0021659540943801403,-2.8620881494134665e-05,-5.193639935896499e-06,2.947143793106079,6000001.5
3.299999952316284,44.98113250732422,-0.012051469646394253,-0.002565365983173251,878.150146484375,0.00017609210044611245,1150.1517333984375,0.0018754967022687197,1073.150634765625,0.0007782020838931203,1173.154541015625,0.004644197877496481,111.29521942138672,176.14466857910156,49.24531555175781,45.49538040161133,5.541163444519043,0.7918635010719299,6.017569541931152,1.0029282569885254,0.0020446472335606813,0.0022725267335772514,0.0023100438993424177,-3.172268043272197e-05,-5.794406661152607e-06,2.947144031524658,6000002.0
3.4000000953674316,44.97992706298828,-0.012308006174862385,-0.002288981806486845,878.150146484375,0.00019733779481612146,1150.1519775390625,0.002022512024268508,1073.1507568359375,0.0008529183687642217,1173.155029296875,0.004968732595443726,111.29566192626953,176.1463623046875,49.246917724609375,45.49854278564453,5.541883945465088,0.7920080423355103,6.018820285797119,1.0031366348266602,0.0021128151565790176,0.002416070085018873,0.0024575584102422,-3.504535197862424e-05,-6.443083748308709e-06,2.947144031524658,6000002.0
3.5,44.978694915771484,-0.012536903843283653,-0.00203786906786263,878.150146484375,0.0002203124895459041,1150.152099609375,0.0021756438072770834,1073.1507568359375,0.0009319867240265012,1173.1556396484375,0.0053029777482151985,111.29613494873047,176.14817810058594,49.24863052368164,45.501895904541016,5.5426411628723145,0.7921582460403442,6.020110130310059,1.0033516883850098,0.0021783895790576935,0.0025624725967645645,0.0026082100812345743,-3.859576827380806e-05,-7.141718015191145e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.977439880371094,-0.01274069119244814,-0.0018658384215086699,878.1502075195312,0.0002450840547680855,1150.15234375,0.002334801945835352,1073.15087890625,0.001015462796203792,1173.1561279296875,0.005646413192152977,111.29664611816406,176.1501007080078,49.250450134277344,45.50544357299805,5.543435096740723,0.7923140525817871,6.0214385986328125,1.0035730600357056,0.002240740694105625,0.002711387351155281,0.0027616601437330246,-4.238046312821098e-05,-7.892331268521957e-06,2.9471445083618164,6000003.0
3.700000047683716,44.976165771484375,-0.012927275151014328,-0.001633774838410318,878.1502075195312,0.0002717181923799217,1150.152587890625,0.002499885158613324,1073.1510009765625,0.0011033902410417795,1173.15673828125,0.005998513661324978,111.29718017578125,176.15216064453125,49.25238037109375,45.50918960571289,5.5442657470703125,0.792475163936615,6.02280330657959,1.0038005113601685,0.0023001162335276604,0.0028624983970075846,0.002917601028457284,-4.640561019186862e-05,-8.696912118466571e-06,2.9471445083618164,6000003.5
3.799999952316284,44.974876403808594,-0.013090652413666248,-0.001412649406120181,878.1502075195312,0.0003002783050760627,1150.15283203125,0.0026708198711276054,1073.151123046875,0.001195803051814437,1173.1573486328125,0.006358870305120945,111.2977523803711,176.15432739257812,49.25442123413086,45.51313781738281,5.545132637023926,0.7926415205001831,6.024202346801758,1.0040338039398193,0.0023574449587613344,0.0030155875720083714,0.0030758220236748457,-5.067704842076637e-05,-9.557420526107308e-06,2.9471447467803955,6000004.0
3.9000000953674316,44.97356414794922,-0.013231917284429073,-0.0012423518346622586,878.1502685546875,0.00033082516165450215,1150.1531982421875,0.002847513183951378,1073.1512451171875,0.001292726956307888,1173.157958984375,0.006727031897753477,111.2983627319336,176.15663146972656,49.2565803527832,45.51728820800781,5.546034812927246,0.7928128242492676,6.025635242462158,1.0042725801467896,0.0024118253495544195,0.0031703629065304995,0.003236039076000452,-5.5200336646521464e-05,-1.0475789167685434e-05,2.9471449851989746,6000004.5
4.0,44.97224044799805,-0.01335615199059248,-0.001088002580218017,878.1503295898438,0.0003634167369455099,1150.1534423828125,0.003029855201020837,1073.1513671875,0.0013941784854978323,1173.15869140625,0.007102510891854763,111.29900360107422,176.15907287597656,49.258853912353516,45.521644592285156,5.546972751617432,0.7929890155792236,6.027099132537842,1.0045166015625,0.0024633638095110655,0.00332654663361609,0.00339798117056489,-5.99807062826585e-05,-1.1453917068138253e-05,2.947145462036133,6000005.0
4.099999904632568,44.97090530395508,-0.013464952819049358,-0.0010112272575497627,878.1503295898438,0.0003981080953963101,1150.15380859375,0.0032177490647882223,1073.1514892578125,0.001500165555626154,1173.159423828125,0.007484890054911375,111.2996826171875,176.16165161132812,49.26124954223633,45.52620315551758,5.547945499420166,0.7931698560714722,6.02859354019165,1.0047656297683716,0.0025126461405307055,0.0034839233849197626,0.0035614401567727327,-6.502306496258825e-05,-1.2493667782109696e-05,2.947145700454712,6000005.5
4.199999809265137,44.96955871582031,-0.013566075824201107,-0.0009535765275359154,878.150390625,0.0004349512164480984,1150.154052734375,0.0034111076965928078,1073.151611328125,0.0016106900293380022,1173.16015625,0.007873802445828915,111.30039978027344,176.1643524169922,49.263763427734375,45.53096389770508,5.548952102661133,0.7933551669120789,6.030116558074951,1.0050194263458252,0.0025597992353141308,0.0036422978155314922,0.00372622674331069,-7.033205474726856e-05,-1.359687576041324e-05,2.947145938873291,6000006.0
4.300000190734863,44.968204498291016,-0.013661433011293411,-0.0008865351555868983,878.1504516601562,0.00047399496543221176,1150.1544189453125,0.003609871491789818,1073.15185546875,0.0017257487634196877,1173.1610107421875,0.008268994279205799,111.3011474609375,176.16720581054688,49.266395568847656,45.53593444824219,5.549992084503174,0.7935447096824646,6.031667232513428,1.0052778720855713,0.002605799352750182,0.003801569575443864,0.003892247099429369,-7.591209578095004e-05,-1.4765348169021308e-05,2.947146415710449,6000007.0
4.400000095367432,44.96683883666992,-0.013750086538493633,-0.0007217614911496639,878.1504516601562,0.0005152851808816195,1150.15478515625,0.0038140013348311186,1073.1519775390625,0.0018453371012583375,1173.161865234375,0.008670289069414139,111.30194091796875,176.17019653320312,49.2691535949707,45.541107177734375,5.551064968109131,0.7937383651733398,6.03324556350708,1.0055408477783203,0.0026508437003940344,0.003961661830544472,0.0040594302117824554,-8.176748087862507e-05,-1.6000878531485796e-05,2.9471466541290283,6000007.5
4.5,44.96546173095703,-0.013822263106703758,-0.00042029452743008733,878.1505126953125,0.0005588647327385843,1150.1551513671875,0.004023454617708921,1073.1522216796875,0.001969448523595929,1173.1627197265625,0.009077510796487331,111.30276489257812,176.17332458496094,49.27203369140625,45.546485900878906,5.552170276641846,0.7939359545707703,6.034850120544434,1.0058083534240723,0.0026948009617626667,0.004122486803680658,0.0042276945896446705,-8.790235733613372e-05,-1.7305246728938073e-05,2.9471471309661865,6000008.5
4.599999904632568,44.964080810546875,-0.013864291831851006,-0.00011642431491054595,878.1505737304688,0.000604773813392967,1150.1556396484375,0.004238142631947994,1073.1524658203125,0.002098074182868004,1173.1636962890625,0.009490336291491985,111.30362701416016,176.1765899658203,49.27503967285156,45.55207061767578,5.553306579589844,0.7941374182701111,6.03648042678833,1.0060800313949585,0.0027363786939531565,0.004283836577087641,0.004396837670356035,-9.432071965420619e-05,-1.8680209905141965e-05,2.9471476078033447,6000009.5
4.699999809265137,44.96269226074219,-0.013875934295356274,0.00014492867921944708,878.150634765625,0.0006530495011247694,1150.156005859375,0.004457895178347826,1073.152587890625,0.0022311967331916094,1173.1646728515625,0.009908178821206093,111.30453491210938,176.18002319335938,49.27817153930664,45.557861328125,5.554473876953125,0.794342577457428,6.03813362121582,1.0063556432724,0.00277377525344491,0.004445337690412998,0.004566491115838289,-0.00010102624946739525,-2.0127483367105015e-05,2.947148084640503,6000010.5
4.800000190734863,44.961307525634766,-0.013861441984772682,0.00038619741098955274,878.1506958007812,0.000703725905623287,1150.156494140625,0.004682500381022692,1073.15283203125,0.002368786372244358,1173.1656494140625,0.01033034361898899,111.30548095703125,176.18359375,49.281429290771484,45.5638542175293,5.555671215057373,0.7945511937141418,6.03980827331543,1.0066347122192383,0.0028069252148270607,0.004606612026691437,0.004736282862722874,-0.0001080221773008816,-2.1648718757205643e-05,2.947148561477661,6000011.5
4.900000095367432,44.95991897583008,-0.013822821900248528,0.0006036433624103665,878.1508178710938,0.0007568338187411427,1150.156982421875,0.004911753349006176,1073.153076171875,0.0025108009576797485,1173.1666259765625,0.010756183415651321,111.30646514892578,176.18731689453125,49.284812927246094,45.570045471191406,5.5568976402282715,0.7947630882263184,6.041501045227051,1.006916880607605,0.0028362679295241833,0.004767336882650852,0.004905893467366695,-0.00011531126801855862,-2.3245498596224934e-05,2.9471492767333984,6000012.5
5.0,44.95853805541992,-0.01376245729625225,0.0008185608312487602,878.15087890625,0.0008124001906253397,1150.157470703125,0.0051454524509608746,1073.1533203125,0.002657187869772315,1173.167724609375,0.01118509378284216,111.3074951171875,176.19117736816406,49.28832244873047,45.576438903808594,5.558151721954346,0.7949779629707336,6.043210029602051,1.0072016716003418,0.0028619475197046995,0.004927211906760931,0.005075027234852314,-0.00012289584265090525,-2.491933264536783e-05,2.9471497535705566,6000014.0
5.099999904632568,44.95716094970703,-0.013680601492524147,0.0009843212319537997,878.1509399414062,0.0008704482461325824,1150.157958984375,0.005383399315178394,1073.1536865234375,0.0028078851755708456,1173.1689453125,0.011616505682468414,111.30856323242188,176.19520568847656,49.291961669921875,45.583030700683594,5.559432506561279,0.7951956391334534,6.044933319091797,1.0074888467788696,0.002884188201278448,0.005085968878120184,0.005243418272584677,-0.00013077784387860447,-2.6671672458178364e-05,2.947150468826294,6000015.5
5.199999809265137,44.95579528808594,-0.013582169078290462,0.0012110205134376884,878.1510620117188,0.0009309972519986331,1150.1585693359375,0.005625391844660044,1073.1539306640625,0.002962822560220957,1173.1700439453125,0.012049858458340168,111.3096694946289,176.1993865966797,49.29572677612305,45.58981704711914,5.560739040374756,0.7954158186912537,6.046668529510498,1.0077780485153198,0.0029029427096247673,0.005243340972810984,0.005410803947597742,-0.00013895878510084003,-2.8503895009635016e-05,2.9471511840820312,6000017.0
5.300000190734863,44.95443344116211,-0.013461067341268063,0.001407340751029551,878.151123046875,0.0009940624004229903,1150.1591796875,0.005871240980923176,1073.1541748046875,0.003121922491118312,1173.17138671875,0.0124846575781703,111.31082153320312,176.20372009277344,49.299617767333984,45.59679412841797,5.562069892883301,0.7956382036209106,6.0484137535095215,1.0080689191818237,0.002918800339102745,0.005399123765528202,0.005576981231570244,-0.00014743984502274543,-3.0417317248065956e-05,2.9471518993377686,6000018.5
5.400000095367432,44.95309066772461,-0.013320333324372768,0.0016424054047092795,878.1512451171875,0.0010596549836918712,1150.1597900390625,0.006120732519775629,1073.154541015625,0.003285100217908621,1173.172607421875,0.012920347042381763,111.31201171875,176.20819091796875,49.30363464355469,45.60395812988281,5.5634236335754395,0.79586261510849,6.050167560577393,1.0083612203598022,0.002930879592895508,0.0055530378594994545,0.005741672590374947,-0.00015622183855157346,-3.2413187000202015e-05,2.947152853012085,6000020.0
5.5,44.95175552368164,-0.01315609272569418,0.0018901994917541742,878.1513671875,0.0011277820449322462,1150.160400390625,0.006373646203428507,1073.1549072265625,0.0034522637724876404,1173.1739501953125,0.013356364332139492,111.31324768066406,176.21282958984375,49.307777404785156,45.611305236816406,5.5647993087768555,0.796088695526123,6.051927089691162,1.0086544752120972,0.002939559519290924,0.005704841110855341,0.005904638674110174,-0.00016530518769286573,-3.449267751420848e-05,2.9471535682678223,6000022.0
