t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99993133544922,-0.00013908561959397048,0.0003161456261295825,878.1500244140625,4.027140221296577e-08,1150.1500244140625,4.332865501055494e-06,1073.1500244140625,6.687183713438571e-07,1173.1500244140625,1.3586020031652879e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900493741035461,6.000049591064453,1.0000083446502686,2.158995448553469e-05,8.240916940849274e-06,8.264985808636993e-06,-2.093608841846617e-08,-3.1329665528545547e-09,2.947143077850342,6000000.0
1.100000023841858,44.99991989135742,-0.00010747105989139527,0.00044107218855060637,878.1500244140625,6.99583893037925e-08,1150.1500244140625,5.490109742822824e-06,1073.1500244140625,9.880790230454295e-07,1173.1500244140625,1.691104807832744e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900505065917969,6.000061988830566,1.000010371208191,2.0089055396965705e-05,9.931770364346448e-06,9.96802464214852e-06,-3.1486298013305714e-08,-4.768307970692831e-09,2.947143077850342,6000000.0
1.2000000476837158,44.999908447265625,-6.336384103633463e-05,0.0004469549749046564,878.1500244140625,1.1137122157833801e-07,1150.1500244140625,6.544376446981914e-06,1073.1500244140625,1.3614973113362794e-06,1173.1500244140625,1.9754914319491945e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533242225646973,0.7900517582893372,6.000072479248047,1.0000121593475342,1.653229264775291e-05,1.1233004443056416e-05,1.1283957974228542e-05,-4.417967858216798e-08,-6.77335298959747e-09,2.947143077850342,6000000.0
1.2999999523162842,44.999900817871094,-1.8668344637262635e-05,0.0004640487895812839,878.1500244140625,1.6558111326503422e-07,1150.1500244140625,7.4000599852297455e-06,1073.1500244140625,1.7712500266497955e-06,1173.1500244140625,2.1819085304741748e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.5332465171813965,0.7900529503822327,6.000080585479736,1.0000134706497192,1.1262874977546744e-05,1.1992141480732244e-05,1.2059817890985869e-05,-5.857858553781625e-08,-9.097725239826104e-09,2.947143077850342,6000000.0
1.399999976158142,44.999900817871094,2.7736532501876354e-05,0.00046559085603803396,878.1500244140625,2.3282338190711016e-07,1150.1500244140625,8.011611498659477e-06,1073.1500244140625,2.1957946501061087e-06,1173.1500244140625,2.298644176335074e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354293823242,5.5332512855529785,0.7900540828704834,6.000085353851318,1.0000141859054565,5.777363639936084e-06,1.220264039147878e-05,1.2288403013371862e-05,-7.409569491301227e-08,-1.1666668520149415e-08,2.947143077850342,6000000.0
1.5,44.999900817871094,7.429561810567975e-05,0.0005231779650785029,878.1500244140625,3.124756062788947e-07,1150.1500244140625,8.350901225639973e-06,1073.1500244140625,2.613345259305788e-06,1173.1500244140625,2.320242674613837e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533255577087402,0.7900550365447998,6.000086307525635,1.0000144243240356,-1.391872501699254e-07,1.1844294931506738e-05,1.1948782230319921e-05,-9.00932164427104e-08,-1.4394400338346713e-08,2.947143077850342,6000000.0
1.600000023841858,44.999908447265625,0.00012661342043429613,0.00054061075206846,878.1500244140625,4.03110846036725e-07,1150.1500244140625,8.392838935833424e-06,1073.1500244140625,3.0023074941709638e-06,1173.1500244140625,2.2424559574574232e-05,111.291015625,176.1285858154297,49.229759216308594,45.46357727050781,5.533259868621826,0.7900557518005371,6.000083923339844,1.0000139474868774,-6.262895567488158e-06,1.091598369384883e-05,1.1039067430829164e-05,-1.0589755561341008e-07,-1.7185953993248404e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99992370605469,0.00018067448399960995,0.0005263140192255378,878.1500244140625,5.025456175644649e-07,1150.1500244140625,8.092487405519933e-06,1073.1500244140625,3.3408007311663823e-06,1173.1500244140625,2.054437754850369e-05,111.291015625,176.12860107421875,49.229766845703125,45.463592529296875,5.533263206481934,0.7900561094284058,6.000077247619629,1.0000128746032715,-1.3329069588507991e-05,9.348022103949916e-06,9.488745490671135e-06,-1.2078791655767418e-07,-1.9935422201911024e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99993896484375,0.00023330589465331286,0.0005328149418346584,878.1500244140625,6.078506658013794e-07,1150.1500244140625,7.408882083836943e-06,1073.1500244140625,3.6056515000382205e-06,1173.1500244140625,1.7471154933446087e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.46360397338867,5.533265590667725,0.7900561094284058,6.000066757202148,1.0000110864639282,-2.0787147150258534e-05,7.119980637071421e-06,7.276470114447875e-06,-1.3396794429354486e-07,-2.2521662756957994e-08,2.947143077850342,6000000.0
1.899999976158142,44.99996566772461,0.0002865873684640974,0.0005768103874288499,878.1500244140625,7.153676051530056e-07,1150.1500244140625,6.32195178695838e-06,1073.1500244140625,3.773761136471876e-06,1173.1500244140625,1.3187536751502194e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.4636116027832,5.533267021179199,0.7900556325912476,6.000051498413086,1.0000085830688477,-2.8248352464288473e-05,4.25032840212225e-06,4.4197468014317565e-06,-1.4460482589129242e-07,-2.4813468613160694e-08,2.947143077850342,6000000.0
2.0,44.99999237060547,0.00034426842466928065,0.0006436390103772283,878.1500244140625,8.207758241951524e-07,1150.1500244140625,4.809494839719264e-06,1073.1500244140625,3.822902726824395e-06,1173.1500244140625,7.668646503589116e-06,111.29102325439453,176.1286163330078,49.22978210449219,45.463619232177734,5.533266544342041,0.7900547385215759,6.000031471252441,1.0000052452087402,-3.5989261959912255e-05,7.320866757254407e-07,9.106142897508107e-07,-1.5185453605681687e-07,-2.667309395576467e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00002670288086,0.00040863233152776957,0.0007077350746840239,878.1500244140625,9.19147282729682e-07,1150.1500244140625,2.829593086062232e-06,1073.1500244140625,3.730646994881681e-06,1173.1500244140625,8.23360210233659e-07,111.29102325439453,176.1286163330078,49.22978210449219,45.463619232177734,5.533265113830566,0.7900533080101013,6.000006675720215,1.000001072883606,-4.448133040568791e-05,-3.4875847632065415e-06,-3.3047986107703764e-06,-1.5483399806726084e-07,-2.7952266279385185e-08,2.947143077850342,6000000.0
2.200000047683716,45.00006866455078,0.00047940583317540586,0.0007171030156314373,878.1500244140625,1.0049424190583522e-06,1150.1500244140625,3.2235536195912573e-07,1073.1500244140625,3.4728002447081963e-06,1173.1500244140625,-7.496862963307649e-06,111.29102325439453,176.1286163330078,49.22977828979492,45.4636116027832,5.533261299133301,0.7900513410568237,5.99997615814209,0.9999960660934448,-5.401297312346287e-05,-8.489383617416024e-06,-8.30832141218707e-06,-1.5257636221122084e-07,-2.8485654723908738e-08,2.947143077850342,6000000.0
2.299999952316284,45.00011444091797,0.0005511161289177835,0.000642965140286833,878.1500244140625,1.0719610372689203e-06,1150.1500244140625,-2.7776304705184884e-06,1073.1500244140625,3.0226233320718165e-06,1173.1500244140625,-1.7453599866712466e-05,111.29102325439453,176.1286163330078,49.229774475097656,45.46359634399414,5.533255100250244,0.7900487780570984,5.999939918518066,0.9999899864196777,-6.455818947870284e-05,-1.4350533092510886e-05,-1.4178440324030817e-05,-1.4400589520846552e-07,-2.8086844849894987e-08,2.947143077850342,6000000.0
2.4000000953674316,45.00017166137695,0.0006154126604087651,0.000540576409548521,878.1500244140625,1.1132931376778288e-06,1150.1500244140625,-6.514841061289189e-06,1073.1500244140625,2.3516568035120144e-06,1173.1500244140625,-2.9131833798601292e-05,111.29102325439453,176.12860107421875,49.229766845703125,45.46357345581055,5.533246994018555,0.7900455594062805,5.999897003173828,0.9999828934669495,-7.542275125160813e-05,-2.1081135855638422e-05,-2.092662725772243e-05,-1.2795818804534065e-07,-2.65506265861859e-08,2.947143077850342,6000000.0
2.5,45.0002326965332,0.000669470289722085,0.0004614598292391747,878.1500244140625,1.1213484185645939e-06,1150.1500244140625,-1.0888791621255223e-05,1073.1500244140625,1.4325706843010266e-06,1173.1500244140625,-4.2462597775738686e-05,111.291015625,176.1285858154297,49.22975158691406,45.46354293823242,5.533235549926758,0.7900416254997253,5.999848365783691,0.9999747276306152,-8.554246596759185e-05,-2.8589029170689173e-05,-2.846210372808855e-05,-1.0326137100946653e-07,-2.3664165738068732e-08,2.947143077850342,6000000.0
2.5999999046325684,45.00029754638672,0.0007156162755563855,0.00032691998057998717,878.1500244140625,1.0880009995162254e-06,1150.1500244140625,-1.5868341506575234e-05,1073.1500244140625,2.422177942662529e-07,1173.1500244140625,-5.727817551814951e-05,111.291015625,176.12857055664062,49.229736328125,45.4635009765625,5.533221244812012,0.7900369763374329,5.999793529510498,0.9999656081199646,-9.455753752263263e-05,-3.674755498650484e-05,-3.66595049854368e-05,-6.882903846872068e-08,-1.9220379954276723e-08,2.947143077850342,6000000.0
2.700000047683716,45.000370025634766,0.000748308259062469,0.0002058080572169274,878.1500244140625,1.0048046306110336e-06,1150.1500244140625,-2.1422460122266784e-05,1073.1500244140625,-1.237653350472101e-06,1173.1500244140625,-7.341983291553333e-05,111.29100799560547,176.12855529785156,49.22970962524414,45.463443756103516,5.533204078674316,0.7900316119194031,5.999733924865723,0.9999556541442871,-0.00010273500811308622,-4.5458669774234295e-05,-4.5421955292113125e-05,-2.369092122478378e-08,-1.302299601491086e-08,2.947143077850342,6000000.0
2.799999952316284,45.00044631958008,0.0007688890909776092,9.741250687511638e-05,878.1500244140625,8.631973855699471e-07,1150.1500244140625,-2.74976046057418e-05,1073.1500244140625,-3.0203389087546384e-06,1173.1500244140625,-9.066062193596736e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46337890625,5.533183574676514,0.790025532245636,5.999670028686523,0.9999449849128723,-0.00010929048585239798,-5.455661448650062e-05,-5.458472151076421e-05,3.299541972978659e-08,-4.889037619193459e-09,2.947143077850342,6000000.0
2.9000000953674316,45.00052261352539,0.0007786303176544607,3.8762078702347935e-07,878.1500244140625,6.547259658873372e-07,1150.1500244140625,-3.402891525183804e-05,1073.1500244140625,-5.113040970172733e-06,1173.1500244140625,-0.0001087465207092464,111.2909927368164,176.1284942626953,49.229644775390625,45.46329879760742,5.5331597328186035,0.7900188565254211,5.999602794647217,0.9999337792396545,-0.00011437736247899011,-6.38922574580647e-05,-6.399949779734015e-05,1.0190126431552926e-07,5.344084730296572e-09,2.947143077850342,6000000.0
3.0,45.0005989074707,0.000778669083956629,-0.00011299105972284451,878.1500244140625,3.7126838492440584e-07,1150.1500244140625,-4.0954288124339655e-05,1073.1500244140625,-7.517376161558786e-06,1173.1500244140625,-0.0001274444948649034,111.29097747802734,176.12844848632812,49.2296028137207,45.46320724487305,5.533132553100586,0.7900115251541138,5.999532699584961,0.9999220967292786,-0.00011809870920842513,-7.333222310990095e-05,-7.353357068495825e-05,1.8352979225255694e-07,1.7817864517155613e-08,2.947143077850342,6000000.0
3.0999999046325684,45.00067901611328,0.0007673699874430895,-0.0002493805659469217,878.1500244140625,5.214744192016951e-09,1150.1500244140625,-4.821367110707797e-05,1073.1500244140625,-1.0230161024082918e-05,1173.14990234375,-0.00014653899415861815,111.29096984863281,176.12840270996094,49.229557037353516,45.46310043334961,5.533102512359619,0.7900037169456482,5.9994611740112305,0.9999101758003235,-0.00012055291881551966,-8.275725122075528e-05,-8.30681310617365e-05,2.7822912329611427e-07,3.265345682734733e-08,2.947143077850342,6000000.0
3.200000047683716,45.000755310058594,0.0007424319046549499,-0.0002872781769838184,878.1500244140625,-4.503838795244519e-07,1150.1500244140625,-5.573794987867586e-05,1073.1500244140625,-1.3243709872767795e-05,1173.14990234375,-0.00016579352086409926,111.29095458984375,176.1283416748047,49.22949981689453,45.462982177734375,5.533069610595703,0.789995551109314,5.999388694763184,0.9998981356620789,-0.00012148289533797652,-9.202820365317166e-05,-9.246435365639627e-05,3.861929940285336e-07,4.995078128899877e-08,2.947143077850342,6000000.0
3.299999952316284,45.00082778930664,0.0007137040956877172,-0.0003789990732911974,878.1500244140625,-1.001669375000347e-06,1150.1500244140625,-6.344034045469016e-05,1073.1500244140625,-1.6545191101613455e-05,1173.14990234375,-0.00018492249364499003,111.29093933105469,176.12828063964844,49.22943878173828,45.46284866333008,5.533033847808838,0.7899869680404663,5.999316215515137,0.9998860359191895,-0.00012055718252668157,-0.0001009780025924556,-0.000101555218861904,5.074350042377773e-07,6.978388000788982e-08,2.947143077850342,6000000.0
3.4000000953674316,45.00090026855469,0.0006758042145520449,-0.0005563197191804647,878.1500244140625,-1.6538305089852656e-06,1150.1500244140625,-7.126513082766905e-05,1073.1500244140625,-2.0117438907618634e-05,1173.14990234375,-0.00020375780877657235,111.2909164428711,176.1282196044922,49.229373931884766,45.462703704833984,5.532995223999023,0.7899782061576843,5.999244689941406,0.9998741149902344,-0.00011903379345312715,-0.00010956033656839281,-0.00011029434244846925,6.418037514777097e-07,9.220188701419829e-08,2.947143077850342,6000000.0
3.5,45.00096893310547,0.0006201722426339984,-0.0007377145811915398,878.1500244140625,-2.4110406684485497e-06,1150.1500244140625,-7.915141759440303e-05,1073.1500244140625,-2.394104012637399e-05,1173.14990234375,-0.00022212017211131752,111.29090118408203,176.12814331054688,49.22929763793945,45.462547302246094,5.532954692840576,0.789969265460968,5.99917459487915,0.9998624324798584,-0.00011613505921559408,-0.00011766311945393682,-0.00011856939090648666,7.890381539255031e-07,1.1723600579216509e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00102996826172,0.0005464007845148444,-0.0009287684224545956,878.1500244140625,-3.276392590123578e-06,1150.14990234375,-8.698785677552223e-05,1073.1500244140625,-2.799204048642423e-05,1173.14990234375,-0.00023966787557583302,111.29087829589844,176.1280517578125,49.229217529296875,45.462379455566406,5.532912254333496,0.7899603247642517,5.999107360839844,0.9998512268066406,-0.00011075116344727576,-0.0001250696659553796,-0.0001261632569367066,9.486989256402012e-07,1.4488905719645118e-07,2.947143077850342,6000000.0
3.700000047683716,45.00108337402344,0.0004535239131655544,-0.0011328099062666297,878.1500244140625,-4.251725385984173e-06,1150.14990234375,-9.463841706747189e-05,1073.1500244140625,-3.223917883588001e-05,1173.1497802734375,-0.0002559906570240855,111.29085540771484,176.1279754638672,49.22913360595703,45.46220397949219,5.532868385314941,0.7899514436721802,5.999043941497803,0.9998406767845154,-0.00010281761933583766,-0.00013155861233826727,-0.00013285380555316806,1.1200812650713488e-06,1.751219542711624e-07,2.947143077850342,6000000.0
3.799999952316284,45.001129150390625,0.0003402429283596575,-0.0013065994717180729,878.1500244140625,-5.3374051276477985e-06,1150.14990234375,-0.00010195528739131987,1073.1500244140625,-3.664341420517303e-05,1173.1497802734375,-0.00027065552421845496,111.29083251953125,176.1278839111328,49.229042053222656,45.46202087402344,5.53282356262207,0.7899428606033325,5.998986721038818,0.9998310804367065,-9.213996236212552e-05,-0.00013689706975128502,-0.00013840712199453264,1.3021897302678553e-06,2.078484300227501e-07,2.947143077850342,6000000.0
3.9000000953674316,45.001163482666016,0.00020958298409823328,-0.0014577422989532351,878.1500244140625,-6.532104634970892e-06,1150.14990234375,-0.00010877528256969526,1073.1500244140625,-4.115764022571966e-05,1173.1497802734375,-0.00028319540433585644,111.29080963134766,176.12777709960938,49.22895050048828,45.46182632446289,5.532778263092041,0.7899345755577087,5.998936653137207,0.9998227953910828,-7.848627865314484e-05,-0.0001408366661053151,-0.00014257332077249885,1.4937177184037864e-06,2.4293052547363914e-07,2.947143077850342,6000000.0
4.0,45.00118637084961,6.380875129252672e-05,-0.0016381916357204318,878.1500244140625,-7.8325901995413e-06,1150.14990234375,-0.00011493694182718173,1073.1500244140625,-4.572687976178713e-05,1173.1497802734375,-0.00029316794825717807,111.29077911376953,176.127685546875,49.228851318359375,45.461631774902344,5.53273344039917,0.7899268865585327,5.998895645141602,0.9998160004615784,-6.219137867446989e-05,-0.00014316639862954617,-0.00014513962378259748,1.6930415540628019e-06,2.8017581144013093e-07,2.947143077850342,6000000.0
4.099999904632568,45.001190185546875,-0.00010001040936913341,-0.0018522574100643396,878.1500244140625,-9.233554919774178e-06,1150.14990234375,-0.00012028694618493319,1073.1500244140625,-5.028961822972633e-05,1173.1497802734375,-0.0003001755685545504,111.29075622558594,176.12757873535156,49.22875213623047,45.46143341064453,5.532689571380615,0.7899199724197388,5.998865604400635,0.9998109936714172,-4.347756475908682e-05,-0.0001437033643014729,-0.00014592094521503896,1.8982475467055338e-06,3.1933953437146556e-07,2.947143077850342,6000000.0
4.199999809265137,45.001182556152344,-0.00028523613582365215,-0.002023641485720873,878.1500244140625,-1.0727501830842812e-05,1150.14990234375,-0.00012465777399484068,1073.1500244140625,-5.477830200106837e-05,1173.149658203125,-0.0003037878486793488,111.29072570800781,176.12747192382812,49.2286491394043,45.46123504638672,5.532647609710693,0.7899140119552612,5.998847961425781,0.9998080134391785,-2.1904943423578516e-05,-0.0001422290806658566,-0.00014469634334091097,2.107139380314038e-06,3.60124005283069e-07,2.947143077850342,6000000.0
4.300000190734863,45.00115203857422,-0.0004876003076788038,-0.002172955311834812,878.1500244140625,-1.2304620213399176e-05,1150.14990234375,-0.00012785506260115653,1073.14990234375,-5.911818880122155e-05,1173.149658203125,-0.00030350021552294493,111.29069519042969,176.1273651123047,49.22854995727539,45.46104049682617,5.5326080322265625,0.7899091839790344,5.998844623565674,0.9998074173927307,3.000321839863318e-06,-0.0001384843053529039,-0.00014120367995928973,2.317197413503891e-06,4.021713948532124e-07,2.9471428394317627,6000000.0
4.400000095367432,45.00110626220703,-0.0007048958213999867,-0.0023581788409501314,878.1500244140625,-1.395262370351702e-05,1150.14990234375,-0.0001296877017011866,1073.14990234375,-6.322697299765423e-05,1173.149658203125,-0.0002988384512718767,111.2906723022461,176.12725830078125,49.228450775146484,45.460853576660156,5.532571792602539,0.7899056673049927,5.998857021331787,0.9998094439506531,3.072427352890372e-05,-0.0001322625030297786,-0.00013523311645258218,2.525559239074937e-06,4.4505898699753743e-07,2.9471428394317627,6000000.0
4.5,45.001033782958984,-0.0009407137404195964,-0.0025011140387505293,878.1499633789062,-1.5656642062822357e-05,1150.14990234375,-0.0001299753930652514,1073.14990234375,-6.701632810290903e-05,1173.149658203125,-0.0002893822966143489,111.29064178466797,176.1271514892578,49.22835159301758,45.46067428588867,5.532540321350098,0.7899037599563599,5.998886585235596,0.9998144507408142,6.105411011958495e-05,-0.00012338446686044335,-0.00012660182255785912,2.7290539037494455e-06,4.883023621005123e-07,2.9471428394317627,6000000.0
4.599999904632568,45.000938415527344,-0.0011908251326531172,-0.002596926176920533,878.1499633789062,-1.739914296194911e-05,1150.1497802734375,-0.00012852108920924366,1073.14990234375,-7.039231422822922e-05,1173.1495361328125,-0.0002746694954112172,111.29061889648438,176.12704467773438,49.22826385498047,45.46051025390625,5.532514572143555,0.7899036407470703,5.998936176300049,0.9998226761817932,9.45090432651341e-05,-0.00011162744340253994,-0.00011508300667628646,2.9242098662507487e-06,5.313549991114996e-07,2.9471428394317627,6000000.0
4.699999809265137,45.00082015991211,-0.0014505177969112992,-0.002675185911357403,878.1499633789062,-1.9159871953888796e-05,1150.1497802734375,-0.0001251314242836088,1073.14990234375,-7.325511251110584e-05,1173.1495361328125,-0.0002542670117691159,111.29058837890625,176.126953125,49.22817611694336,45.460365295410156,5.532495021820068,0.7899054884910583,5.999006271362305,0.999834418296814,0.00013055936142336577,-9.682081872597337e-05,-0.00010050166747532785,3.10724021801434e-06,5.736044386139838e-07,2.9471428394317627,6000000.0
4.800000190734863,45.000675201416016,-0.0017180363647639751,-0.00272821425460279,878.1499633789062,-2.0915809727739543e-05,1150.1497802734375,-0.0001196358643937856,1073.14990234375,-7.550081500085071e-05,1173.1495361328125,-0.00022783335589338094,111.29056549072266,176.1268768310547,49.22810363769531,45.460243225097656,5.5324835777282715,0.7899096012115479,5.999099254608154,0.9998498558998108,0.00016864773351699114,-7.885202649049461e-05,-8.274049469036981e-05,3.2740904316597153e-06,6.143777113720716e-07,2.9471428394317627,6000000.0
4.900000095367432,45.00050354003906,-0.0019908577669411898,-0.0027793976478278637,878.1499633789062,-2.2641221221419983e-05,1150.1497802734375,-0.00011187664495082572,1073.14990234375,-7.702328730374575e-05,1173.1495361328125,-0.00019508051627781242,111.2905502319336,176.12680053710938,49.2280387878418,45.46015167236328,5.532480716705322,0.7899160981178284,5.999215126037598,0.9998692274093628,0.00020858262723777443,-5.7630259107099846e-05,-6.170369306346402e-05,3.4204902021883754e-06,6.529475058414391e-07,2.9471428394317627,6000000.0
5.0,45.00030517578125,-0.0022687974851578474,-0.00284315412864089,878.1499633789062,-2.4307746571139432e-05,1150.1497802734375,-0.00010170735913561657,1073.14990234375,-7.77151872171089e-05,1173.1495361328125,-0.0001557666837470606,111.29052734375,176.12673950195312,49.227989196777344,45.460086822509766,5.532487869262695,0.7899251580238342,5.999355792999268,0.9998926520347595,0.00025004433700814843,-3.3095842809416354e-05,-3.7326364690670744e-05,3.541985506672063e-06,6.885356356178818e-07,2.9471428394317627,5999999.5
5.099999904632568,45.00007629394531,-0.0025531130377203226,-0.0028893493581563234,878.1499633789062,-2.588452844065614e-05,1150.1497802734375,-8.898602391127497e-05,1073.14990234375,-7.746875780867413e-05,1173.1494140625,-0.0001096706764656119,111.29051971435547,176.12667846679688,49.22795486450195,45.460060119628906,5.532505989074707,0.7899370193481445,5.9995222091674805,0.9999203085899353,0.00029301701579242945,-5.191584932617843e-06,-9.545865395921282e-06,3.6339638427307364e-06,7.203163363556087e-07,2.9471428394317627,5999999.5
5.199999809265137,44.99982452392578,-0.0028420479502528906,-0.002937314100563526,878.1499633789062,-2.733833753154613e-05,1150.1497802734375,-7.356464629992843e-05,1073.14990234375,-7.617566734552383e-05,1173.1494140625,-5.6555847550043836e-05,111.2905044555664,176.12664794921875,49.227935791015625,45.46007537841797,5.532536029815674,0.7899518013000488,5.999714374542236,0.9999523758888245,0.000337659235810861,2.615489938762039e-05,2.1715828552260064e-05,3.6916546832799213e-06,7.474155268027971e-07,2.9471428394317627,5999999.5
5.300000190734863,44.99953842163086,-0.003135779406875372,-0.002979201264679432,878.1499633789062,-2.8633692636503838e-05,1150.1497802734375,-5.529872214538045e-05,1073.14990234375,-7.372683467110619e-05,1173.1494140625,3.7972774862282677e-06,111.2905044555664,176.12664794921875,49.22793960571289,45.46013641357422,5.532578945159912,0.7899696826934814,5.999934196472168,0.9999890327453613,0.00038373327697627246,6.09942726441659e-05,5.6515233154641464e-05,3.7101290217833593e-06,7.689102403674042e-07,2.9471428394317627,5999999.5
