t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.9985466003418,-0.002478884533047676,-0.0023888677824288607,878.1500244140625,3.0021892598597333e-06,1150.1500244140625,0.00010715377720771357,1073.1500244140625,2.6329451429774053e-05,1173.150146484375,0.00031336108804680407,111.29112243652344,176.12899780273438,49.23016357421875,45.46446228027344,5.5335187911987305,0.7901354432106018,6.001158237457275,1.0001929998397827,0.000329916161717847,0.00017687429499346763,0.00017791817663237453,-9.00416466720344e-07,-1.434601415439829e-07,2.947143077850342,6000000.0
1.600000023841858,44.99829864501953,-0.0027177713345736265,-0.0024504405446350574,878.1500244140625,3.972361355408793e-06,1150.1500244140625,0.00012779084499925375,1073.1500244140625,3.2872918382054195e-05,1173.150146484375,0.00037012636312283576,111.29115295410156,176.12911987304688,49.230281829833984,45.464717864990234,5.533589839935303,0.7901548147201538,6.001369476318359,1.0002282857894897,0.0003665776748675853,0.00020695113926194608,0.00020827016851399094,-1.1364974170646747e-06,-1.825261506382958e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99802780151367,-0.0029628153424710035,-0.002512585371732712,878.1500244140625,5.1594497563201e-06,1150.1500244140625,0.00015086980420164764,1073.1500244140625,4.046513276989572e-05,1173.150146484375,0.00043288376764394343,111.29119110107422,176.12925720214844,49.23041915893555,45.46501541137695,5.533671855926514,0.7901766300201416,6.001603603363037,1.0002672672271729,0.0004052013682667166,0.00023990424233488739,0.0002415469934931025,-1.4138853430267773e-06,-2.2886570150149055e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99773025512695,-0.003214073833078146,-0.0026310179382562637,878.1500244140625,6.5931085373449605e-06,1150.1500244140625,0.0001765285269357264,1073.1500244140625,4.919702041661367e-05,1173.1502685546875,0.0005018785013817251,111.29122924804688,176.12942504882812,49.23058319091797,45.46535873413086,5.53376579284668,0.7902011275291443,6.001861572265625,1.0003103017807007,0.00044529305887408555,0.0002758038754109293,0.00027782400138676167,-1.73681019077776e-06,-2.8331490398159076e-07,2.947143077850342,6000000.0
1.899999976158142,44.99740982055664,-0.00347717572003603,-0.002718871459364891,878.1500244140625,8.304799848701805e-06,1150.150146484375,0.00020489946473389864,1073.1500244140625,5.916104055359028e-05,1173.1502685546875,0.0005773311713710427,111.2912826538086,176.12960815429688,49.230770111083984,45.465755462646484,5.533872604370117,0.7902284264564514,6.0021443367004395,1.0003573894500732,0.0004868928517680615,0.0003147207899019122,0.00031717721140012145,-2.1096604996273527e-06,-3.4675451843213523e-07,2.947143077850342,6000000.0
2.0,44.99706268310547,-0.0037490627728402615,-0.0027551811654120684,878.1500244140625,1.032775344356196e-05,1150.150146484375,0.00023614078236278147,1073.1500244140625,7.04518606653437e-05,1173.150390625,0.0006595440208911896,111.29133605957031,176.12982177734375,49.23098373413086,45.46620559692383,5.533992767333984,0.7902585864067078,6.002452373504639,1.0004087686538696,0.0005307443789206445,0.0003567944804672152,0.00035975160426460207,-2.537001364544267e-06,-4.201131105219247e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99668884277344,-0.004024581052362919,-0.002754779299721122,878.1500244140625,1.2696977137238719e-05,1150.150146484375,0.0002704125945456326,1073.1500244140625,8.316757157444954e-05,1173.150390625,0.0007488166447728872,111.2914047241211,176.13006591796875,49.231224060058594,45.46671676635742,5.534127235412598,0.7902917861938477,6.0027875900268555,1.0004645586013794,0.0005764407687820494,0.00040212669409811497,0.0004056546895299107,-3.0236124075599946e-06,-5.04373076637421e-07,2.947143077850342,6000000.0
2.200000047683716,44.99628448486328,-0.0043000588193535805,-0.002769183600321412,878.1500244140625,1.5449260899913497e-05,1150.150146484375,0.0003078502486459911,1073.1500244140625,9.7408308647573e-05,1173.1505126953125,0.0008453566115349531,111.29147338867188,176.13035583496094,49.23149871826172,45.46729278564453,5.534276962280273,0.7903281450271606,6.003150463104248,1.0005251169204712,0.0006233465392142534,0.00045075584785081446,0.0004549308505374938,-3.5744494653044967e-06,-6.00566124830948e-07,2.947143077850342,6000000.0
2.299999952316284,44.995853424072266,-0.004576977342367172,-0.002776341512799263,878.1500244140625,1.862310637079645e-05,1150.1502685546875,0.00034856481943279505,1073.1500244140625,0.00011327403626637533,1173.150634765625,0.000949285866227001,111.29155731201172,176.1306610107422,49.231807708740234,45.467933654785156,5.534442901611328,0.7903679013252258,6.003541946411133,1.0005903244018555,0.0006710069137625396,0.0005026751896366477,0.0005075795343145728,-4.194581379124429e-06,-7.097650041032466e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99539566040039,-0.004854611586779356,-0.0028066509403288364,878.1500244140625,2.2258596800384112e-05,1150.1502685546875,0.0003926660574506968,1073.1500244140625,0.0001308635255554691,1173.1507568359375,0.001060721231624484,111.2916488647461,176.13101196289062,49.23215103149414,45.46864700317383,5.53462553024292,0.7904109954833984,6.003962516784668,1.0006604194641113,0.0007196168880909681,0.0005578960408456624,0.0005636182613670826,-4.889156571152853e-06,-8.330786158694536e-07,2.947143077850342,6000000.0
2.5,44.994911193847656,-0.0051352763548493385,-0.0028159364592283964,878.1500244140625,2.6397263354738243e-05,1150.1502685546875,0.00044026318937540054,1073.1500244140625,0.00015027463086880744,1173.15087890625,0.0011797777842730284,111.291748046875,176.13140869140625,49.23253631591797,45.46944046020508,5.534826278686523,0.7904576659202576,6.0044121742248535,1.0007354021072388,0.0007690561469644308,0.0006164207588881254,0.0006230557919479907,-5.663404863298638e-06,-9.71652525549871e-07,2.947143077850342,6000000.0
2.5999999046325684,44.9943962097168,-0.0054168701171875,-0.0028023566119372845,878.1500244140625,3.108196324319579e-05,1150.150390625,0.0004914727760478854,1073.150146484375,0.00017160460993181914,1173.1510009765625,0.0013065951643511653,111.29186248779297,176.13185119628906,49.23295974731445,45.47031021118164,5.535045623779297,0.790507972240448,6.004891872406006,1.0008152723312378,0.0008196199778467417,0.0006782797863706946,0.000685929087921977,-6.522641342598945e-06,-1.1266696446909918e-06,2.947143077850342,6000000.0
2.700000047683716,44.99385452270508,-0.005697105545550585,-0.002765999175608158,878.1500244140625,3.635679604485631e-05,1150.150390625,0.0005464074783958495,1073.150146484375,0.0001949504658114165,1173.151123046875,0.0014412978198379278,111.2919921875,176.13233947753906,49.233428955078125,45.47127151489258,5.535284042358398,0.7905619740486145,6.005402088165283,1.000900387763977,0.0008710136753506958,0.0007434777799062431,0.000752249441575259,-7.472276593034621e-06,-1.2993515383641352e-06,2.947143077850342,6000000.5
2.799999952316284,44.9932861328125,-0.005973705556243658,-0.0028006890788674355,878.1500244140625,4.22670018451754e-05,1150.150390625,0.0006051653763279319,1073.150146484375,0.00022040825570002198,1173.1512451171875,0.0015839620027691126,111.29212951660156,176.1328582763672,49.23394012451172,45.472320556640625,5.5355424880981445,0.7906197905540466,6.005943775177002,1.000990629196167,0.0009229410206899047,0.0008119913400150836,0.0008220000891014934,-8.5177907749312e-06,-1.4909545598129625e-06,2.947143077850342,6000000.5
2.9000000953674316,44.9926872253418,-0.006253774743527174,-0.0029247584752738476,878.1500244140625,4.885883390670642e-05,1150.1505126953125,0.0006678295903839171,1073.150146484375,0.0002480720286257565,1173.1513671875,0.0017346140230074525,111.29228210449219,176.13345336914062,49.23450469970703,45.47346496582031,5.535821914672852,0.7906814813613892,6.006515979766846,1.0010859966278076,0.0009750961326062679,0.0008837690111249685,0.0008951365016400814,-9.664697245170828e-06,-1.7027656440404826e-06,2.947143316268921,6000000.5
3.0,44.9920654296875,-0.00654625054448843,-0.003088700119405985,878.1500244140625,5.6179429520852864e-05,1150.150634765625,0.0007345061749219894,1073.150146484375,0.0002780341019388288,1173.151611328125,0.0018933616811409593,111.29244995117188,176.1340789794922,49.2351188659668,45.47470474243164,5.536122798919678,0.7907471060752869,6.007120132446289,1.001186728477478,0.001028398284688592,0.0009588462999090552,0.0009717009379528463,-1.0918552106886636e-05,-1.9361020804353757e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99140930175781,-0.006855120416730642,-0.003213815623894334,878.1500244140625,6.4276740886271e-05,1150.150634765625,0.0008053526980802417,1073.1502685546875,0.0003103886265307665,1173.1517333984375,0.0020604869350790977,111.29263305664062,176.13478088378906,49.23578643798828,45.476051330566406,5.5364460945129395,0.7908167839050293,6.007757186889648,1.0012928247451782,0.0010839796159416437,0.0010373678524047136,0.0010518452618271112,-1.2285044249438215e-05,-2.1923247004451696e-06,2.947143316268921,6000000.5
3.200000047683716,44.99072265625,-0.007176502142101526,-0.0032815979793667793,878.1500244140625,7.319965516217053e-05,1150.1507568359375,0.0008805642137303948,1073.1502685546875,0.00034523490467108786,1173.1519775390625,0.002236390020698309,111.29283142089844,176.1355438232422,49.23651123046875,45.47750473022461,5.536791801452637,0.7908905744552612,6.008428573608398,1.0014047622680664,0.001142355496995151,0.00111952715087682,0.001135770115070045,-1.3770100849797018e-05,-2.4728537937335204e-06,2.947143316268921,6000000.5
3.299999952316284,44.99000549316406,-0.007504661567509174,-0.0033124808687716722,878.1500244140625,8.299811452161521e-05,1150.15087890625,0.000960333039984107,1073.1502685546875,0.00038267835043370724,1173.1522216796875,0.0024214491713792086,111.29304504394531,176.1363525390625,49.2372932434082,45.479068756103516,5.537161350250244,0.7909685373306274,6.009135723114014,1.0015226602554321,0.0012030571233481169,0.001205469248816371,0.0012236282927915454,-1.5379922842839733e-05,-2.7791745651484234e-06,2.947143316268921,6000001.0
3.4000000953674316,44.989253997802734,-0.007835909724235535,-0.003375026863068342,878.1500854492188,9.372332715429366e-05,1150.15087890625,0.001044824835844338,1073.1502685546875,0.0004228285688441247,1173.1524658203125,0.0026159421540796757,111.29327392578125,176.13723754882812,49.23814010620117,45.48075485229492,5.53755521774292,0.7910509705543518,6.009880065917969,1.001646637916565,0.0012654013698920608,0.0012952691176906228,0.0013155029155313969,-1.7120941265602596e-05,-3.1128322461881908e-06,2.9471435546875,6000001.0
3.5,44.98847198486328,-0.008173412643373013,-0.0033685939852148294,878.1500854492188,0.0001054277308867313,1150.1510009765625,0.0011341813951730728,1073.150390625,0.0004657968529500067,1173.1527099609375,0.0028200591914355755,111.29352569580078,176.13819885253906,49.23904800415039,45.48255920410156,5.5379743576049805,0.7911378741264343,6.010662078857422,1.0017770528793335,0.0013289531925693154,0.0013889563269913197,0.0014114314690232277,-1.8999746316694655e-05,-3.475422545307083e-06,2.9471435546875,6000001.0
3.5999999046325684,44.98765563964844,-0.008510272018611431,-0.003328847698867321,878.1500854492188,0.00011816500773420557,1150.151123046875,0.001228551845997572,1073.150390625,0.0005116951651871204,1173.153076171875,0.003034012857824564,111.2938003540039,176.1392364501953,49.240028381347656,45.484493255615234,5.538419246673584,0.7912294268608093,6.0114827156066895,1.0019137859344482,0.0013941468205302954,0.0014865987468510866,0.0015114903217181563,-2.1023062799940817e-05,-3.868589828925906e-06,2.9471435546875,6000001.5
3.700000047683716,44.9868049621582,-0.00884315650910139,-0.00328611652366817,878.1500854492188,0.0001319900475209579,1150.1512451171875,0.0013280641287565231,1073.1505126953125,0.0005606359918601811,1173.1533203125,0.003257941221818328,111.2940902709961,176.1403350830078,49.2410774230957,45.48655700683594,5.538891315460205,0.7913257479667664,6.012342929840088,1.0020571947097778,0.0014600611757487059,0.0015881798462942243,0.0016156715573742986,-2.319774284842424e-05,-4.294024620321579e-06,2.947143793106079,6000001.5
3.799999952316284,44.98591995239258,-0.009171768091619015,-0.0033134727273136377,878.1500854492188,0.00014695878780912608,1150.1513671875,0.0014328177785500884,1073.1505126953125,0.0006127301603555679,1173.1536865234375,0.0034918850287795067,111.29440307617188,176.1415252685547,49.24220275878906,45.4887580871582,5.539391040802002,0.791426956653595,6.013242721557617,1.0022070407867432,0.0015262842644006014,0.00169364211615175,0.001723926281556487,-2.5530700440867804e-05,-4.753455414174823e-06,2.947143793106079,6000002.0
3.9000000953674316,44.98500061035156,-0.009503115899860859,-0.003336220281198621,878.150146484375,0.0001631281484151259,1150.151611328125,0.0015429022023454309,1073.150634765625,0.000668085238430649,1173.154052734375,0.0037358561530709267,111.29473876953125,176.14280700683594,49.24340057373047,45.49110412597656,5.539919376373291,0.7915331125259399,6.014182090759277,1.002363681793213,0.001592760207131505,0.001802924438379705,0.001836201990954578,-2.8028864107909612e-05,-5.248642082733568e-06,2.947144031524658,6000002.0
4.0,44.98405075073242,-0.009836737997829914,-0.0033344929106533527,878.150146484375,0.00018055578402709216,1150.1517333984375,0.0016584331169724464,1073.150634765625,0.0007268068147823215,1173.1544189453125,0.003989959601312876,111.29508972167969,176.1441650390625,49.24468231201172,45.493595123291016,5.540476322174072,0.7916443347930908,6.015161514282227,1.0025269985198975,0.0016603789990767837,0.0019160513766109943,0.0019525318639352918,-3.069919694098644e-05,-5.78137814954971e-06,2.947144031524658,6000002.5
4.099999904632568,44.98306655883789,-0.01017018686980009,-0.0033546776976436377,878.150146484375,0.0001993000478250906,1150.15185546875,0.0017795372987166047,1073.1507568359375,0.0007890003034844995,1173.1549072265625,0.004254338797181845,111.29547882080078,176.14561462402344,49.24604797363281,45.496238708496094,5.54106330871582,0.7917606234550476,6.0161824226379395,1.0026969909667969,0.0017290337709710002,0.0020330415572971106,0.002072943840175867,-3.3548752981005237e-05,-6.353497155942023e-06,2.9471442699432373,6000002.5
4.199999809265137,44.982051849365234,-0.010505654849112034,-0.0033360247034579515,878.1502075195312,0.00021941991872154176,1150.152099609375,0.0019063301151618361,1073.15087890625,0.0008547709439881146,1173.1552734375,0.0045290980488061905,111.29588317871094,176.14715576171875,49.24749755859375,45.49903869628906,5.541680812835693,0.7918821573257446,6.017244338989258,1.0028740167617798,0.0017984086880460382,0.0021538836881518364,0.00219743512570858,-3.6584679037332535e-05,-6.966874025238212e-06,2.9471445083618164,6000003.0
4.300000190734863,44.98099899291992,-0.010839257389307022,-0.0033797926735132933,878.1502075195312,0.00024097498680930585,1150.15234375,0.002038930542767048,1073.15087890625,0.0009242233936674893,1173.15576171875,0.004814354237169027,111.29631805419922,176.1488037109375,49.24903869628906,45.50199890136719,5.54232931137085,0.7920089364051819,6.018348217010498,1.0030580759048462,0.0018687985138967633,0.002278593135997653,0.0023260307498276234,-3.981418194598518e-05,-7.623421879543457e-06,2.9471445083618164,6000003.5
4.400000095367432,44.979915618896484,-0.011177236214280128,-0.003432381199672818,878.1502075195312,0.000264025351498276,1150.1524658203125,0.0021774459164589643,1073.1510009765625,0.0009974617278203368,1173.15625,0.005110185127705336,111.2967758178711,176.1505584716797,49.250667572021484,45.505126953125,5.543009281158447,0.7921410202980042,6.019494533538818,1.0032490491867065,0.0019396747229620814,0.002407137770205736,0.0024587074294686317,-4.324455949245021e-05,-8.325092494487762e-06,2.9471447467803955,6000003.5
4.5,44.978797912597656,-0.011520474217832088,-0.0034196979831904173,878.1502685546875,0.0002886315924115479,1150.1527099609375,0.002321999752894044,1073.151123046875,0.0010745892068371177,1173.15673828125,0.005416727624833584,111.2972640991211,176.1524200439453,49.25239562988281,45.5084228515625,5.543722152709961,0.792278528213501,6.020683765411377,1.0034472942352295,0.0020118707325309515,0.002539561130106449,0.0025955182500183582,-4.6883156755939126e-05,-9.073874025489204e-06,2.9471449851989746,6000004.0
4.599999904632568,44.97764587402344,-0.011862444691359997,-0.0034062687773257494,878.1502685546875,0.00031485475483350456,1150.1529541015625,0.002472733613103628,1073.1512451171875,0.0011557105462998152,1173.1573486328125,0.005734175909310579,111.29778289794922,176.1543731689453,49.25422286987305,45.51189422607422,5.544467449188232,0.7924215793609619,6.02191686630249,1.003652811050415,0.002085471758618951,0.002675918396562338,0.002736527705565095,-5.073744978290051e-05,-9.871801012195647e-06,2.9471452236175537,6000004.5
4.699999809265137,44.97645950317383,-0.012203071266412735,-0.0034104357473552227,878.1503295898438,0.0003427563060540706,1150.1531982421875,0.0026297634467482567,1073.1513671875,0.0012409307528287172,1173.157958984375,0.006062636151909828,111.29833221435547,176.15646362304688,49.25614929199219,45.51554870605469,5.545246601104736,0.7925701141357422,6.023194313049316,1.0038657188415527,0.0021596290171146393,0.002816183725371957,0.0028817197307944298,-5.4815020121168345e-05,-1.072094983101124e-05,2.947145462036133,6000005.0
4.800000190734863,44.97523880004883,-0.012544115073978901,-0.003360447706654668,878.1503295898438,0.0003723981499206275,1150.1534423828125,0.0027931914664804935,1073.1514892578125,0.0013303539017215371,1173.1585693359375,0.006402169819921255,111.29891204833984,176.15866088867188,49.258182525634766,45.519386291503906,5.546059608459473,0.7927243113517761,6.0245161056518555,1.0040860176086426,0.0022343627642840147,0.0029603310395032167,0.003031078027561307,-5.9123500250279903e-05,-1.16234332381282e-05,2.947145700454712,6000005.5
4.900000095367432,44.9739875793457,-0.012880159541964531,-0.0032867933623492718,878.150390625,0.00040384262683801353,1150.15380859375,0.002963126404210925,1073.151611328125,0.0014240826712921262,1173.1591796875,0.00675286166369915,111.29952239990234,176.16098022460938,49.26032257080078,45.523414611816406,5.546907424926758,0.7928842306137085,6.025883197784424,1.0043139457702637,0.002309886971488595,0.0031083549838513136,0.0031846067868173122,-6.367057358147576e-05,-1.2581400369526818e-05,2.94714617729187,6000006.5
5.0,44.97269821166992,-0.013208839111030102,-0.003147030947729945,878.1504516601562,0.00043715222273021936,1150.154052734375,0.00313965673558414,1073.1517333984375,0.0015222184592857957,1173.159912109375,0.007114731706678867,111.3001708984375,176.16342163085938,49.2625732421875,45.52763366699219,5.547791004180908,0.7930498719215393,6.0272955894470215,1.004549264907837,0.0023854682222008705,0.0032601843122392893,0.003342245239764452,-6.846396718174219e-05,-1.3597030374512542e-05,2.947146415710449,6000007.0
5.099999904632568,44.971378326416016,-0.013523542322218418,-0.002984261140227318,878.1505126953125,0.00047238971455954015,1150.1544189453125,0.003322847420349717,1073.1519775390625,0.001624859287403524,1173.16064453125,0.007487723603844643,111.30084991455078,176.16600036621094,49.26494216918945,45.53205490112305,5.548710346221924,0.7932214140892029,6.028753280639648,1.0047922134399414,0.0024607996456325054,0.003415718674659729,0.003503902582451701,-7.351139356615022e-05,-1.4672531506221276e-05,2.9471468925476074,6000008.0
5.199999809265137,44.97002410888672,-0.013821967877447605,-0.0028129133861511946,878.1505126953125,0.0005096177919767797,1150.15478515625,0.003512727562338114,1073.152099609375,0.0017320982879027724,1173.161376953125,0.00787166878581047,111.30156707763672,176.168701171875,49.267425537109375,45.536678314208984,5.549665927886963,0.7933987379074097,6.0302557945251465,1.005042552947998,0.00253497832454741,0.00357477692887187,0.003669407684355974,-7.882047793827951e-05,-1.581012475071475e-05,2.9471471309661865,6000008.5
5.300000190734863,44.96864318847656,-0.014103259891271591,-0.0027024580631405115,878.1505737304688,0.0005488990573212504,1150.1551513671875,0.0037092966958880424,1073.1522216796875,0.0018440207932144403,1173.1622314453125,0.008266313001513481,111.30232238769531,176.1715545654297,49.27002716064453,45.54150390625,5.550657749176025,0.7935818433761597,6.031801700592041,1.0053002834320068,0.002607672242447734,0.0037371499929577112,0.003838560776785016,-8.439872181043029e-05,-1.701204018900171e-05,2.9471476078033447,6000009.5
5.400000095367432,44.96723175048828,-0.014373505488038063,-0.0026122743729501963,878.150634765625,0.000590295298025012,1150.155517578125,0.003912539221346378,1073.1524658203125,0.001960704568773508,1173.1630859375,0.00867136474698782,111.30311584472656,176.17453002929688,49.27275466918945,45.54654312133789,5.551687240600586,0.7937708497047424,6.033390998840332,1.0055651664733887,0.0026787009555846453,0.003902618307620287,0.004011152312159538,-9.025340841617435e-05,-1.8280497897649184e-05,2.947148084640503,6000010.5
5.5,44.96579360961914,-0.014634733088314533,-0.0025672116316854954,878.1506958007812,0.0006338678649626672,1150.1558837890625,0.004122455138713121,1073.1527099609375,0.00208221934735775,1173.1639404296875,0.009086602367460728,111.30393981933594,176.17767333984375,49.27560806274414,45.551795959472656,5.552753448486328,0.7939655780792236,6.035022258758545,1.005837082862854,0.002748796483501792,0.004071036819368601,0.004187046550214291,-9.63916681939736e-05,-1.961772250069771e-05,2.947148561477661,6000011.5
