t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.006534576416016,0.008172648027539253,0.005201567430049181,878.1499633789062,-2.292762655997649e-05,1150.1497802734375,-0.0005250659305602312,1073.14990234375,-0.00015680199430789798,1173.149169921875,-0.0014662891626358032,111.2902603149414,176.12567138671875,49.226863861083984,45.45735168457031,5.531521797180176,0.7895745038986206,5.9945478439331055,0.9990912675857544,-0.001166653586551547,-0.0007937054033391178,-0.0008002821123227477,5.642857104248833e-06,9.338113500234613e-07,2.9471428394317627,6000000.0
2.0,45.00735092163086,0.008692804723978043,0.0051148440688848495,878.1499633789062,-2.820271583914291e-05,1150.149658203125,-0.0006002736045047641,1073.14990234375,-0.00018501988961361349,1173.1490478515625,-0.001661443617194891,111.29011535644531,176.1251220703125,49.226322174072266,45.45621871948242,5.531223297119141,0.7895010709762573,5.993814468383789,0.9989690780639648,-0.0012575839646160603,-0.0008925200090743601,-0.0009003645973280072,6.7235937422083225e-06,1.1210084949198063e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00822067260742,0.009204288944602013,0.005038960836827755,878.1499633789062,-3.432513403822668e-05,1150.149658203125,-0.0006818855763413012,1073.14990234375,-0.0002165305777452886,1173.1488037109375,-0.0018707637209445238,111.28995513916016,176.12451171875,49.22571563720703,45.45494842529297,5.530892372131348,0.7894209623336792,5.9930267333984375,0.9988377690315247,-0.0013488108525052667,-0.0009975400753319263,-0.0010068186093121767,7.944148819660768e-06,1.3343039881874574e-06,2.9471428394317627,6000000.0
2.200000047683716,45.0091438293457,0.009708184748888016,0.0049658180214464664,878.1499633789062,-4.1376089939149097e-05,1150.1495361328125,-0.0007700382266193628,1073.14990234375,-0.00025151186855509877,1173.148681640625,-0.0020942313130944967,111.2897720336914,176.12380981445312,49.22503662109375,45.453529357910156,5.530527114868164,0.7893340587615967,5.992184162139893,0.9986974000930786,-0.0014402070082724094,-0.0011086479062214494,-0.00111953797750175,9.314310773334e-06,1.5758525933051715e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01011276245117,0.010204766876995564,0.004894305020570755,878.1499633789062,-4.9438749556429684e-05,1150.1494140625,-0.0008648650255054235,1073.14990234375,-0.0002901350671891123,1173.1484375,-0.0023318298626691103,111.2895736694336,176.12303161621094,49.22427749633789,45.45195770263672,5.530126094818115,0.7892402410507202,5.991286754608154,0.9985478520393372,-0.001531842048279941,-0.001225738669745624,-0.0012384303845465183,1.0843854397535324e-05,1.8478536958355107e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01113510131836,0.010694197379052639,0.004823647439479828,878.1499633789062,-5.8597917814040557e-05,1150.1494140625,-0.0009664969984441996,1073.1497802734375,-0.00033256562892347574,1173.148193359375,-0.0025835430715233088,111.28934478759766,176.12217712402344,49.22343826293945,45.450225830078125,5.529687881469727,0.789139449596405,5.990334987640381,0.9983891248703003,-0.0016236802330240607,-0.0013487112009897828,-0.0013634063070639968,1.2542544027382974e-05,2.1525509055209113e-06,2.9471428394317627,5999999.5
2.5,45.012203216552734,0.011176561936736107,0.0047359773889184,878.1499633789062,-6.893969111843035e-05,1150.1492919921875,-0.0010750608053058386,1073.1497802734375,-0.0003789636539295316,1173.14794921875,-0.0028493499848991632,111.28910064697266,176.1212158203125,49.222511291503906,45.44832229614258,5.529212474822998,0.7890316247940063,5.989327430725098,0.998221218585968,-0.0017156832618638873,-0.001477466314099729,-0.0014943786663934588,1.4420130355574656e-05,2.4922305783547927e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01332092285156,0.01165015995502472,0.004698931239545345,878.1499633789062,-8.055118087213486e-05,1150.149169921875,-0.0011906784493476152,1073.1497802734375,-0.0004294839745853096,1173.1475830078125,-0.0031292231287807226,111.28882598876953,176.1201629638672,49.221492767333984,45.44624328613281,5.528697490692139,0.7889167070388794,5.988265037536621,0.9980441927909851,-0.0018078068969771266,-0.0016119055217131972,-0.001631261082366109,1.648634861339815e-05,2.8692206797131803e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01448440551758,0.012120053172111511,0.004688737448304892,878.1499633789062,-9.352028428111225e-05,1150.1490478515625,-0.0013134597102180123,1073.149658203125,-0.00048427630099467933,1173.1473388671875,-0.0034231047611683607,111.28852081298828,176.1190185546875,49.22038269042969,45.44397735595703,5.528142929077148,0.7887946367263794,5.987147331237793,0.997857928276062,-0.001899777096696198,-0.0017519098473712802,-0.0017739466857165098,1.8750904928310774e-05,3.2858877148100873e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01569747924805,0.0125889265909791,0.004659316502511501,878.1499633789062,-0.00010793539695441723,1150.14892578125,-0.0014435267075896263,1073.149658203125,-0.0005434855702333152,1173.14697265625,-0.0037309881299734116,111.28819274902344,176.1177520751953,49.21916961669922,45.44152069091797,5.527547359466553,0.7886653542518616,5.9859747886657715,0.9976624250411987,-0.001992211677134037,-0.0018974222475662827,-0.0019223903072997928,2.12234790524235e-05,3.744636160263326e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.0169563293457,0.013054857961833477,0.0045603979378938675,878.14990234375,-0.00012388525647111237,1150.148681640625,-0.0015810185577720404,1073.1495361328125,-0.0006072538089938462,1173.146484375,-0.004052933771163225,111.28783416748047,176.11639404296875,49.21785354614258,45.438865661621094,5.526909828186035,0.7885289192199707,5.984745979309082,0.9974576830863953,-0.0020853951573371887,-0.002048418391495943,-0.0020765799563378096,2.3913769837236032e-05,4.2479146031837445e-06,2.9471423625946045,5999999.0
3.0,45.01826095581055,0.013510897755622864,0.004432899411767721,878.14990234375,-0.00014145884779281914,1150.1485595703125,-0.00172606878913939,1073.1495361328125,-0.0006757211522199214,1173.1461181640625,-0.004388987552374601,111.28744506835938,176.11489868164062,49.2164306640625,45.43600845336914,5.5262298583984375,0.7883852124214172,5.983461380004883,0.9972435832023621,-0.002179041737690568,-0.0022048503160476685,-0.002236480126157403,2.683151797100436e-05,4.798216650669929e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.019615173339844,0.013954187743365765,0.004370674956589937,878.14990234375,-0.00016074524319265038,1150.1484375,-0.0018787753069773316,1073.1494140625,-0.0007490240386687219,1173.1456298828125,-0.004739081487059593,111.28702545166016,176.11329650878906,49.21489334106445,45.43293762207031,5.525506973266602,0.7882342338562012,5.982120990753174,0.9970201849937439,-0.0022722305729985237,-0.0023665849585086107,-0.002401969628408551,2.9986456866026856e-05,5.398075245466316e-06,2.9471421241760254,5999998.5
3.200000047683716,45.0210075378418,0.01439125556498766,0.004364049527794123,878.14990234375,-0.000181833456736058,1150.148193359375,-0.002039205050095916,1073.1494140625,-0.0008272932609543204,1173.1451416015625,-0.005103054456412792,111.28657531738281,176.11155700683594,49.21324157714844,45.429649353027344,5.524740219116211,0.7880759835243225,5.980724811553955,0.9967874884605408,-0.0023645777255296707,-0.002533454680815339,-0.0025728929322212934,3.338824171805754e-05,6.050051069905749e-06,2.9471421241760254,5999998.0
3.299999952316284,45.0224494934082,0.014827660284936428,0.004391323309391737,878.1498413085938,-0.00020481219689827412,1150.14794921875,-0.0022074400912970304,1073.1492919921875,-0.0009106534998863935,1173.1446533203125,-0.005480811465531588,111.28608703613281,176.1096954345703,49.21147155761719,45.4261360168457,5.523928642272949,0.7879104614257812,5.979273796081543,0.9965456128120422,-0.002456883667036891,-0.002705371007323265,-0.0027491741348057985,3.704642949742265e-05,6.756727998435963e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.023929595947266,0.015266792848706245,0.0044008102267980576,878.1498413085938,-0.00022976967738941312,1150.147705078125,-0.002383593702688813,1073.149169921875,-0.0009992261184379458,1173.14404296875,-0.005872372537851334,111.28556060791016,176.10769653320312,49.209571838378906,45.42239761352539,5.523072242736816,0.7877376079559326,5.977766513824463,0.9962944388389587,-0.0025497917085886,-0.0028823143802583218,-0.0029308057855814695,4.097055352758616e-05,7.520722192566609e-06,2.947141647338867,5999997.5
3.5,45.025455474853516,0.015706874430179596,0.004336827900260687,878.1498413085938,-0.0002567936317063868,1150.1474609375,-0.0025678006932139397,1073.1490478515625,-0.0010931318392977118,1173.1434326171875,-0.006277839187532663,111.28499603271484,176.10556030273438,49.20754623413086,45.418418884277344,5.522170066833496,0.7875574827194214,5.976203918457031,0.9960339665412903,-0.002643698826432228,-0.003064306452870369,-0.003117821179330349,4.517018896876834e-05,8.344692105310969e-06,2.947141647338867,5999997.0
3.5999999046325684,45.02702713012695,0.01614055596292019,0.004274743143469095,878.1497802734375,-0.00028597124037332833,1150.147216796875,-0.00276019424200058,1073.14892578125,-0.0011924912687391043,1173.142822265625,-0.006697306875139475,111.28439331054688,176.103271484375,49.20539093017578,45.41420364379883,5.521222114562988,0.787369966506958,5.974584102630615,0.9957640171051025,-0.0027383568231016397,-0.0032513465266674757,-0.003310232888907194,4.965498737874441e-05,9.231341209670063e-06,2.947141408920288,5999996.5
3.700000047683716,45.02864074707031,0.016568031162023544,0.004174239467829466,878.1497802734375,-0.0003173892619088292,1150.14697265625,-0.0029608721379190683,1073.1488037109375,-0.0012974239652976394,1173.14208984375,-0.007130756974220276,111.28376007080078,176.10084533691406,49.203094482421875,45.40973663330078,5.520227432250977,0.7871751189231873,5.972908020019531,0.9954846501350403,-0.0028328150510787964,-0.0034433447290211916,-0.0035079626832157373,5.443462578114122e-05,1.0183411177422386e-05,2.947141170501709,5999996.0
3.799999952316284,45.03030014038086,0.01698545552790165,0.004055673722177744,878.1497192382812,-0.00035113381454721093,1150.1466064453125,-0.0031699156388640404,1073.148681640625,-0.001408045762218535,1173.141357421875,-0.0075781201012432575,111.28307342529297,176.09825134277344,49.200660705566406,45.40502166748047,5.519185543060303,0.7869728803634644,5.971175193786621,0.9951958656311035,-0.0029271093662828207,-0.003640212817117572,-0.0037109351251274347,5.951874845777638e-05,1.1203672329429537e-05,2.94714093208313,5999995.5
3.9000000953674316,45.03199768066406,0.01739102229475975,0.003935757093131542,878.1497192382812,-0.0003872903762385249,1150.1463623046875,-0.0033873857464641333,1073.1485595703125,-0.0015244678361341357,1173.140625,-0.00803927332162857,111.2823486328125,176.09548950195312,49.198081970214844,45.400047302246094,5.518096446990967,0.7867632508277893,5.969386100769043,0.994897723197937,-0.003020696574822068,-0.0038418155163526535,-0.003919027280062437,6.491693056887016e-05,1.229492227139417e-05,2.9471404552459717,5999995.0
4.0,45.03373718261719,0.017784597352147102,0.00381698296405375,878.149658203125,-0.00042594363912940025,1150.14599609375,-0.0036133239045739174,1073.1484375,-0.0016467961249873042,1173.1397705078125,-0.008514033630490303,111.28158569335938,176.0925750732422,49.19535446166992,45.394813537597656,5.516959190368652,0.7865462303161621,5.967541694641113,0.9945902228355408,-0.0031133145093917847,-0.004047996364533901,-0.004132094793021679,7.06386417732574e-05,1.3459971341944765e-05,2.9471402168273926,5999994.5
4.099999904632568,45.03551483154297,0.018166296184062958,0.0036644700448960066,878.1495971679688,-0.0004671771894209087,1150.1456298828125,-0.003847760148346424,1073.148193359375,-0.001775129814632237,1173.138916015625,-0.009002200327813625,111.28076934814453,176.08949279785156,49.192474365234375,45.38930892944336,5.515774250030518,0.7863218188285828,5.965641498565674,0.9942736029624939,-0.0032048982102423906,-0.004258595872670412,-0.004349990747869015,7.669323531445116e-05,1.4701643522130325e-05,2.9471399784088135,5999993.5
4.199999809265137,45.037330627441406,0.01853274367749691,0.003510673064738512,878.1495361328125,-0.0005110734491609037,1150.1451416015625,-0.004090718924999237,1073.1480712890625,-0.0019095622701570392,1173.137939453125,-0.009503562934696674,111.2799072265625,176.0862274169922,49.1894416809082,45.3835334777832,5.514541149139404,0.7860901355743408,5.963687419891357,0.9939478635787964,-0.003295406000688672,-0.004473457578569651,-0.004572570323944092,8.30898861750029e-05,1.6022773706936277e-05,2.9471395015716553,5999993.0
4.300000190734863,45.0391845703125,0.018883811309933662,0.003396878484636545,878.1494750976562,-0.0005577134434133768,1150.144775390625,-0.004342203959822655,1073.1478271484375,-0.0020501799881458282,1173.136962890625,-0.010017860680818558,111.27899932861328,176.08277893066406,49.186248779296875,45.37748336791992,5.513259410858154,0.7858511209487915,5.961679458618164,0.9936131834983826,-0.0033843456767499447,-0.004692383110523224,-0.0047996467910707,8.983764564618468e-05,1.7426196791348048e-05,2.947139024734497,5999992.0
4.400000095367432,45.041072845458984,0.019223498180508614,0.0032529032323509455,878.1494140625,-0.0006071766256354749,1150.144287109375,-0.004602205008268356,1073.1475830078125,-0.0021970621310174465,1173.135986328125,-0.010544796474277973,111.27804565429688,176.07916259765625,49.18289566040039,45.37115478515625,5.511929512023926,0.7856048941612244,5.95961856842041,0.9932697415351868,-0.003471659030765295,-0.004915172234177589,-0.005031032487750053,9.694535401649773e-05,1.891475221782457e-05,2.947138547897339,5999991.0
4.5,45.04299545288086,0.01954878866672516,0.00314065208658576,878.1493530273438,-0.0006595406448468566,1150.143798828125,-0.004870719276368618,1073.1474609375,-0.002350280759856105,1173.1348876953125,-0.011084124445915222,111.27703857421875,176.07534790039062,49.17937469482422,45.36454391479492,5.5105509757995605,0.785351574420929,5.957505702972412,0.9929176568984985,-0.0035578024107962847,-0.0051416754722595215,-0.005266588181257248,0.00010442164784763008,2.0491273971856572e-05,2.9471380710601807,5999990.0
4.599999904632568,45.04494857788086,0.01986285299062729,0.003074989188462496,878.1492919921875,-0.000714881403837353,1150.143310546875,-0.005147733725607395,1073.147216796875,-0.002509901998564601,1173.1337890625,-0.011635574512183666,111.2759780883789,176.0713348388672,49.17568588256836,45.357643127441406,5.509123802185059,0.7850911617279053,5.9553422927856445,0.9925570487976074,-0.003642314113676548,-0.0053717042319476604,-0.005506137851625681,0.00011227501818211749,2.2158592400955968e-05,2.9471375942230225,5999989.0
4.699999809265137,45.04693603515625,0.02017035335302353,0.0029842371586710215,878.1492309570312,-0.0007732725935056806,1150.142822265625,-0.005433235317468643,1073.1468505859375,-0.0026759859174489975,1173.132568359375,-0.012198894284665585,111.27486419677734,176.067138671875,49.17182540893555,45.35045623779297,5.507648944854736,0.7848238348960876,5.953128337860107,0.992188036441803,-0.0037255752831697464,-0.005605111364275217,-0.005749544594436884,0.0001205137450597249,2.391953421465587e-05,2.947136878967285,5999987.5
4.800000190734863,45.048954010009766,0.020468777045607567,0.0029424643144011497,878.149169921875,-0.0008347858092747629,1150.1422119140625,-0.005727230571210384,1073.1466064453125,-0.0028485876973718405,1173.13134765625,-0.012773910537362099,111.2737045288086,176.06272888183594,49.167789459228516,45.342979431152344,5.506125450134277,0.7845496535301208,5.950864791870117,0.9918107986450195,-0.003808128647506237,-0.005841805133968592,-0.00599672831594944,0.00012914597755298018,2.577692794147879e-05,2.947136402130127,5999986.5
4.900000095367432,45.051002502441406,0.02076302282512188,0.0029691236559301615,878.1490478515625,-0.0008994904928840697,1150.1417236328125,-0.006029720418155193,1073.1463623046875,-0.003027759026736021,1173.1300048828125,-0.013360446318984032,111.2724838256836,176.05812072753906,49.163578033447266,45.335205078125,5.504554748535156,0.7842686772346497,5.948552131652832,0.9914253354072571,-0.0038896019104868174,-0.006081664469093084,-0.006247577723115683,0.0001381797483190894,2.7733600290957838e-05,2.9471356868743896,5999985.0
5.0,45.053077697753906,0.02105993591248989,0.0029989427421242,878.1489868164062,-0.0009674540488049388,1150.1409912109375,-0.0063407160341739655,1073.14599609375,-0.0032135487999767065,1173.128662109375,-0.013958368450403214,111.27120208740234,176.0532989501953,49.15918731689453,45.3271369934082,5.502936363220215,0.7839810848236084,5.94619083404541,0.9910317659378052,-0.003970620688050985,-0.006324626971036196,-0.0065020425245165825,0.0001476229663239792,2.9792377972626127e-05,2.9471349716186523,5999983.5
5.099999904632568,45.05518341064453,0.021359829232096672,0.003045483725145459,878.1488647460938,-0.0010387416696175933,1150.140380859375,-0.0066602639853954315,1073.145751953125,-0.003406004048883915,1173.127197265625,-0.014567672275006771,111.26986694335938,176.0482635498047,49.15461730957031,45.31876754760742,5.501270294189453,0.7836868166923523,5.943780422210693,0.9906300902366638,-0.0040520294569432735,-0.006570715922862291,-0.006760155316442251,0.0001574835041537881,3.19561040669214e-05,2.947134017944336,5999982.0
5.199999809265137,45.05731964111328,0.02166437730193138,0.0029498636722564697,878.1487426757812,-0.0011134163942188025,1150.1397705078125,-0.006988425273448229,1073.1453857421875,-0.0036051736678928137,1173.125732421875,-0.01518840342760086,111.26847839355469,176.0430145263672,49.14985656738281,45.31010055541992,5.499557018280029,0.7833859920501709,5.94132137298584,0.9902202486991882,-0.004133844748139381,-0.006819956470280886,-0.007021953351795673,0.0001677692198427394,3.4227632568217814e-05,2.9471333026885986,5999980.0
5.300000190734863,45.059486389160156,0.021959364414215088,0.00285611511208117,878.148681640625,-0.001191539689898491,1150.1390380859375,-0.00732526695355773,1073.14501953125,-0.003811107948422432,1173.1241455078125,-0.015820633620023727,111.26702880859375,176.0375518798828,49.14491271972656,45.30112838745117,5.497797012329102,0.7830786108970642,5.938813209533691,0.9898021817207336,-0.004216302651911974,-0.0070723965764045715,-0.007287494372576475,0.00017848807328846306,3.660984293674119e-05,2.9471323490142822,5999978.5
5.400000095367432,45.06167984008789,0.022244974970817566,0.002762821037322283,878.1485595703125,-0.0012731713941320777,1150.1383056640625,-0.007670803461223841,1073.14453125,-0.004023856949061155,1173.12255859375,-0.016464252024888992,111.26551055908203,176.03184509277344,49.139774322509766,45.29185485839844,5.495989799499512,0.782764732837677,5.93625545501709,0.9893759489059448,-0.004297577776014805,-0.007327907253056765,-0.007556661032140255,0.00018964796618092805,3.910562736564316e-05,2.947131395339966,5999976.5
5.5,45.063907623291016,0.022521257400512695,0.0026277690194547176,878.1483764648438,-0.0013583693653345108,1150.137451171875,-0.008025018498301506,1073.1441650390625,-0.004243466537445784,1173.120849609375,-0.01711905375123024,111.2639389038086,176.0259246826172,49.13444900512695,45.28226852416992,5.494135856628418,0.7824442982673645,5.933650016784668,0.9889416098594666,-0.0043777525424957275,-0.007586364634335041,-0.007829339243471622,0.00020125671289861202,4.171787804807536e-05,2.9471304416656494,5999974.0
