t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.200000047683716,44.992286682128906,-0.005050245672464371,-0.0026627928018569946,878.1500244140625,7.822859333828092e-05,1150.1507568359375,0.0007823978667147458,1073.1502685546875,0.0003337239904794842,1173.1519775390625,0.0019111899891868234,111.29283142089844,176.1355438232422,49.23646545410156,45.47721862792969,5.536606311798096,0.7908047437667847,6.007245063781738,1.0012075901031494,0.000829479715321213,0.0009281112579628825,0.0009444145252928138,-1.37669112518779e-05,-2.536366309868754e-06,2.947143316268921,6000001.0
3.299999952316284,44.991783142089844,-0.005316525232046843,-0.0028181627858430147,878.1500854492188,8.714460273040459e-05,1150.15087890625,0.0008426571730524302,1073.1502685546875,0.00036398894735611975,1173.1522216796875,0.0020446195267140865,111.29301452636719,176.13623046875,49.23712158203125,45.47850036621094,5.536894798278809,0.7908620834350586,6.007759094238281,1.0012931823730469,0.0008740692865103483,0.0009883029852062464,0.001006243983283639,-1.5134135537664406e-05,-2.8067843231838197e-06,2.9471435546875,6000001.0
3.4000000953674316,44.991249084472656,-0.005598341580480337,-0.0029698163270950317,878.1500854492188,9.674454486230388e-05,1150.15087890625,0.0009063790203072131,1073.150390625,0.0003961214970331639,1173.15234375,0.00218522478826344,111.293212890625,176.13697814941406,49.237823486328125,45.4798698425293,5.5371994972229,0.7909224629402161,6.00830078125,1.0013835430145264,0.0009219075436703861,0.001051638857461512,0.0010713327210396528,-1.6596073692198843e-05,-3.097833996434929e-06,2.9471435546875,6000001.0
3.5,44.99068832397461,-0.005895323120057583,-0.003149793017655611,878.1500854492188,0.00010706240573199466,1150.1510009765625,0.0009737638174556196,1073.150390625,0.0004302201559767127,1173.152587890625,0.002333454554900527,111.29341888427734,176.13778686523438,49.23857116699219,45.481319427490234,5.537520885467529,0.7909860610961914,6.0088725090026855,1.0014787912368774,0.0009724359260872006,0.0011183025781065226,0.0011398710776120424,-1.8157841623178683e-05,-3.4107017654605443e-06,2.9471435546875,6000001.5
3.5999999046325684,44.9901008605957,-0.006210302468389273,-0.003312484361231327,878.1500854492188,0.00011813407763838768,1150.151123046875,0.0010450074914842844,1073.150390625,0.00046638931962661445,1173.15283203125,0.0024897269904613495,111.29364776611328,176.1386260986328,49.2393684387207,45.48286056518555,5.53786039352417,0.7910531163215637,6.009475231170654,1.0015791654586792,0.001025684643536806,0.0011884730774909258,0.0012120446190238,-1.9824856281047687e-05,-3.7466395497176563e-06,2.947143793106079,6000001.5
3.700000047683716,44.989479064941406,-0.006541550625115633,-0.003469147253781557,878.1500854492188,0.00012999751197639853,1150.1512451171875,0.0011203231988474727,1073.1505126953125,0.0005047391168773174,1173.153076171875,0.002654505427926779,111.29388427734375,176.13954162597656,49.24021911621094,45.484493255615234,5.5382184982299805,0.7911237478256226,6.010110855102539,1.0016851425170898,0.001082069706171751,0.0012623636284843087,0.0012880733702331781,-2.1602836568490602e-05,-4.106966571271187e-06,2.947143793106079,6000001.5
3.799999952316284,44.988826751708984,-0.006888465490192175,-0.003626671154052019,878.150146484375,0.00014269280654843897,1150.1513671875,0.0011999292764812708,1073.1505126953125,0.000545385992154479,1173.1534423828125,0.0028282543644309044,111.29413604736328,176.1405029296875,49.241119384765625,45.486228942871094,5.5385966300964355,0.7911982536315918,6.010781764984131,1.0017969608306885,0.0011413992615416646,0.0013401657342910767,0.0013681566342711449,-2.3497825168306008e-05,-4.49307526650955e-06,2.947144031524658,6000002.0
3.9000000953674316,44.988136291503906,-0.007251132745295763,-0.003753001568838954,878.150146484375,0.00015626232197973877,1150.1514892578125,0.0012840438866987824,1073.150634765625,0.0005884521524421871,1173.1536865234375,0.003011423395946622,111.2944107055664,176.1415252685547,49.24208068847656,45.48806381225586,5.53899621963501,0.7912768125534058,6.011489391326904,1.0019148588180542,0.0012036527041345835,0.0014220632147043943,0.0014524857979267836,-2.5516177629469894e-05,-4.906430149276275e-06,2.947144031524658,6000002.0
4.0,44.98741149902344,-0.007626432925462723,-0.0038702262099832296,878.150146484375,0.0001707507617538795,1150.151611328125,0.001372890779748559,1073.150634765625,0.000634065130725503,1173.154052734375,0.003204466076567769,111.2947006225586,176.1426239013672,49.243099212646484,45.490013122558594,5.539417266845703,0.7913596034049988,6.012235164642334,1.0020391941070557,0.0012688867282122374,0.0015082405880093575,0.0015412537613883615,-2.7664566005114466e-05,-5.34856872036471e-06,2.9471442699432373,6000002.5
4.099999904632568,44.98664855957031,-0.00801345519721508,-0.004022619687020779,878.150146484375,0.0001862052595242858,1150.1517333984375,0.0014666860224679112,1073.1507568359375,0.0006823572912253439,1173.154296875,0.0034077968448400497,111.29500579833984,176.143798828125,49.24418258666992,45.49207305908203,5.539861679077148,0.7914469242095947,6.013020992279053,1.002170205116272,0.0013367312494665384,0.0015988437226042151,0.0016346147749572992,-2.994995884364471e-05,-5.821102149639046e-06,2.9471442699432373,6000002.5
4.199999809265137,44.98584747314453,-0.008415717631578445,-0.0041505200788378716,878.1502075195312,0.0002026753209065646,1150.15185546875,0.0015656407922506332,1073.1507568359375,0.0007334648398682475,1173.1546630859375,0.003621801035478711,111.29533386230469,176.14503479003906,49.24533462524414,45.49425506591797,5.54033088684082,0.7915389537811279,6.013848304748535,1.0023081302642822,0.0014071142068132758,0.0016940070781856775,0.0017327123787254095,-3.237960481783375e-05,-6.325713911792263e-06,2.9471445083618164,6000003.0
4.300000190734863,44.98500442504883,-0.00883076898753643,-0.004174032714217901,878.1502075195312,0.00022021293989382684,1150.152099609375,0.0016699832631275058,1073.15087890625,0.0007875278824940324,1173.155029296875,0.003846910782158375,111.2956771850586,176.14634704589844,49.246551513671875,45.49656677246094,5.540825366973877,0.7916359305381775,6.014719486236572,1.0024532079696655,0.0014805265236645937,0.0017939077224582434,0.0018357328372076154,-3.496103090583347e-05,-6.864157512609381e-06,2.9471447467803955,6000003.5
4.400000095367432,44.98412322998047,-0.009248172864317894,-0.0041283536702394485,878.1502075195312,0.00023887254064902663,1150.1522216796875,0.001779943355359137,1073.1510009765625,0.0008446908905170858,1173.1553955078125,0.004083551466464996,111.29605102539062,176.1477508544922,49.24784469604492,45.49900817871094,5.541346549987793,0.7917380928993225,6.015635013580322,1.00260591506958,0.0015566606307402253,0.0018986922223120928,0.0019438326125964522,-3.7702058762079105e-05,-7.438266038661823e-06,2.9471447467803955,6000003.5
4.5,44.98319625854492,-0.009661007672548294,-0.003986552357673645,878.1502685546875,0.0002587109920568764,1150.1524658203125,0.0018957066349685192,1073.1510009765625,0.0009051008382812142,1173.1558837890625,0.00433198781684041,111.29644012451172,176.14923095703125,49.24921417236328,45.501590728759766,5.541895866394043,0.7918456196784973,6.016597270965576,1.0027661323547363,0.001634187181480229,0.002008379204198718,0.002057039877399802,-4.06107610615436e-05,-8.049941243370995e-06,2.9471449851989746,6000004.0
4.599999904632568,44.98223114013672,-0.010059663094580173,-0.0038187969475984573,878.1502685546875,0.0002797874913085252,1150.152587890625,0.002017409773543477,1073.151123046875,0.0009689029539003968,1173.1563720703125,0.0045923152938485146,111.29685974121094,176.1508026123047,49.250667572021484,45.50431823730469,5.542474746704102,0.7919586300849915,6.017605781555176,1.0029343366622925,0.0017122417921200395,0.0021229025442153215,0.002175298985093832,-4.369533417047933e-05,-8.701137630851008e-06,2.9471452236175537,6000004.5
4.699999809265137,44.981224060058594,-0.010441542603075504,-0.0036572881508618593,878.1503295898438,0.0003021632437594235,1150.15283203125,0.002145133912563324,1073.1512451171875,0.0010362369939684868,1173.15673828125,0.00486444216221571,111.29729461669922,176.1524658203125,49.252201080322266,45.507198333740234,5.543083667755127,0.7920774221420288,6.018660545349121,1.0031101703643799,0.001789546455256641,0.0022420778404921293,0.0022984356619417667,-4.696397081715986e-05,-9.393846994498745e-06,2.947145462036133,6000005.0
4.800000190734863,44.98018264770508,-0.010807272046804428,-0.0035083284601569176,878.1503295898438,0.00032590111368335783,1150.153076171875,0.002278922824189067,1073.1513671875,0.0011072336928918958,1173.1573486328125,0.005148166324943304,111.29776000976562,176.15423583984375,49.253822326660156,45.51023483276367,5.543724060058594,0.7922019362449646,6.019761562347412,1.0032936334609985,0.0018657268956303596,0.0023656899575144053,0.0024262447841465473,-5.042476186645217e-05,-1.0130082046089228e-05,2.947145700454712,6000005.5
4.900000095367432,44.97909927368164,-0.011158104985952377,-0.003395091975107789,878.150390625,0.0003510651586111635,1150.1533203125,0.002418810036033392,1073.1514892578125,0.001182014588266611,1173.1578369140625,0.00544326426461339,111.29825592041016,176.15609741210938,49.25553512573242,45.51343536376953,5.544396877288818,0.7923323512077332,6.020907402038574,1.0034846067428589,0.0019407784566283226,0.0024935302790254354,0.002558527747169137,-5.4085645388113335e-05,-1.0911866411333904e-05,2.947145938873291,6000006.0
5.0,44.97798538208008,-0.011497613973915577,-0.0032576953526586294,878.150390625,0.00037772016366943717,1150.153564453125,0.0025648269802331924,1073.151611328125,0.0012606920208781958,1173.1583251953125,0.005749522242695093,111.29878234863281,176.1580810546875,49.25734329223633,45.51680374145508,5.545102596282959,0.7924685478210449,6.022098064422607,1.003683090209961,0.002014771569520235,0.002625406952574849,0.002695102710276842,-5.795441393274814e-05,-1.1741235539375339e-05,2.94714617729187,6000006.5
5.099999904632568,44.976837158203125,-0.011823383159935474,-0.0031484304927289486,878.1504516601562,0.00040593132143840194,1150.15380859375,0.002717014169320464,1073.1517333984375,0.0013433709973469377,1173.158935546875,0.0060667721554636955,111.29933166503906,176.16015625,49.25925064086914,45.520347595214844,5.545841693878174,0.7926106452941895,6.0233330726623535,1.0038888454437256,0.002088091801851988,0.0027611711993813515,0.002835830207914114,-6.20387218077667e-05,-1.2620236702787224e-05,2.9471466541290283,6000007.5
5.199999809265137,44.97565460205078,-0.012138226069509983,-0.0030674359295517206,878.1505126953125,0.0004357638827059418,1150.154052734375,0.002875402569770813,1073.15185546875,0.0014301496557891369,1173.1595458984375,0.006394827738404274,111.29991149902344,176.162353515625,49.26125717163086,45.52406692504883,5.546615123748779,0.792758584022522,6.024610996246338,1.0041018724441528,0.002160340780392289,0.002900645136833191,0.0029805421363562346,-6.634610326727852e-05,-1.3550929907069076e-05,2.9471468925476074,6000008.0
5.300000190734863,44.97443771362305,-0.012444970197975636,-0.0030548821669071913,878.1505126953125,0.00046728289453312755,1150.1544189453125,0.0030400233808904886,1073.1519775390625,0.001521119731478393,1173.1602783203125,0.006733515299856663,111.30052185058594,176.1646728515625,49.26336669921875,45.52797317504883,5.547423362731934,0.7929123044013977,6.025932312011719,1.0043220520019531,0.002231844235211611,0.0030436853412538767,0.003129104617983103,-7.088397251209244e-05,-1.4535382433678024e-05,2.9471473693847656,6000008.5
5.400000095367432,44.97319412231445,-0.012750457972288132,-0.0031198204960674047,878.1505737304688,0.0005005531129427254,1150.1546630859375,0.0032109187450259924,1073.152099609375,0.0016163678374141455,1173.160888671875,0.007082714233547449,111.3011703491211,176.16709899902344,49.265586853027344,45.53206253051758,5.548266410827637,0.7930718064308167,6.02729606628418,1.0045493841171265,0.0023029076401144266,0.003190182615071535,0.003281418001279235,-7.56596346036531e-05,-1.557567884447053e-05,2.9471476078033447,6000009.5
5.5,44.971920013427734,-0.013062440790235996,-0.003148784628137946,878.150634765625,0.0005356387118808925,1150.155029296875,0.0033881613053381443,1073.15234375,0.0017159770941361785,1173.16162109375,0.0074424147605896,111.30184936523438,176.16966247558594,49.267913818359375,45.536346435546875,5.549145221710205,0.7932369709014893,6.028702735900879,1.0047838687896729,0.0023743866477161646,0.0033401125110685825,0.0034374669194221497,-8.068034367170185e-05,-1.6673915524734184e-05,2.947148084640503,6000010.5
