t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00279998779297,0.006114749703556299,0.005508931819349527,878.1500244140625,-3.1253973702405347e-06,1150.14990234375,-0.0001906918187160045,1073.1500244140625,-3.721128814504482e-05,1173.1497802734375,-0.0005804533720947802,111.29084777832031,176.1279296875,49.22908401489258,45.46208190917969,5.532807350158691,0.789905846118927,5.997865676879883,0.9996442794799805,-0.0007875313749536872,-0.00034155030152760446,-0.00034294879878871143,1.212033112096833e-06,1.8645140187345532e-07,2.947143077850342,6000000.0
1.100000023841858,45.00341033935547,0.006665642838925123,0.005363881587982178,878.1500244140625,-4.635145160136744e-06,1150.14990234375,-0.0002384039107710123,1073.1500244140625,-5.029118256061338e-05,1173.1497802734375,-0.0007170676835812628,111.29078674316406,176.12770080566406,49.228858947753906,45.461585998535156,5.532662391662598,0.7898625135421753,5.997359275817871,0.9995599389076233,-0.0008789239800535142,-0.0004159073287155479,-0.00041782521293498576,1.6600930621279986e-06,2.5777535483939573e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00407791137695,0.007202030625194311,0.005195058416575193,878.1500244140625,-6.61444346405915e-06,1150.14990234375,-0.0002920114784501493,1073.1500244140625,-6.601072527701035e-05,1173.149658203125,-0.0008680418832227588,111.29071807861328,176.12742614746094,49.228580474853516,45.46098327636719,5.532488822937012,0.789812445640564,5.996798515319824,0.9994664788246155,-0.0009697024361230433,-0.0004968948196619749,-0.0004994483315385878,2.20757101487834e-06,3.459607285094535e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004798889160156,0.007721536792814732,0.0051560960710048676,878.1500244140625,-9.141856935457326e-06,1150.14990234375,-0.00035163064603693783,1073.1500244140625,-8.456694195047021e-05,1173.1495361328125,-0.0010332444217056036,111.2906265258789,176.12709045410156,49.228248596191406,45.460262298583984,5.532285690307617,0.7897555232048035,5.9961838722229,0.9993639588356018,-0.0010601191315799952,-0.0005843234830535948,-0.0005876407958567142,2.8643485165957827e-06,4.5298921236280876e-07,2.947143077850342,6000000.0
1.399999976158142,45.00556945800781,0.008237145841121674,0.005099289119243622,878.1500244140625,-1.229874851560453e-05,1150.1497802734375,-0.0004173638590145856,1073.1500244140625,-0.00010614629718475044,1173.1494140625,-0.0012125128414481878,111.29052734375,176.12669372558594,49.22785949707031,45.45941925048828,5.532050132751465,0.7896917462348938,5.995514869689941,0.9992524981498718,-0.0011497399536892772,-0.0006779750110581517,-0.0006821961142122746,3.6402079786057584e-06,5.808793730466277e-07,2.947143077850342,6000000.0
1.5,45.00639343261719,0.008747074753046036,0.004940921440720558,878.1500244140625,-1.6168727597687393e-05,1150.1497802734375,-0.0004893529694527388,1073.14990234375,-0.00013092650624457747,1173.1492919921875,-0.0014058349188417196,111.2904052734375,176.12623596191406,49.22740173339844,45.45844650268555,5.531782150268555,0.7896209955215454,5.994792461395264,0.9991320371627808,-0.0012401796411722898,-0.0007777902646921575,-0.0007830667891539633,4.5448618948285e-06,7.316889991670905e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00727081298828,0.009241167455911636,0.004765301011502743,878.1499633789062,-2.083725848933682e-05,1150.1497802734375,-0.0005677530425600708,1073.14990234375,-0.00015908038767520338,1173.149169921875,-0.0016132522141560912,111.29026794433594,176.12570190429688,49.22687911987305,45.457332611083984,5.531479358673096,0.7895432710647583,5.994015216827393,0.9990025162696838,-0.001331073697656393,-0.000883687986060977,-0.0008901835535652936,5.58804276806768e-06,9.075266120817105e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00819396972656,0.009717697277665138,0.004477981943637133,878.1499633789062,-2.6391358915134333e-05,1150.149658203125,-0.0006526676588691771,1073.14990234375,-0.00019077470642514527,1173.1490478515625,-0.0018346403958275914,111.29011535644531,176.12510681152344,49.22628402709961,45.4560661315918,5.5311408042907715,0.7894585132598877,5.9931840896606445,0.9988639950752258,-0.0014210634399205446,-0.0009954627603292465,-0.001003352808766067,6.779459454264725e-06,1.110544644689071e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.0091667175293,0.010165495797991753,0.004171289503574371,878.1499633789062,-3.29191934724804e-05,1150.1495361328125,-0.0007441655034199357,1073.14990234375,-0.0002261671470478177,1173.1488037109375,-0.0020697726868093014,111.28993225097656,176.12442016601562,49.225608825683594,45.454647064208984,5.530765056610107,0.7893666625022888,5.992299556732178,0.9987165331840515,-0.0015099014854058623,-0.00111288798507303,-0.0011223596520721912,8.128693480102811e-06,1.3429232694761595e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01018142700195,0.010582624934613705,0.003861153032630682,878.1499633789062,-4.050962525070645e-05,1150.1495361328125,-0.0008422569371759892,1073.14990234375,-0.000265403970843181,1173.1485595703125,-0.0023182439617812634,111.28973388671875,176.12364196777344,49.224853515625,45.45306396484375,5.5303521156311035,0.7892678380012512,5.991362571716309,0.9985604286193848,-0.001596037414856255,-0.0012356005609035492,-0.0012468525674194098,9.645114914746955e-06,1.6068568129412597e-06,2.9471428394317627,5999999.5
2.0,45.0112419128418,0.010968740098178387,0.003569213440641761,878.1499633789062,-4.925165558233857e-05,1150.1494140625,-0.0009469087235629559,1073.14990234375,-0.00030861684354022145,1173.1483154296875,-0.002579529071226716,111.28951263427734,176.12278747558594,49.2240104675293,45.45131301879883,5.529900074005127,0.7891620993614197,5.990375518798828,0.9983958601951599,-0.0016791534144431353,-0.0013632139889523387,-0.0013764562318101525,1.1337767318764236e-05,1.9045352246394032e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01233673095703,0.011325661092996597,0.0033128762152045965,878.1499633789062,-5.9233851061435416e-05,1150.1492919921875,-0.00105806824285537,1073.1497802734375,-0.00035592218046076596,1173.1480712890625,-0.00285306922160089,111.28926086425781,176.121826171875,49.22308349609375,45.44938278198242,5.529408931732178,0.7890494465827942,5.989339351654053,0.9982232451438904,-0.001759071252308786,-0.001495337812229991,-0.0015107912477105856,1.3215315448178444e-05,2.2381336748367175e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01346969604492,0.011656949296593666,0.0030331818852573633,878.1499633789062,-7.054374873405322e-05,1150.149169921875,-0.0011756749590858817,1073.1497802734375,-0.00040742167038843036,1173.1478271484375,-0.0031383095774799585,111.28898620605469,176.1207733154297,49.2220573425293,45.447269439697266,5.528878211975098,0.7889301180839539,5.988256931304932,0.9980428218841553,-0.0018358961679041386,-0.0016316042747348547,-0.0016495001036673784,1.5286041161743924e-05,2.6098084617842687e-06,2.9471428394317627,5999999.5
2.299999952316284,45.0146369934082,0.011960267089307308,0.002687197644263506,878.1499633789062,-8.326741954078898e-05,1150.1490478515625,-0.001299672294408083,1073.1497802734375,-0.00046320364344865084,1173.1474609375,-0.00343474093824625,111.28868103027344,176.11962890625,49.2209358215332,45.44497299194336,5.528307914733887,0.788804292678833,5.9871296882629395,0.9978549480438232,-0.001909961923956871,-0.0017716896254569292,-0.0017922691768035293,1.7557855244376697e-05,3.0216963295970345e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.015830993652344,0.01222898717969656,0.002341605257242918,878.1499633789062,-9.748902812134475e-05,1150.14892578125,-0.001429988071322441,1073.149658203125,-0.0005233443807810545,1173.1470947265625,-0.0037418296560645103,111.2883529663086,176.1183624267578,49.2197151184082,45.442481994628906,5.527697563171387,0.7886720299720764,5.985959053039551,0.9976598024368286,-0.001980842323973775,-0.0019152419408783317,-0.001938756206072867,2.0038311049574986e-05,3.4759127629513387e-06,2.9471426010131836,5999999.0
2.5,45.01705551147461,0.01246314775198698,0.0019387175561860204,878.1499633789062,-0.00011329046537866816,1150.1488037109375,-0.0015665050595998764,1073.149658203125,-0.0005879068048670888,1173.146728515625,-0.004058919381350279,111.28799438476562,176.1169891357422,49.2183952331543,45.439796447753906,5.527047157287598,0.7885336875915527,5.984747409820557,0.9974579215049744,-0.002047584392130375,-0.0020618285052478313,-0.002088537672534585,2.2734557205694728e-05,3.974542778450996e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.0182991027832,0.012657019309699535,0.0015246032271534204,878.14990234375,-0.00013075093738734722,1150.148681640625,-0.0017090782057493925,1073.1495361328125,-0.0006569387041963637,1173.146240234375,-0.004385293461382389,111.28760528564453,176.11550903320312,49.21696472167969,45.43691635131836,5.526357650756836,0.7883894443511963,5.983497619628906,0.9972496032714844,-0.0021101089660078287,-0.002211017534136772,-0.0022411902900785208,2.5653258489910513e-05,4.519626145338407e-06,2.9471423625946045,5999999.0
2.700000047683716,45.01956558227539,0.012809479609131813,0.0010780517477542162,878.14990234375,-0.00014994651428423822,1150.1484375,-0.0018575236899778247,1073.1495361328125,-0.0007304721511900425,1173.1458740234375,-0.004720142111182213,111.28718566894531,176.11390686035156,49.215431213378906,45.43383026123047,5.525629043579102,0.7882394790649414,5.982212066650391,0.9970353245735168,-0.002167540369555354,-0.002362307393923402,-0.002396221039816737,2.880055944842752e-05,5.113149654789595e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02084732055664,0.012917284853756428,0.0006214206805452704,878.14990234375,-0.00017094968643505126,1150.1483154296875,-0.0020116246305406094,1073.1494140625,-0.0008085217559710145,1173.1453857421875,-0.005062581971287727,111.28673553466797,176.1121826171875,49.213783264160156,45.430545806884766,5.524861812591553,0.7880842089653015,5.980894088745117,0.9968156814575195,-0.002219627844169736,-0.0025151835288852453,-0.0025531225837767124,3.218201527488418e-05,5.75703188587795e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02214050292969,0.012979426421225071,0.00013165135169401765,878.14990234375,-0.00019382887694519013,1150.1480712890625,-0.0021711308509111404,1073.1492919921875,-0.0008910843171179295,1173.144775390625,-0.005411659367382526,111.2862548828125,176.11033630371094,49.2120246887207,45.427059173583984,5.524056911468506,0.7879238724708557,5.979547500610352,0.9965912103652954,-0.002265810500830412,-0.002669092733412981,-0.002711348235607147,3.580254633561708e-05,6.453115020121913e-06,2.9471421241760254,5999998.0
3.0,45.0234375,0.012992591597139835,-0.0003422366571612656,878.1498413085938,-0.00021864795417059213,1150.1478271484375,-0.002335762605071068,1073.1492919921875,-0.0009781377157196403,1173.144287109375,-0.005766366608440876,111.28573608398438,176.10836791992188,49.21015548706055,45.42336654663086,5.5232157707214355,0.7877588868141174,5.978175163269043,0.9963625073432922,-0.002305828733369708,-0.00282346922904253,-0.002870338736101985,3.9666396332904696e-05,7.203151653811801e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.02473449707031,0.01295836828649044,-0.0007672095089219511,878.1498413085938,-0.00024546580971218646,1150.1475830078125,-0.0025052055716514587,1073.149169921875,-0.001069640857167542,1173.1436767578125,-0.0061256238259375095,111.28518676757812,176.1062774658203,49.20817184448242,45.419471740722656,5.5223388671875,0.7875896096229553,5.976781368255615,0.9961302280426025,-0.0023391072172671556,-0.0029777081217616796,-0.0030294940806925297,4.3777083192253485e-05,8.00879661255749e-06,2.947141647338867,5999997.5
3.200000047683716,45.026031494140625,0.012881646864116192,-0.001111505669541657,878.1497802734375,-0.0002743358782026917,1150.1473388671875,-0.00267912563867867,1073.1490478515625,-0.0011655327398329973,1173.14306640625,-0.006488330662250519,111.28460693359375,176.1040496826172,49.20607376098633,45.415374755859375,5.521428108215332,0.7874165177345276,5.975370407104492,0.9958950877189636,-0.0023657192941755056,-0.003131224773824215,-0.0031882338225841522,4.8137375415535644e-05,8.87159512785729e-06,2.947141408920288,5999997.0
3.299999952316284,45.027320861816406,0.012770496308803558,-0.0013374502304941416,878.1497802734375,-0.00030530564254149795,1150.1470947265625,-0.0028571917209774256,1073.14892578125,-0.001265734201297164,1173.142333984375,-0.006853449624031782,111.28398895263672,176.10169982910156,49.203861236572266,45.41108322143555,5.520484924316406,0.7872400283813477,5.973945617675781,0.9956576228141785,-0.00238614808768034,-0.0032834948506206274,-0.003346037119626999,5.2749295718967915e-05,9.792984201340005e-06,2.947141170501709,5999996.5
3.4000000953674316,45.02859878540039,0.012636751867830753,-0.0015069118235260248,878.1497192382812,-0.00033841648837551475,1150.146728515625,-0.003039098810404539,1073.1488037109375,-0.0013701511779800057,1173.1417236328125,-0.0072200708091259,111.28333282470703,176.09921264648438,49.201534271240234,45.406593322753906,5.5195112228393555,0.787060558795929,5.972510814666748,0.9954184293746948,-0.002401297213509679,-0.003434093901887536,-0.003502482548356056,5.761419379268773e-05,1.077429078577552e-05,2.94714093208313,5999996.0
3.5,45.02986145019531,0.01248606014996767,-0.0017107813619077206,878.1497192382812,-0.000373703456716612,1150.146484375,-0.003224592190235853,1073.148681640625,-0.001478678430430591,1173.140869140625,-0.0075874924659729,111.28264617919922,176.0966033935547,49.199092864990234,45.401912689208984,5.5185089111328125,0.7868786454200745,5.971067905426025,0.9951779842376709,-0.0024125799536705017,-0.0035827429965138435,-0.0036572928074747324,6.273285544011742e-05,1.1816750884463545e-05,2.947140693664551,5999995.5
3.5999999046325684,45.03110885620117,0.01231498271226883,-0.0019289461197331548,878.149658203125,-0.00041119527304545045,1150.1461181640625,-0.0034134534653276205,1073.1484375,-0.0015912051312625408,1173.14013671875,-0.007955164648592472,111.28192138671875,176.0938720703125,49.196537017822266,45.39704513549805,5.517479419708252,0.7866945862770081,5.9696197509765625,0.9949366450309753,-0.00242063170298934,-0.0037292330525815487,-0.003810260212048888,6.810564082115889e-05,1.2921522284159437e-05,2.9471404552459717,5999995.0
3.700000047683716,45.03234100341797,0.012122088111937046,-0.002133093774318695,878.149658203125,-0.0004509146383497864,1150.145751953125,-0.0036054549273103476,1073.1483154296875,-0.0017076156800612807,1173.1392822265625,-0.008322524838149548,111.28116607666016,176.0909881591797,49.193870544433594,45.391998291015625,5.516425132751465,0.7865088582038879,5.968167781829834,0.9946946501731873,-0.002424970269203186,-0.003873312845826149,-0.003961135167628527,7.373253902187571e-05,1.4089687283558305e-05,2.9471399784088135,5999994.0
3.799999952316284,45.03355407714844,0.011908777989447117,-0.0023370618000626564,878.1495971679688,-0.000492878258228302,1150.1453857421875,-0.003800348611548543,1073.148193359375,-0.0018277891213074327,1173.138427734375,-0.008688963949680328,111.2803726196289,176.08799743652344,49.19109344482422,45.38676834106445,5.515347480773926,0.7863216996192932,5.966714859008789,0.9944524765014648,-0.0024254154413938522,-0.0040147146210074425,-0.004109649918973446,7.961311348481104e-05,1.532225178380031e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.03474426269531,0.011675071902573109,-0.002521469024941325,878.1495361328125,-0.0005370971048250794,1150.14501953125,-0.003997883293777704,1073.14794921875,-0.0019515984458848834,1173.1375732421875,-0.009053884074091911,111.27954864501953,176.08486938476562,49.18820571899414,45.381370544433594,5.514248371124268,0.7861335873603821,5.9652628898620605,0.9942105412483215,-0.002422126941382885,-0.004153187852352858,-0.004255554638803005,8.574652019888163e-05,1.6620135284028947e-05,2.947139263153076,5999992.5
4.0,45.035911560058594,0.011422925628721714,-0.0027437848038971424,878.1494750976562,-0.0005835763295181096,1150.1446533203125,-0.004197803791612387,1073.147705078125,-0.002078910591080785,1173.13671875,-0.00941669661551714,111.2786865234375,176.08160400390625,49.185211181640625,45.37580490112305,5.513129711151123,0.7859447002410889,5.963814735412598,0.9939690828323364,-0.002415070543065667,-0.004288482945412397,-0.004398598801344633,9.213151497533545e-05,1.7984175428864546e-05,2.947138786315918,5999991.5
4.099999904632568,45.037052154541016,0.011148546822369099,-0.0028879884630441666,878.1494140625,-0.0006323156994767487,1150.1441650390625,-0.004399855155497789,1073.1475830078125,-0.0022095872554928064,1173.1357421875,-0.009776835329830647,111.27779388427734,176.07821655273438,49.18210983276367,45.37007522583008,5.511993885040283,0.7857555150985718,5.962371349334717,0.9937285780906677,-0.002404472790658474,-0.004420374520123005,-0.004538556095212698,9.876643889583647e-05,1.941512164194137e-05,2.9471383094787598,5999990.5
4.199999809265137,45.038169860839844,0.010859748348593712,-0.0029710838571190834,878.1493530273438,-0.0006833093939349055,1150.1436767578125,-0.004603765904903412,1073.1473388671875,-0.002343484666198492,1173.134765625,-0.010133692063391209,111.27686309814453,176.07470703125,49.17890167236328,45.364192962646484,5.510842323303223,0.7855662107467651,5.960936069488525,0.9934893846511841,-0.0023898056242614985,-0.004548592027276754,-0.004675154574215412,0.00010564923286437988,2.091364331135992e-05,2.9471378326416016,5999989.5
4.300000190734863,45.03925323486328,0.010562639683485031,-0.003062616800889373,878.1492919921875,-0.0007365462370216846,1150.1431884765625,-0.0048092808574438095,1073.1470947265625,-0.002480453113093972,1173.1336669921875,-0.010486742481589317,111.27589416503906,176.07106018066406,49.175594329833984,45.3581657409668,5.509677410125732,0.7853771448135376,5.959510803222656,0.9932518005371094,-0.0023720720782876015,-0.0046729594469070435,-0.004808217287063599,0.00011277743760729209,2.2480311599792913e-05,2.9471373558044434,5999988.5
4.400000095367432,45.04030990600586,0.01025637798011303,-0.0030743603128939867,878.1492309570312,-0.0007920099305920303,1150.1427001953125,-0.005016181152313948,1073.1468505859375,-0.002620340557768941,1173.132568359375,-0.010835595428943634,111.27489471435547,176.06729125976562,49.172183990478516,45.351993560791016,5.508500576019287,0.785188615322113,5.958096981048584,0.9930161833763123,-0.002352005336433649,-0.004793378058820963,-0.00493764178827405,0.0001201482955366373,2.411562491033692e-05,2.947136640548706,5999987.0
4.5,45.04133605957031,0.009948941878974438,-0.002953187795355916,878.1491088867188,-0.0008496791124343872,1150.1422119140625,-0.005224253982305527,1073.146484375,-0.002762994496151805,1173.1314697265625,-0.011179891414940357,111.27386474609375,176.0634002685547,49.168678283691406,45.3456916809082,5.5073137283325195,0.7850008606910706,5.956696033477783,0.9927826523780823,-0.0023294766433537006,-0.0049097370356321335,-0.005063315853476524,0.00012775877257809043,2.5820010705501772e-05,2.9471359252929688,5999986.0
4.599999904632568,45.04233169555664,0.009653623215854168,-0.0028219770174473524,878.1490478515625,-0.0009095278801396489,1150.1417236328125,-0.005433314945548773,1073.146240234375,-0.00290826172567904,1173.13037109375,-0.01151937898248434,111.27279663085938,176.0594024658203,49.165077209472656,45.339256286621094,5.5061187744140625,0.784814178943634,5.95530891418457,0.9925514459609985,-0.002305543515831232,-0.005022025667130947,-0.005185225047171116,0.00013560563093051314,2.759382732619997e-05,2.9471354484558105,5999984.5
4.699999809265137,45.043296813964844,0.009371425025165081,-0.002613897668197751,878.14892578125,-0.0009715259075164795,1150.14111328125,-0.005643251817673445,1073.14599609375,-0.003055994166061282,1173.1292724609375,-0.011854048818349838,111.27169799804688,176.05526733398438,49.161380767822266,45.332706451416016,5.504917621612549,0.7846287488937378,5.953935623168945,0.9923226237297058,-0.002281920285895467,-0.0051303948275744915,-0.0053035179153084755,0.00014368552365340292,2.9437382181640714e-05,2.947134494781494,5999983.0
4.800000190734863,45.04423522949219,0.009110035374760628,-0.0023892433382570744,878.1488647460938,-0.0010356390848755836,1150.140625,-0.005853986833244562,1073.1456298828125,-0.0032060514204204082,1173.1280517578125,-0.012184005230665207,111.27056884765625,176.051025390625,49.157596588134766,45.32604217529297,5.503711700439453,0.7844446897506714,5.952576637268066,0.9920961260795593,-0.0022587478160858154,-0.005235008429735899,-0.00541835417971015,0.0001519951765658334,3.135095539619215e-05,2.947133779525757,5999981.5
4.900000095367432,45.04514694213867,0.008871111087501049,-0.0022499985061585903,878.1487426757812,-0.001101830042898655,1150.1400146484375,-0.006065483205020428,1073.145263671875,-0.003358303103595972,1173.1268310546875,-0.012509477324783802,111.2694091796875,176.04666137695312,49.153724670410156,45.319271087646484,5.50250244140625,0.7842621803283691,5.951231002807617,0.9918718338012695,-0.002237117849290371,-0.005336123518645763,-0.005529989488422871,0.00016053137369453907,3.333480344736017e-05,2.9471330642700195,5999979.5
5.0,45.0460319519043,0.008646111004054546,-0.0020858743228018284,878.1486206054688,-0.0011700588511303067,1150.139404296875,-0.006277736276388168,1073.14501953125,-0.00351263047195971,1173.12548828125,-0.012830785475671291,111.26821899414062,176.0421905517578,49.14976501464844,45.31239700317383,5.501290798187256,0.7840811014175415,5.949897289276123,0.9916495084762573,-0.00221731374040246,-0.005434018559753895,-0.00563869858160615,0.00016929114644881338,3.5389180993661284e-05,2.947132110595703,5999978.0
5.099999904632568,45.046897888183594,0.008437523618340492,-0.001888055820018053,878.1484985351562,-0.0012402833672240376,1150.138671875,-0.006490719970315695,1073.1446533203125,-0.003668925492092967,1173.124267578125,-0.013148155063390732,111.2669906616211,176.03759765625,49.14572525024414,45.30542755126953,5.500078201293945,0.7839016318321228,5.948575019836426,0.9914291501045227,-0.0021983396727591753,-0.005528866313397884,-0.005744652356952429,0.00017827170086093247,3.7514335417654365e-05,2.9471311569213867,5999976.0
5.199999809265137,45.0477409362793,0.008248718455433846,-0.0016401413595303893,878.1483764648438,-0.001312460284680128,1150.1380615234375,-0.0067044091410934925,1073.144287109375,-0.0038270889781415462,1173.1229248046875,-0.013461804948747158,111.26573181152344,176.03289794921875,49.1416015625,45.298370361328125,5.498865604400635,0.7837237119674683,5.947263717651367,0.9912105798721313,-0.002180651295930147,-0.005620870273560286,-0.005848051514476538,0.00018747037393040955,3.9710506825940683e-05,2.9471302032470703,5999974.0
5.300000190734863,45.04856491088867,0.008084704168140888,-0.0013353836257010698,878.1482543945312,-0.0013865447835996747,1150.1373291015625,-0.006918807048350573,1073.143798828125,-0.003987030126154423,1173.12158203125,-0.013772028498351574,111.26445007324219,176.02809143066406,49.13739776611328,45.291229248046875,5.497653961181641,0.7835472226142883,5.945961952209473,0.9909936785697937,-0.002164742909371853,-0.005710275378078222,-0.005949138198047876,0.0001968846918316558,4.1977924411185086e-05,2.947129011154175,5999971.5
5.400000095367432,45.049373626708984,0.007951165549457073,-0.0010512935696169734,878.1480712890625,-0.0014624915784224868,1150.13671875,-0.007133952807635069,1073.1434326171875,-0.004148668143898249,1173.1201171875,-0.014079224318265915,111.26313018798828,176.02316284179688,49.133121490478516,45.28400802612305,5.496443271636963,0.783372163772583,5.944669246673584,0.9907781481742859,-0.002151331165805459,-0.005797387100756168,-0.006048216018825769,0.00020651242812164128,4.431683919392526e-05,2.9471278190612793,5999969.5
5.5,45.0501708984375,0.007846036925911903,-0.0007391185499727726,878.14794921875,-0.00154025515075773,1150.135986328125,-0.007349930237978697,1073.14306640625,-0.004311935976147652,1173.11865234375,-0.014383917674422264,111.26178741455078,176.0181427001953,49.12876510620117,45.27670669555664,5.49523401260376,0.7831984162330627,5.943382740020752,0.9905638098716736,-0.002141226315870881,-0.005882579833269119,-0.006145659368485212,0.00021635167649947107,4.672750583267771e-05,2.947126626968384,5999967.0
