t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.982391357421875,-0.019089017063379288,-0.010422073304653168,878.1500244140625,7.554228068329394e-05,1150.15087890625,0.0014741152990609407,1073.1502685546875,0.00047304260078817606,1173.1524658203125,0.004032185301184654,111.29329681396484,176.13735961914062,49.238433837890625,45.482078552246094,5.538323402404785,0.791406512260437,6.015036106109619,1.0025060176849365,0.0028333570808172226,0.0021355007775127888,0.002155809663236141,-1.738552236929536e-05,-2.923365173046477e-06,2.947143316268921,6000000.5
2.200000047683716,44.98048400878906,-0.020131224766373634,-0.010369224473834038,878.1500244140625,9.088518709177151e-05,1150.1510009765625,0.0016602246323600411,1073.1502685546875,0.0005479824030771852,1173.1529541015625,0.004501007031649351,111.29368591308594,176.13885498046875,49.23989486694336,45.48512268066406,5.539104461669922,0.7915903925895691,6.016805171966553,1.0028009414672852,0.003024144098162651,0.0023656911216676235,0.002389470348134637,-2.033431883319281e-05,-3.444815547481994e-06,2.947143316268921,6000000.5
2.299999952316284,44.97846984863281,-0.021168146282434464,-0.010344166308641434,878.1500244140625,0.00010837704758159816,1150.1512451171875,0.0018603205680847168,1073.150390625,0.0006305004353635013,1173.1534423828125,0.004999496042728424,111.29412078857422,176.14051818847656,49.24152374267578,45.488487243652344,5.539958953857422,0.7917883992195129,6.0186896324157715,1.003114938735962,0.0032171220518648624,0.002608231734484434,0.0026358796749264,-2.3617489205207676e-05,-4.030539002997102e-06,2.947143316268921,6000001.0
2.4000000953674316,44.97635269165039,-0.022202562540769577,-0.010209375061094761,878.1500854492188,0.00012819193943869323,1150.1513671875,0.002074762247502804,1073.150390625,0.0007209536270238459,1173.1539306640625,0.005527902860194445,111.29460144042969,176.1423797607422,49.24332046508789,45.4921875,5.540889739990234,0.7920008301734924,6.020689964294434,1.0034483671188354,0.003412267193198204,0.0028630311135202646,0.0028949719853699207,-2.7255626264377497e-05,-4.6852514969941694e-06,2.9471435546875,6000001.0
2.5,44.9741325378418,-0.023223500698804855,-0.010008268989622593,878.1500854492188,0.00015050743240863085,1150.151611328125,0.0023039167281240225,1073.1505126953125,0.00081969378516078,1173.154541015625,0.0060865082778036594,111.29513549804688,176.1444091796875,49.245296478271484,45.496246337890625,5.541899681091309,0.7922279238700867,6.022808074951172,1.0038013458251953,0.003609888954088092,0.003130031516775489,0.0031667149160057306,-3.126951560261659e-05,-5.413789494923549e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97180938720703,-0.024224327877163887,-0.009808219037950039,878.1500854492188,0.0001755041303113103,1150.15185546875,0.002548106014728546,1073.150634765625,0.0009270668961107731,1173.1551513671875,0.006675451062619686,111.29572296142578,176.1466522216797,49.247467041015625,45.500675201416016,5.5429911613464355,0.7924699187278748,6.025045394897461,1.0041742324829102,0.003808482550084591,0.0034090408589690924,0.0034509419929236174,-3.568008469301276e-05,-6.221104740689043e-06,2.947143793106079,6000001.5
2.700000047683716,44.96938705444336,-0.02520514838397503,-0.009547412395477295,878.1500854492188,0.00020336521265562624,1150.152099609375,0.00280759553425014,1073.150634765625,0.001043409574776888,1173.1558837890625,0.007294689770787954,111.2963638305664,176.14910888671875,49.24983596801758,45.5054931640625,5.544166088104248,0.792726993560791,6.027400970458984,1.0045669078826904,0.004007160663604736,0.0036997850984334946,0.003747405717149377,-4.050830102642067e-05,-7.112247658369597e-06,2.947143793106079,6000002.0
2.799999952316284,44.96686553955078,-0.02615988999605179,-0.009258413687348366,878.150146484375,0.0002342758816666901,1150.1524658203125,0.0030826281290501356,1073.1507568359375,0.0011690468527376652,1173.1566162109375,0.007944127544760704,111.29706573486328,176.15179443359375,49.252418518066406,45.510711669921875,5.545426845550537,0.7929993271827698,6.029876232147217,1.0049793720245361,0.0042058625258505344,0.004001992288976908,0.00405585952103138,-4.577507570502348e-05,-8.092350981314667e-06,2.947144031524658,6000002.0
2.9000000953674316,44.96425247192383,-0.02708573266863823,-0.008938852697610855,878.150146484375,0.0002684227656573057,1150.1527099609375,0.0033734107855707407,1073.15087890625,0.001304291537962854,1173.157470703125,0.008623570203781128,111.2978286743164,176.1547088623047,49.25521469116211,45.5163459777832,5.546774864196777,0.793286919593811,6.032469749450684,1.0054116249084473,0.0044036731123924255,0.004315315280109644,0.004375983029603958,-5.150122888153419e-05,-9.166625204670709e-06,2.9471442699432373,6000002.5
3.0,44.96154022216797,-0.027979617938399315,-0.008610863238573074,878.1502075195312,0.00030599336605519056,1150.153076171875,0.0036801130045205355,1073.1510009765625,0.0014494427014142275,1173.1583251953125,0.009332720190286636,111.29865264892578,176.15786743164062,49.25823974609375,45.52241134643555,5.548213005065918,0.7935899496078491,6.035181522369385,1.0058635473251343,0.004600128158926964,0.0046393731608986855,0.00470742117613554,-5.770739880972542e-05,-1.0340339940739796e-05,2.9471445083618164,6000003.0
3.0999999046325684,44.958744049072266,-0.028840703889727592,-0.008324970491230488,878.1502075195312,0.00034717534435912967,1150.1534423828125,0.004002871923148632,1073.1512451171875,0.0016047838144004345,1173.1593017578125,0.010071204043924809,111.29955291748047,176.16128540039062,49.26150131225586,45.528926849365234,5.549741744995117,0.793908417224884,6.0380096435546875,1.0063350200653076,0.004794699139893055,0.00497374776750803,0.00504978047683835,-6.441400182666257e-05,-1.1618820281000808e-05,2.9471447467803955,6000003.5
3.200000047683716,44.95586013793945,-0.029673200100660324,-0.007958668284118176,878.1502685546875,0.000392156041925773,1150.1539306640625,0.004341799300163984,1073.1513671875,0.001770583214238286,1173.160400390625,0.010838593356311321,111.3005142211914,176.1649627685547,49.265010833740234,45.53589630126953,5.551362991333008,0.794242262840271,6.040954113006592,1.0068256855010986,0.004987145308405161,0.005318010225892067,0.005402658600360155,-7.164116686908528e-05,-1.3007428606215399e-05,2.9471449851989746,6000004.0
3.299999952316284,44.9528923034668,-0.03046906739473343,-0.007600832264870405,878.1502685546875,0.0004411218105815351,1150.1544189453125,0.004697006195783615,1073.151611328125,0.0019470934057608247,1173.1614990234375,0.011634494177997112,111.30155181884766,176.16891479492188,49.26877212524414,45.5433349609375,5.553077697753906,0.7945913672447205,6.044013023376465,1.0073355436325073,0.005177882965654135,0.0056717838160693645,0.005765704438090324,-7.940874638734385e-05,-1.4511564586427994e-05,2.9471452236175537,6000005.0
3.4000000953674316,44.94984436035156,-0.031229151412844658,-0.007314756978303194,878.1503295898438,0.0004942574887536466,1150.1549072265625,0.005068564787507057,1073.1517333984375,0.002134552923962474,1173.1627197265625,0.012458410114049911,111.30266571044922,176.17315673828125,49.272796630859375,45.5512580871582,5.554886817932129,0.7949557900428772,6.047184944152832,1.007864236831665,0.005365694873034954,0.0060345944948494434,0.006138467229902744,-8.773627632763237e-05,-1.6136662452481687e-05,2.947145700454712,6000005.5
3.5,44.94672393798828,-0.0319606252014637,-0.0070438077673316,878.150390625,0.0005517459940165281,1150.1553955078125,0.005456515587866306,1073.1519775390625,0.0023331830743700266,1173.1639404296875,0.013309779576957226,111.3038558959961,176.17770385742188,49.2770881652832,45.55967712402344,5.556791305541992,0.7953353524208069,6.050468444824219,1.0084114074707031,0.005550593603402376,0.006405977997928858,0.0065205092541873455,-9.664294339017943e-05,-1.78881709871348e-05,2.94714617729187,6000006.5
3.5999999046325684,44.94352722167969,-0.032665006816387177,-0.006833045743405819,878.1504516601562,0.0006137675954960287,1150.1558837890625,0.005860916338860989,1073.1522216796875,0.0025431907270103693,1173.1654052734375,0.014188132248818874,111.30513000488281,176.1825408935547,49.28165817260742,45.56859588623047,5.558791160583496,0.7957298755645752,6.05386209487915,1.0089770555496216,0.005733376834541559,0.00678555853664875,0.006911477539688349,-0.00010614755592541769,-1.9771556253544986e-05,2.9471466541290283,6000007.5
3.700000047683716,44.94026184082031,-0.033348310738801956,-0.006639487110078335,878.1505126953125,0.0006804998265579343,1150.156494140625,0.006281829439103603,1073.1524658203125,0.0027647700626403093,1173.1668701171875,0.015093049965798855,111.30648803710938,176.1876983642578,49.28651428222656,45.57802963256836,5.560887336730957,0.7961392402648926,6.057364463806152,1.0095607042312622,0.005914090666919947,0.007172978948801756,0.007311040069907904,-0.00011626861669356003,-2.1792304323753342e-05,2.9471471309661865,6000008.5
3.799999952316284,44.93692398071289,-0.034012261778116226,-0.006442881189286709,878.1505737304688,0.0007521169609390199,1150.1572265625,0.006719332654029131,1073.15283203125,0.002998104551807046,1173.1683349609375,0.01602419838309288,111.30792999267578,176.1931915283203,49.29166030883789,45.58798599243164,5.563079833984375,0.7965633273124695,6.06097412109375,1.010162353515625,0.0060934340581297874,0.007567957043647766,0.00771893747150898,-0.00012702438107226044,-2.3955924916663207e-05,2.9471476078033447,6000009.5
3.9000000953674316,44.93352508544922,-0.034656547009944916,-0.0062471115961670876,878.1506958007812,0.0008287899545393884,1150.1578369140625,0.007173512130975723,1073.153076171875,0.003243369748815894,1173.1700439453125,0.016981294378638268,111.30945587158203,176.19900512695312,49.29710388183594,45.598472595214844,5.565369129180908,0.7970019578933716,6.064691543579102,1.0107818841934204,0.006271532736718655,0.007970230653882027,0.008134931325912476,-0.00013843289343640208,-2.6267955036018975e-05,2.947148323059082,6000011.0
4.0,44.930057525634766,-0.035281259566545486,-0.005985856056213379,878.1507568359375,0.0009106863872148097,1150.15869140625,0.00764444749802351,1073.1534423828125,0.003500733058899641,1173.1717529296875,0.017964059486985207,111.31108093261719,176.20516967773438,49.3028564453125,45.6094970703125,5.567754745483398,0.7974550127983093,6.068514347076416,1.0114190578460693,0.006448281463235617,0.008379533886909485,0.008558779023587704,-0.00015051198715809733,-2.8733958970406093e-05,2.9471490383148193,6000012.0
4.099999904632568,44.92652893066406,-0.035879846662282944,-0.0056619844399392605,878.15087890625,0.0009979702299460769,1150.159423828125,0.0081322081387043,1073.15380859375,0.0037703546695411205,1173.173583984375,0.018972203135490417,111.31279754638672,176.211669921875,49.308921813964844,45.621070861816406,5.570237636566162,0.7979224324226379,6.07244348526001,1.0120738744735718,0.006623635068535805,0.008795603178441525,0.008990241214632988,-0.00016327929915860295,-3.1359526474261656e-05,2.9471497535705566,6000013.5
4.199999809265137,44.922943115234375,-0.036446042358875275,-0.005413157865405083,878.1509399414062,0.0010908017866313457,1150.1602783203125,0.00863682758063078,1073.1541748046875,0.004052386619150639,1173.175537109375,0.02000533416867256,111.31460571289062,176.2185516357422,49.3153076171875,45.63319778442383,5.572817325592041,0.7984039783477783,6.076476097106934,1.012745976448059,0.006796656642109156,0.009218093939125538,0.009428996592760086,-0.00017675226263236254,-3.415026003494859e-05,2.947150468826294,6000015.5
4.300000190734863,44.91929626464844,-0.03698736056685448,-0.005223324056714773,878.1510620117188,0.0011893375776708126,1150.1611328125,0.009158286266028881,1073.1546630859375,0.004346969537436962,1173.1776123046875,0.02106291614472866,111.31652069091797,176.2257843017578,49.322017669677734,45.6458854675293,5.575493812561035,0.7988995909690857,6.080611705780029,1.0134352445602417,0.00696645537391305,0.009646588005125523,0.009874647483229637,-0.0001909479615278542,-3.711177851073444e-05,2.9471514225006104,6000017.0
4.400000095367432,44.91559982299805,-0.03750969097018242,-0.005123012233525515,878.1511840820312,0.0012937301071360707,1150.162109375,0.009696572087705135,1073.155029296875,0.0046542310155928135,1173.1798095703125,0.022144464775919914,111.31852722167969,176.23341369628906,49.32905960083008,45.659141540527344,5.578266620635986,0.799409031867981,6.084847927093506,1.014141321182251,0.007133949548006058,0.01008075475692749,0.010326887480914593,-0.00020588313054759055,-4.024967711302452e-05,2.9471523761749268,6000019.0
4.5,44.91184997558594,-0.0380219928920269,-0.005012191832065582,878.1513061523438,0.0014041276881471276,1150.1630859375,0.010251699946820736,1073.155517578125,0.004974289797246456,1173.1820068359375,0.02324962057173252,111.32064819335938,176.2414093017578,49.3364372253418,45.6729736328125,5.5811357498168945,0.7999321818351746,6.089183807373047,1.0148639678955078,0.007299789693206549,0.01052034180611372,0.010785484686493874,-0.00022157419880386442,-4.356956196716055e-05,2.9471535682678223,6000021.5
4.599999904632568,44.90804672241211,-0.03852321207523346,-0.0048820278607308865,878.1514892578125,0.001520674442872405,1150.1641845703125,0.010823724791407585,1073.156005859375,0.005307259503751993,1173.1844482421875,0.024378182366490364,111.32286834716797,176.24981689453125,49.34416198730469,45.687381744384766,5.584100246429443,0.800468921661377,6.093619346618652,1.0156031847000122,0.00746509013697505,0.010965200141072273,0.011250315234065056,-0.00023803743533790112,-4.7077046474441886e-05,2.9471547603607178,6000023.5
4.699999809265137,44.90419387817383,-0.03901141509413719,-0.0047178431414067745,878.151611328125,0.0016435098368674517,1150.165283203125,0.011412710882723331,1073.1566162109375,0.005653249099850655,1173.1868896484375,0.02552999183535576,111.3251953125,176.2586212158203,49.35223388671875,45.70237350463867,5.587160587310791,0.8010191321372986,6.098153591156006,1.0163588523864746,0.007629644125699997,0.01141517423093319,0.011721241287887096,-0.00025528896367177367,-5.077776950201951e-05,2.9471559524536133,6000026.5
4.800000190734863,44.900291442871094,-0.0394832007586956,-0.0045599075965583324,878.1517944335938,0.0017727698432281613,1150.1663818359375,0.012018704786896706,1073.1572265625,0.006012365221977234,1173.1895751953125,0.026704853400588036,111.32763671875,176.26783752441406,49.360660552978516,45.71795654296875,5.590315818786621,0.8015825748443604,6.102785587310791,1.017130970954895,0.0077931880950927734,0.011870080605149269,0.012198102660477161,-0.00027334477636031806,-5.467738083098084e-05,2.947157144546509,6000029.0
4.900000095367432,44.89634323120117,-0.039939191192388535,-0.004396048374474049,878.1519775390625,0.0019085862440988421,1150.1676025390625,0.012641730718314648,1073.1578369140625,0.006384709849953651,1173.1922607421875,0.027902506291866302,111.33018493652344,176.2774658203125,49.36944580078125,45.734130859375,5.593565940856934,0.802159309387207,6.107515811920166,1.0179193019866943,0.007955247536301613,0.012329695746302605,0.012680698186159134,-0.0002922207349911332,-5.8781552070286125e-05,2.9471588134765625,6000032.0
5.0,44.89234924316406,-0.04037879407405853,-0.004220185801386833,878.1521606445312,0.0020510866306722164,1150.1689453125,0.013281801715493202,1073.158447265625,0.006770377978682518,1173.195068359375,0.029122674837708473,111.33284759521484,176.28753662109375,49.37860107421875,45.75090408325195,5.596909999847412,0.8027490973472595,6.112342357635498,1.018723726272583,0.008115879260003567,0.01279380451887846,0.013168832287192345,-0.00031193249742500484,-6.309594755293801e-05,2.947160243988037,6000035.0
5.099999904632568,44.88831329345703,-0.04080081358551979,-0.004070445895195007,878.1524047851562,0.0022003951016813517,1150.1702880859375,0.013938923366367817,1073.1591796875,0.007169459480792284,1173.1981201171875,0.03036506660282612,111.33563232421875,176.2980194091797,49.38812255859375,45.76827621459961,5.600347995758057,0.803351879119873,6.117264747619629,1.0195441246032715,0.00827494915574789,0.013262183405458927,0.013662305660545826,-0.00033249554689973593,-6.762624980183318e-05,2.947161912918091,6000038.5
5.199999809265137,44.88423156738281,-0.04120785742998123,-0.003964393399655819,878.1526489257812,0.002356631448492408,1150.1717529296875,0.014613084495067596,1073.159912109375,0.007582038640975952,1173.201171875,0.03162936866283417,111.33853149414062,176.3089599609375,49.39802169799805,45.7862548828125,5.603878974914551,0.8039675354957581,6.122281551361084,1.0203802585601807,0.008432249538600445,0.013734597712755203,0.014160900376737118,-0.00035392510471865535,-7.237812678795308e-05,2.9471638202667236,6000042.5
5.300000190734863,44.88011169433594,-0.04160429909825325,-0.003784168278798461,878.1528930664062,0.002519911387935281,1150.1732177734375,0.015304278582334518,1073.16064453125,0.008008191362023354,1173.2044677734375,0.03291528671979904,111.34156036376953,176.3203582763672,49.40829849243164,45.804840087890625,5.607503414154053,0.804595947265625,6.127392292022705,1.021232008934021,0.00858808308839798,0.014210839755833149,0.014664433896541595,-0.00037623621756210923,-7.735725375823677e-05,2.9471657276153564,6000046.0
5.400000095367432,44.87594985961914,-0.04198271408677101,-0.003543754341080785,878.1531372070312,0.002690346911549568,1150.1748046875,0.016012514010071754,1073.1614990234375,0.00844799168407917,1173.207763671875,0.03422260284423828,111.3447036743164,176.3321990966797,49.41896057128906,45.824039459228516,5.61121940612793,0.8052370548248291,6.132596015930176,1.0220993757247925,0.008742980659008026,0.014690760523080826,0.015172773972153664,-0.00039944378659129143,-8.256929868366569e-05,2.9471676349639893,6000050.5
5.5,44.87175369262695,-0.0423370897769928,-0.0033135705161839724,878.1533813476562,0.0028680465184152126,1150.1763916015625,0.016737772151827812,1073.162353515625,0.008901504799723625,1173.2113037109375,0.03555101901292801,111.34797668457031,176.34451293945312,49.43001174926758,45.843849182128906,5.61502742767334,0.805890679359436,6.137892246246338,1.0229820013046265,0.008895885199308395,0.015174117870628834,0.01568569988012314,-0.00042356248013675213,-8.801993681117892e-05,2.9471700191497803,6000055.0
5.599999904632568,44.86751937866211,-0.04266844689846039,-0.003124491311609745,878.1536865234375,0.00305311381816864,1150.1781005859375,0.01747998222708702,1073.163330078125,0.009368792176246643,1173.21484375,0.03690009191632271,111.35137939453125,176.35728454589844,49.44145584106445,45.864280700683594,5.618926525115967,0.8065567016601562,6.143279075622559,1.0238797664642334,0.009045968763530254,0.015660597011446953,0.01620291732251644,-0.00044860676280222833,-9.371481428388506e-05,2.947172164916992,6000059.5
