t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.001712799072266,0.003895948873832822,0.005388736724853516,878.1500244140625,-2.418902340650675e-06,1150.14990234375,-0.0001188624810311012,1073.1500244140625,-2.5036613806150854e-05,1173.14990234375,-0.00035734858829528093,111.2908935546875,176.12811279296875,49.22928237915039,45.4625244140625,5.532946586608887,0.7899561524391174,5.998683929443359,0.9997806549072266,-0.00048119723214767873,-0.00020861100347246975,-0.00020957361266482621,8.325700946443249e-07,1.3003804610889347e-07,2.947143077850342,6000000.0
1.399999976158142,45.00210189819336,0.004434822592884302,0.005743052344769239,878.1500244140625,-3.3998489925579634e-06,1150.14990234375,-0.00014866190031170845,1073.1500244140625,-3.2999421819113195e-05,1173.1497802734375,-0.00044298332068137825,111.29085540771484,176.1279754638672,49.22914123535156,45.46221923828125,5.532858848571777,0.7899302840232849,5.998366832733154,0.9997277855873108,-0.0005572501686401665,-0.00025599601212888956,-0.00025727934553287923,1.1088382052548695e-06,1.7449170286454319e-07,2.947143077850342,6000000.0
1.5,45.00254440307617,0.005009127780795097,0.006016157567501068,878.1500244140625,-4.664956577471457e-06,1150.14990234375,-0.0001832715788623318,1073.1500244140625,-4.2679068428697065e-05,1173.1497802734375,-0.0005413686740212142,111.29081726074219,176.1278076171875,49.22896957397461,45.46184539794922,5.532752513885498,0.7898996472358704,5.998002052307129,0.9996669888496399,-0.0006391433416865766,-0.00030990561936050653,-0.000311583949951455,1.4486890904663596e-06,2.296588235140007e-07,2.947143077850342,6000000.0
1.600000023841858,45.00304412841797,0.005610743537545204,0.00634055444970727,878.1500244140625,-6.268320248636883e-06,1150.14990234375,-0.00022311745851766318,1073.1500244140625,-5.4294858273351565e-05,1173.1497802734375,-0.0006534488638862967,111.29075622558594,176.12759399414062,49.228759765625,45.461395263671875,5.532625198364258,0.7898637652397156,5.997585296630859,0.9995976090431213,-0.0007272296934388578,-0.00037076298031024635,-0.00037292146589607,1.861262376223749e-06,2.972111303733982e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003604888916016,0.006244799122214317,0.006579084321856499,878.1500244140625,-8.269569661933929e-06,1150.14990234375,-0.0002686082443688065,1073.1500244140625,-6.807699537603185e-05,1173.149658203125,-0.000780077651143074,111.29069519042969,176.12734985351562,49.228511810302734,45.46085739135742,5.532474994659424,0.7898223400115967,5.997114181518555,0.9995190501213074,-0.000820513057988137,-0.00043889120570383966,-0.0004416265001054853,2.356326831431943e-06,3.789602658343938e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00423049926758,0.006902707275003195,0.0068094125017523766,878.1500244140625,-1.0733921044447925e-05,1150.14990234375,-0.00032016748446039855,1073.1500244140625,-8.426490967394784e-05,1173.1495361328125,-0.0009221321670338511,111.29061889648438,176.12704467773438,49.228214263916016,45.46022415161133,5.532299995422363,0.7897747755050659,5.996585369110107,0.9994308948516846,-0.0009197670151479542,-0.00051467539742589,-0.0005180964944884181,2.9442398954415694e-06,4.768550638800662e-07,2.947143077850342,6000000.0
1.899999976158142,45.004920959472656,0.007583648897707462,0.0070116762071847916,878.1500244140625,-1.3732213119510561e-05,1150.1497802734375,-0.0003782042767852545,1073.14990234375,-0.00010310707148164511,1173.1494140625,-0.0010804124176502228,111.29052734375,176.12669372558594,49.227867126464844,45.4594841003418,5.532096862792969,0.7897206544876099,5.995994567871094,0.9993324279785156,-0.0010238925460726023,-0.0005983948358334601,-0.0006026237970218062,3.6359485875436803e-06,5.929844064667122e-07,2.9471428394317627,6000000.0
2.0,45.005680084228516,0.008284816518425941,0.007161271292716265,878.1499633789062,-1.7340869817417115e-05,1150.1497802734375,-0.00044311463716439903,1073.14990234375,-0.000124858517665416,1173.1494140625,-0.0012556507717818022,111.29042053222656,176.12628173828125,49.22746276855469,45.458621978759766,5.531863212585449,0.7896596193313599,5.995339870452881,0.9992233514785767,-0.0011328690452501178,-0.000690318236593157,-0.0006954907439649105,4.442924364411738e-06,7.295703312593105e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.006507873535156,0.009000943042337894,0.007299705874174833,878.1499633789062,-2.1641808416461572e-05,1150.1497802734375,-0.0005152887315489352,1073.14990234375,-0.0001497798366472125,1173.149169921875,-0.0014485394349321723,111.29029846191406,176.1258087158203,49.22699737548828,45.45763397216797,5.531597137451172,0.7895911335945129,5.9946184158325195,0.9991030693054199,-0.001246351981535554,-0.0007906793034635484,-0.0007969453581608832,5.377132310968591e-06,8.889659852684417e-07,2.9471428394317627,6000000.0
2.200000047683716,45.007408142089844,0.009730913676321507,0.007507007103413343,878.1499633789062,-2.6722300390247256e-05,1150.149658203125,-0.0005950945778749883,1073.14990234375,-0.00017813553859014064,1173.1490478515625,-0.0016596774803474545,111.29015350341797,176.12527465820312,49.22645950317383,45.45650100708008,5.5312957763671875,0.78951495885849,5.9938273429870605,0.9989712238311768,-0.0013636797666549683,-0.0008996466640383005,-0.0009071712847799063,6.450985893025063e-06,1.0736509921116522e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00838088989258,0.010481614619493484,0.007687557954341173,878.1499633789062,-3.267476859036833e-05,1150.149658203125,-0.0006828886107541621,1073.14990234375,-0.00021019236010033637,1173.14892578125,-0.0018896114779636264,111.28999328613281,176.12464904785156,49.22584915161133,45.45521926879883,5.530957221984863,0.789430558681488,5.992964744567871,0.9988274574279785,-0.0014847281854599714,-0.0010173748014494777,-0.0010263383155688643,7.67729216022417e-06,1.2862251423939597e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.009429931640625,0.011250370182096958,0.0079124690964818,878.1499633789062,-3.959657624363899e-05,1150.1495361328125,-0.00077905657235533,1073.14990234375,-0.00024621974444016814,1173.148681640625,-0.002138975076377392,111.28981018066406,176.12393188476562,49.225154876708984,45.45376968383789,5.530578136444092,0.789337694644928,5.992027759552002,0.998671293258667,-0.0016103893285617232,-0.0011441023088991642,-0.001154700992628932,9.069259249372408e-06,1.5294110653485404e-06,2.9471428394317627,5999999.5
2.5,45.010555267333984,0.012041617184877396,0.008061684668064117,878.1499633789062,-4.758987415698357e-05,1150.1494140625,-0.0008839910733513534,1073.14990234375,-0.0002864916168618947,1173.1484375,-0.002408410422503948,111.28959655761719,176.12313842773438,49.2243766784668,45.45214080810547,5.530157089233398,0.7892358899116516,5.991014003753662,0.9985023140907288,-0.001740282983519137,-0.0012800340773537755,-0.001292480737902224,1.0640545042406302e-05,1.806061845854856e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.011756896972656,0.012847785837948322,0.008178746327757835,878.1499633789062,-5.6761495216051117e-05,1150.1494140625,-0.0009981015464290977,1073.1497802734375,-0.00033128648647107184,1173.148193359375,-0.0026986009906977415,111.28936767578125,176.1222381591797,49.2234992980957,45.45032501220703,5.529690742492676,0.7891249060630798,5.989920616149902,0.9983201026916504,-0.0018750178860500455,-0.0014254292473196983,-0.0014399535721167922,1.2405258530634455e-05,2.1191631276451517e-06,2.9471428394317627,5999999.5
2.700000047683716,45.01304244995117,0.013665660284459591,0.008272894658148289,878.1499633789062,-6.722286343574524e-05,1150.1492919921875,-0.0011217802530154586,1073.1497802734375,-0.0003808875335380435,1173.14794921875,-0.003010156564414501,111.28910827636719,176.12124633789062,49.2225227355957,45.448307037353516,5.529177188873291,0.7890043258666992,5.988744735717773,0.9981241226196289,-0.0020135974045842886,-0.0015804532449692488,-0.0015973030822351575,1.4377966181200463e-05,2.47183538704121e-06,2.9471428394317627,5999999.5
2.799999952316284,45.01441192626953,0.014492950402200222,0.008319308049976826,878.1499633789062,-7.908986299298704e-05,1150.149169921875,-0.0012553941924124956,1073.1497802734375,-0.00043558026663959026,1173.1475830078125,-0.0033435882069170475,111.28881072998047,176.1201171875,49.221439361572266,45.44607162475586,5.528614044189453,0.7888737916946411,5.987484931945801,0.9979141354560852,-0.002155645750463009,-0.0017452320316806436,-0.0017646730411797762,1.657361826801207e-05,2.8673252927546855e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.0158576965332,0.015324881300330162,0.00833145622164011,878.1499633789062,-9.248260903405026e-05,1150.1490478515625,-0.001399296335875988,1073.149658203125,-0.0004956507473252714,1173.147216796875,-0.003699351567775011,111.28849029541016,176.11888122558594,49.22024154663086,45.44361114501953,5.527998924255371,0.7887330651283264,5.986138820648193,0.9976897835731506,-0.0023008587304502726,-0.0019198630470782518,-0.0019421795150265098,1.900749521155376e-05,3.3089984299294883e-06,2.9471426010131836,5999999.0
3.0,45.017391204833984,0.016158025711774826,0.008267019875347614,878.1499633789062,-0.00010752522211987525,1150.1488037109375,-0.0015538155566900969,1073.149658203125,-0.0005613843677565455,1173.1468505859375,-0.004077815916389227,111.28813171386719,176.11752319335938,49.21891784667969,45.44091033935547,5.527329444885254,0.7885817289352417,5.984704494476318,0.9974507689476013,-0.0024485941976308823,-0.0021043848246335983,-0.0021298802457749844,2.1695170289603993e-05,3.8003354347893037e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01900863647461,0.01698472909629345,0.008157864212989807,878.14990234375,-0.00012434551899787039,1150.148681640625,-0.0017192552331835032,1073.1495361328125,-0.0006330638425424695,1173.146484375,-0.004479262512177229,111.2877426147461,176.1160125732422,49.217464447021484,45.43795394897461,5.526603698730469,0.7884195446968079,5.983180999755859,0.9971968531608582,-0.0025983855593949556,-0.0022987935226410627,-0.0023277909494936466,2.4652437787153758e-05,4.344920853327494e-06,2.9471423625946045,5999999.0
3.200000047683716,45.02070617675781,0.01780051551759243,0.007975174114108086,878.14990234375,-0.00014307463425211608,1150.1485595703125,-0.0018958772998303175,1073.1495361328125,-0.0007109672878868878,1173.14599609375,-0.004903835244476795,111.28730773925781,176.11436462402344,49.215877532958984,45.434730529785156,5.525818824768066,0.7882463335990906,5.9815673828125,0.9969279170036316,-0.0027491904329508543,-0.002502991585060954,-0.002535833278670907,2.789523932733573e-05,4.9464342737337574e-06,2.9471423625946045,5999998.5
3.299999952316284,45.02248764038086,0.018598033115267754,0.007697610650211573,878.14990234375,-0.00016384662012569606,1150.1483154296875,-0.0020839038770645857,1073.1494140625,-0.0007953651365824044,1173.1455078125,-0.005351551342755556,111.28683471679688,176.11256408691406,49.214141845703125,45.43122863769531,5.524973392486572,0.788061797618866,5.97986364364624,0.9966439008712769,-0.0029003836680203676,-0.002716826507821679,-0.0027538747526705265,3.14395765599329e-05,5.608635547105223e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.02434539794922,0.019367793574929237,0.007474423851817846,878.14990234375,-0.00018679790082387626,1150.1480712890625,-0.0022835098206996918,1073.1494140625,-0.0008865179261192679,1173.1448974609375,-0.005822282284498215,111.28632354736328,176.110595703125,49.212257385253906,45.42743682861328,5.5240654945373535,0.7878658175468445,5.978069305419922,0.9963448643684387,-0.003050926374271512,-0.0029400556813925505,-0.0029816923197358847,3.530140747898258e-05,6.3353513723996e-06,2.9471421241760254,5999998.0
3.5,45.026283264160156,0.020115235820412636,0.0072647444903850555,878.1498413085938,-0.00021206670498941094,1150.1478271484375,-0.0024948050267994404,1073.1492919921875,-0.0009846730390563607,1173.144287109375,-0.006315701175481081,111.2857666015625,176.10845947265625,49.21021270751953,45.423343658447266,5.523093223571777,0.7876583337783813,5.976185321807861,0.9960309267044067,-0.0031994979362934828,-0.003172320080921054,-0.0032189469784498215,3.949653546442278e-05,7.13045528755174e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.02829360961914,0.02084171026945114,0.00698777986690402,878.1498413085938,-0.00023979239631444216,1150.1475830078125,-0.0027178889140486717,1073.149169921875,-0.0010900625493377447,1173.1436767578125,-0.006831473205238581,111.28515625,176.10614013671875,49.208003997802734,45.4189338684082,5.522055149078369,0.7874392867088318,5.974213123321533,0.9957022070884705,-0.0033467053435742855,-0.003413327969610691,-0.003465366316959262,4.4040534703526646e-05,7.99785448180046e-06,2.947141647338867,5999997.5
3.700000047683716,45.03038024902344,0.021540489047765732,0.006703095510601997,878.1498413085938,-0.00027011483325622976,1150.1473388671875,-0.0029528639279305935,1073.1490478515625,-0.0012029054341837764,1173.1429443359375,-0.0073693012818694115,111.28450012207031,176.10365295410156,49.205623626708984,45.41420364379883,5.5209503173828125,0.787208616733551,5.972153186798096,0.9953588843345642,-0.0034925532527267933,-0.003662804141640663,-0.0037206942215561867,4.89487501909025e-05,8.941490705183242e-06,2.947141647338867,5999997.0
3.799999952316284,45.03253173828125,0.022210797294974327,0.006436091847717762,878.1497802734375,-0.00030317387427203357,1150.14697265625,-0.003199794329702854,1073.14892578125,-0.0013234075158834457,1173.1422119140625,-0.007928784005343914,111.28379821777344,176.1009521484375,49.20306396484375,45.40913391113281,5.519777297973633,0.7869663834571838,5.970006942749023,0.9950011372566223,-0.0036360421217978,-0.003920391201972961,-0.003984592854976654,5.423630136647262e-05,9.965334356820676e-06,2.947141408920288,5999996.5
3.9000000953674316,45.034751892089844,0.022854406386613846,0.006134718656539917,878.1497802734375,-0.00033910878119058907,1150.146728515625,-0.0034587127156555653,1073.1488037109375,-0.0014517598319798708,1173.141357421875,-0.008509445935487747,111.28303527832031,176.09805297851562,49.200321197509766,45.403724670410156,5.518535614013672,0.7867127060890198,5.967775821685791,0.9946292638778687,-0.0037769805639982224,-0.004185722209513187,-0.004256713669747114,5.991799116600305e-05,1.1073369933001231e-05,2.947141170501709,5999996.0
4.0,45.03704071044922,0.023467877879738808,0.005800067912787199,878.1497192382812,-0.0003780577681027353,1150.1463623046875,-0.0037296435330063105,1073.148681640625,-0.0015881386352702975,1173.1405029296875,-0.009110814891755581,111.28221893310547,176.09495544433594,49.197383880615234,45.3979606628418,5.517224311828613,0.7864475846290588,5.965460777282715,0.9942434430122375,-0.003915467299520969,-0.004458453040570021,-0.004536730702966452,6.600830238312483e-05,1.2269591934455093e-05,2.947140693664551,5999995.5
4.099999904632568,45.03938674926758,0.024047885090112686,0.005457536317408085,878.149658203125,-0.0004201573901809752,1150.1458740234375,-0.0040125856176018715,1073.1484375,-0.0017327060922980309,1173.1395263671875,-0.009732362814247608,111.2813491821289,176.09164428710938,49.194252014160156,45.39183807373047,5.515842437744141,0.7861712574958801,5.963063716888428,0.9938439726829529,-0.004050923511385918,-0.0047381967306137085,-0.004824276082217693,7.252137584146112e-05,1.3558000318880659e-05,2.9471404552459717,5999995.0
4.199999809265137,45.04179000854492,0.024593638256192207,0.005056772381067276,878.149658203125,-0.00046554216532967985,1150.1455078125,-0.004307503346353769,1073.1483154296875,-0.0018856092356145382,1173.1385498046875,-0.010373477824032307,111.2804183959961,176.0880889892578,49.19091796875,45.38534927368164,5.514390468597412,0.7858837842941284,5.960587501525879,0.9934312105178833,-0.004182813689112663,-0.005024526733905077,-0.005118940025568008,7.94709412730299e-05,1.494258685852401e-05,2.9471402168273926,5999994.0
4.300000190734863,45.04425048828125,0.025099316611886024,0.004648987203836441,878.1495971679688,-0.0005143440212123096,1150.14501953125,-0.004614333622157574,1073.1480712890625,-0.0020469785667955875,1173.137451171875,-0.01103349681943655,111.27942657470703,176.08432006835938,49.187374114990234,45.378482818603516,5.512867450714111,0.7855854034423828,5.958033084869385,0.9930055141448975,-0.004310920834541321,-0.005317006725817919,-0.005420303903520107,8.687030640430748e-05,1.64273296832107e-05,2.9471397399902344,5999993.5
4.400000095367432,45.04676055908203,0.02556421421468258,0.004319846164435148,878.1495361328125,-0.0005666918586939573,1150.14453125,-0.004932972602546215,1073.1478271484375,-0.0022169281728565693,1173.1363525390625,-0.01171165332198143,111.27837371826172,176.080322265625,49.183616638183594,45.37123489379883,5.5112738609313965,0.7852762937545776,5.955403804779053,0.9925673007965088,-0.004434360656887293,-0.005615129601210356,-0.005727877840399742,9.473227692069486e-05,1.8016175090451725e-05,2.947139263153076,5999992.5
4.5,45.04931640625,0.025996198877692223,0.004054090473800898,878.1494750976562,-0.0006227109697647393,1150.14404296875,-0.005263283383101225,1073.1475830078125,-0.002395553281530738,1173.1351318359375,-0.01240711472928524,111.27725219726562,176.07606506347656,49.17964553833008,45.36360168457031,5.509609699249268,0.7849567532539368,5.952702522277832,0.9921171069145203,-0.004552931524813175,-0.0059183803386986256,-0.006041162647306919,0.00010306911281077191,1.9713033907464705e-05,2.947138786315918,5999991.5
4.599999904632568,45.05191421508789,0.026401609182357788,0.0037623129319399595,878.1494140625,-0.00068252271739766,1150.1435546875,-0.005605142563581467,1073.1473388671875,-0.0025829318910837173,1173.1337890625,-0.01311913225799799,111.27606964111328,176.07156372070312,49.17544937133789,45.35557556152344,5.507875919342041,0.7846270203590393,5.949931621551514,0.9916552305221558,-0.004667508881539106,-0.006226341240108013,-0.006359755527228117,0.00011189250653842464,2.1521769667742774e-05,2.9471383094787598,5999990.5
4.699999809265137,45.05455780029297,0.0267778392881155,0.0034644051920622587,878.1493530273438,-0.0007462439243681729,1150.1429443359375,-0.0059584518894553185,1073.1470947265625,-0.0027791287284344435,1173.1324462890625,-0.013847085647284985,111.27481079101562,176.0668182373047,49.17102813720703,45.3471565246582,5.506072521209717,0.7842873930931091,5.9470930099487305,0.9911822080612183,-0.004778754431754351,-0.006538671441376209,-0.006683331448584795,0.00012121369218220934,2.3446211343980394e-05,2.9471378326416016,5999989.5
4.800000190734863,45.05723571777344,0.027124280110001564,0.003088944358751178,878.1492309570312,-0.000813986815046519,1150.142333984375,-0.006323100533336401,1073.1468505859375,-0.002984196413308382,1173.131103515625,-0.014590345323085785,111.27349090576172,176.06179809570312,49.166378021240234,45.338340759277344,5.504199981689453,0.7839382290840149,5.944189548492432,0.9906982183456421,-0.004886216949671507,-0.006855000276118517,-0.007011533714830875,0.00013104345998726785,2.5490149710094556e-05,2.9471371173858643,5999988.0
4.900000095367432,45.0599479675293,0.027433175593614578,0.0027703631203621626,878.149169921875,-0.0008858588407747447,1150.1417236328125,-0.0066989571787416935,1073.146484375,-0.003198175458237529,1173.1295166015625,-0.015348246321082115,111.2720947265625,176.0565185546875,49.161495208740234,45.329124450683594,5.502259731292725,0.7835797071456909,5.941222667694092,0.9902037978172302,-0.0049897548742592335,-0.00717494823038578,-0.0073439981788396835,0.000141392185469158,2.7657339160214178e-05,2.947136402130127,5999986.5
5.0,45.06269073486328,0.027710210531949997,0.002515349304303527,878.1491088867188,-0.0009619623306207359,1150.1409912109375,-0.007085846271365881,1073.146240234375,-0.003421093337237835,1173.1279296875,-0.016119999811053276,111.2706298828125,176.05096435546875,49.1563720703125,45.31950378417969,5.5002522468566895,0.7832121849060059,5.938195705413818,0.9896993041038513,-0.005088284611701965,-0.0074980431236326694,-0.007680264301598072,0.00015226969844661653,2.9951481337775476e-05,2.9471356868743896,5999985.0
5.099999904632568,45.065460205078125,0.027961745858192444,0.0023272570688277483,878.1489868164062,-0.001042394433170557,1150.1402587890625,-0.007483582478016615,1073.1458740234375,-0.003652962390333414,1173.1263427734375,-0.016904834657907486,111.26909637451172,176.04515075683594,49.1510124206543,45.309478759765625,5.498178958892822,0.7828359603881836,5.9351115226745605,0.9891852736473083,-0.005182480905205011,-0.007823880761861801,-0.008019942790269852,0.00016368532669730484,3.237621785956435e-05,2.9471349716186523,5999983.5
5.199999809265137,45.06825637817383,0.028194472193717957,0.002137173432856798,878.1488647460938,-0.0011272468836978078,1150.1395263671875,-0.007892006076872349,1073.1455078125,-0.0038937837816774845,1173.1246337890625,-0.017702097073197365,111.2674789428711,176.03904724121094,49.14541244506836,45.29905319213867,5.496040344238281,0.7824513912200928,5.931972026824951,0.9886620044708252,-0.005273035261780024,-0.008152137510478497,-0.008362720720469952,0.0001756478741299361,3.493513577268459e-05,2.947134017944336,5999982.0
5.300000190734863,45.071075439453125,0.028408188372850418,0.0018976939609274268,878.1487426757812,-0.0012166055385023355,1150.138671875,-0.008310984820127487,1073.14501953125,-0.004143548663705587,1173.122802734375,-0.018511254340410233,111.26579284667969,176.03265380859375,49.139564514160156,45.2882194519043,5.493838310241699,0.7820587158203125,5.928779125213623,0.9881299138069153,-0.005360712762922049,-0.008482571691274643,-0.008708368986845016,0.00018816573719959706,3.763176573556848e-05,2.9471330642700195,5999980.0
5.400000095367432,45.073917388916016,0.028597958385944366,0.0017359483754262328,878.1486206054688,-0.0013105509569868445,1150.1378173828125,-0.008740388788282871,1073.1446533203125,-0.0044022416695952415,1173.120849609375,-0.019331812858581543,111.26402282714844,176.02598571777344,49.13346862792969,45.27698516845703,5.491574287414551,0.7816582918167114,5.925535202026367,0.9875891804695129,-0.005445417482405901,-0.008814937435090542,-0.009056654758751392,0.00020124699221923947,4.046960384584963e-05,2.947132110595703,5999978.0
