t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999244689941406,-0.0018874385859817266,-0.0023592375218868256,878.1500244140625,7.625391162946471e-07,1150.1500244140625,5.0529772124718875e-05,1073.1500244140625,9.407123798155226e-06,1173.1500244140625,0.0001547968713566661,111.29104614257812,176.12869262695312,49.229862213134766,45.463809967041016,5.533332824707031,0.7900826334953308,6.000568866729736,1.0000947713851929,0.00023243033501785249,9.211863653035834e-05,9.247034904547036e-05,-3.0494490488308656e-07,-4.676329012909264e-08,2.947143077850342,6000000.0
1.100000023841858,44.99905776977539,-0.002123362384736538,-0.0022881384938955307,878.1500244140625,1.1507472663652152e-06,1150.1500244140625,6.47022679913789e-05,1073.1500244140625,1.298062034038594e-05,1173.1500244140625,0.00019609005539678037,111.29106140136719,176.12875366210938,49.229923248291016,45.46394348144531,5.53337287902832,0.790094792842865,6.000721454620361,1.0001202821731567,0.000267831957899034,0.0001150888783740811,0.00011558084224816412,-4.260576247361314e-07,-6.590811807427599e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998844146728516,-0.002352176234126091,-0.0021689177956432104,878.1500244140625,1.670817823651305e-06,1150.1500244140625,8.108434121822938e-05,1073.1500244140625,1.7388993001077324e-05,1173.1500244140625,0.00024314867914654315,111.29107666015625,176.1288299560547,49.22999954223633,45.464111328125,5.533421516418457,0.7901093363761902,6.0008955001831055,1.0001492500305176,0.00030443715513683856,0.00014091214688960463,0.00014157997793518007,-5.777059755018854e-07,-9.013644586275404e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99860763549805,-0.0025690679904073477,-0.002042103558778763,878.1500244140625,2.3491443243983667e-06,1150.1500244140625,9.97478055069223e-05,1073.1500244140625,2.2723208530806005e-05,1173.150146484375,0.0002959944831673056,111.29110717773438,176.12892150878906,49.23009490966797,45.464317321777344,5.533480167388916,0.7901263236999512,6.001091957092285,1.000182032585144,0.00034082902129739523,0.00016949659038800746,0.00017038067744579166,-7.63890909638576e-07,-1.2019678763408592e-07,2.947143077850342,6000000.0
1.399999976158142,44.99835205078125,-0.0027732783928513527,-0.0019120455253869295,878.1500244140625,3.213989884898183e-06,1150.1500244140625,0.00012071985838701949,1073.1500244140625,2.9068778530927375e-05,1173.150146484375,0.00035450252471491694,111.29113006591797,176.12904357910156,49.23020935058594,45.464561462402344,5.533549785614014,0.7901459336280823,6.001309394836426,1.0002182722091675,0.00037638930371031165,0.00020069150195922703,0.00020183692686259747,-9.885734471026808e-07,-1.5685361631767591e-07,2.947143077850342,6000000.0
1.5,44.99807357788086,-0.0029644828755408525,-0.0017340092454105616,878.1500244140625,4.295126473152777e-06,1150.1500244140625,0.0001440099294995889,1073.1500244140625,3.650399230537005e-05,1173.150146484375,0.0004184974532108754,111.29116821289062,176.12918090820312,49.230342864990234,45.46485137939453,5.533630847930908,0.7901681065559387,6.001547813415527,1.000257968902588,0.000410968903452158,0.0002343369269510731,0.00023579341359436512,-1.2556083675008267e-06,-2.008771389228059e-07,2.947143077850342,6000000.0
1.600000023841858,44.99777603149414,-0.0031378837302327156,-0.0015885542379692197,878.1500244140625,5.6234607654914726e-06,1150.1500244140625,0.00016961814253591,1073.1500244140625,4.509976861299947e-05,1173.1502685546875,0.0004877842729911208,111.29120635986328,176.12933349609375,49.230499267578125,45.46519088745117,5.533723831176758,0.7901929020881653,6.001806735992432,1.0003011226654053,0.0004444532678462565,0.0002702691126614809,0.00027209086692892015,-1.5687223822169472e-06,-2.530391327582038e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99746322631836,-0.003296739188954234,-0.0015410530613735318,878.1500244140625,7.230673872982152e-06,1150.150146484375,0.000197517205378972,1073.1500244140625,5.491914271260612e-05,1173.1502685546875,0.0005620875745080411,111.291259765625,176.1295166015625,49.230682373046875,45.465576171875,5.533829689025879,0.790220320224762,6.002084732055664,1.0003474950790405,0.00047614306095056236,0.00030826564761810005,0.0003105112409684807,-1.9314825294713955e-06,-3.141073250390036e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997135162353516,-0.0034508444368839264,-0.0015162386698648334,878.1500244140625,9.148852768703364e-06,1150.150146484375,0.00022767565678805113,1073.1500244140625,6.601661152672023e-05,1173.150390625,0.0006411336944438517,111.29131317138672,176.12973022460938,49.23088836669922,45.46601867675781,5.5339484214782715,0.7902503609657288,6.002381324768066,1.0003968477249146,0.0005064108408987522,0.00034814432729035616,0.00035087644937448204,-2.3472605334973196e-06,-3.848388701044314e-07,2.947143077850342,6000000.0
1.899999976158142,44.996788024902344,-0.0036024684086441994,-0.001452007913030684,878.1500244140625,1.1410176739445888e-05,1150.150146484375,0.0002601022715680301,1073.1500244140625,7.844060019124299e-05,1173.150390625,0.000724799872841686,111.29137420654297,176.12997436523438,49.23112487792969,45.46651840209961,5.534080505371094,0.7902829647064209,6.0026960372924805,1.000449299812317,0.0005364514072425663,0.0003898429567925632,0.00039312822627834976,-2.819286692101741e-06,-4.659864600853325e-07,2.947143077850342,6000000.0
2.0,44.996429443359375,-0.003747669281437993,-0.0014736546436324716,878.1500244140625,1.40467473102035e-05,1150.150146484375,0.0002948307082988322,1073.1500244140625,9.223703091265634e-05,1173.1505126953125,0.0008130551432259381,111.29144287109375,176.13023376464844,49.23139190673828,45.467071533203125,5.534225940704346,0.7903180122375488,6.003028392791748,1.000504732131958,0.0005664798081852496,0.00043332716450095177,0.00043723624548874795,-3.3507430998724885e-06,-5.583106030826457e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996055603027344,-0.0038950347807258368,-0.001493646646849811,878.1500244140625,1.709051866782829e-05,1150.150146484375,0.00033188023371621966,1073.1500244140625,0.00010744995233835652,1173.1505126953125,0.0009058240684680641,111.2915267944336,176.1305389404297,49.231685638427734,45.467689514160156,5.5343852043151855,0.7903555631637573,6.003378868103027,1.000563144683838,0.0005959611153230071,0.0004785143828485161,0.0004831217520404607,-3.944779564335477e-06,-6.625811579397123e-07,2.947143077850342,6000000.0
2.200000047683716,44.99566650390625,-0.004044399131089449,-0.0014256774447858334,878.1500244140625,2.057322853943333e-05,1150.1502685546875,0.00037129531847313046,1073.1500244140625,0.00012412179785314947,1173.150634765625,0.0010031226556748152,111.29161071777344,176.13087463378906,49.23201370239258,45.46836853027344,5.5345587730407715,0.7903955578804016,6.00374698638916,1.0006245374679565,0.0006260270602069795,0.0005254271673038602,0.0005308112595230341,-4.6045161070651375e-06,-7.795773626639857e-07,2.947143077850342,6000000.0
2.299999952316284,44.995262145996094,-0.004186966922134161,-0.0014223913894966245,878.1500244140625,2.452639637340326e-05,1150.1502685546875,0.0004131370224058628,1073.1500244140625,0.0001422956702299416,1173.1507568359375,0.001105024479329586,111.29170989990234,176.13124084472656,49.23237228393555,45.469112396240234,5.534746170043945,0.7904379963874817,6.004133701324463,1.000688910484314,0.0006566105294041336,0.0005740859778597951,0.0005803291569463909,-5.333110038918676e-06,-9.100967872655019e-07,2.947143077850342,6000000.0
2.4000000953674316,44.994842529296875,-0.004329206421971321,-0.0014512400375679135,878.1500244140625,2.8981354262214154e-05,1150.1502685546875,0.00045742926886305213,1073.150146484375,0.00016201446123886853,1173.15087890625,0.0012114769779145718,111.29181671142578,176.13165283203125,49.23276901245117,45.46992492675781,5.534948348999023,0.7904828190803528,6.004538059234619,1.0007563829421997,0.0006865733885206282,0.000624403590336442,0.0006315922946669161,-6.133731858426472e-06,-1.054952122103714e-06,2.947143077850342,6000000.0
2.5,44.994407653808594,-0.004474330227822065,-0.0015288346912711859,878.1500244140625,3.396920510567725e-05,1150.150390625,0.000504203257150948,1073.150146484375,0.00018331909086555243,1173.1510009765625,0.001322458148933947,111.29193115234375,176.13209533691406,49.23320007324219,45.470802307128906,5.535164833068848,0.7905300259590149,6.004961013793945,1.0008268356323242,0.0007167957373894751,0.0006763720302842557,0.0006845964817330241,-7.009515229583485e-06,-1.2149637313996209e-06,2.947143077850342,6000000.5
2.5999999046325684,44.993961334228516,-0.004627213813364506,-0.001587984967045486,878.1500244140625,3.9520804421044886e-05,1150.150390625,0.0005535160889849067,1073.150146484375,0.0002062505518551916,1173.151123046875,0.0014380364445969462,111.29205322265625,176.13258361816406,49.23366928100586,45.47175598144531,5.535396099090576,0.7905796766281128,6.005401611328125,1.0009002685546875,0.0007476521423086524,0.000730022497009486,0.0007393771084025502,-7.96361291577341e-06,-1.3909667586631258e-06,2.947143077850342,6000000.5
2.700000047683716,44.993499755859375,-0.004786012228578329,-0.001669076969847083,878.1500244140625,4.566680217976682e-05,1150.1505126953125,0.0006054516998119652,1073.150146484375,0.0002308518160134554,1173.1512451171875,0.0015583696076646447,111.29219818115234,176.1331024169922,49.23417663574219,45.472782135009766,5.535642623901367,0.7906317114830017,6.005861759185791,1.0009769201278687,0.0007797799771651626,0.0007854459690861404,0.0007960290531627834,-8.999254532682244e-06,-1.5838199942663778e-06,2.947143077850342,6000000.5
2.799999952316284,44.993019104003906,-0.004952919669449329,-0.0017692706314846873,878.1500244140625,5.2437771955737844e-05,1150.1505126953125,0.0006600984488613904,1073.150146484375,0.0002571690420154482,1173.1514892578125,0.0016836263239383698,111.29234313964844,176.13368225097656,49.23472213745117,45.473880767822266,5.535904407501221,0.7906862497329712,6.006341457366943,1.0010569095611572,0.0008129415800794959,0.0008427105494774878,0.0008546247263439,-1.0119786566065159e-05,-1.7944113324119826e-06,2.947143316268921,6000000.5
2.9000000953674316,44.992523193359375,-0.00512984674423933,-0.0017790046986192465,878.1500244140625,5.9864330978598446e-05,1150.150634765625,0.0007175522623583674,1073.150146484375,0.00028525153174996376,1173.151611328125,0.0018139963503926992,111.2925033569336,176.13429260253906,49.235313415527344,45.475059509277344,5.536181449890137,0.7907432317733765,6.00684118270874,1.0011402368545532,0.0008474659989587963,0.0009019110002554953,0.0009152633720077574,-1.1328677828714717e-05,-2.02365890800138e-06,2.947143316268921,6000000.5
3.0,44.99201202392578,-0.005307747516781092,-0.0017639059806242585,878.1500244140625,6.797726382501423e-05,1150.150634765625,0.0007779248408041894,1073.1502685546875,0.0003151522541884333,1173.15185546875,0.0019497161265462637,111.29267883300781,176.1349639892578,49.23594284057617,45.476318359375,5.536474227905273,0.7908027768135071,6.0073628425598145,1.0012271404266357,0.0008836225024424493,0.0009631654829718173,0.0009780675172805786,-1.2629542652575765e-05,-2.2725153030478396e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99148178100586,-0.005484138149768114,-0.0017537095118314028,878.1500244140625,7.680767885176465e-05,1150.1507568359375,0.0008412975003011525,1073.1502685546875,0.00034692726330831647,1173.1519775390625,0.0020909125450998545,111.29286193847656,176.1356658935547,49.23662185668945,45.4776611328125,5.536783218383789,0.7908649444580078,6.007905960083008,1.0013176202774048,0.0009202490909956396,0.0010264810407534242,0.0010430491529405117,-1.402612997480901e-05,-2.541966750868596e-06,2.947143316268921,6000001.0
3.200000047683716,44.99093246459961,-0.0056595089845359325,-0.0017740693874657154,878.1500854492188,8.638700091978535e-05,1150.15087890625,0.0009077239083126187,1073.1502685546875,0.0003806325839832425,1173.1522216796875,0.002237617038190365,111.2930679321289,176.1364288330078,49.23734664916992,45.479087829589844,5.537108898162842,0.7909298539161682,6.0084710121154785,1.00141179561615,0.0009570771362632513,0.0010918343905359507,0.0011101897107437253,-1.5522238754783757e-05,-2.833020971593214e-06,2.9471435546875,6000001.0
3.299999952316284,44.9903678894043,-0.00583691569045186,-0.0018175471341237426,878.1500854492188,9.674696048023179e-05,1150.1510009765625,0.000977254705503583,1073.150390625,0.0004163231060374528,1173.1524658203125,0.002389852423220873,111.29328155517578,176.1372528076172,49.23811721801758,45.4806022644043,5.537451267242432,0.7909974455833435,6.009058475494385,1.001509666442871,0.0009941670577973127,0.0011592081282287836,0.0011794765014201403,-1.7121685232268646e-05,-3.146702965750592e-06,2.9471435546875,6000001.0
3.4000000953674316,44.989784240722656,-0.006018670741468668,-0.0018357672961428761,878.1500854492188,0.0001079195280908607,1150.1510009765625,0.0010499533964321017,1073.150390625,0.00045405307901091874,1173.1527099609375,0.0025476859882473946,111.29351043701172,176.13812255859375,49.23893737792969,45.482208251953125,5.537810802459717,0.7910678386688232,6.009668350219727,1.001611351966858,0.0010319033171981573,0.0012286221608519554,0.0012509345542639494,-1.8828312022378668e-05,-3.4840563785110135e-06,2.9471435546875,6000001.0
3.5,44.98918151855469,-0.006202247459441423,-0.0017855416517704725,878.1500854492188,0.00011993690714007244,1150.151123046875,0.0011258989106863737,1073.150390625,0.0004938774509355426,1173.1529541015625,0.0027112378738820553,111.29375457763672,176.1390380859375,49.239810943603516,45.48390579223633,5.538187503814697,0.791141152381897,6.010301113128662,1.0017168521881104,0.0010705720633268356,0.0013001246843487024,0.0013246169546619058,-2.064603177132085e-05,-3.84614850190701e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98855972290039,-0.006380801554769278,-0.0017429982544854283,878.1500854492188,0.00013283154112286866,1150.1512451171875,0.001205165171995759,1073.1505126953125,0.000535852275788784,1173.1533203125,0.00288060843013227,111.29401397705078,176.14002990722656,49.24073791503906,45.48569869995117,5.538581848144531,0.7912172675132751,6.01095724105835,1.0018261671066284,0.0011098404647782445,0.001373732928186655,0.0014005459379404783,-2.2578833522857167e-05,-4.234072548570111e-06,2.947143793106079,6000001.5
3.700000047683716,44.98792266845703,-0.006555101368576288,-0.0017468263395130634,878.1500854492188,0.0001466361281927675,1150.1513671875,0.0012877928093075752,1073.1505126953125,0.0005800330545753241,1173.153564453125,0.0030557846184819937,111.2942886352539,176.14108276367188,49.24171829223633,45.487586975097656,5.538994312286377,0.7912963628768921,6.011636734008789,1.0019394159317017,0.0011488267919048667,0.0014493801863864064,0.0014786599203944206,-2.4630740881548263e-05,-4.648941740015289e-06,2.947143793106079,6000002.0
3.799999952316284,44.987266540527344,-0.006729783955961466,-0.001872437191195786,878.150146484375,0.00016138354840222746,1150.1514892578125,0.0013738102279603481,1073.150634765625,0.0006264727562665939,1173.1539306640625,0.0032367154490202665,111.2945785522461,176.14218139648438,49.24275207519531,45.48957824707031,5.539425373077393,0.7913784980773926,6.0123395919799805,1.00205659866333,0.00118764687795192,0.0015270091826096177,0.0015589067479595542,-2.6805748348124325e-05,-5.0918793021992315e-06,2.947144031524658,6000002.0
3.9000000953674316,44.986595153808594,-0.00691702775657177,-0.0019819014705717564,878.150146484375,0.00017710674728732556,1150.151611328125,0.0014632649254053831,1073.150634765625,0.0006752223707735538,1173.1541748046875,0.0034234190825372934,111.29488372802734,176.1433563232422,49.24384689331055,45.491668701171875,5.539875030517578,0.7914635539054871,6.013065814971924,1.0021777153015137,0.0012268773280084133,0.0016066193347796798,0.001641291193664074,-2.910783950937912e-05,-5.564021648751805e-06,2.9471442699432373,6000002.5
4.0,44.98590087890625,-0.007115217857062817,-0.002188389888033271,878.150146484375,0.00019383872859179974,1150.15185546875,0.00155626330524683,1073.1507568359375,0.000726334226783365,1173.154541015625,0.00361611507833004,111.29521179199219,176.14459228515625,49.24500274658203,45.493865966796875,5.540343284606934,0.7915516495704651,6.0138163566589355,1.0023027658462524,0.0012680895160883665,0.0016883591888472438,0.0017259666929021478,-3.1541072530671954e-05,-6.06652884016512e-06,2.9471442699432373,6000002.5
4.099999904632568,44.985191345214844,-0.007334056776016951,-0.0024826943408697844,878.1502075195312,0.0002116126415785402,1150.1519775390625,0.0016529328422620893,1073.1507568359375,0.0007798657170496881,1173.1549072265625,0.003815086791291833,111.29556274414062,176.14590454101562,49.246219635009766,45.49617004394531,5.540830612182617,0.7916428446769714,6.01459264755249,1.002432107925415,0.0013110463041812181,0.0017723571509122849,0.0018130673561245203,-3.4109685657313094e-05,-6.6006023189402185e-06,2.9471445083618164,6000003.0
4.199999809265137,44.984458923339844,-0.007582326419651508,-0.0027659249026328325,878.1502075195312,0.0002304620575159788,1150.152099609375,0.00175344233866781,1073.15087890625,0.0008358801132999361,1173.1552734375,0.004020746797323227,111.2959213256836,176.1472930908203,49.24749755859375,45.49858093261719,5.541337966918945,0.7917372584342957,6.015395641326904,1.002565860748291,0.0013570901937782764,0.0018588602542877197,0.001902845804579556,-3.681815724121407e-05,-7.167490821302636e-06,2.9471447467803955,6000003.5
4.300000190734863,44.983699798583984,-0.007858918979763985,-0.0030289804562926292,878.1502075195312,0.0002504211734049022,1150.15234375,0.0018580245086923242,1073.1510009765625,0.0008944511064328253,1173.15576171875,0.00423370860517025,111.29631042480469,176.14874267578125,49.24884033203125,45.5011100769043,5.541865348815918,0.7918349504470825,6.016227722167969,1.0027046203613281,0.0014074015198275447,0.0019482224015519023,0.0019956622272729874,-3.967131851823069e-05,-7.768510840833187e-06,2.9471447467803955,6000003.5
4.400000095367432,44.982913970947266,-0.008161816745996475,-0.0033018465619534254,878.1502685546875,0.00027152529219165444,1150.1524658203125,0.0019669365137815475,1073.151123046875,0.0009556647855788469,1173.1561279296875,0.004454642999917269,111.29671478271484,176.15028381347656,49.25025177001953,45.50374984741211,5.542413234710693,0.7919361591339111,6.017091751098633,1.0028486251831055,0.0014619061257690191,0.002040783641859889,0.0020918631926178932,-4.267444819561206e-05,-8.405059816141147e-06,2.9471449851989746,6000004.0
4.5,44.98209762573242,-0.008492001332342625,-0.0035496496129781008,878.1502685546875,0.0002938112011179328,1150.1527099609375,0.0020804358646273613,1073.151123046875,0.0010196194052696228,1173.1566162109375,0.004684199579060078,111.2971420288086,176.15188598632812,49.25173568725586,45.50651168823242,5.542982578277588,0.792041003704071,6.017989635467529,1.0029982328414917,0.0015204644296318293,0.0021368584129959345,0.0021917703561484814,-4.583328336593695e-05,-9.078623406821862e-06,2.9471452236175537,6000004.5
4.599999904632568,44.98124694824219,-0.008846966549754143,-0.003730961587280035,878.1503295898438,0.0003173175500705838,1150.1529541015625,0.002198792528361082,1073.1512451171875,0.001086424570530653,1173.1571044921875,0.0049230423755943775,111.2975845336914,176.15357971191406,49.25328826904297,45.5093994140625,5.543574810028076,0.7921498417854309,6.018924713134766,1.0031540393829346,0.0015833184588700533,0.0022367730271071196,0.002295717829838395,-4.915401223115623e-05,-9.790772310225293e-06,2.947145462036133,6000005.0
4.699999809265137,44.98036193847656,-0.009220062755048275,-0.003898700699210167,878.1503295898438,0.0003420851717237383,1150.1531982421875,0.0023222786840051413,1073.1513671875,0.001156200305558741,1173.1575927734375,0.00517182145267725,111.29805755615234,176.15536499023438,49.25491714477539,45.51241683959961,5.544190406799316,0.792262852191925,6.019898414611816,1.0033164024353027,0.0016502287471666932,0.00234082224778831,0.002404008759185672,-5.2643281378550455e-05,-1.054316817317158e-05,2.947145700454712,6000005.5
4.800000190734863,44.97944259643555,-0.009609933011233807,-0.004092954099178314,878.150390625,0.00036815734347328544,1150.1534423828125,0.0024511446245014668,1073.1514892578125,0.001229075831361115,1173.158203125,0.00543108768761158,111.29855346679688,176.15724182128906,49.25662612915039,45.515567779541016,5.544830322265625,0.7923803925514221,6.020914077758789,1.0034856796264648,0.0017204181058332324,0.0024492188822478056,0.0025168645661324263,-5.6308159400941804e-05,-1.1337561772961635e-05,2.947145938873291,6000006.0
4.900000095367432,44.97848129272461,-0.010019227862358093,-0.00428956700488925,878.1504516601562,0.00039557984564453363,1150.1536865234375,0.00258562876842916,1073.151611328125,0.0013051866553723812,1173.15869140625,0.005701335612684488,111.299072265625,176.15919494628906,49.25841522216797,45.51885986328125,5.545495986938477,0.7925026416778564,6.02197265625,1.003662109375,0.0017937995726242661,0.002562158741056919,0.002634490607306361,-6.015606049913913e-05,-1.2175783012935426e-05,2.947146415710449,6000007.0
5.0,44.97747802734375,-0.010448184795677662,-0.0044160145334899426,878.1504516601562,0.00042440122342668474,1150.1539306640625,0.002725985599681735,1073.1517333984375,0.0013846742222085595,1173.1593017578125,0.005983095616102219,111.29962158203125,176.1612548828125,49.26028823852539,45.522300720214844,5.546188831329346,0.7926299571990967,6.02307653427124,1.0038461685180664,0.001870770356617868,0.0026798699982464314,0.0027571243699640036,-6.4194762671832e-05,-1.3059744560450781e-05,2.9471466541290283,6000007.5
5.099999904632568,44.97643280029297,-0.010889786295592785,-0.0045836083590984344,878.1505126953125,0.0004546727577690035,1150.1541748046875,0.0028724821750074625,1073.15185546875,0.0014676868449896574,1173.159912109375,0.006276927422732115,111.3001937866211,176.16342163085938,49.26225280761719,45.5258903503418,5.546910285949707,0.7927625179290771,6.024228096008301,1.0040379762649536,0.0019513970473781228,0.0028025824576616287,0.002885006368160248,-6.843241862952709e-05,-1.3991445484862197e-05,2.9471468925476074,6000008.0
5.199999809265137,44.975345611572266,-0.011348146945238113,-0.004753602668642998,878.1505737304688,0.00048644852358847857,1150.154541015625,0.003025364363566041,1073.152099609375,0.0015543781919404864,1173.1605224609375,0.0065832966938614845,111.30079650878906,176.1656951904297,49.264305114746094,45.529640197753906,5.547660827636719,0.7929006814956665,6.025428771972656,1.0042381286621094,0.0020348073448985815,0.002930440241470933,0.0030182907357811928,-7.287754124263301e-05,-1.4972970348026138e-05,2.9471473693847656,6000009.0
5.300000190734863,44.97420883178711,-0.011823507025837898,-0.0049085840582847595,878.150634765625,0.0005197854479774833,1150.15478515625,0.003184885485097766,1073.1522216796875,0.0016449068207293749,1173.1612548828125,0.006902684923261404,111.30142974853516,176.16807556152344,49.266456604003906,45.53355407714844,5.548442840576172,0.7930446863174438,6.026680946350098,1.0044468641281128,0.0021216145250946283,0.003063637064769864,0.0031571825966238976,-7.753895624773577e-05,-1.6006486475816928e-05,2.947147846221924,6000009.5
5.400000095367432,44.973026275634766,-0.012314366176724434,-0.005059265997260809,878.150634765625,0.000554743455722928,1150.1551513671875,0.0033513151574879885,1073.15234375,0.0017394358292222023,1173.161865234375,0.007235611788928509,111.30208587646484,176.17056274414062,49.268707275390625,45.53763961791992,5.549256801605225,0.7931947708129883,6.027986526489258,1.004664421081543,0.0022118608467280865,0.0032023692037910223,0.0033018894027918577,-8.242584590334445e-05,-1.7094249415094964e-05,2.947148084640503,6000010.5
5.5,44.97179412841797,-0.012820292264223099,-0.00523208687081933,878.1506958007812,0.0005913851782679558,1150.155517578125,0.0035249218344688416,1073.152587890625,0.0018381341360509396,1173.1627197265625,0.007582580670714378,111.30278015136719,176.1731719970703,49.27106475830078,45.541908264160156,5.55010461807251,0.7933511734008789,6.0293474197387695,1.0048911571502686,0.002305392874404788,0.0033468143083155155,0.0034526006784290075,-8.754774898989126e-05,-1.8238602933706716e-05,2.947148561477661,6000011.5
