t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.998931884765625,-0.0019258323591202497,-0.0015953921247273684,878.1500244140625,1.5643181541236117e-06,1150.1500244140625,7.55770961404778e-05,1073.1500244140625,1.650606827752199e-05,1173.1500244140625,0.00022606257698498666,111.29107666015625,176.12881469726562,49.229984283447266,45.46407699584961,5.533411979675293,0.7901062965393066,6.000833034515381,1.0001388788223267,0.0002580551372375339,0.0001299735449720174,0.0001306058984482661,-5.47151046248473e-07,-8.519772620729782e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998741149902344,-0.0020853716414421797,-0.001629448146559298,878.1500244140625,2.2061565232434077e-06,1150.1500244140625,9.14331540116109e-05,1073.1500244140625,2.1384928913903423e-05,1173.150146484375,0.00027016716194339097,111.29109954833984,176.12890625,49.230072021484375,45.46426773071289,5.533465385437012,0.7901214957237244,6.000997066497803,1.0001661777496338,0.00028326670872047544,0.00015335483476519585,0.00015418636030517519,-7.185594768088777e-07,-1.1296759083734287e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998531341552734,-0.002248316304758191,-0.0015235331375151873,878.1500244140625,3.0151870760164456e-06,1150.1500244140625,0.00010903012298513204,1073.1500244140625,2.70774144155439e-05,1173.150146484375,0.0003183891822118312,111.29112243652344,176.12899780273438,49.23017501831055,45.4644889831543,5.533527851104736,0.7901385426521301,6.001176834106445,1.000196099281311,0.0003100073372479528,0.00017865201516542584,0.0001797201985027641,-9.218758236784197e-07,-1.4630350619881938e-07,2.947143077850342,6000000.0
1.399999976158142,44.99830627441406,-0.0024006697349250317,-0.001362709212116897,878.1500244140625,4.014229034510208e-06,1150.1500244140625,0.00012845908349845558,1073.1500244140625,3.364121221238747e-05,1173.150146484375,0.0003708886506501585,111.29115295410156,176.12911987304688,49.23029327392578,45.464744567871094,5.533598899841309,0.7901574969291687,6.001372814178467,1.0002288818359375,0.0003375791129656136,0.00020590325584635139,0.00020724906062241644,-1.1600055813687504e-06,-1.8580064420348208e-07,2.947143077850342,6000000.0
1.5,44.99806594848633,-0.002536940621212125,-0.0012185345403850079,878.1500244140625,5.226985649642302e-06,1150.1500244140625,0.000149743354995735,1073.1500244140625,4.113305840292014e-05,1173.1502685546875,0.00042759280768223107,111.29119110107422,176.1292724609375,49.230430603027344,45.46504211425781,5.533679962158203,0.7901784181594849,6.001585006713867,1.0002641677856445,0.000364187901141122,0.0002349752903683111,0.00023664324544370174,-1.4358903399624978e-06,-2.3207402932712284e-07,2.947143077850342,6000000.0
1.600000023841858,44.9978141784668,-0.002658794168382883,-0.0010513029992580414,878.1500244140625,6.677849796687951e-06,1150.150146484375,0.00017285229114349931,1073.1500244140625,4.960364458383992e-05,1173.1502685546875,0.000488253659568727,111.2912368774414,176.12942504882812,49.2305908203125,45.46537780761719,5.533770561218262,0.7902013659477234,6.001812934875488,1.0003020763397217,0.0003891453379765153,0.0002656677388586104,0.00026770582189783454,-1.752354819473112e-06,-2.857367462638649e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9975471496582,-0.0027639244217425585,-0.0008980258135125041,878.1500244140625,8.391586561629083e-06,1150.150146484375,0.00019774516113102436,1073.1500244140625,5.9095804317621514e-05,1173.1502685546875,0.0005526032182388008,111.2912826538086,176.12960815429688,49.230770111083984,45.46575927734375,5.533871650695801,0.7902262806892395,6.002054691314697,1.0003424882888794,0.00041261804290115833,0.00029780081240460277,0.0003002602607011795,-2.1120411020092433e-06,-3.4738934573397273e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99727249145508,-0.0028537269681692123,-0.000707759871147573,878.1500244140625,1.0393011507403571e-05,1150.150146484375,0.0002243680355604738,1073.1500244140625,6.964470958337188e-05,1173.150390625,0.0006203428492881358,111.29133605957031,176.12982177734375,49.23097229003906,45.466182708740234,5.53398323059082,0.7902531623840332,6.002309799194336,1.0003849267959595,0.00043421867303550243,0.0003311667242087424,0.00033410172909498215,-2.517398115742253e-06,-4.1761705915632774e-07,2.947143077850342,6000000.0
1.899999976158142,44.996986389160156,-0.0029245028272271156,-0.0005766139947809279,878.1500244140625,1.2706685083685443e-05,1150.150146484375,0.0002526602183934301,1073.1500244140625,8.127775072352961e-05,1173.150390625,0.0006911665550433099,111.29139709472656,176.1300506591797,49.231197357177734,45.466651916503906,5.534104824066162,0.7902819514274597,6.002577304840088,1.0004295110702515,0.00045407062862068415,0.000365574931493029,0.0003690425946842879,-2.970663217638503e-06,-4.969856490788516e-07,2.947143077850342,6000000.0
2.0,44.9966926574707,-0.002982164267450571,-0.0004711370565928519,878.1500244140625,1.535662704554852e-05,1150.150146484375,0.00028254115022718906,1073.1500244140625,9.401451097801328e-05,1173.1505126953125,0.00076471664942801,111.29145812988281,176.1302947998047,49.231449127197266,45.46717071533203,5.534237384796143,0.7903124690055847,6.0028557777404785,1.0004760026931763,0.0004716116818599403,0.0004007899551652372,0.00040484985220246017,-3.4738477552309632e-06,-5.860378564648272e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996395111083984,-0.003029278013855219,-0.00033405653084628284,878.1500244140625,1.836604678828735e-05,1150.150146484375,0.00031393920653499663,1073.1500244140625,0.00010786687198560685,1173.150634765625,0.000840683002024889,111.29153442382812,176.13058471679688,49.23172378540039,45.46773910522461,5.534380912780762,0.7903447151184082,6.003144264221191,1.0005240440368652,0.00048756564501672983,0.00043664887198247015,0.0004413629067130387,-4.028725925309118e-06,-6.852902174614428e-07,2.947143077850342,6000000.0
2.200000047683716,44.99609375,-0.0030626836232841015,-0.00015174018335528672,878.1500244140625,2.175712688767817e-05,1150.1502685546875,0.0003467988281045109,1073.1500244140625,0.00012284111289773136,1173.150634765625,0.0009188246331177652,111.29161834716797,176.13088989257812,49.23202133178711,45.46835708618164,5.534533977508545,0.7903785705566406,6.00344181060791,1.0005736351013184,0.0005021800170652568,0.00047302048187702894,0.0004784526245202869,-4.636883659259183e-06,-7.952383498377458e-07,2.947143077850342,6000000.0
2.299999952316284,44.995784759521484,-0.0030778576619923115,1.3578255675383843e-05,878.1500244140625,2.5550893042236567e-05,1150.1502685546875,0.0003810509806498885,1073.1500244140625,0.00013893867435399443,1173.1507568359375,0.0009988662786781788,111.29170227050781,176.1312255859375,49.23234939575195,45.46902084350586,5.534697532653809,0.7904138565063477,6.003747463226318,1.0006245374679565,0.0005149911739863455,0.0005097350804135203,0.0005159511347301304,-5.299731583363609e-06,-9.163576919490879e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995479583740234,-0.003076499793678522,0.00020980089902877808,878.1500244140625,2.9767059459118173e-05,1150.1502685546875,0.0004165955469943583,1073.150146484375,0.00015615472511854023,1173.15087890625,0.0010804410558193922,111.29180145263672,176.131591796875,49.23270034790039,45.4697380065918,5.5348711013793945,0.7904504537582397,6.004059314727783,1.0006766319274902,0.0005253798444755375,0.0005465677240863442,0.0005536352400667965,-6.018460226187017e-06,-1.0490956583453226e-06,2.947143077850342,6000000.0
2.5,44.99517059326172,-0.0030555198900401592,0.0003462199820205569,878.1500244140625,3.442385423113592e-05,1150.150390625,0.0004533234459813684,1073.150146484375,0.00017447709979023784,1173.1510009765625,0.0011631689267233014,111.29190063476562,176.13198852539062,49.23308181762695,45.47050476074219,5.5350542068481445,0.7904883027076721,6.004377365112305,1.0007295608520508,0.0005335314199328423,0.0005833146860823035,0.0005913025233894587,-6.793997272325214e-06,-1.193864250126353e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99486541748047,-0.003020897740498185,0.0004981030942872167,878.1500244140625,3.953780105803162e-05,1150.150390625,0.0004911090363748372,1073.150146484375,0.0001938863133545965,1173.151123046875,0.0012466305634006858,111.2920150756836,176.13241577148438,49.233489990234375,45.47132110595703,5.5352463722229,0.7905272245407104,6.004698753356934,1.000783085823059,0.0005389685975387692,0.0006197346956469119,0.0006287127616815269,-7.626996648468776e-06,-1.3510368717106758e-06,2.947143077850342,6000000.5
2.700000047683716,44.994564056396484,-0.002971087582409382,0.0006246468983590603,878.1500244140625,4.512356099439785e-05,1150.1505126953125,0.0005298372125253081,1073.150146484375,0.00021435570670291781,1173.1512451171875,0.001330461003817618,111.29212951660156,176.13287353515625,49.23392105102539,45.47218322753906,5.535447120666504,0.7905670404434204,6.0050225257873535,1.0008370876312256,0.0005424297996796668,0.0006556601147167385,0.0006656988989561796,-8.517836249666288e-06,-1.5209460570986266e-06,2.947143316268921,6000000.5
2.799999952316284,44.994266510009766,-0.002908622846007347,0.0006895401747897267,878.1500244140625,5.119377237861045e-05,1150.1505126953125,0.000569392170291394,1073.150146484375,0.0002358530182391405,1173.1513671875,0.0014143080916255713,111.2922592163086,176.1333465576172,49.23438262939453,45.47309494018555,5.535655975341797,0.7906075716018677,6.005348205566406,1.0008913278579712,0.0005436300416477025,0.0006909044459462166,0.0007020749617367983,-9.466651135880966e-06,-1.70388648257358e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99397659301758,-0.0028396688867360353,0.0006779023096896708,878.1500244140625,5.7758978073252365e-05,1150.1505126953125,0.0006096590659581125,1073.150146484375,0.00025834061671048403,1173.1514892578125,0.0014978377148509026,111.29239654541016,176.1338653564453,49.234867095947266,45.474056243896484,5.535871982574463,0.7906486988067627,6.005673408508301,1.0009455680847168,0.0005428706645034254,0.0007253126241266727,0.0007376860594376922,-1.0473334441485349e-05,-1.9001142845809227e-06,2.947143316268921,6000000.5
3.0,44.993690490722656,-0.0027718786150217056,0.000574449251871556,878.1500244140625,6.482754542957991e-05,1150.150634765625,0.0006505485507659614,1073.1502685546875,0.0002817771746776998,1173.151611328125,0.001580815645866096,111.29253387451172,176.1343994140625,49.235382080078125,45.475059509277344,5.536095142364502,0.7906901836395264,6.005997657775879,1.0009995698928833,0.0005409117438830435,0.0007588053704239428,0.0007724527968093753,-1.1537583304743748e-05,-2.1098508113936987e-06,2.947143316268921,6000000.5
3.0999999046325684,44.993412017822266,-0.0027144337072968483,0.0004855293082073331,878.1500244140625,7.240574632305652e-05,1150.1507568359375,0.0006920125451870263,1073.1502685546875,0.0003061206662096083,1173.15185546875,0.0016631553880870342,111.29268646240234,176.13497924804688,49.23591995239258,45.476104736328125,5.5363240242004395,0.7907319664955139,6.006320953369141,1.0010534524917603,0.0005387154524214566,0.0007913971203379333,0.0008063893765211105,-1.265898026758805e-05,-2.333295014977921e-06,2.947143316268921,6000001.0
3.200000047683716,44.993141174316406,-0.0026658806018531322,0.0004093532043043524,878.1500854492188,8.049787720665336e-05,1150.1507568359375,0.0007340564043261111,1073.1502685546875,0.0003313321794848889,1173.1519775390625,0.001744953216984868,111.2928466796875,176.1355743408203,49.23648452758789,45.47719192504883,5.536559104919434,0.7907739877700806,6.006642818450928,1.0011072158813477,0.0005374712636694312,0.0008232147665694356,0.0008396225166507065,-1.3837111509928945e-05,-2.570637661847286e-06,2.9471435546875,6000001.0
3.299999952316284,44.99287414550781,-0.002624945482239127,0.00035637206747196615,878.1500854492188,8.91065938048996e-05,1150.15087890625,0.0007767014321871102,1073.1502685546875,0.0003573785361368209,1173.1522216796875,0.001826353371143341,111.29300689697266,176.13621520996094,49.2370719909668,45.47832107543945,5.53679895401001,0.7908160090446472,6.006964683532715,1.001160740852356,0.0005369996652007103,0.0008543673320673406,0.0008722610655240715,-1.5071652342157904e-05,-2.822075657604728e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99261474609375,-0.0025893081910908222,0.00022382526367437094,878.1500854492188,9.823322034208104e-05,1150.15087890625,0.0008199649164453149,1073.150390625,0.00038423185469582677,1173.15234375,0.0019074787851423025,111.29318237304688,176.13687133789062,49.23768615722656,45.479488372802734,5.53704309463501,0.7908582091331482,6.007286548614502,1.0012143850326538,0.0005372056621126831,0.0008849480655044317,0.0009043982718139887,-1.6362373571610078e-05,-3.087811819568742e-06,2.9471435546875,6000001.0
3.5,44.99235534667969,-0.0025669257156550884,0.0001101419547921978,878.1500854492188,0.00010787799692479894,1150.1510009765625,0.0008638565195724368,1073.150390625,0.0004118684446439147,1173.152587890625,0.0019884200301021338,111.29336547851562,176.13755798339844,49.23832321166992,45.48069381713867,5.537292003631592,0.7909004092216492,6.007608890533447,1.0012681484222412,0.0005378390196710825,0.0009150218102149665,0.0009360989788547158,-1.7709113308228552e-05,-3.368054194652359e-06,2.9471435546875,6000001.5
3.5999999046325684,44.992095947265625,-0.0025559114292263985,-1.3546939044317696e-05,878.1500854492188,0.00011804029782069847,1150.151123046875,0.0009084174525924027,1073.150390625,0.00044026903924532235,1173.1527099609375,0.00206936988979578,111.2935562133789,176.13827514648438,49.23898696899414,45.48193359375,5.5375447273254395,0.7909426689147949,6.007931709289551,1.0013219118118286,0.0005399937508627772,0.0009447507909499109,0.0009675255860202014,-1.9111808796878904e-05,-3.663017423605197e-06,2.947143793106079,6000001.5
3.700000047683716,44.99184036254883,-0.0025572660379111767,-4.525504118646495e-05,878.1500854492188,0.00012871893704868853,1150.1512451171875,0.0009537026635371149,1073.1505126953125,0.0004694205999840051,1173.1529541015625,0.0021505572367459536,111.29375457763672,176.13902282714844,49.23967361450195,45.48321533203125,5.5378007888793945,0.7909850478172302,6.008256912231445,1.0013761520385742,0.0005434323684312403,0.0009742737165652215,0.0009988171514123678,-2.05705455300631e-05,-3.972933882323559e-06,2.947143793106079,6000002.0
3.799999952316284,44.99158477783203,-0.002561791567131877,-8.936450467444956e-05,878.150146484375,0.00013991238665767014,1150.1512451171875,0.0009997723391279578,1073.1505126953125,0.0004993159673176706,1173.1531982421875,0.002232218161225319,111.29395294189453,176.13978576660156,49.24038314819336,45.484527587890625,5.538061141967773,0.7910275459289551,6.008584499359131,1.0014307498931885,0.0005483567947521806,0.001003741635940969,0.0010301251895725727,-2.208556907135062e-05,-4.298054591345135e-06,2.947144031524658,6000002.0
3.9000000953674316,44.991329193115234,-0.0025707280728965998,-0.00020930581376887858,878.150146484375,0.00015161903866101056,1150.1513671875,0.0010466559324413538,1073.150634765625,0.0005299525219015777,1173.1534423828125,0.00231447396799922,111.2941665649414,176.14059448242188,49.24111557006836,45.485877990722656,5.53832483291626,0.791070282459259,6.008914947509766,1.001485824584961,0.0005536034004762769,0.0010331926168873906,0.0010614885250106454,-2.3657252313569188e-05,-4.638645805243868e-06,2.947144031524658,6000002.0
4.0,44.99107360839844,-0.002591658616438508,-0.0003694175975397229,878.150146484375,0.00016383729234803468,1150.1514892578125,0.0010943723609670997,1073.150634765625,0.000561329594347626,1173.1536865234375,0.0023974047508090734,111.29438781738281,176.14141845703125,49.24187469482422,45.48725891113281,5.5385918617248535,0.7911132574081421,6.009248733520508,1.0015414953231812,0.0005594073445536196,0.001062680152244866,0.0010929611744359136,-2.5286035452154465e-05,-4.9949821914196946e-06,2.9471442699432373,6000002.5
4.099999904632568,44.990814208984375,-0.0026286004576832056,-0.0005888351588509977,878.150146484375,0.00017656570707913488,1150.151611328125,0.0011429768055677414,1073.1507568359375,0.0005934492801316082,1173.1539306640625,0.0024812102783471346,111.29461669921875,176.1422882080078,49.24265670776367,45.488677978515625,5.538862228393555,0.791156530380249,6.009586811065674,1.0015978813171387,0.0005667675286531448,0.0010923499939963222,0.0011246898211538792,-2.6972447813022882e-05,-5.3673488764616195e-06,2.9471442699432373,6000002.5
4.199999809265137,44.99055099487305,-0.0026874840259552,-0.0008348003611899912,878.1502075195312,0.00018980307504534721,1150.1517333984375,0.0011925611179322004,1073.1507568359375,0.0006263195537030697,1173.1541748046875,0.0025662032421678305,111.29485321044922,176.14317321777344,49.24346160888672,45.49013137817383,5.5391364097595215,0.7912002205848694,6.00993013381958,1.001655101776123,0.0005762108485214412,0.0011223973706364632,0.0011568706249818206,-2.871719880204182e-05,-5.756056452810299e-06,2.9471445083618164,6000003.0
4.300000190734863,44.99028396606445,-0.0027709640562534332,-0.0009997825836762786,878.1502075195312,0.00020354875596240163,1150.15185546875,0.001243255683220923,1073.15087890625,0.000659956072922796,1173.1544189453125,0.0026528125163167715,111.29509735107422,176.14410400390625,49.244293212890625,45.49162292480469,5.539414405822754,0.7912444472312927,6.010280609130859,1.0017133951187134,0.0005885605933144689,0.0011530894553288817,0.0011897721560671926,-3.052125612157397e-05,-6.161451892694458e-06,2.9471447467803955,6000003.5
4.400000095367432,44.99000549316406,-0.002870942233130336,-0.0010555614717304707,878.1502075195312,0.00021780292445328087,1150.1519775390625,0.0012952223187312484,1073.15087890625,0.0006943846237845719,1173.1546630859375,0.0027415556833148003,111.29534912109375,176.14505004882812,49.245147705078125,45.49314498901367,5.539696216583252,0.791289210319519,6.010639190673828,1.0017732381820679,0.0006042190943844616,0.0011847256682813168,0.0012236954644322395,-3.238590943510644e-05,-6.583931735804072e-06,2.9471447467803955,6000003.5
4.5,44.98971939086914,-0.002976498333737254,-0.0011317104799672961,878.1502685546875,0.00023256691929418594,1150.152099609375,0.0013486046809703112,1073.1510009765625,0.00072964042192325,1173.1549072265625,0.0028328655753284693,111.29561614990234,176.1460418701172,49.246028900146484,45.49470520019531,5.539982318878174,0.7913348078727722,6.011008262634277,1.001834750175476,0.0006222040392458439,0.001217505894601345,0.001258842647075653,-3.4312794014113024e-05,-7.023943453532411e-06,2.9471449851989746,6000004.0
4.599999904632568,44.98942184448242,-0.003089669393375516,-0.0011997875990346074,878.1502685546875,0.0002478435344528407,1150.1522216796875,0.0014034922933205962,1073.1510009765625,0.0007657642127014697,1173.1552734375,0.002926974557340145,111.29588317871094,176.1470489501953,49.2469367980957,45.49630355834961,5.540273189544678,0.791381299495697,6.011388301849365,1.0018980503082275,0.0006411904469132423,0.0012514961417764425,0.0012952819233760238,-3.630376886576414e-05,-7.481974535039626e-06,2.9471452236175537,6000004.5
4.699999809265137,44.989112854003906,-0.0032096481882035732,-0.001209419802762568,878.1503295898438,0.0002636369608808309,1150.15234375,0.0014599653659388423,1073.151123046875,0.0008027989533729851,1173.155517578125,0.003024075413122773,111.2961654663086,176.14810180664062,49.24787139892578,45.49794387817383,5.54056978225708,0.7914289236068726,6.011780738830566,1.0019633769989014,0.0006615195306949317,0.0012867870973423123,0.0013331064255908132,-3.8360834878403693e-05,-7.95853884483222e-06,2.947145462036133,6000005.0
4.800000190734863,44.988792419433594,-0.0033305902034044266,-0.0012544953497126698,878.1503295898438,0.0002799529174808413,1150.152587890625,0.0015181080671027303,1073.1512451171875,0.0008407893474213779,1173.1558837890625,0.0031243679113686085,111.29645538330078,176.14918518066406,49.24883270263672,45.4996223449707,5.540871620178223,0.7914777398109436,6.012185096740723,1.002030849456787,0.0006830781348980963,0.0013234593207016587,0.0013723996235057712,-4.0486127545591444e-05,-8.454178896499798e-06,2.947145700454712,6000005.5
4.900000095367432,44.98845672607422,-0.003456039819866419,-0.001311302068643272,878.1503295898438,0.00029679847648367286,1150.1527099609375,0.0015779806999489665,1073.1512451171875,0.0008797813788987696,1173.1561279296875,0.0032279628794640303,111.2967529296875,176.1503143310547,49.24982452392578,45.501346588134766,5.54118013381958,0.7915278673171997,6.012603282928467,1.0021004676818848,0.0007051127031445503,0.0013615216594189405,0.0014131730422377586,-4.268189877620898e-05,-8.969459486252163e-06,2.947145700454712,6000005.5
5.0,44.98811340332031,-0.003587170038372278,-0.0013894630828872323,878.150390625,0.000314182136207819,1150.15283203125,0.0016396470600739121,1073.1513671875,0.0009198207990266383,1173.156494140625,0.0033349809236824512,111.29705810546875,176.15147399902344,49.25084686279297,45.50311279296875,5.541495323181152,0.7915794849395752,6.013034343719482,1.0021724700927734,0.0007281132275238633,0.0014010266168043017,0.0014554820954799652,-4.495047323871404e-05,-9.504969057161361e-06,2.947145938873291,6000006.0
5.099999904632568,44.987754821777344,-0.0037261161487549543,-0.0015534366248175502,878.150390625,0.0003321136173326522,1150.153076171875,0.0017031844472512603,1073.1514892578125,0.0009609542903490365,1173.1568603515625,0.003445583861321211,111.29737854003906,176.1526641845703,49.251895904541016,45.50492477416992,5.541817665100098,0.7916325926780701,6.013480186462402,1.002246618270874,0.0007522098021581769,0.0014420405495911837,0.001499396050348878,-4.7294266551034525e-05,-1.0061315151688177e-05,2.947146415710449,6000007.0
5.199999809265137,44.98738098144531,-0.0038814598228782415,-0.0017359937774017453,878.1504516601562,0.0003506039793137461,1150.1531982421875,0.0017686826176941395,1073.151611328125,0.001003230339847505,1173.1572265625,0.003559970762580633,111.29771423339844,176.15390014648438,49.25298309326172,45.50679016113281,5.542148113250732,0.7916873097419739,6.013940811157227,1.0023233890533447,0.0007776872371323407,0.001484655891545117,0.0015450108330696821,-4.971582893631421e-05,-1.0639136235113256e-05,2.9471466541290283,6000007.5
5.300000190734863,44.98699188232422,-0.004055059049278498,-0.0019153673201799393,878.1505126953125,0.00036966553307138383,1150.1533203125,0.0018362742848694324,1073.151611328125,0.0010467011015862226,1173.1575927734375,0.003678478067740798,111.29804992675781,176.15518188476562,49.25410079956055,45.50870132446289,5.542486667633057,0.791743814945221,6.0144171714782715,1.002402901649475,0.0008056830265559256,0.0015290699666365981,0.0015925269108265638,-5.22178816027008e-05,-1.123910624301061e-05,2.9471468925476074,6000008.0
5.400000095367432,44.98658752441406,-0.004246595781296492,-0.0021002243738621473,878.1505126953125,0.000389312015613541,1150.153564453125,0.0019061226630583405,1073.1517333984375,0.0010914253070950508,1173.157958984375,0.0038015327882021666,111.29840850830078,176.156494140625,49.2552490234375,45.51066589355469,5.5428338050842285,0.791802167892456,6.014912128448486,1.0024852752685547,0.0008364456589333713,0.0015755024505779147,0.0016421678010374308,-5.480342952068895e-05,-1.1861949133162852e-05,2.9471471309661865,6000008.5
5.5,44.98616409301758,-0.004456618335098028,-0.0022047441452741623,878.1505737304688,0.00040955879376269877,1150.15380859375,0.001978399930521846,1073.15185546875,0.0011374689638614655,1173.1583251953125,0.003929575439542532,111.29877471923828,176.15786743164062,49.256439208984375,45.5126838684082,5.543190956115723,0.7918625473976135,6.015426158905029,1.0025709867477417,0.0008699923637323081,0.0016241689445450902,0.0016941531794145703,-5.747575778514147e-05,-1.2508444342529401e-05,2.9471473693847656,6000009.0
