t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.299999952316284,45.008888244628906,0.009128949604928493,0.00535410875454545,878.1499633789062,-4.4457021431298926e-05,1150.1495361328125,-0.000763032294344157,1073.14990234375,-0.0002579332503955811,1173.1485595703125,-0.0020518938545137644,111.28972625732422,176.12362670898438,49.22486877441406,45.45322036743164,5.5304741859436035,0.7893345355987549,5.992330074310303,0.998721718788147,-0.0013539224164560437,-0.0010768824722617865,-0.001088203047402203,9.669239261711482e-06,1.6513589571331977e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00979995727539,0.00966436043381691,0.005307030398398638,878.1499633789062,-5.256064105196856e-05,1150.1494140625,-0.000853117904625833,1073.1497802734375,-0.0002951915666926652,1173.1484375,-0.0022757225669920444,111.2895278930664,176.12286376953125,49.22412872314453,45.451698303222656,5.53009033203125,0.7892462611198425,5.991483688354492,0.9985806345939636,-0.0014472550246864557,-0.0011869161389768124,-0.001200001104734838,1.1164742318214849e-05,1.920240492836456e-06,2.9471428394317627,5999999.5
2.5,45.010765075683594,0.010195063427090645,0.0052429684437811375,878.1499633789062,-6.170089909574017e-05,1150.1492919921875,-0.0009499872103333473,1073.1497802734375,-0.0003360304399393499,1173.148193359375,-0.002514153951779008,111.289306640625,176.1220245361328,49.22331237792969,45.45002365112305,5.529671669006348,0.7891512513160706,5.990581035614014,0.9984301924705505,-0.001542176934890449,-0.0013033178402110934,-0.0013183581177145243,1.2820033589378e-05,2.2202348191058263e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.011783599853516,0.0107193598523736,0.0052003986202180386,878.1499633789062,-7.195908983703703e-05,1150.1492919921875,-0.0010538151254877448,1073.1497802734375,-0.00038063351530581713,1173.1478271484375,-0.0027672976721078157,111.28907012939453,176.12109375,49.222415924072266,45.448184967041016,5.529217720031738,0.7890493273735046,5.989621162414551,0.9982701539993286,-0.001637773821130395,-0.0014260177267715335,-0.0014432166935876012,1.4645249393652193e-05,2.5536303382978076e-06,2.9471426010131836,5999999.5
2.700000047683716,45.012855529785156,0.011239400133490562,0.005088069476187229,878.1499633789062,-8.341872307937592e-05,1150.149169921875,-0.0011647521751001477,1073.1497802734375,-0.0004291794612072408,1173.1475830078125,-0.0030351856257766485,111.28880310058594,176.12008666992188,49.221431732177734,45.44618225097656,5.528726100921631,0.7889403700828552,5.988603591918945,0.9981006383895874,-0.001733804470859468,-0.0015549252275377512,-0.001574498601257801,1.6650576071697287e-05,2.922768544522114e-06,2.9471426010131836,5999999.5
2.799999952316284,45.013980865478516,0.011748206801712513,0.004913806449621916,878.1499633789062,-9.616522584110498e-05,1150.1490478515625,-0.0012829494662582874,1073.149658203125,-0.00048184176557697356,1173.147216796875,-0.003317860886454582,111.28850555419922,176.11895751953125,49.22035217285156,45.444000244140625,5.528196334838867,0.788824200630188,5.9875288009643555,0.9979214072227478,-0.001830491004511714,-0.0016899759648367763,-0.0017121522687375546,1.8846219973056577e-05,3.3300409540970577e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01515579223633,0.012239587493240833,0.0046742758713662624,878.1499633789062,-0.000110285596747417,1150.14892578125,-0.0014085292350500822,1073.149658203125,-0.0005387883284129202,1173.14697265625,-0.0036152738612145185,111.28819274902344,176.11773681640625,49.219181060791016,45.44163513183594,5.5276265144348145,0.7887007594108582,5.986395835876465,0.9977326393127441,-0.0019268521573394537,-0.0018310201121494174,-0.0018560403259471059,2.1242391085252166e-05,3.7778854675707407e-06,2.9471423625946045,5999999.0
3.0,45.016380310058594,0.012707015499472618,0.004455861169844866,878.14990234375,-0.00012586804223246872,1150.148681640625,-0.001541566802188754,1073.1495361328125,-0.0006001790170557797,1173.1466064453125,-0.003927229903638363,111.287841796875,176.11642456054688,49.21791076660156,45.4390754699707,5.527015686035156,0.788569986820221,5.98520565032959,0.9975342750549316,-0.0020220468286424875,-0.0019778318237513304,-0.0020059498492628336,2.3849215722293593e-05,4.268772499926854e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01765060424805,0.013152601197361946,0.004220667295157909,878.14990234375,-0.00014300158363766968,1150.1485595703125,-0.0016820898745208979,1073.1495361328125,-0.0006661629304289818,1173.1461181640625,-0.004253390710800886,111.28746795654297,176.11497497558594,49.21653366088867,45.436317443847656,5.526363372802734,0.7884317636489868,5.983959197998047,0.9973265528678894,-0.0021151581313461065,-0.002130105858668685,-0.0021615878213196993,2.6676640118239447e-05,4.8051906560431235e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01896667480469,0.01357466820627451,0.003960681147873402,878.14990234375,-0.00016177550423890352,1150.1484375,-0.00183011032640934,1073.1494140625,-0.0007368765654973686,1173.145751953125,-0.004593388177454472,111.28705596923828,176.11341857910156,49.21504592895508,45.43335723876953,5.525668144226074,0.7882861495018005,5.9826579093933105,0.997109591960907,-0.0022063790820538998,-0.0022875629365444183,-0.0023226868361234665,2.973435039166361e-05,5.389632860897109e-06,2.9471421241760254,5999998.5
3.299999952316284,45.02032470703125,0.013970736414194107,0.0036688395775854588,878.14990234375,-0.00018227886175736785,1150.148193359375,-0.0019856258295476437,1073.1494140625,-0.0008124447194859385,1173.145263671875,-0.004946829751133919,111.28661346435547,176.1117401123047,49.21344757080078,45.430179595947266,5.524930000305176,0.7881332635879517,5.981302261352539,0.996883749961853,-0.0022953643929213285,-0.0024499031715095043,-0.0024889595806598663,3.303178527858108e-05,6.024595222697826e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.02172088623047,0.01433761976659298,0.0033806797582656145,878.1498413085938,-0.00020460010273382068,1150.14794921875,-0.0021486086770892143,1073.1492919921875,-0.0008929797913879156,1173.1446533203125,-0.00531326187774539,111.28614044189453,176.1099395751953,49.21173095703125,45.426788330078125,5.524147987365723,0.7879731059074402,5.979895114898682,0.9966491460800171,-0.0023816945031285286,-0.0026167971082031727,-0.002660087775439024,3.657807974377647e-05,6.712568847433431e-06,2.9471418857574463,5999997.5
3.5,45.023155212402344,0.014675687998533249,0.003144628368318081,878.1498413085938,-0.00022882650955580175,1150.147705078125,-0.002319000195711851,1073.149169921875,-0.000978581141680479,1173.1441650390625,-0.005692154169082642,111.28563690185547,176.10800170898438,49.209896087646484,45.42317581176758,5.523322105407715,0.7878058552742004,5.9784369468688965,0.9964061379432678,-0.002464856253936887,-0.0027878761757165194,-0.0028357140254229307,4.0382037695962936e-05,7.45602937968215e-06,2.947141647338867,5999997.5
3.5999999046325684,45.024620056152344,0.014990150928497314,0.0029917480424046516,878.1498413085938,-0.00025504379300400615,1150.1474609375,-0.002496723784133792,1073.1490478515625,-0.0010693342192098498,1173.1435546875,-0.006082945037633181,111.28508758544922,176.10592651367188,49.20793533325195,45.41933059692383,5.522452354431152,0.787631630897522,5.976930141448975,0.9961550235748291,-0.0025447970256209373,-0.002962776692584157,-0.003015486290678382,4.445207741810009e-05,8.257431545644067e-06,2.947141408920288,5999997.0
3.700000047683716,45.026119232177734,0.015289326198399067,0.0029135753866285086,878.1497802734375,-0.00028333571390248835,1150.147216796875,-0.0026817109901458025,1073.14892578125,-0.0011653117835521698,1173.1429443359375,-0.0064851329661905766,111.28450775146484,176.1037139892578,49.20584487915039,45.415260314941406,5.521538257598877,0.7874505519866943,5.975376605987549,0.9958961009979248,-0.0026220798026770353,-0.003141199704259634,-0.003199115162715316,4.8796249757288024e-05,9.119203241425566e-06,2.947141408920288,5999996.5
3.799999952316284,45.02764892578125,0.015580683015286922,0.0029104447457939386,878.1497802734375,-0.0003137836465612054,1150.14697265625,-0.0028739275876432657,1073.1488037109375,-0.001266577048227191,1173.1422119140625,-0.006898355204612017,111.28388977050781,176.10134887695312,49.20362854003906,45.41094970703125,5.520580291748047,0.7872629165649414,5.9737772941589355,0.9956295490264893,-0.002697668969631195,-0.003322947770357132,-0.003386413911357522,5.342229997040704e-05,1.0043756446975749e-05,2.947141170501709,5999996.0
3.9000000953674316,45.02920913696289,0.015871727839112282,0.0028742009308189154,878.1497192382812,-0.0003464665205683559,1150.146728515625,-0.003073376603424549,1073.148681640625,-0.0013731872895732522,1173.1416015625,-0.007322399411350489,111.2832260131836,176.09884643554688,49.20127487182617,45.40640640258789,5.519578456878662,0.787068784236908,5.972133159637451,0.995355486869812,-0.002772439504042268,-0.0035079156514257193,-0.0035772870760411024,5.833778777741827e-05,1.1033497685275506e-05,2.947140693664551,5999995.5
4.0,45.03079605102539,0.016159147024154663,0.0027032895013689995,878.149658203125,-0.0003814607916865498,1150.1463623046875,-0.003280102740973234,1073.1485595703125,-0.001485198037698865,1173.1407470703125,-0.007757204119116068,111.28253173828125,176.09619140625,49.198787689208984,45.40161895751953,5.518532752990723,0.7868683338165283,5.9704437255859375,0.9950739741325378,-0.0028473108541220427,-0.003696089843288064,-0.0037717309314757586,6.355016375891864e-05,1.2090841664758045e-05,2.9471404552459717,5999995.0
4.099999904632568,45.03240966796875,0.01642947643995285,0.002574622631072998,878.149658203125,-0.00041884052916429937,1150.14599609375,-0.003494149073958397,1073.1484375,-0.001602664589881897,1173.1400146484375,-0.008202711120247841,111.28179168701172,176.09336853027344,49.196163177490234,45.39658737182617,5.517443656921387,0.786661684513092,5.968709945678711,0.994784951210022,-0.0029218236450105906,-0.003887416562065482,-0.00396970147266984,6.906684575369582e-05,1.3218217645771801e-05,2.9471402168273926,5999994.5
4.199999809265137,45.034053802490234,0.01668693870306015,0.002458001719787717,878.1495971679688,-0.000458677503047511,1150.1456298828125,-0.003715494414791465,1073.148193359375,-0.001725639565847814,1173.13916015625,-0.008658652193844318,111.281005859375,176.0904083251953,49.193397521972656,45.39130783081055,5.5163116455078125,0.7864488363265991,5.9669318199157715,0.9944886565208435,-0.0029942516703158617,-0.004081676714122295,-0.004170989617705345,7.489515701308846e-05,1.4418061255128123e-05,2.9471397399902344,5999993.5
4.300000190734863,45.03572082519531,0.016932738944888115,0.002318714512512088,878.1495361328125,-0.0005010412423871458,1150.145263671875,-0.0039441026747226715,1073.1480712890625,-0.0018541690660640597,1173.1383056640625,-0.009124725125730038,111.28018188476562,176.08726501464844,49.19048309326172,45.385780334472656,5.51513671875,0.7862300276756287,5.965111255645752,0.994185209274292,-0.003065175376832485,-0.00427870312705636,-0.004375438205897808,8.104219159577042e-05,1.569279447721783e-05,2.9471395015716553,5999993.0
4.400000095367432,45.03741455078125,0.01716461032629013,0.0021900045685470104,878.1494750976562,-0.0005459987442009151,1150.1448974609375,-0.004179945681244135,1073.1478271484375,-0.001988294068723917,1173.1373291015625,-0.009600669145584106,111.27930450439453,176.08396911621094,49.18742752075195,45.380001068115234,5.513918876647949,0.7860053181648254,5.9632487297058105,0.9938747882843018,-0.003134674159809947,-0.004478344693779945,-0.004582904279232025,8.7514883489348e-05,1.704483111097943e-05,2.947139024734497,5999992.0
4.5,45.03913116455078,0.01738361082971096,0.0020546866580843925,878.1494750976562,-0.0005936145898886025,1150.1444091796875,-0.004422981757670641,1073.147705078125,-0.0021280499640852213,1173.1363525390625,-0.01008619461208582,111.27838897705078,176.0804901123047,49.18421936035156,45.37397003173828,5.512659072875977,0.7857747673988342,5.9613447189331055,0.9935574531555176,-0.0032024122774600983,-0.004680421203374863,-0.004793217405676842,9.431994112674147e-05,1.8476572222425602e-05,2.947138547897339,5999991.0
4.599999904632568,45.040870666503906,0.017589079216122627,0.0019276385428383946,878.1493530273438,-0.0006439508288167417,1150.14404296875,-0.004673163406550884,1073.1474609375,-0.0022734669037163258,1173.1353759765625,-0.010581009089946747,111.27742767333984,176.07684326171875,49.18086242675781,45.36768341064453,5.511356830596924,0.7855385541915894,5.9594011306762695,0.9932335019111633,-0.0032684984616935253,-0.004884766414761543,-0.005006220657378435,0.00010146389104193076,1.99904043256538e-05,2.9471380710601807,5999990.0
4.699999809265137,45.04262924194336,0.01778184436261654,0.001881391042843461,878.1492919921875,-0.0006970668910071254,1150.1435546875,-0.0049304356798529625,1073.147216796875,-0.002424569334834814,1173.13427734375,-0.01108480803668499,111.27642059326172,176.07302856445312,49.17735290527344,45.361141204833984,5.510013580322266,0.7852967381477356,5.957418441772461,0.9929030537605286,-0.003332800231873989,-0.005091206170618534,-0.0052217477932572365,0.000108953048766125,2.158869756385684e-05,2.9471375942230225,5999989.0
4.800000190734863,45.04440689086914,0.01796998269855976,0.001856358489021659,878.1492309570312,-0.0007530195289291441,1150.14306640625,-0.0051947408355772495,1073.14697265625,-0.002581376349553466,1173.133056640625,-0.011597294360399246,111.27536010742188,176.06903076171875,49.17368698120117,45.354339599609375,5.508629322052002,0.785049557685852,5.955397605895996,0.9925662875175476,-0.0033953897655010223,-0.005299576558172703,-0.005439643748104572,0.00011679353337967768,2.327380389033351e-05,2.9471371173858643,5999988.0
4.900000095367432,45.04620361328125,0.018155619502067566,0.001911220490001142,878.149169921875,-0.0008118627592921257,1150.1424560546875,-0.005466049071401358,1073.146728515625,-0.0027439033146947622,1173.1319580078125,-0.012118281796574593,111.27425384521484,176.06483459472656,49.16986083984375,45.34728240966797,5.507204532623291,0.7847970128059387,5.95334005355835,0.99222332239151,-0.0034572738222777843,-0.005509812850505114,-0.005659852176904678,0.0001249912747880444,2.5048055249499157e-05,2.947136402130127,5999986.5
5.0,45.04801940917969,0.018346739932894707,0.0019711253698915243,878.1491088867188,-0.0008736480376683176,1150.1419677734375,-0.00574435293674469,1073.1463623046875,-0.002912163734436035,1173.1307373046875,-0.012647666037082672,111.2730941772461,176.0604705810547,49.1658821105957,45.339962005615234,5.505739688873291,0.7845392227172852,5.951244831085205,0.9918741583824158,-0.0035186726599931717,-0.00572187639772892,-0.005882342346012592,0.0001335521083092317,2.6913785404758528e-05,2.9471356868743896,5999985.0
5.099999904632568,45.04985427856445,0.018543852493166924,0.001970716053619981,878.1489868164062,-0.0009384243167005479,1150.141357421875,-0.006029678974300623,1073.1461181640625,-0.003086172044277191,1173.12939453125,-0.013185468502342701,111.27188873291016,176.055908203125,49.161739349365234,45.3323860168457,5.504235744476318,0.7842763662338257,5.949112892150879,0.9915188550949097,-0.0035806188825517893,-0.00593582633882761,-0.006107181776314974,0.00014248184743337333,2.8873324481537566e-05,2.9471349716186523,5999984.0
5.199999809265137,45.05170822143555,0.018740924075245857,0.00202256185002625,878.1488647460938,-0.0010062381625175476,1150.1407470703125,-0.006322074681520462,1073.145751953125,-0.0032659454736858606,1173.1280517578125,-0.013731773011386395,111.2706298828125,176.05116271972656,49.15743637084961,45.32455062866211,5.502692222595215,0.7840084433555603,5.946943759918213,0.9911572933197021,-0.003643163712695241,-0.006151728797703981,-0.0063344440422952175,0.0001517863420303911,3.0929018976166844e-05,2.947134256362915,5999982.0
5.300000190734863,45.053585052490234,0.01894318126142025,0.0021263600792735815,878.1488037109375,-0.0010771342786028981,1150.1400146484375,-0.006621562875807285,1073.1455078125,-0.0034515042789280415,1173.1265869140625,-0.014286588877439499,111.26931762695312,176.0462188720703,49.1529655456543,45.31645202636719,5.501110553741455,0.783735454082489,5.944736957550049,0.9907894730567932,-0.0037055639550089836,-0.006369574461132288,-0.006564129143953323,0.00016147147107403725,3.308322266093455e-05,2.9471335411071777,5999980.5
5.400000095367432,45.055477142333984,0.019155817106366158,0.0021938520949333906,878.148681640625,-0.001151155331172049,1150.139404296875,-0.006928178481757641,1073.1451416015625,-0.0036428694147616625,1173.125244140625,-0.014849959872663021,111.26795196533203,176.04107666015625,49.14833450317383,45.3080940246582,5.499490261077881,0.7834574580192566,5.942492485046387,0.9904153943061829,-0.0037685458082705736,-0.006589418742805719,-0.006796300411224365,0.00017154314264189452,3.5338307498022914e-05,2.9471325874328613,5999978.5
