t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00114059448242,0.0028921219054609537,0.003760600695386529,878.1500244140625,-1.1401052688597701e-06,1150.1500244140625,-7.624007412232459e-05,1073.1500244140625,-1.4118526451056823e-05,1173.14990234375,-0.00023372242867480963,111.29094696044922,176.12831115722656,49.22947311401367,45.46294021606445,5.53306770324707,0.7899923920631409,5.999141216278076,0.9998568892478943,-0.0003542201011441648,-0.00013928505359217525,-0.00013981261872686446,4.57442098422689e-07,7.012577185605551e-08,2.947143077850342,6000000.0
1.100000023841858,45.00143051147461,0.0032681820448487997,0.0037883652839809656,878.1500244140625,-1.723841592138342e-06,1150.1500244140625,-9.786390728550032e-05,1073.1500244140625,-1.9527540644048713e-05,1173.14990234375,-0.00029682545573450625,111.2909164428711,176.1282196044922,49.22937774658203,45.46273422241211,5.5330071449279785,0.7899738550186157,5.998908042907715,0.9998180270195007,-0.00040968312532640994,-0.00017448654398322105,-0.0001752261450747028,6.405568910849979e-07,9.905008369059942e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00175857543945,0.0036470184568315744,0.003857177449390292,878.1500244140625,-2.5077392820094246e-06,1150.14990234375,-0.00012294975749682635,1073.1500244140625,-2.621844396344386e-05,1173.14990234375,-0.0003690246376208961,111.29088592529297,176.1280975341797,49.22926330566406,45.46247863769531,5.532933235168457,0.789951741695404,5.998640537261963,0.9997734427452087,-0.0004675583331845701,-0.00021423850557766855,-0.00021524468320421875,8.704311085239169e-07,1.3574521062764688e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00212097167969,0.004032736178487539,0.003866081591695547,878.1500244140625,-3.5326058878126787e-06,1150.14990234375,-0.00015167782839853317,1073.1500244140625,-3.433895835769363e-05,1173.1497802734375,-0.0004505785764195025,111.29085540771484,176.12796020507812,49.22911834716797,45.4621696472168,5.532843589782715,0.789925754070282,5.998338222503662,0.9997230172157288,-0.0005269154207780957,-0.0002585674519650638,-0.0002599022991489619,1.1534477835084544e-06,1.8139424184937525e-07,2.947143077850342,6000000.0
1.399999976158142,45.002525329589844,0.00441934447735548,0.003815560834482312,878.1500244140625,-4.842553153139306e-06,1150.14990234375,-0.00018423135043121874,1073.1500244140625,-4.403595448820852e-05,1173.1497802734375,-0.000541751622222364,111.29080963134766,176.12777709960938,49.228946685791016,45.4617919921875,5.5327372550964355,0.7898957133293152,5.99799919128418,0.9996665716171265,-0.000588306924328208,-0.0003075499553233385,-0.0003092833503615111,1.496162894909503e-06,2.3723966080524406e-07,2.947143077850342,6000000.0
1.5,45.002967834472656,0.004800900351256132,0.0037245103158056736,878.1500244140625,-6.484774530690629e-06,1150.14990234375,-0.00022077775793150067,1073.1500244140625,-5.5455606343457475e-05,1173.1497802734375,-0.0006427498301491141,111.29075622558594,176.12757873535156,49.228736877441406,45.46134948730469,5.5326128005981445,0.7898614406585693,5.997622966766357,0.9996038675308228,-0.0006509035592898726,-0.0003611889260355383,-0.000363398838089779,1.9053024971071864e-06,3.0458332389571297e-07,2.947143077850342,6000000.0
1.600000023841858,45.003448486328125,0.005173351615667343,0.0036308218259364367,878.1500244140625,-8.509297003911342e-06,1150.14990234375,-0.0002614464028738439,1073.1500244140625,-6.874119571875781e-05,1173.149658203125,-0.0007536486955359578,111.29068756103516,176.12733459472656,49.22849655151367,45.4608268737793,5.532468795776367,0.7898226976394653,5.997209548950195,0.9995349049568176,-0.0007139325607568026,-0.00041941451490856707,-0.000422186974901706,2.3876891646068543e-06,3.8477654129565053e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003963470458984,0.0055364337749779224,0.003534158458933234,878.1500244140625,-1.0968650713039096e-05,1150.14990234375,-0.00030633495771326125,1073.1500244140625,-8.403068204643205e-05,1173.1495361328125,-0.000874420627951622,111.29061889648438,176.12704467773438,49.228214263916016,45.46022415161133,5.532303810119629,0.7897794246673584,5.996757984161377,0.9994596838951111,-0.0007768399664200842,-0.00048210707609541714,-0.000485536438645795,2.950161615444813e-06,4.792081540472282e-07,2.947143077850342,6000000.0
1.7999999523162842,45.004520416259766,0.005889849737286568,0.0033842455595731735,878.1500244140625,-1.3917489923187532e-05,1150.1497802734375,-0.0003555268340278417,1073.14990234375,-0.000101455494586844,1173.1495361328125,-0.001004998106509447,111.29052734375,176.126708984375,49.22788619995117,45.45953369140625,5.532116889953613,0.789731502532959,5.996269226074219,0.9993782043457031,-0.0008395425975322723,-0.0005491437623277307,-0.0005533326184377074,3.5995224152429728e-06,5.892969738852116e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00510787963867,0.006228274200111628,0.0032201993744820356,878.1499633789062,-1.7412212400813587e-05,1150.1497802734375,-0.00040909802191890776,1073.14990234375,-0.00012114058336010203,1173.1494140625,-0.0011452983599156141,111.29043579101562,176.1263427734375,49.227516174316406,45.45874786376953,5.531907558441162,0.7896788716316223,5.9957427978515625,0.9992904663085938,-0.000901932071428746,-0.0006203982047736645,-0.0006254572072066367,4.34252297054627e-06,7.164881026255898e-07,2.9471428394317627,6000000.0
2.0,45.00572967529297,0.006550293881446123,0.003007060382515192,878.1499633789062,-2.1510595615836792e-05,1150.1497802734375,-0.0004670956695917994,1073.14990234375,-0.00014320379705168307,1173.1492919921875,-0.001295151305384934,111.29032135009766,176.12591552734375,49.22709655761719,45.457862854003906,5.531673908233643,0.7896214127540588,5.995179176330566,0.9991965293884277,-0.0009632465080358088,-0.000695678754709661,-0.0007017268799245358,5.185830104892375e-06,8.62247929944715e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.006385803222656,0.0068510002456605434,0.002766231307759881,878.1499633789062,-2.6271412934875116e-05,1150.149658203125,-0.0005295429145917296,1073.14990234375,-0.00016775442054495215,1173.149169921875,-0.001454319921322167,111.29019165039062,176.12542724609375,49.22662353515625,45.45687484741211,5.5314154624938965,0.7895592451095581,5.994579792022705,0.9990966320037842,-0.0010232520289719105,-0.0007747767376713455,-0.0007819407619535923,6.135967851150781e-06,1.028054043672455e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00707244873047,0.007127623073756695,0.00252949888817966,878.1499633789062,-3.175401798216626e-05,1150.149658203125,-0.0005964316078461707,1073.14990234375,-0.0001948921417351812,1173.14892578125,-0.0016224778955802321,111.29005432128906,176.12489318847656,49.22609329223633,45.455772399902344,5.531132221221924,0.7894922494888306,5.993945121765137,0.9989908337593079,-0.0010812256950885057,-0.0008574233506806195,-0.0008658380247652531,7.19926765668788e-06,1.215386760122783e-06,2.9471428394317627,6000000.0
2.299999952316284,45.007781982421875,0.007380573078989983,0.0023567420430481434,878.1499633789062,-3.801791535806842e-05,1150.1495361328125,-0.0006677221390418708,1073.14990234375,-0.00022470545081887394,1173.1488037109375,-0.001799213350750506,111.2898941040039,176.12428283691406,49.22550964355469,45.454559326171875,5.53082275390625,0.7894206047058105,5.993276596069336,0.9988794326782227,-0.0011367346160113811,-0.0009433163213543594,-0.0009531238465569913,8.381804036616813e-06,1.4257185512178694e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.008522033691406,0.007616247516125441,0.0022427935618907213,878.1499633789062,-4.5122291339794174e-05,1150.1495361328125,-0.0007433600840158761,1073.14990234375,-0.00025727110914886,1173.1485595703125,-0.00198408798314631,111.28972625732422,176.12362670898438,49.22486114501953,45.453224182128906,5.530487060546875,0.789344310760498,5.992575645446777,0.9987626075744629,-0.0011897389777004719,-0.0010321586159989238,-0.0010435085278004408,9.689355465525296e-06,1.6605056316620903e-06,2.9471428394317627,5999999.5
2.5,45.00928497314453,0.007840526290237904,0.002127920975908637,878.1499633789062,-5.3125604608794674e-05,1150.1494140625,-0.0008233071421273053,1073.1497802734375,-0.0002926552842836827,1173.1484375,-0.0021767420694231987,111.28953552246094,176.12289428710938,49.224151611328125,45.4517707824707,5.530124664306641,0.7892635464668274,5.991844177246094,0.9986406564712524,-0.001240971265360713,-0.0011237319558858871,-0.0011367806000635028,1.1127422112622298e-05,1.9211884136893786e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.010066986083984,0.008053318597376347,0.0020048103760927916,878.1499633789062,-6.208527338458225e-05,1150.1492919921875,-0.0009075531852431595,1073.1497802734375,-0.0003309167514089495,1173.148193359375,-0.002376930322498083,111.28932189941406,176.12208557128906,49.2233772277832,45.45018768310547,5.529736042022705,0.7891783714294434,5.991081714630127,0.9985136389732361,-0.0012910906225442886,-0.0012178899487480521,-0.0012328005395829678,1.2701292689598631e-05,2.209199237768189e-06,2.9471428394317627,5999999.5
2.700000047683716,45.01087188720703,0.008253799751400948,0.0019172353204339743,878.1499633789062,-7.205750443972647e-05,1150.1492919921875,-0.0009960923343896866,1073.1497802734375,-0.0003721090906765312,1173.14794921875,-0.0025844378396868706,111.28909301757812,176.1212158203125,49.222537994384766,45.44847869873047,5.529320240020752,0.7890889048576355,5.99029016494751,0.9983816742897034,-0.0013400102034211159,-0.0013144856784492731,-0.0013314277166500688,1.4416103113035206e-05,2.5259682843170594e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01169967651367,0.00844552367925644,0.0018499457510188222,878.1499633789062,-8.309715485665947e-05,1150.149169921875,-0.001088909339159727,1073.1497802734375,-0.00041628070175647736,1173.147705078125,-0.0027990303933620453,111.28884887695312,176.12026977539062,49.22162628173828,45.44664001464844,5.528878211975098,0.7889953255653381,5.989469528198242,0.9982449412345886,-0.001387588563375175,-0.0014133619843050838,-0.0014325117226690054,1.627683377591893e-05,2.8729220957757207e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.012542724609375,0.00863051787018776,0.0017504022689536214,878.1499633789062,-9.525764471618459e-05,1150.1490478515625,-0.0011859964579343796,1073.149658203125,-0.00046347547322511673,1173.1473388671875,-0.0030205138027668,111.28858184814453,176.11924743652344,49.22064208984375,45.444664001464844,5.528409481048584,0.7888976335525513,5.988620758056641,0.9981034994125366,-0.0014342558570206165,-0.0015144054777920246,-0.0015359452227130532,1.8288312276126817e-05,3.2514835766050965e-06,2.9471426010131836,5999999.0
3.0,45.013404846191406,0.00880555808544159,0.0015845822636038065,878.1499633789062,-0.00010859084432013333,1150.14892578125,-0.0012873571831732988,1073.149658203125,-0.0005137337720952928,1173.1470947265625,-0.003248742548748851,111.28829193115234,176.11814880371094,49.21958923339844,45.44255447387695,5.527914047241211,0.7887959480285645,5.987744331359863,0.9979574084281921,-0.0014802286168560386,-0.0016175276832655072,-0.0016416460275650024,2.045525070570875e-05,3.6630740396503825e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.014286041259766,0.00896401610225439,0.0014575243694707751,878.14990234375,-0.000123147081467323,1150.1488037109375,-0.0013929816195741296,1073.1495361328125,-0.000567093025892973,1173.146728515625,-0.00348353642039001,111.28797912597656,176.11695861816406,49.21846008300781,45.4403076171875,5.5273919105529785,0.788690447807312,5.986840724945068,0.9978067874908447,-0.0015250567812472582,-0.0017226007767021656,-0.0017494921339675784,2.278225656482391e-05,4.109115252504125e-06,2.9471423625946045,5999999.0
3.200000047683716,45.01518249511719,0.009109769016504288,0.0013667201856151223,878.14990234375,-0.0001389750832458958,1150.148681640625,-0.0015028214547783136,1073.1495361328125,-0.0006235858309082687,1173.1463623046875,-0.003724596695974469,111.28765106201172,176.11569213867188,49.21725082397461,45.43791961669922,5.526843547821045,0.788581132888794,5.9859113693237305,0.9976518750190735,-0.001567865489050746,-0.0018294159090146422,-0.0018592807464301586,2.5273764549638145e-05,4.591019205690827e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01609420776367,0.00924644060432911,0.0013425805373117328,878.14990234375,-0.00015612180868629366,1150.1484375,-0.0016168253496289253,1073.1494140625,-0.0006832383223809302,1173.14599609375,-0.003971629776060581,111.28729248046875,176.1143341064453,49.215965270996094,45.435386657714844,5.52626895904541,0.7884681224822998,5.98495626449585,0.9974927306175232,-0.0016091447323560715,-0.0019378119613975286,-0.0019708562176674604,2.7934007448493503e-05,5.110180154588306e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.01701736450195,0.009380699135363102,0.001354222185909748,878.14990234375,-0.00017463239782955498,1150.1483154296875,-0.0017349584959447384,1073.1494140625,-0.0007460720371454954,1173.1455078125,-0.0042244140058755875,111.28691101074219,176.11288452148438,49.214599609375,45.432716369628906,5.525668621063232,0.7883515357971191,5.983977317810059,0.997329592704773,-0.0016492970753461123,-0.002047672402113676,-0.002084107371047139,3.076703433180228e-05,5.667977802659152e-06,2.9471421241760254,5999998.0
3.5,45.0179557800293,0.00951612088829279,0.001398345804773271,878.1498413085938,-0.00019455005531199276,1150.1480712890625,-0.0018572163535282016,1073.1492919921875,-0.0008121055434457958,1173.1451416015625,-0.004482841119170189,111.28650665283203,176.11135864257812,49.21315383911133,45.42989730834961,5.525042533874512,0.7882314920425415,5.982974529266357,0.997162401676178,-0.0016891472041606903,-0.0021589624229818583,-0.0021990048699080944,3.377677785465494e-05,6.2657859416503925e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.0189094543457,0.009655955247581005,0.0013530750293284655,878.1498413085938,-0.00021591619588434696,1150.14794921875,-0.0019836202263832092,1073.149169921875,-0.0008813576423563063,1173.1446533203125,-0.004746896214783192,111.28607940673828,176.10972595214844,49.21162414550781,45.42693328857422,5.5243916511535645,0.7881080508232117,5.981947422027588,0.9969912171363831,-0.0017291248077526689,-0.002271690871566534,-0.002315562916919589,3.696713247336447e-05,6.90498063704581e-06,2.947141647338867,5999997.5
3.700000047683716,45.019874572753906,0.00979126337915659,0.0013417956652119756,878.1498413085938,-0.00023877050261944532,1150.147705078125,-0.0021142112091183662,1073.149169921875,-0.0009538487065583467,1173.1441650390625,-0.005016634240746498,111.28562927246094,176.10800170898438,49.21001052856445,45.423824310302734,5.523715496063232,0.7879812717437744,5.98089599609375,0.9968160390853882,-0.0017696534050628543,-0.0023859068751335144,-0.0024338357616215944,4.0342009015148506e-05,7.5869484135182574e-06,2.947141647338867,5999997.0
3.799999952316284,45.020851135253906,0.00992544274777174,0.0013270799536257982,878.1497802734375,-0.00026315118884667754,1150.1474609375,-0.0022490015253424644,1073.1490478515625,-0.0010296006221324205,1173.1436767578125,-0.005292011424899101,111.28514862060547,176.10618591308594,49.20831298828125,45.42056655883789,5.523014545440674,0.7878512144088745,5.979820728302002,0.9966368079185486,-0.0018095762934535742,-0.0025015496648848057,-0.002553767990320921,4.390532194520347e-05,8.313086254929658e-06,2.947141408920288,5999996.5
3.9000000953674316,45.021846771240234,0.010058150626718998,0.0012546977959573269,878.1497802734375,-0.00028909495449624956,1150.147216796875,-0.0023879981599748135,1073.14892578125,-0.0011086342856287956,1173.14306640625,-0.005572970025241375,111.2846450805664,176.10427856445312,49.20652770996094,45.41716384887695,5.522288799285889,0.7877178192138672,5.978721618652344,0.996453583240509,-0.0018493891693651676,-0.0026186001487076283,-0.002675345866009593,4.766095298691653e-05,9.084792509383988e-06,2.947141170501709,5999996.0
4.0,45.022850036621094,0.010183620266616344,0.0011445570271462202,878.1497192382812,-0.00031663724803365767,1150.14697265625,-0.002531213453039527,1073.1488037109375,-0.0011909703025594354,1173.142578125,-0.0058594755828380585,111.28411865234375,176.10226440429688,49.204654693603516,45.41360855102539,5.521538734436035,0.7875812649726868,5.977598667144775,0.9962664246559143,-0.001889021834358573,-0.0027370352763682604,-0.0027985514607280493,5.161274748388678e-05,9.90346961771138e-06,2.94714093208313,5999995.5
4.099999904632568,45.023868560791016,0.010298076085746288,0.0009706143755465746,878.1497192382812,-0.00034581212094053626,1150.146728515625,-0.0026786336675286293,1073.148681640625,-0.0012766283471137285,1173.1419677734375,-0.006151407491415739,111.28355407714844,176.1001434326172,49.20269012451172,45.4099006652832,5.5207648277282715,0.7874414920806885,5.976452350616455,0.9960753917694092,-0.0019277253886684775,-0.0028567612171173096,-0.0029232962988317013,5.576449984801002e-05,1.077052002074197e-05,2.947140693664551,5999995.0
4.199999809265137,45.024898529052734,0.010395137593150139,0.0007315195980481803,878.149658203125,-0.0003766523441299796,1150.146484375,-0.0028302152641117573,1073.1485595703125,-0.0013656244846060872,1173.141357421875,-0.006448553409427404,111.28296661376953,176.09791564941406,49.20063781738281,45.406044006347656,5.5199666023254395,0.7872985005378723,5.975283145904541,0.9958805441856384,-0.001965019851922989,-0.00297763803973794,-0.003049445105716586,6.011989535181783e-05,1.1687337064358871e-05,2.9471404552459717,5999994.5
4.300000190734863,45.02593994140625,0.010468289256095886,0.00046304200077429414,878.1495971679688,-0.0004091892624273896,1150.146240234375,-0.0029858769848942757,1073.1484375,-0.0014579689595848322,1173.140625,-0.006750582717359066,111.28235626220703,176.0955810546875,49.19849395751953,45.402034759521484,5.5191450119018555,0.7871524691581726,5.974092483520508,0.9956820607185364,-0.002000053646042943,-0.0030994475819170475,-0.003176785307005048,6.468242645496503e-05,1.2655293176067062e-05,2.9471399784088135,5999994.0
4.400000095367432,45.02698516845703,0.010514593683183193,0.00019869982497766614,878.1495971679688,-0.0004434526199474931,1150.1458740234375,-0.0031454910058528185,1073.1483154296875,-0.0015536636346951127,1173.1400146484375,-0.007057023234665394,111.28170776367188,176.09315490722656,49.196258544921875,45.39787673950195,5.5183000564575195,0.7870033979415894,5.972882270812988,0.9954803586006165,-0.002031949581578374,-0.003221892984583974,-0.0033050240017473698,6.945530913071707e-05,1.3675725313078146e-05,2.9471397399902344,5999993.5
4.5,45.028038024902344,0.010534463450312614,-2.497972673154436e-05,878.1495361328125,-0.00047947021084837615,1150.1456298828125,-0.0033088948111981153,1073.1480712890625,-0.0016526993131265044,1173.1392822265625,-0.007367310114204884,111.28103637695312,176.09060668945312,49.19392776489258,45.3935661315918,5.51743221282959,0.7868514657020569,5.971653938293457,0.9952756762504578,-0.00206027296371758,-0.0033446410670876503,-0.0034338324330747128,7.444139919243753e-05,1.474992313887924e-05,2.947139263153076,5999992.5
4.599999904632568,45.029090881347656,0.010531965643167496,-9.943504846887663e-05,878.1494750976562,-0.0005172677338123322,1150.145263671875,-0.003475910983979702,1073.14794921875,-0.001755055389367044,1173.138427734375,-0.00768085103482008,111.28033447265625,176.08795166015625,49.19150161743164,45.389102935791016,5.516542434692383,0.7866968512535095,5.970409870147705,0.995068371295929,-0.002084992593154311,-0.0034673642367124557,-0.0035628865007311106,7.96431559138e-05,1.5879119018791243e-05,2.947139024734497,5999991.5
4.699999809265137,45.03014373779297,0.010522021912038326,-0.00015746841381769627,878.1494140625,-0.0005568681517615914,1150.1448974609375,-0.003646369092166424,1073.147705078125,-0.001860699849203229,1173.1376953125,-0.007997102104127407,111.27960205078125,176.08518981933594,49.18898391723633,45.384490966796875,5.515631198883057,0.7865397334098816,5.969152450561523,0.9948588013648987,-0.002106540836393833,-0.0035897851921617985,-0.0036919121630489826,8.50626383908093e-05,1.7064485291484743e-05,2.947138547897339,5999991.0
4.800000190734863,45.03119659423828,0.010506275109946728,-0.00018918474961537868,878.1493530273438,-0.0005982918664813042,1150.14453125,-0.003820157377049327,1073.1475830078125,-0.001969593809917569,1173.1368408203125,-0.008315745741128922,111.27883911132812,176.08230590820312,49.186370849609375,45.379730224609375,5.5146989822387695,0.7863802909851074,5.9678826332092285,0.9946471452713013,-0.0021267638076096773,-0.0037118098698556423,-0.003820818616077304,9.070160012925044e-05,1.8307149730389938e-05,2.9471380710601807,5999990.0
4.900000095367432,45.03224563598633,0.010487357154488564,-0.0002381986123509705,878.1492919921875,-0.0006415563402697444,1150.1441650390625,-0.003997196909040213,1073.1473388671875,-0.002081695944070816,1173.135986328125,-0.008636579848825932,111.27804565429688,176.07931518554688,49.18366241455078,45.37482452392578,5.513747215270996,0.7862187027931213,5.966601371765137,0.9944335222244263,-0.002145774196833372,-0.0038333646953105927,-0.003949534613639116,9.65616200119257e-05,1.9608205548138358e-05,2.9471375942230225,5999989.0
5.0,45.033294677734375,0.010463536716997623,-0.000319941173074767,878.1492309570312,-0.0006866765907034278,1150.1436767578125,-0.004177419003099203,1073.1470947265625,-0.0021969641093164682,1173.1351318359375,-0.008959449827671051,111.2772216796875,176.07620239257812,49.18086242675781,45.369773864746094,5.512775897979736,0.7860551476478577,5.965308666229248,0.9942180514335632,-0.002163916826248169,-0.003954407759010792,-0.004078020807355642,0.00010264416050631553,2.0968725948478095e-05,2.9471371173858643,5999988.0
5.099999904632568,45.034339904785156,0.010431542992591858,-0.0004598259401973337,878.149169921875,-0.0007336648995988071,1150.143310546875,-0.004360752180218697,1073.1468505859375,-0.002315355697646737,1173.13427734375,-0.009284195490181446,111.2763671875,176.07298278808594,49.1779670715332,45.36457824707031,5.511786460876465,0.785889744758606,5.964005470275879,0.9940008521080017,-0.0021809644531458616,-0.004074877593666315,-0.00420621782541275,0.00010895057494053617,2.238975685031619e-05,2.947136402130127,5999986.5
5.199999809265137,45.03538513183594,0.010385560803115368,-0.0006447030464187264,878.1491088867188,-0.0007825312786735594,1150.142822265625,-0.004547106567770243,1073.146728515625,-0.0024368269369006157,1173.13330078125,-0.009610600769519806,111.27547454833984,176.0696563720703,49.17497634887695,45.35924530029297,5.51077938079834,0.7857226729393005,5.9626922607421875,0.9937820434570312,-0.0021965091582387686,-0.00419467082247138,-0.004334025084972382,0.00011548209295142442,2.3872320525697432e-05,2.9471359252929688,5999985.5
5.300000190734863,45.03642272949219,0.010321089997887611,-0.0008773768786340952,878.1490478515625,-0.0008332832949236035,1150.142333984375,-0.0047363596968352795,1073.146484375,-0.0025613305624574423,1173.13232421875,-0.009938347153365612,111.2745590209961,176.0662078857422,49.17189407348633,45.3537712097168,5.5097551345825195,0.7855539917945862,5.961370944976807,0.9935618042945862,-0.0022098044864833355,-0.004313614219427109,-0.004461271222680807,0.00012223974044900388,2.5417401047889143e-05,2.9471352100372314,5999984.0
5.400000095367432,45.03745651245117,0.010233352892100811,-0.001149477087892592,878.14892578125,-0.0008859261870384216,1150.141845703125,-0.0049283551052212715,1073.1461181640625,-0.0026888137217611074,1173.13134765625,-0.010267011821269989,111.27361297607422,176.06263732910156,49.16871643066406,45.34816360473633,5.50871467590332,0.7853838801383972,5.960042476654053,0.9933404326438904,-0.0022202646359801292,-0.00443147961050272,-0.004587729927152395,0.0001292243250645697,2.7025940653402358e-05,2.947134494781494,5999983.0
