t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.0047492980957,0.007535265758633614,0.00476875202730298,878.1500244140625,-9.273372597817797e-06,1150.14990234375,-0.000349305133568123,1073.1500244140625,-8.485807484248653e-05,1173.1495361328125,-0.0010244075674563646,111.2906265258789,176.1270751953125,49.228240966796875,45.46024703979492,5.532282829284668,0.7897558808326721,5.996215343475342,0.9993692636489868,-0.001036756206303835,-0.000578150327783078,-0.0005814859177917242,2.8796139304176904e-06,4.5599702502840955e-07,2.947143077850342,6000000.0
1.399999976158142,45.00550079345703,0.008012141101062298,0.00443408265709877,878.1500244140625,-1.2428755326254759e-05,1150.1497802734375,-0.0004137168580200523,1073.1500244140625,-0.0001061712609953247,1173.1494140625,-0.0011996275279670954,111.29052734375,176.12669372558594,49.22785568237305,45.459415435791016,5.532050609588623,0.789693295955658,5.995561599731445,0.9992602467536926,-0.0011240277672186494,-0.0006695292540825903,-0.0006737601361237466,3.6479766549746273e-06,5.828957228004583e-07,2.947143077850342,6000000.0
1.5,45.00630187988281,0.008455549366772175,0.004099584650248289,878.1500244140625,-1.6285330275422893e-05,1150.1497802734375,-0.00048411902389489114,1073.14990234375,-0.00013059927732683718,1173.1492919921875,-0.0013881747145205736,111.2904052734375,176.12623596191406,49.2274055480957,45.45845413208008,5.5317864418029785,0.7896239757537842,5.994856357574463,0.9991427063941956,-0.001208780100569129,-0.0007666009478271008,-0.0007718753186054528,4.5421011236612685e-06,7.32232365407981e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00714874267578,0.008865508250892162,0.003805482992902398,878.1499633789062,-2.0925583157804795e-05,1150.1497802734375,-0.0005604877369478345,1073.14990234375,-0.00015829579206183553,1173.149169921875,-0.0015895169926807284,111.29026794433594,176.12571716308594,49.22688674926758,45.45735549926758,5.53148889541626,0.7895479798316956,5.994101524353027,0.9990169405937195,-0.001290379324927926,-0.0008689448586665094,-0.0008754218579269946,5.571020210481947e-06,9.059976378011925e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.008033752441406,0.009246055968105793,0.003550891298800707,878.1499633789062,-2.643274456204381e-05,1150.149658203125,-0.0006427752668969333,1073.14990234375,-0.00018939704750664532,1173.1490478515625,-0.001803073682822287,111.29011535644531,176.1251220703125,49.22630310058594,45.45611572265625,5.531157493591309,0.7894653677940369,5.99329948425293,0.9988832473754883,-0.0013686849270015955,-0.0009761408437043428,-0.0009839903796091676,6.7433802541927435e-06,1.1061699751735432e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00896072387695,0.009601145051419735,0.003313567489385605,878.1499633789062,-3.289008964202367e-05,1150.149658203125,-0.0007309344946406782,1073.14990234375,-0.0002240228932350874,1173.1488037109375,-0.002028299728408456,111.2899398803711,176.12445068359375,49.22563934326172,45.4547233581543,5.53079080581665,0.7893761992454529,5.992451190948486,0.998741865158081,-0.0014440687373280525,-0.0010878188768401742,-0.0010972210438922048,8.067435373959597e-06,1.3347117828743649e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00992202758789,0.009932502172887325,0.003204375272616744,878.1499633789062,-4.0380349673796445e-05,1150.1495361328125,-0.0008249278180301189,1073.14990234375,-0.000262279121670872,1173.1485595703125,-0.0022647131700068712,111.28974914550781,176.12368774414062,49.22490310668945,45.45317840576172,5.530388355255127,0.7892807126045227,5.991559028625488,0.9985931515693665,-0.0015168922254815698,-0.0012036573607474566,-0.0012148020323365927,9.551084986014757e-06,1.593571255398274e-06,2.9471428394317627,5999999.5
2.0,45.01091384887695,0.01025293953716755,0.0031908219680190086,878.1499633789062,-4.89852245664224e-05,1150.1494140625,-0.0009247192647308111,1073.14990234375,-0.0003042594180442393,1173.1484375,-0.0025118659250438213,111.2895278930664,176.12286376953125,49.224082946777344,45.45146942138672,5.529950141906738,0.7891790866851807,5.990623950958252,0.9984373450279236,-0.0015872532967478037,-0.0013233566423878074,-0.0013364432379603386,1.1201907909708098e-05,1.8846843659048318e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.011940002441406,0.010572021827101707,0.003171698423102498,878.1499633789062,-5.8785040891962126e-05,1150.1492919921875,-0.0010303178569301963,1073.1497802734375,-0.0003500483580864966,1173.1480712890625,-0.0027694874443113804,111.2892837524414,176.12193298339844,49.22317886352539,45.44960021972656,5.529475688934326,0.7890713214874268,5.989647388458252,0.998274564743042,-0.0016567291459068656,-0.0014467736473307014,-0.0014620108995586634,1.3027227396378294e-05,2.2099816305853892e-06,2.9471428394317627,5999999.5
2.200000047683716,45.012996673583984,0.010889191180467606,0.003098688554018736,878.1499633789062,-6.985856452956796e-05,1150.149169921875,-0.0011417906498536468,1073.1497802734375,-0.0003997266758233309,1173.1478271484375,-0.003037520917132497,111.28901672363281,176.12091064453125,49.22218704223633,45.44755935668945,5.528964996337891,0.7889577150344849,5.98862886428833,0.9981048107147217,-0.0017264545895159245,-0.0015738829970359802,-0.0015914887189865112,1.5034255739010405e-05,2.5714068669913104e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01408386230469,0.011199060827493668,0.003138675820082426,878.1499633789062,-8.228304795920849e-05,1150.1490478515625,-0.0012592182029038668,1073.1497802734375,-0.0004533747269306332,1173.1474609375,-0.003315962152555585,111.28872680664062,176.1197967529297,49.22110366821289,45.445343017578125,5.528418064117432,0.7888383269309998,5.987568378448486,0.9979280829429626,-0.0017963099526241422,-0.001704652328044176,-0.0017248534131795168,1.723018976917956e-05,2.9709283353440696e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01520538330078,0.01151292771100998,0.003227248787879944,878.1499633789062,-9.613426664145663e-05,1150.14892578125,-0.0013826553476974368,1073.149658203125,-0.000511071877554059,1173.147216796875,-0.0036047264002263546,111.28840637207031,176.1185760498047,49.21992874145508,45.44294738769531,5.527834415435791,0.7887131571769714,5.986466407775879,0.9977443814277649,-0.0018656044267117977,-0.0018389832694083452,-0.0018620159244164824,1.9622199033619836e-05,3.410538511161576e-06,2.9471426010131836,5999999.0
2.5,45.016357421875,0.011835653334856033,0.003309238236397505,878.1499633789062,-0.00011148656631121412,1150.1488037109375,-0.0015121902106329799,1073.149658203125,-0.0005728962132707238,1173.146728515625,-0.003903851145878434,111.2880630493164,176.11724853515625,49.218658447265625,45.440372467041016,5.5272135734558105,0.7885823249816895,5.98532247543335,0.9975537061691284,-0.0019358310382813215,-0.0019769156351685524,-0.002003025496378541,2.221742761321366e-05,3.892250788339879e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.017539978027344,0.012166576460003853,0.003400287125259638,878.14990234375,-0.00012841298303101212,1150.148681640625,-0.001647953875362873,1073.1495361328125,-0.000638928497210145,1173.1463623046875,-0.0042135221883654594,111.28768920898438,176.11582946777344,49.21728515625,45.4376106262207,5.526556015014648,0.7884458303451538,5.984135627746582,0.9973559379577637,-0.002007571514695883,-0.002118549309670925,-0.0021479905117303133,2.5023098714882508e-05,4.41811744167353e-06,2.9471423625946045,5999999.0
2.700000047683716,45.01875686645508,0.012506605125963688,0.003461927641183138,878.14990234375,-0.00014698544691782445,1150.1485595703125,-0.001790085923857987,1073.1495361328125,-0.0007092536543495953,1173.14599609375,-0.00453394977375865,111.28728485107422,176.11428833007812,49.2158088684082,45.43465805053711,5.5258612632751465,0.7883037328720093,5.982905387878418,0.9971508979797363,-0.0020807560067623854,-0.0022639750968664885,-0.0022970119025558233,2.804657560773194e-05,4.990233719581738e-06,2.9471423625946045,5999998.5
2.799999952316284,45.0200080871582,0.012852798216044903,0.0035489429719746113,878.14990234375,-0.00016727502224966884,1150.1483154296875,-0.0019387309439480305,1073.1494140625,-0.0007839606842026114,1173.1455078125,-0.004865357652306557,111.28685760498047,176.1126251220703,49.214229583740234,45.4315071105957,5.5251288414001465,0.7881559133529663,5.981630802154541,0.9969384670257568,-0.0021555458661168814,-0.00241329544223845,-0.002450201427564025,3.1295370717998594e-05,5.610744665318634e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02129364013672,0.01320769265294075,0.0035529611632227898,878.14990234375,-0.00018935208208858967,1150.1480712890625,-0.002094025956466794,1073.1492919921875,-0.0008631422533653677,1173.14501953125,-0.005207940470427275,111.28639221191406,176.11085510253906,49.21254348754883,45.42816162109375,5.524358749389648,0.7880023717880249,5.980310916900635,0.9967184662818909,-0.0022315855603665113,-0.0025665760040283203,-0.0026076349895447493,3.477714926702902e-05,6.281840796873439e-06,2.9471421241760254,5999998.0
3.0,45.022613525390625,0.013562988489866257,0.003548269160091877,878.1498413085938,-0.0002132865192834288,1150.14794921875,-0.00225611450150609,1073.1492919921875,-0.0009468939970247447,1173.1444091796875,-0.0055619110353291035,111.285888671875,176.1089630126953,49.21074295043945,45.42461013793945,5.523550510406494,0.7878429889678955,5.978944301605225,0.9964907169342041,-0.002309245290234685,-0.0027239136397838593,-0.00276941922493279,3.8499703805428e-05,7.005759471212514e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.02396774291992,0.013917815871536732,0.003480347106233239,878.1498413085938,-0.00023914783378131688,1150.147705078125,-0.002425113692879677,1073.149169921875,-0.0010353137040510774,1173.143798828125,-0.005927389487624168,111.28536224365234,176.10693359375,49.208824157714844,45.42084884643555,5.522703647613525,0.7876777052879333,5.977531433105469,0.9962552189826965,-0.0023874491453170776,-0.002885303692892194,-0.0029355594888329506,4.2470954213058576e-05,7.784782610542607e-06,2.947141647338867,5999997.5
3.200000047683716,45.025360107421875,0.014265850186347961,0.003387898439541459,878.1498413085938,-0.0002670052053872496,1150.1474609375,-0.002601119689643383,1073.1490478515625,-0.0011284988140687346,1173.1431884765625,-0.006304424721747637,111.28479766845703,176.1047821044922,49.206790924072266,45.41687774658203,5.521817684173584,0.7875064611434937,5.976071357727051,0.9960119128227234,-0.0024661291390657425,-0.003050730098038912,-0.003106050193309784,4.66988785774447e-05,8.621225788374431e-06,2.947141408920288,5999997.0
3.299999952316284,45.02678680419922,0.014604640193283558,0.0032531553879380226,878.1497802734375,-0.000296927522867918,1150.1470947265625,-0.0027842000126838684,1073.14892578125,-0.0012265447294339538,1173.142578125,-0.006692973896861076,111.28419494628906,176.1024932861328,49.20463562011719,45.412689208984375,5.52089262008667,0.7873291969299316,5.974564552307129,0.9957607388496399,-0.0025444452185183764,-0.0032200997229665518,-0.003280808450654149,5.119145134813152e-05,9.51743459154386e-06,2.947141408920288,5999996.5
3.4000000953674316,45.02824783325195,0.014929955825209618,0.0031521038617938757,878.1497802734375,-0.000328983151121065,1150.1468505859375,-0.0029743961058557034,1073.1488037109375,-0.001329542719759047,1173.141845703125,-0.007092911750078201,111.28355407714844,176.10006713867188,49.202354431152344,45.40827941894531,5.519927978515625,0.7871459126472473,5.973010540008545,0.9955017566680908,-0.0026220770087093115,-0.0033932894002646208,-0.0034597215708345175,5.595659604296088e-05,1.0475770068296697e-05,2.94714093208313,5999996.0
3.5,45.02973937988281,0.015245165675878525,0.003070127684623003,878.1497192382812,-0.00036323987296782434,1150.1466064453125,-0.0031717217061668634,1073.148681640625,-0.0014375781174749136,1173.1412353515625,-0.007504032924771309,111.28287506103516,176.0974884033203,49.19994354248047,45.40364456176758,5.518923282623291,0.7869565486907959,5.971410751342773,0.9952351450920105,-0.0026984342839568853,-0.003570124041289091,-0.0036426247097551823,6.1002112488495186e-05,1.1498604180815164e-05,2.947140693664551,5999995.5
3.5999999046325684,45.03126525878906,0.015552178956568241,0.0030297241173684597,878.149658203125,-0.00039976471452973783,1150.146240234375,-0.003376190084964037,1073.1485595703125,-0.0015507300850003958,1173.140380859375,-0.007926142774522305,111.28215789794922,176.0947723388672,49.19740295410156,45.398780822753906,5.517878532409668,0.7867611050605774,5.969765663146973,0.9949609041213989,-0.0027739170473068953,-0.003750470234081149,-0.003829394234344363,6.633566954405978e-05,1.2588311619765591e-05,2.9471404552459717,5999995.0
3.700000047683716,45.03282165527344,0.015855152159929276,0.002976076677441597,878.149658203125,-0.00043862362508662045,1150.1458740234375,-0.003587823361158371,1073.1483154296875,-0.0016690721968188882,1173.1396484375,-0.008359089493751526,111.28140258789062,176.09190368652344,49.19472885131836,45.39368438720703,5.516793727874756,0.7865596413612366,5.968075275421143,0.9946792125701904,-0.0028486999217420816,-0.00393421808257699,-0.004019930027425289,7.196480873972178e-05,1.3747275261266623e-05,2.9471402168273926,5999994.0
3.799999952316284,45.03440475463867,0.0161527581512928,0.002920551458373666,878.1495971679688,-0.00047988147707656026,1150.1455078125,-0.003806659020483494,1073.148193359375,-0.0017926745349541306,1173.138671875,-0.008802784606814384,111.28060150146484,176.0888671875,49.191917419433594,45.38835525512695,5.5156683921813965,0.7863521575927734,5.9663405418396,0.994390070438385,-0.002923275576904416,-0.0041213082149624825,-0.004214183427393436,7.789698429405689e-05,1.4977883438405115e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.0360221862793,0.016444813460111618,0.0028316364623606205,878.1495361328125,-0.0005236019496805966,1150.1451416015625,-0.00403273431584239,1073.14794921875,-0.0019216043874621391,1173.1378173828125,-0.00925714522600174,111.2797622680664,176.08567810058594,49.188968658447266,45.38278579711914,5.514503002166748,0.7861387133598328,5.9645609855651855,0.9940934777259827,-0.002997427247464657,-0.004311665892601013,-0.004412088077515364,8.413960313191637e-05,1.6282541764667258e-05,2.9471395015716553,5999992.5
4.0,45.03766632080078,0.016727978363633156,0.0026868334971368313,878.1494750976562,-0.00056984752882272,1150.1446533203125,-0.00426607858389616,1073.1478271484375,-0.002055926015600562,1173.1368408203125,-0.009722075425088406,111.27887725830078,176.08233642578125,49.185874938964844,45.376976013183594,5.513297080993652,0.7859193086624146,5.962737083435059,0.9937894940376282,-0.003071119310334325,-0.004505213350057602,-0.004613576922565699,9.070001397049055e-05,1.766366585798096e-05,2.947139024734497,5999992.0
4.099999904632568,45.039337158203125,0.016996661201119423,0.002566983923316002,878.1494140625,-0.0006186794489622116,1150.144287109375,-0.004506705794483423,1073.1475830078125,-0.0021957005374133587,1173.1358642578125,-0.010197426192462444,111.2779541015625,176.07882690429688,49.182640075683594,45.37092590332031,5.512050628662109,0.7856940031051636,5.960869312286377,0.9934782385826111,-0.003143895883113146,-0.004701831843703985,-0.004818540997803211,9.758545638760552e-05,1.912367770273704e-05,2.947138547897339,5999991.0
4.199999809265137,45.041038513183594,0.017253359779715538,0.002406742889434099,878.1493530273438,-0.0006701576057821512,1150.143798828125,-0.004754594527184963,1073.1473388671875,-0.002340983832255006,1173.1348876953125,-0.010682945139706135,111.2769775390625,176.07513427734375,49.179256439208984,45.3646240234375,5.510763645172119,0.7854628562927246,5.958958625793457,0.9931597709655762,-0.0032150165643543005,-0.004901335574686527,-0.0050268033519387245,0.00010480307537363842,2.066499655484222e-05,2.9471380710601807,5999990.0
4.300000190734863,45.042762756347656,0.01749403402209282,0.0022927201353013515,878.1492919921875,-0.0007243403233587742,1150.143310546875,-0.005009715911000967,1073.1470947265625,-0.0024918250273913145,1173.1337890625,-0.01117837242782116,111.27595520019531,176.0712890625,49.17572021484375,45.35807418823242,5.50943660736084,0.7852259278297424,5.957005977630615,0.9928343296051025,-0.0032847828697413206,-0.005103567615151405,-0.005238217301666737,0.00011235978308832273,2.2290036213234998e-05,2.9471373558044434,5999988.5
4.400000095367432,45.04451370239258,0.01772330515086651,0.002200990216806531,878.1492309570312,-0.0007812843541614711,1150.142822265625,-0.005272025242447853,1073.1468505859375,-0.0026482674293220043,1173.132568359375,-0.011683403514325619,111.27488708496094,176.06724548339844,49.172035217285156,45.35127639770508,5.508069038391113,0.7849832773208618,5.95501184463501,0.992501974105835,-0.0033526041079312563,-0.005308323539793491,-0.005452587269246578,0.00012026235344819725,2.400119774392806e-05,2.947136878967285,5999987.5
4.5,45.046287536621094,0.017943404614925385,0.0020372001454234123,878.1491088867188,-0.0008410446462221444,1150.1422119140625,-0.005541480612009764,1073.1466064453125,-0.0028103466611355543,1173.1314697265625,-0.012197761796414852,111.27377319335938,176.0630340576172,49.16819763183594,45.3442268371582,5.506661891937256,0.7847349643707275,5.952977657318115,0.9921630024909973,-0.003419048385694623,-0.005515454802662134,-0.00566977309063077,0.00012851730571128428,2.5800867661018856e-05,2.947136163711548,5999986.0
4.599999904632568,45.04808044433594,0.018147123977541924,0.0018382869893684983,878.1490478515625,-0.0009036740520969033,1150.1417236328125,-0.0058180526830255985,1073.146240234375,-0.0029780943877995014,1173.130126953125,-0.012721228413283825,111.2726058959961,176.0586395263672,49.16419982910156,45.336917877197266,5.505215167999268,0.7844811677932739,5.950904369354248,0.9918174147605896,-0.0034843329340219498,-0.005724840331822634,-0.005889663007110357,0.00013713102089241147,2.7691416107700206e-05,2.9471354484558105,5999984.5
4.699999809265137,45.049896240234375,0.018330954015254974,0.001615012064576149,878.1489868164062,-0.0009692236199043691,1150.14111328125,-0.006101681850850582,1073.14599609375,-0.003151535987854004,1173.12890625,-0.013253494165837765,111.27139282226562,176.05406188964844,49.1600456237793,45.32936096191406,5.503728866577148,0.784221887588501,5.948792457580566,0.9914654493331909,-0.003547483589500189,-0.005936271045356989,-0.006112055853009224,0.0001461096981074661,2.9675205951207317e-05,2.9471347332000732,5999983.0
4.800000190734863,45.051727294921875,0.018492454662919044,0.001380267203785479,878.1488647460938,-0.0010377421276643872,1150.1405029296875,-0.006392273120582104,1073.1456298828125,-0.0033306903205811977,1173.1275634765625,-0.013794144615530968,111.27012634277344,176.04928588867188,49.155731201171875,45.32154083251953,5.502203464508057,0.7839573621749878,5.946643829345703,0.9911072850227356,-0.0036080386489629745,-0.0061494954861700535,-0.00633670948445797,0.00015545927453786135,3.175457095494494e-05,2.947134017944336,5999981.5
4.900000095367432,45.0535774230957,0.018630482256412506,0.0011935801012441516,878.1487426757812,-0.0011092758504673839,1150.1397705078125,-0.006689706351608038,1073.145263671875,-0.0035155664663761854,1173.1260986328125,-0.014342705719172955,111.26880645751953,176.0443115234375,49.1512565612793,45.31346893310547,5.500639915466309,0.7836876511573792,5.944459915161133,0.9907433390617371,-0.003665634198114276,-0.006364231929183006,-0.006563349161297083,0.0001651853963267058,3.3931806683540344e-05,2.9471330642700195,5999980.0
5.0,45.05543899536133,0.018749838694930077,0.001017850823700428,878.1486206054688,-0.0011838688515126705,1150.13916015625,-0.006993843708187342,1073.14501953125,-0.003706163726747036,1173.1246337890625,-0.014898658730089664,111.26744079589844,176.03915405273438,49.1466178894043,45.30514144897461,5.499038219451904,0.7834129333496094,5.942242622375488,0.9903737902641296,-0.0037200595252215862,-0.0065801856108009815,-0.006791688036173582,0.00017529333126731217,3.620916686486453e-05,2.947132110595703,5999978.0
5.099999904632568,45.057315826416016,0.01885162480175495,0.0007542762905359268,878.1484985351562,-0.0012615621089935303,1150.138427734375,-0.0073045543394982815,1073.14453125,-0.0039024718571454287,1173.1231689453125,-0.015461537055671215,111.2660140991211,176.03379821777344,49.14181137084961,45.29655456542969,5.49739933013916,0.7831333875656128,5.939993858337402,0.9899989366531372,-0.003771865973249078,-0.006797119975090027,-0.007021497003734112,0.0001857880415627733,3.858886702801101e-05,2.9471311569213867,5999976.0
5.199999809265137,45.059200286865234,0.01892705261707306,0.00046484419726766646,878.1483764648438,-0.0013423938071355224,1150.1376953125,-0.007621712516993284,1073.1441650390625,-0.004104473162442446,1173.12158203125,-0.016030913218855858,111.26453399658203,176.0282440185547,49.136844635009766,45.28771209716797,5.495723724365234,0.7828491926193237,5.937714576721191,0.9896191358566284,-0.0038211082573980093,-0.007014814298599958,-0.007252561394125223,0.00019667416927404702,4.1073071770370007e-05,2.9471302032470703,5999974.0
5.300000190734863,45.061092376708984,0.018973536789417267,0.00020761342602781951,878.1482543945312,-0.001426398754119873,1150.1368408203125,-0.007945151999592781,1073.143798828125,-0.004312141332775354,1173.119873046875,-0.01660623401403427,111.26300048828125,176.02247619628906,49.131710052490234,45.27861785888672,5.494012355804443,0.7825605869293213,5.935407638549805,0.9892346262931824,-0.0038666001055389643,-0.007232937961816788,-0.007484557572752237,0.00020795602176804096,4.366389839560725e-05,2.947129011154175,5999972.0
5.400000095367432,45.062992095947266,0.018994297832250595,-2.2735628590453416e-05,878.1480712890625,-0.001513608731329441,1150.1361083984375,-0.008274666965007782,1073.143310546875,-0.004525438882410526,1173.1182861328125,-0.017186850309371948,111.26141357421875,176.0165252685547,49.126407623291016,45.26926803588867,5.4922661781311035,0.7822677493095398,5.933074474334717,0.9888457655906677,-0.003907986916601658,-0.0074511305429041386,-0.0077171316370368,0.00021963746985420585,4.636340599972755e-05,2.9471280574798584,5999969.5
5.5,45.06488800048828,0.018992023542523384,-0.00026252964744344354,878.14794921875,-0.0016040519112721086,1150.13525390625,-0.00861005112528801,1073.142822265625,-0.004744317848235369,1173.116455078125,-0.017772126942873,111.259765625,176.01034545898438,49.12093734741211,45.259666442871094,5.490486145019531,0.7819709777832031,5.930718421936035,0.9884530901908875,-0.003945609554648399,-0.0076690721325576305,-0.007949967868626118,0.00023172197688836604,4.9173580919159576e-05,2.947126626968384,5999967.0
