t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.00016784667969,0.0002833399921655655,-4.335124685894698e-05,878.1500244140625,-2.6657653506845236e-07,1150.1500244140625,-1.1916537914657965e-05,1073.1500244140625,-2.665046395122772e-06,1173.1500244140625,-3.548437962308526e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533196926116943,0.7900370955467224,5.999869346618652,0.9999781847000122,-4.043262742925435e-05,-2.0352641513454728e-05,-2.0455709091038443e-05,8.910357252034373e-08,1.3963275868889014e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00019454956055,0.00027900488930754364,-8.970985072664917e-05,878.1500244140625,-3.688509764288028e-07,1150.1500244140625,-1.4322550669021439e-05,1073.1500244140625,-3.4246716040797764e-06,1173.1500244140625,-4.2130923247896135e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46333312988281,5.533188819885254,0.7900347709655762,5.999844551086426,0.9999740719795227,-4.192365304334089e-05,-2.3790837076376192e-05,-2.39250912272837e-05,1.1592629789447528e-07,1.832808038670919e-08,2.947143077850342,6000000.0
1.399999976158142,45.00022506713867,0.0002700338955037296,-0.00014472543261945248,878.1500244140625,-4.968235316482605e-07,1150.1500244140625,-1.6835439964779653e-05,1073.1500244140625,-4.299689862818923e-06,1173.1500244140625,-4.8875179345486686e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329879760742,5.53317928314209,0.7900322079658508,5.999819278717041,0.9999698400497437,-4.230386912240647e-05,-2.7170495741302148e-05,-2.7341393433744088e-05,1.473837869525596e-07,2.3512397362424053e-08,2.947143077850342,6000000.0
1.5,45.00025177001953,0.00025556134642101824,-0.0001519995421404019,878.1500244140625,-6.533599048452743e-07,1150.1500244140625,-1.94164713320788e-05,1073.1500244140625,-5.285005954647204e-06,1173.1500244140625,-5.5587428505532444e-05,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533168315887451,0.7900294065475464,5.999794006347656,0.9999656677246094,-4.2065752495545894e-05,-3.0434808650170453e-05,-3.064785050810315e-05,1.8349616937030078e-07,2.95450313103629e-08,2.947143077850342,6000000.0
1.600000023841858,45.000274658203125,0.00024036140530370176,-7.629157335031778e-05,878.1500244140625,-8.409134579778765e-07,1150.1500244140625,-2.2028825696907006e-05,1073.1500244140625,-6.373279575200286e-06,1173.1500244140625,-6.214982568053529e-05,111.29097747802734,176.12841796875,49.229591369628906,45.46321487426758,5.533156871795654,0.7900265455245972,5.99976921081543,0.9999615550041199,-4.105337575310841e-05,-3.3516455005155876e-05,-3.377709799678996e-05,2.2420141476686695e-07,3.64426711030319e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000301361083984,0.0002327322436030954,2.801878326863516e-05,878.1500244140625,-1.061474335983803e-06,1150.1500244140625,-2.4651302737765945e-05,1073.1500244140625,-7.555614047305426e-06,1173.14990234375,-6.850239878986031e-05,111.29096984863281,176.12840270996094,49.22956848144531,45.46316909790039,5.533144474029541,0.7900235652923584,5.999744892120361,0.9999575018882751,-3.988359458162449e-05,-3.640664726844989e-05,-3.672023012768477e-05,2.6937195229947974e-07,4.42117844556833e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00032424926758,0.00023553411301691085,0.0001468267000745982,878.1500244140625,-1.316582483923412e-06,1150.1500244140625,-2.7306266929372214e-05,1073.1500244140625,-8.82413860381348e-06,1173.14990234375,-7.473441655747592e-05,111.29096221923828,176.1283721923828,49.22954559326172,45.46311569213867,5.533131122589111,0.7900205254554749,5.999721527099609,0.99995356798172,-3.961766924476251e-05,-3.9198199374368414e-05,-3.956994623877108e-05,3.188880555171636e-07,5.2858659671528585e-08,2.947143077850342,6000000.0
1.899999976158142,45.00034713745117,0.0002502167772036046,0.00029845128301531076,878.1500244140625,-1.6074567383839167e-06,1150.1500244140625,-3.0046774554648437e-05,1073.1500244140625,-1.0175035640713759e-05,1173.14990234375,-8.103415893856436e-05,111.29095458984375,176.1283416748047,49.22951889038086,45.46306228637695,5.533116817474365,0.7900174856185913,5.999697208404541,0.9999495148658752,-4.061923755216412e-05,-4.2018840758828446e-05,-4.245397212798707e-05,3.7272960184964177e-07,6.240264127654882e-08,2.947143077850342,6000000.0
2.0,45.000370025634766,0.00028006191132590175,0.0005169945070520043,878.1500244140625,-1.9351980427018134e-06,1150.1500244140625,-3.2941516110440716e-05,1073.1500244140625,-1.1609828106884379e-05,1173.14990234375,-8.763423829805106e-05,111.29094696044922,176.12832641601562,49.229488372802734,45.4630012512207,5.533102035522461,0.790014386177063,5.999671936035156,0.999945342540741,-4.311602242523804e-05,-4.501387957134284e-05,-4.5517786929849535e-05,4.3102258473481925e-07,7.288340952982253e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00040054321289,0.00033176137367263436,0.0007606171420775354,878.1500244140625,-2.3010200038697803e-06,1150.1500244140625,-3.608094630180858e-05,1073.1500244140625,-1.3136206689523533e-05,1173.14990234375,-9.483055328018963e-05,111.29093933105469,176.12828063964844,49.22945785522461,45.46293640136719,5.533086776733398,0.7900111675262451,5.9996442794799805,0.9999407529830933,-4.758619979838841e-05,-4.836859807255678e-05,-4.894704034086317e-05,4.940744702253141e-07,8.436695253521975e-08,2.947143077850342,6000000.0
2.200000047683716,45.000431060791016,0.00040782307041808963,0.001076236949302256,878.1500244140625,-2.706513441808056e-06,1150.1500244140625,-3.95963761548046e-05,1073.1500244140625,-1.4769823792448733e-05,1173.14990234375,-0.00010304403258487582,111.29093170166016,176.1282501220703,49.22942352294922,45.462867736816406,5.533070087432861,0.7900078296661377,5.999612808227539,0.999935507774353,-5.495369987329468e-05,-5.2349943871377036e-05,-5.300933844409883e-05,5.624382310998044e-07,9.695581582036539e-08,2.947143077850342,6000000.0
2.299999952316284,45.00047302246094,0.0005154467653483152,0.0012882471783086658,878.1500244140625,-3.153978241243749e-06,1150.1500244140625,-4.365160930319689e-05,1073.1500244140625,-1.6536512703169137e-05,1173.14990234375,-0.00011278701276751235,111.2909164428711,176.1282196044922,49.22938919067383,45.46279525756836,5.533052444458008,0.7900041341781616,5.999576091766357,0.9999293088912964,-6.559723988175392e-05,-5.725519440602511e-05,-5.800298822578043e-05,6.369921834448178e-07,1.1080202710900267e-07,2.947143077850342,6000000.0
2.4000000953674316,45.000526428222656,0.000644271494820714,0.0013895996380597353,878.1500244140625,-3.646808863777551e-06,1150.14990234375,-4.845537478104234e-05,1073.1500244140625,-1.8474069293006323e-05,1173.14990234375,-0.00012470176443457603,111.29090881347656,176.128173828125,49.229347229003906,45.46271514892578,5.5330328941345215,0.7900000810623169,5.999530792236328,0.9999217987060547,-8.054794307099655e-05,-6.346932786982507e-05,-6.431445945054293e-05,7.190104724941193e-07,1.2611914712579164e-07,2.947143077850342,6000000.0
2.5,45.00059127807617,0.0007832314586266875,0.0014934760984033346,878.1500244140625,-4.18991385231493e-06,1150.14990234375,-5.420032539404929e-05,1073.1500244140625,-2.0632603991543874e-05,1173.14990234375,-0.0001393489947076887,111.2908935546875,176.1281280517578,49.22930145263672,45.462623596191406,5.533011436462402,0.7899953722953796,5.999475955963135,0.9999126195907593,-9.852446964941919e-05,-7.12499677320011e-05,-7.220335101010278e-05,8.101951038952393e-07,1.4318919738798286e-07,2.947143077850342,6000000.0
2.5999999046325684,45.000667572021484,0.0009325790451839566,0.0016286550089716911,878.1500244140625,-4.790016646438744e-06,1150.14990234375,-6.102185579948127e-05,1073.1500244140625,-2.3069898816174828e-05,1173.14990234375,-0.0001570739404996857,111.29088592529297,176.12806701660156,49.229251861572266,45.4625244140625,5.532987117767334,0.7899898290634155,5.999409198760986,0.999901533126831,-0.00011822050873888656,-8.071886259131134e-05,-8.179376891348511e-05,9.1256134737705e-07,1.6234893962518981e-07,2.947143077850342,6000000.0
2.700000047683716,45.000762939453125,0.0010954445460811257,0.001745798159390688,878.1500244140625,-5.455763584905071e-06,1150.14990234375,-6.904044130351394e-05,1073.1500244140625,-2.5847497454378754e-05,1173.14990234375,-0.00017815908358898014,111.2908706665039,176.12802124023438,49.22919845581055,45.46240997314453,5.532959461212158,0.7899832725524902,5.999330043792725,0.9998883605003357,-0.0001397566666128114,-9.200061322189867e-05,-9.32129260036163e-05,1.0283340543537633e-06,1.8397662415736704e-07,2.947143077850342,6000000.0
2.799999952316284,45.00086975097656,0.0012700243387371302,0.0018768410664051771,878.1500244140625,-6.1977475525054615e-06,1150.14990234375,-7.83946379669942e-05,1073.1500244140625,-2.9030679797870107e-05,1173.1497802734375,-0.0002029377646977082,111.29084777832031,176.12794494628906,49.22913360595703,45.4622802734375,5.532927513122559,0.7899755239486694,5.999237060546875,0.9998728632926941,-0.00016355443221982569,-0.00010525790276005864,-0.00010662634304026142,1.159949420070916e-06,2.084934465074184e-07,2.947143077850342,6000000.0
2.9000000953674316,45.000999450683594,0.0014577085385099053,0.0019607909489423037,878.1500244140625,-7.028556865407154e-06,1150.14990234375,-8.922618144424632e-05,1073.1500244140625,-3.26891167787835e-05,1173.1497802734375,-0.00023174176749307662,111.29083251953125,176.12786865234375,49.22905731201172,45.46213150024414,5.532890319824219,0.7899664044380188,5.999129295349121,0.9998549222946167,-0.00018938844732474536,-0.00012063103349646553,-0.0001221774728037417,1.3100769820084679e-06,2.3636768275991926e-07,2.9471428394317627,6000000.0
3.0,45.00114440917969,0.0016537875635549426,0.001999800791963935,878.1500244140625,-7.962818926898763e-06,1150.14990234375,-0.00010168307926505804,1073.1500244140625,-3.689663208206184e-05,1173.1497802734375,-0.0002649124071467668,111.29080963134766,176.12779235839844,49.228973388671875,45.46195983886719,5.532847881317139,0.7899557948112488,5.999005317687988,0.9998342394828796,-0.00021747959544882178,-0.0001382770569762215,-0.00014002679381519556,1.4816164366493467e-06,2.681155422123993e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00130844116211,0.0018537676660344005,0.002118839416652918,878.1500244140625,-9.017238880915102e-06,1150.14990234375,-0.00011590126086957753,1073.1500244140625,-4.173078923486173e-05,1173.1497802734375,-0.00030273813172243536,111.29077911376953,176.127685546875,49.228878021240234,45.461761474609375,5.532798767089844,0.7899433970451355,5.998863697052002,0.9998106360435486,-0.00024723043316043913,-0.00015829512267373502,-0.00016027710807975382,1.677689624557388e-06,3.043010394776502e-07,2.9471428394317627,6000000.0
3.200000047683716,45.001495361328125,0.002065651584416628,0.002306562615558505,878.1499633789062,-1.0210584150627255e-05,1150.14990234375,-0.00013199157547205687,1073.1500244140625,-4.7270899813156575e-05,1173.1497802734375,-0.00034541351487860084,111.2907485961914,176.12757873535156,49.22876739501953,45.46154022216797,5.532742023468018,0.789929211139679,5.998703956604004,0.999783992767334,-0.0002780932409223169,-0.00018072911188937724,-0.00018297621863894165,1.9015850512005272e-06,3.455293438037188e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00170135498047,0.002296307822689414,0.0025701308622956276,878.1499633789062,-1.1563612133613788e-05,1150.14990234375,-0.00015009084017947316,1073.14990234375,-5.359768329071812e-05,1173.149658203125,-0.00039321600343100727,111.29071807861328,176.12744140625,49.22864532470703,45.46128463745117,5.53267765045166,0.7899129390716553,5.9985246658325195,0.9997541308403015,-0.0003111362748313695,-0.00020572070206981152,-0.00020826990657951683,2.156745949832839e-06,3.924455995729659e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.001930236816406,0.0025533209554851055,0.002874398836866021,878.1499633789062,-1.309907020186074e-05,1150.14990234375,-0.00017038403893820941,1073.14990234375,-6.079644299461506e-05,1173.149658203125,-0.0004465763922780752,111.29067993164062,176.12728881835938,49.22850036621094,45.46099090576172,5.532604217529297,0.7898945212364197,5.998324394226074,0.9997207522392273,-0.0003472321550361812,-0.00023349543334916234,-0.00023638804850634187,2.446861344651552e-06,4.457485545117379e-07,2.9471428394317627,6000000.0
3.5,45.0021858215332,0.002840760862454772,0.003253150964155793,878.1499633789062,-1.484182030253578e-05,1150.14990234375,-0.00019310714560560882,1073.14990234375,-6.896050763316453e-05,1173.149658203125,-0.000506082025822252,111.29063415527344,176.1271209716797,49.22834014892578,45.460662841796875,5.532520294189453,0.7898737192153931,5.998101234436035,0.9996835589408875,-0.000387392909033224,-0.0002643712505232543,-0.0002676534350030124,2.7759715521824546e-06,5.062070158601273e-07,2.9471428394317627,6000000.0
3.5999999046325684,45.00246810913086,0.0031660760287195444,0.0035939745139330626,878.1499633789062,-1.681908906903118e-05,1150.1497802734375,-0.00021853740327060223,1073.14990234375,-7.819418533472344e-05,1173.1495361328125,-0.0005724375951103866,111.29058837890625,176.12693786621094,49.22815704345703,45.460289001464844,5.532425880432129,0.7898503541946411,5.997852325439453,0.999642014503479,-0.0004321964515838772,-0.00029871545848436654,-0.000302438682410866,3.1485660656471737e-06,5.746754254687403e-07,2.9471428394317627,6000000.0
3.700000047683716,45.002784729003906,0.0035254734102636576,0.003879204159602523,878.1499633789062,-1.906079523905646e-05,1150.1497802734375,-0.0002470025501679629,1073.14990234375,-8.861513924784958e-05,1173.1495361328125,-0.0006464916514232755,111.29052734375,176.12672424316406,49.22795104980469,45.45986557006836,5.53231954574585,0.7898241877555847,5.9975738525390625,0.9995957016944885,-0.00048270251136273146,-0.00033698586048558354,-0.00034120766213163733,3.5696682516572764e-06,6.521085538224725e-07,2.9471428394317627,6000000.0
3.799999952316284,45.00313949584961,0.003913393709808588,0.0041204956360161304,878.1499633789062,-2.1599946194328368e-05,1150.1497802734375,-0.0002788436831906438,1073.14990234375,-0.00010035582818090916,1173.1494140625,-0.0007291053188964725,111.29046630859375,176.12648010253906,49.227718353271484,45.459388732910156,5.532199382781982,0.7897948622703552,5.997263431549072,0.9995439648628235,-0.0005384990363381803,-0.0003795932570938021,-0.0003843777230940759,4.044900379085448e-06,7.395735224235978e-07,2.9471428394317627,5999999.5
3.9000000953674316,45.0035285949707,0.004325443413108587,0.004326764959841967,878.1499633789062,-2.447299993946217e-05,1150.1497802734375,-0.0003143847279716283,1073.14990234375,-0.00011356162576703355,1173.1492919921875,-0.0008210496162064373,111.29039764404297,176.12620544433594,49.227455139160156,45.45885467529297,5.532064437866211,0.7897620797157288,5.996918201446533,0.9994863271713257,-0.0005989960627630353,-0.0004268795601092279,-0.00043229825678281486,4.580449967761524e-06,8.382484111280064e-07,2.9471428394317627,5999999.5
4.0,45.003963470458984,0.00475812004879117,0.004527121316641569,878.1499633789062,-2.7720103389583528e-05,1150.149658203125,-0.00035393208963796496,1073.14990234375,-0.00012838802649639547,1173.1492919921875,-0.0009230095311067998,111.29031372070312,176.1259002685547,49.22715759277344,45.458251953125,5.5319132804870605,0.7897254824638367,5.996534824371338,0.9994224309921265,-0.0006637313636019826,-0.00047913240268826485,-0.00048526484169997275,5.183007033338072e-06,9.494159485257114e-07,2.9471428394317627,5999999.5
4.099999904632568,45.00444030761719,0.005210832227021456,0.004702156409621239,878.1499633789062,-3.138522515655495e-05,1150.149658203125,-0.0003977784945163876,1073.14990234375,-0.0001449984119972214,1173.149169921875,-0.001035600551404059,111.29022216796875,176.1255645751953,49.226829528808594,45.457576751708984,5.531744003295898,0.7896847724914551,5.996110916137695,0.9993517994880676,-0.0007323268800973892,-0.0005365959950722754,-0.0005435301573015749,5.859711109224008e-06,1.0744587370936642e-06,2.9471428394317627,5999999.5
4.199999809265137,45.00495910644531,0.005681047681719065,0.004817519336938858,878.1499633789062,-3.5516197385732085e-05,1150.149658203125,-0.0004462147771846503,1073.14990234375,-0.00016356263950001448,1173.1490478515625,-0.0011594122042879462,111.29012298583984,176.1251678466797,49.22645568847656,45.45682144165039,5.53155517578125,0.7896395921707153,5.995644569396973,0.9992741346359253,-0.0008047628798522055,-0.0005995067185722291,-0.0006073396652936935,6.618115548917558e-06,1.2148560699642985e-06,2.9471428394317627,5999999.5
4.300000190734863,45.00552749633789,0.006162799429148436,0.004957242403179407,878.1499633789062,-4.016473758383654e-05,1150.1495361328125,-0.000499526911880821,1073.14990234375,-0.0001842563069658354,1173.14892578125,-0.0012949990341439843,111.29000854492188,176.12474060058594,49.22603988647461,45.45597839355469,5.531344890594482,0.7895896434783936,5.995133876800537,0.9991889595985413,-0.000880742387380451,-0.0006680695805698633,-0.0006769078900106251,7.4661716098489705e-06,1.3721836467084358e-06,2.9471428394317627,5999999.5
4.400000095367432,45.00614547729492,0.0066585238091647625,0.005017382092773914,878.1499633789062,-4.538640860118903e-05,1150.1495361328125,-0.0005579763674177229,1073.1497802734375,-0.0002072590432362631,1173.1488037109375,-0.0014428168069571257,111.28988647460938,176.124267578125,49.22557830810547,45.455039978027344,5.531111717224121,0.7895345687866211,5.994576454162598,0.9990960359573364,-0.0009595213341526687,-0.0007424160139635205,-0.0007523763342760503,8.412182069150731e-06,1.548108571114426e-06,2.9471426010131836,5999999.5
4.5,45.00680923461914,0.007160262204706669,0.0050383987836539745,878.1499633789062,-5.124050221638754e-05,1150.1495361328125,-0.0006218263297341764,1073.1497802734375,-0.00023275302373804152,1173.148681640625,-0.001603315700776875,111.28974914550781,176.1237335205078,49.22506332397461,45.45399475097656,5.530853748321533,0.7894741296768188,5.9939703941345215,0.9989950656890869,-0.0010414535645395517,-0.0008227070211432874,-0.0008339161286130548,9.46475483942777e-06,1.7443842352804495e-06,2.9471426010131836,5999999.5
4.599999904632568,45.00752639770508,0.007664102129638195,0.004979919176548719,878.1499633789062,-5.7789926358964294e-05,1150.1494140625,-0.0006913155666552484,1073.1497802734375,-0.0002609223301988095,1173.1484375,-0.0017768513644114137,111.28958892822266,176.12313842773438,49.22449493408203,45.452842712402344,5.530569553375244,0.7894080877304077,5.993314743041992,0.9988858103752136,-0.0011254841228947043,-0.0009090056992135942,-0.0009216013131663203,1.063278796209488e-05,1.9628491827461403e-06,2.9471426010131836,5999999.5
4.699999809265137,45.00829315185547,0.00816209428012371,0.0049231103621423244,878.1499633789062,-6.510099774459377e-05,1150.1492919921875,-0.0007666511228308082,1073.1497802734375,-0.0002919503313023597,1173.1483154296875,-0.001963666407391429,111.28942108154297,176.1224822998047,49.22386169433594,45.451568603515625,5.530257225036621,0.789336085319519,5.992608070373535,0.9987680315971375,-0.0012111293617635965,-0.0010013269493356347,-0.0010154577903449535,1.1925380022148602e-05,2.2054150576877873e-06,2.9471426010131836,5999999.0
4.800000190734863,45.00910949707031,0.008654405362904072,0.004881072323769331,878.1499633789062,-7.324317994061857e-05,1150.1492919921875,-0.0008479987736791372,1073.1497802734375,-0.00032601700513623655,1173.1480712890625,-0.0021638618782162666,111.28923034667969,176.1217498779297,49.223167419433594,45.450164794921875,5.5299153327941895,0.7892580032348633,5.991849899291992,0.9986416697502136,-0.0012973292032256722,-0.0010995883494615555,-0.0011154140811413527,1.3351752386370208e-05,2.4740563731029397e-06,2.9471426010131836,5999999.0
4.900000095367432,45.00997543334961,0.009142512455582619,0.0048441276885569096,878.1499633789062,-8.228870865423232e-05,1150.149169921875,-0.0009355049696750939,1073.149658203125,-0.0003632968873716891,1173.1478271484375,-0.0023774791043251753,111.28901672363281,176.12095642089844,49.22240447998047,45.448631286621094,5.529542446136475,0.7891736030578613,5.991040229797363,0.9985066652297974,-0.0013840848114341497,-0.0012037090491503477,-0.0012214010348543525,1.4921169167791959e-05,2.770799255813472e-06,2.9471423625946045,5999999.0
5.0,45.010887145996094,0.009626924991607666,0.0048324717208743095,878.14990234375,-9.231220610672608e-05,1150.1490478515625,-0.001029318431392312,1073.149658203125,-0.00040395912947133183,1173.1475830078125,-0.00260457256808877,111.28878784179688,176.1200714111328,49.22156524658203,45.44694900512695,5.529136657714844,0.7890828251838684,5.990178108215332,0.9983629584312439,-0.0014715180732309818,-0.001313626766204834,-0.0013333674287423491,1.664292904024478e-05,3.097718035860453e-06,2.9471423625946045,5999999.0
5.099999904632568,45.0118522644043,0.01011017244309187,0.0047930460423231125,878.14990234375,-0.00010339037544326857,1150.14892578125,-0.0011295878794044256,1073.149658203125,-0.0004481682844925672,1173.1473388671875,-0.002845205133780837,111.28853607177734,176.11911010742188,49.22064971923828,45.44511795043945,5.528697490692139,0.7889854907989502,5.98926305770874,0.9982105493545532,-0.0015596309676766396,-0.0014292848063632846,-0.0014512680936604738,1.8526370695326477e-05,3.4569370654935483e-06,2.9471423625946045,5999998.5
5.199999809265137,45.01286315917969,0.01058947667479515,0.0048194327391684055,878.14990234375,-0.00011560168786672875,1150.1488037109375,-0.0012364699505269527,1073.1495361328125,-0.0004960852675139904,1173.14697265625,-0.003099469467997551,111.28826141357422,176.11807250976562,49.21965408325195,45.44313049316406,5.528223514556885,0.7888815402984619,5.988295078277588,0.9980491995811462,-0.0016487038228660822,-0.0015506577910855412,-0.001575089292600751,2.0580884665832855e-05,3.850631401292048e-06,2.9471421241760254,5999998.5
5.300000190734863,45.013919830322266,0.011071420274674892,0.0048950850032269955,878.14990234375,-0.0001290261570829898,1150.148681640625,-0.0013501114444807172,1073.1495361328125,-0.0005478677921928465,1173.146728515625,-0.0033674307633191347,111.2879638671875,176.11692810058594,49.218570709228516,45.440975189208984,5.527713298797607,0.7887707948684692,5.987273693084717,0.9978789687156677,-0.0017383228987455368,-0.0016776861157268286,-0.0017047830624505877,2.2815920601715334e-05,4.281027031538542e-06,2.9471421241760254,5999998.5
