t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.006797790527344,0.007918079383671284,0.004298224579542875,878.1499633789062,-2.474913708283566e-05,1150.149658203125,-0.0005514646763913333,1073.14990234375,-0.00016749824862927198,1173.149169921875,-0.0015333310002461076,111.29020690917969,176.12547302246094,49.226661682128906,45.45692443847656,5.531406879425049,0.7895456552505493,5.994295120239258,0.999049186706543,-0.0011551412753760815,-0.0008255175780504942,-0.0008325608214363456,6.041850156179862e-06,1.0013595783675555e-06,2.9471428394317627,6000000.0
2.0,45.007591247558594,0.00834790151566267,0.004243224393576384,878.1499633789062,-3.0350847737281583e-05,1150.149658203125,-0.0006263561663217843,1073.14990234375,-0.0001966828858712688,1173.14892578125,-0.0017249081283807755,111.2900619506836,176.12490844726562,49.22610092163086,45.45574951171875,5.531099319458008,0.7894712686538696,5.9935736656188965,0.998928964138031,-0.0012329036835581064,-0.0009211612050421536,-0.0009295262861996889,7.167769126681378e-06,1.1973023674727301e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.008426666259766,0.008772224187850952,0.004232637584209442,878.1499633789062,-3.681526504806243e-05,1150.1495361328125,-0.0007069719722494483,1073.14990234375,-0.0002290108532179147,1173.1488037109375,-0.0019285634625703096,111.2898941040039,176.124267578125,49.2254753112793,45.45444107055664,5.530761241912842,0.789391040802002,5.992805480957031,0.9988009333610535,-0.0013114816974848509,-0.0010219074320048094,-0.001031756866723299,8.430309208051767e-06,1.4191251693773665e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00930404663086,0.009195487946271896,0.0042489380575716496,878.1499633789062,-4.421613994054496e-05,1150.1495361328125,-0.0007934360764920712,1073.14990234375,-0.0002646222710609436,1173.1485595703125,-0.002144324593245983,111.28970336914062,176.12355041503906,49.22477722167969,45.4529914855957,5.530390739440918,0.789304792881012,5.991990089416504,0.9986650347709656,-0.001390295336022973,-0.0011276789009571075,-0.0011391855077818036,9.837833204073831e-06,1.6687544075466576e-06,2.9471428394317627,5999999.5
2.299999952316284,45.010223388671875,0.009620381519198418,0.004241684451699257,878.1499633789062,-5.262824197416194e-05,1150.1494140625,-0.0008858790388330817,1073.1497802734375,-0.0003036540583707392,1173.1483154296875,-0.002372248098254204,111.28949737548828,176.1227569580078,49.224002838134766,45.45139694213867,5.529987812042236,0.7892124652862549,5.9911274909973145,0.9985212683677673,-0.0014699113089591265,-0.0012384523870423436,-0.0012517992872744799,1.1398727110645268e-05,1.948158569575753e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01118469238281,0.010044550523161888,0.004158844705671072,878.1499633789062,-6.212719017639756e-05,1150.1492919921875,-0.0009844489395618439,1073.1497802734375,-0.0003462413151282817,1173.1480712890625,-0.002612454816699028,111.28926849365234,176.1218719482422,49.22315216064453,45.449649810791016,5.529550552368164,0.7891140580177307,5.9902167320251465,0.9983693957328796,-0.0015506267081946135,-0.001354237669147551,-0.0013696184614673257,1.3121440133545548e-05,2.2593519588554045e-06,2.9471428394317627,5999999.5
2.5,45.01218795776367,0.01046043448150158,0.004078812897205353,878.1499633789062,-7.278936391230673e-05,1150.149169921875,-0.0010892878053709865,1073.1497802734375,-0.000392518297303468,1173.1478271484375,-0.002865046728402376,111.28901672363281,176.12091064453125,49.22222137451172,45.4477424621582,5.529078960418701,0.7890094518661499,5.989256858825684,0.9982094764709473,-0.001632107188925147,-0.0014750156551599503,-0.0014926346484571695,1.5014501514087897e-05,2.604398105177097e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01323318481445,0.0108683155849576,0.004039826337248087,878.1499633789062,-8.46917973831296e-05,1150.1490478515625,-0.001200499595142901,1073.1497802734375,-0.00044261658331379294,1173.1475830078125,-0.0031300007831305265,111.28874206542969,176.11985778808594,49.2212028503418,45.4456672668457,5.528571605682373,0.7888986468315125,5.988248825073242,0.9980414509773254,-0.0017133604269474745,-0.0016006744699552655,-0.0016207463340833783,1.7086469597416e-05,2.985402034028084e-06,2.9471426010131836,5999999.5
2.700000047683716,45.014320373535156,0.01127229817211628,0.004035769030451775,878.1499633789062,-9.791198681341484e-05,1150.14892578125,-0.0013181703398004174,1073.149658203125,-0.0004966629785485566,1173.147216796875,-0.0034072415437549353,111.28844451904297,176.11871337890625,49.220096588134766,45.443424224853516,5.5280280113220215,0.7887815237045288,5.987191677093506,0.9978653192520142,-0.0017944196006283164,-0.0017311056144535542,-0.001753855962306261,1.9345867258380167e-05,3.4044992389681283e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01544952392578,0.011675875633955002,0.003998091910034418,878.1499633789062,-0.00011252767581027001,1150.1488037109375,-0.0014423989923670888,1073.149658203125,-0.0005547799519263208,1173.1468505859375,-0.0036967487540096045,111.28811645507812,176.11746215820312,49.218894958496094,45.441001892089844,5.527447700500488,0.788658082485199,5.986086368560791,0.9976810216903687,-0.001875765505246818,-0.0018662509974092245,-0.0018919160356745124,2.1801179173053242e-05,3.863855909003178e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01661682128906,0.01207568496465683,0.003997692838311195,878.14990234375,-0.00012861670984420925,1150.148681640625,-0.001573303365148604,1073.1495361328125,-0.0006170873530209064,1173.146484375,-0.00399857247248292,111.28775787353516,176.11610412597656,49.21759796142578,45.43839645385742,5.526829719543457,0.7885283827781677,5.984931468963623,0.9974886178970337,-0.001957797212526202,-0.0020060953684151173,-0.002034921897575259,2.4460900021949783e-05,4.3656750676746015e-06,2.9471423625946045,5999999.0
3.0,45.017822265625,0.01247545424848795,0.004008591175079346,878.14990234375,-0.0001462569780414924,1150.1485595703125,-0.0017109914915636182,1073.1495361328125,-0.0006837034597992897,1173.14599609375,-0.004312735050916672,111.2873764038086,176.11463928222656,49.2161979675293,45.435604095458984,5.5261735916137695,0.7883922457695007,5.983727931976318,0.997287929058075,-0.0020400395151227713,-0.002150581916794181,-0.00218282756395638,2.7333553589414805e-05,4.9121963456855156e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.019073486328125,0.012876313179731369,0.003991615492850542,878.14990234375,-0.0001655262749409303,1150.1483154296875,-0.0018555775750428438,1073.1494140625,-0.0007547444547526538,1173.1456298828125,-0.004639284685254097,111.2869644165039,176.11306762695312,49.21469497680664,45.432613372802734,5.525478363037109,0.7882497310638428,5.982474327087402,0.997079074382782,-0.0021229770500212908,-0.0022996996995061636,-0.0023356331512331963,3.0427689125644974e-05,5.505697117769159e-06,2.9471421241760254,5999998.5
3.200000047683716,45.02035903930664,0.013275474309921265,0.003933856263756752,878.14990234375,-0.0001865023368736729,1150.148193359375,-0.002007185947149992,1073.1492919921875,-0.0008303256472572684,1173.1451416015625,-0.004978308919817209,111.2865219116211,176.1113739013672,49.21308517456055,45.42942428588867,5.524743556976318,0.7881007194519043,5.981171131134033,0.9968618154525757,-0.0022067190147936344,-0.002453451743349433,-0.0024933521635830402,3.375189407961443e-05,6.1484938669309486e-06,2.9471421241760254,5999998.0
3.299999952316284,45.02168655395508,0.01366886030882597,0.0038658147677779198,878.1498413085938,-0.00020926271099597216,1150.14794921875,-0.002165930112823844,1073.1492919921875,-0.0009105615317821503,1173.1446533203125,-0.005329861305654049,111.28604888916016,176.10955810546875,49.21136474609375,45.42603302001953,5.5239691734313965,0.7879452705383301,5.9798173904418945,0.9966362118721008,-0.002290888922289014,-0.0026118061505258083,-0.0026559638790786266,3.731482138391584e-05,6.842943548690528e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.02305221557617,0.014055442065000534,0.0038241955917328596,878.1498413085938,-0.00023388479894492775,1150.147705078125,-0.002331899479031563,1073.149169921875,-0.0009955643909052014,1173.14404296875,-0.005693917628377676,111.28553771972656,176.1076202392578,49.20952606201172,45.422428131103516,5.523154258728027,0.7877833247184753,5.978413105010986,0.9964021444320679,-0.0023749542888253927,-0.0027746816631406546,-0.0028233984485268593,4.112512033316307e-05,7.591436769871507e-06,2.947141647338867,5999997.5
3.5,45.02445983886719,0.014437861740589142,0.003820083336904645,878.1497802734375,-0.00026044572587125003,1150.1474609375,-0.0025051673874258995,1073.1490478515625,-0.0010854428401216865,1173.1434326171875,-0.006070408970117569,111.28498840332031,176.1055450439453,49.20756912231445,45.418609619140625,5.5222978591918945,0.7876147627830505,5.976958751678467,0.9961597919464111,-0.002458770526573062,-0.002941984450444579,-0.0029955722857266665,4.5191412937128916e-05,8.396390512643848e-06,2.947141408920288,5999997.0
3.5999999046325684,45.025901794433594,0.01481986977159977,0.0038174770306795835,878.1497802734375,-0.0002890221949201077,1150.147216796875,-0.0026858123019337654,1073.14892578125,-0.001180302002467215,1173.142822265625,-0.0064592910930514336,111.28440856933594,176.10333251953125,49.20549392700195,45.41456985473633,5.521400451660156,0.7874397039413452,5.975453853607178,0.9959089756011963,-0.0025426463689655066,-0.00311365257948637,-0.003172435099259019,4.9522284825798124e-05,9.260248589271214e-06,2.947141170501709,5999996.5
3.700000047683716,45.02738571166992,0.015201617032289505,0.0037208308931440115,878.1497802734375,-0.00031969035626389086,1150.14697265625,-0.002873930148780346,1073.1488037109375,-0.0012802444398403168,1173.1422119140625,-0.006860586814582348,111.2837905883789,176.1009979248047,49.20328903198242,45.41030502319336,5.520461082458496,0.7872580289840698,5.973898887634277,0.9956497550010681,-0.002627025591209531,-0.003289670217782259,-0.0033539819996804,5.412630343926139e-05,1.0185481187363621e-05,2.94714093208313,5999996.0
3.799999952316284,45.02890396118164,0.01557370088994503,0.0035582303535193205,878.1497192382812,-0.0003525259089656174,1150.1466064453125,-0.003069621976464987,1073.148681640625,-0.0013853717828169465,1173.1414794921875,-0.007274342700839043,111.28313446044922,176.09849548339844,49.20095443725586,45.40581130981445,5.519479751586914,0.7870697379112244,5.972292900085449,0.9953821301460266,-0.0027118930593132973,-0.003470023861154914,-0.0035402104258537292,5.9012068959418684e-05,1.1174593055329751e-05,2.947140693664551,5999995.5
3.9000000953674316,45.03046417236328,0.01592952385544777,0.0033835668582469225,878.149658203125,-0.0003876039118040353,1150.1463623046875,-0.003272949019446969,1073.1485595703125,-0.001495783100835979,1173.1407470703125,-0.007700472138822079,111.28244018554688,176.09585571289062,49.198490142822266,45.40108108520508,5.518455505371094,0.7868748307228088,5.970636367797852,0.995106041431427,-0.0027960145380347967,-0.0036545838229358196,-0.003731002099812031,6.418817065423355e-05,1.223011622641934e-05,2.9471404552459717,5999995.0
4.0,45.03205490112305,0.01626788079738617,0.003213333198800683,878.149658203125,-0.00042499875416979194,1150.14599609375,-0.0034839215222746134,1073.1484375,-0.0016115721082314849,1173.139892578125,-0.008138728328049183,111.28170776367188,176.0930633544922,49.19588851928711,45.39611053466797,5.517388343811035,0.7866733074188232,5.968929767608643,0.9948216676712036,-0.0028785448521375656,-0.0038431407883763313,-0.003926158417016268,6.966308137634769e-05,1.3354594557313249e-05,2.9471402168273926,5999994.0
4.099999904632568,45.03368377685547,0.0165892131626606,0.0030146222561597824,878.1495971679688,-0.0004647838941309601,1150.1456298828125,-0.0037025250494480133,1073.148193359375,-0.0017328235553577542,1173.1390380859375,-0.008588799275457859,111.28092956542969,176.09011840820312,49.193145751953125,45.390899658203125,5.516278266906738,0.7864652276039124,5.967174530029297,0.994529128074646,-0.0029592898208647966,-0.004035470075905323,-0.004125465638935566,7.544508116552606e-05,1.4550571904692333e-05,2.9471397399902344,5999993.5
4.199999809265137,45.035343170166016,0.01689067669212818,0.0028131469152867794,878.1495361328125,-0.0005070315673947334,1150.145263671875,-0.003928736783564091,1073.1480712890625,-0.0018596140434965491,1173.13818359375,-0.009050359018146992,111.28010559082031,176.08700561523438,49.19026184082031,45.385440826416016,5.515124797821045,0.7862505912780762,5.965372085571289,0.9942286610603333,-0.003038233844563365,-0.004231352359056473,-0.0043287151493132114,8.154222450684756e-05,1.5820583939785138e-05,2.9471395015716553,5999992.5
4.300000190734863,45.03702926635742,0.017171990126371384,0.002586090937256813,878.1494750976562,-0.0005518125835806131,1150.1448974609375,-0.00416251365095377,1073.1478271484375,-0.0019920109771192074,1173.1373291015625,-0.00952303595840931,111.27924346923828,176.083740234375,49.187232971191406,45.37973403930664,5.513927936553955,0.7860295176506042,5.963522434234619,0.9939204454421997,-0.003114929888397455,-0.00443053524941206,-0.004535664804279804,8.796233305474743e-05,1.7167156329378486e-05,2.947139024734497,5999992.0
4.400000095367432,45.03874588012695,0.01743059977889061,0.0024029260966926813,878.1494140625,-0.0005991958896629512,1150.1444091796875,-0.004403797443956137,1073.147705078125,-0.0021300725638866425,1173.1363525390625,-0.010006426833570004,111.27833557128906,176.08029174804688,49.18405532836914,45.37377166748047,5.512688159942627,0.7858020663261414,5.961627960205078,0.9936046600341797,-0.0031892817933112383,-0.004632761236280203,-0.004746066872030497,9.471294470131397e-05,1.859279836935457e-05,2.947138547897339,5999991.0
4.5,45.040489196777344,0.0176708921790123,0.0022734489757567644,878.1493530273438,-0.0006492485990747809,1150.1439208984375,-0.004652508068829775,1073.1474609375,-0.0022738471161574125,1173.13525390625,-0.010500078089535236,111.27738189697266,176.07667541503906,49.180728912353516,45.367557525634766,5.5114054679870605,0.7855684757232666,5.959690093994141,0.9932817220687866,-0.0032608804758638144,-0.004837743006646633,-0.0049596442840993404,0.00010180131357628852,2.009999479923863e-05,2.9471380710601807,5999990.0
4.599999904632568,45.042259216308594,0.017898237332701683,0.0021519968286156654,878.1492919921875,-0.0007020353805273771,1150.1434326171875,-0.004908569622784853,1073.147216796875,-0.002423373516649008,1173.1341552734375,-0.011003571562469006,111.27637481689453,176.0728759765625,49.177249908447266,45.361083984375,5.510079860687256,0.78532874584198,5.957710266113281,0.9929516911506653,-0.003330229315906763,-0.0050452472642064095,-0.005176172591745853,0.00010923438821919262,2.169120853068307e-05,2.9471375942230225,5999989.0
4.699999809265137,45.04404830932617,0.018113436177372932,0.002073650946840644,878.1492309570312,-0.0007576185744255781,1150.1429443359375,-0.005171927623450756,1073.14697265625,-0.0025786827318370342,1173.133056640625,-0.01151658408343792,111.27532196044922,176.06890869140625,49.17361068725586,45.35435104370117,5.508712291717529,0.7850831151008606,5.955688953399658,0.9926148653030396,-0.0033979329746216536,-0.005255105905234814,-0.005395493470132351,0.00011701886251103133,2.3368873371509835e-05,2.947136878967285,5999987.5
4.800000190734863,45.045860290527344,0.018320802599191666,0.0020070092286914587,878.149169921875,-0.0008160577272064984,1150.1424560546875,-0.005442535039037466,1073.146728515625,-0.0027398006059229374,1173.1318359375,-0.012038832530379295,111.27422332763672,176.06475830078125,49.16981887817383,45.347354888916016,5.507302284240723,0.784831702709198,5.953628063201904,0.992271363735199,-0.0034640261437743902,-0.005467161536216736,-0.005617458373308182,0.00012516121205408126,2.5135410396615043e-05,2.947136402130127,5999986.5
4.900000095367432,45.047691345214844,0.0185215026140213,0.0019547357223927975,878.1490478515625,-0.0008774100570008159,1150.141845703125,-0.005720356944948435,1073.1463623046875,-0.0029067485593259335,1173.130615234375,-0.012570095248520374,111.2730712890625,176.06040954589844,49.16586685180664,45.34010314941406,5.5058512687683105,0.7845746874809265,5.951528072357178,0.9919213056564331,-0.003529034089297056,-0.005681310314685106,-0.0058419713750481606,0.00013366775237955153,2.6993229766958393e-05,2.9471356868743896,5999985.0
5.0,45.04954147338867,0.018716976046562195,0.0019372592214494944,878.1489868164062,-0.0009417299297638237,1150.141357421875,-0.006005369126796722,1073.1461181640625,-0.0030795447528362274,1173.12939453125,-0.013110190629959106,111.2718734741211,176.05587768554688,49.16175079345703,45.332584381103516,5.504358768463135,0.7843121290206909,5.9493889808654785,0.9915648698806763,-0.0035930671729147434,-0.005897461902350187,-0.006068951450288296,0.00014254465349949896,2.894472527259495e-05,2.9471349716186523,5999983.5
5.099999904632568,45.051414489746094,0.01891070231795311,0.0019104396924376488,878.1488647460938,-0.0010090692667290568,1150.1407470703125,-0.0062975515611469746,1073.145751953125,-0.0032582057174295187,1173.1280517578125,-0.01365896500647068,111.27062225341797,176.05116271972656,49.157474517822266,45.32480239868164,5.50282621383667,0.7840442061424255,5.947212219238281,0.9912019968032837,-0.003656297456473112,-0.006115543656051159,-0.0062983338721096516,0.00015179795445874333,3.0992290703579783e-05,2.947134256362915,5999982.0
5.199999809265137,45.053306579589844,0.019101746380329132,0.0018664784729480743,878.1488037109375,-0.0010794776026159525,1150.1400146484375,-0.006596898660063744,1073.1453857421875,-0.0034427461214363575,1173.126708984375,-0.01421632245182991,111.26931762695312,176.04623413085938,49.15303039550781,45.31675720214844,5.501253128051758,0.7837709784507751,5.944997310638428,0.9908328652381897,-0.003719162195920944,-0.006335526704788208,-0.006530098617076874,0.00016143362154252827,3.3138308936031535e-05,2.9471333026885986,5999980.5
5.300000190734863,45.05521774291992,0.01928839460015297,0.0017896892968565226,878.148681640625,-0.0011530019110068679,1150.139404296875,-0.006903406232595444,1073.1451416015625,-0.0036331808660179377,1173.125244140625,-0.014782177284359932,111.26795959472656,176.04112243652344,49.14842224121094,45.308448791503906,5.499640464782715,0.7834925651550293,5.942744731903076,0.9904574751853943,-0.003781527280807495,-0.006557369604706764,-0.006764212157577276,0.0001714575628284365,3.5385164665058255e-05,2.9471323490142822,5999978.5
5.400000095367432,45.05714416503906,0.019467363134026527,0.001730124233290553,878.1485595703125,-0.00122968724463135,1150.138671875,-0.007217060308903456,1073.1446533203125,-0.003829523455351591,1173.1236572265625,-0.015356415882706642,111.26654052734375,176.03579711914062,49.143646240234375,45.29987335205078,5.497988700866699,0.783208966255188,5.940455436706543,0.9900758862495422,-0.0038431815337389708,-0.006781010422855616,-0.007000621408224106,0.0001818756281863898,3.773523712879978e-05,2.947131633758545,5999976.5
