t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,45.0022087097168,-0.0015898689161986113,-0.005649804603308439,878.1499633789062,-3.069161539315246e-05,1150.149658203125,-0.00026390154380351305,1073.14990234375,-0.0001307339407503605,1173.149169921875,-0.0006009955541230738,111.29029083251953,176.1258087158203,49.22705841064453,45.45804977416992,5.531895637512207,0.7897619605064392,5.997696399688721,0.9996160864830017,7.460241613443941e-05,-0.0002638804435264319,-0.0002702341880649328,5.374047304940177e-06,9.797226994123776e-07,2.9471428394317627,5999999.5
2.700000047683716,45.00204849243164,-0.0021548494696617126,-0.006195151712745428,878.1499633789062,-3.4099964977940544e-05,1150.149658203125,-0.00026348340907134116,1073.14990234375,-0.00013824718189425766,1173.149169921875,-0.0005788248381577432,111.29023742675781,176.12559509277344,49.22686767578125,45.45769500732422,5.531833648681641,0.7897584438323975,5.997768402099609,0.9996280670166016,0.00014557344547938555,-0.00024391642364207655,-0.0002507662575226277,5.782258085673675e-06,1.0675589692255016e-06,2.9471428394317627,5999999.5
2.799999952316284,45.0018310546875,-0.002774364547803998,-0.0066823288798332214,878.1499633789062,-3.758092498173937e-05,1150.149658203125,-0.00025897016166709363,1073.14990234375,-0.00014483759878203273,1173.1490478515625,-0.0005442220717668533,111.2901840209961,176.12539672851562,49.2266845703125,45.45737838745117,5.531783580780029,0.7897589206695557,5.997885704040527,0.9996476173400879,0.0002250313846161589,-0.00021705472317989916,-0.00022438018640968949,6.170887445478002e-06,1.1545834013304557e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.001556396484375,-0.0034425973426550627,-0.007164690177887678,878.1499633789062,-4.108965731575154e-05,1150.149658203125,-0.0002497981477063149,1073.14990234375,-0.00015026048640720546,1173.1490478515625,-0.0004958054632879794,111.29013061523438,176.12521362304688,49.22652053833008,45.45709991455078,5.5317487716674805,0.7897639870643616,5.998054504394531,0.9996756911277771,0.00031337811378762126,-0.000182638133992441,-0.0001904083474073559,6.530863629450323e-06,1.2393392125886749e-06,2.9471428394317627,5999999.5
3.0,45.0012092590332,-0.0041590663604438305,-0.007598293479532003,878.1499633789062,-4.4574080675374717e-05,1150.149658203125,-0.0002354028692934662,1073.1497802734375,-0.00015425168385263532,1173.1490478515625,-0.0004322415916249156,111.29008483886719,176.1250457763672,49.22637939453125,45.45687484741211,5.531731128692627,0.7897742390632629,5.998278617858887,0.999713122844696,0.00041000134660862386,-0.00014008191647008061,-0.00014825427206233144,6.852172191429418e-06,1.3201818092056783e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00079345703125,-0.004918895661830902,-0.00804980844259262,878.1499633789062,-4.797460860572755e-05,1150.1495361328125,-0.00021521431335713714,1073.1497802734375,-0.00015652953879907727,1173.14892578125,-0.00035222520818933845,111.29005432128906,176.12490844726562,49.22626495361328,45.45671463012695,5.531734466552734,0.7897903323173523,5.99856424331665,0.9997607469558716,0.0005150119541212916,-8.880830864654854e-05,-9.732747275847942e-05,7.123891009541694e-06,1.3952776498626918e-06,2.9471426010131836,5999999.5
3.200000047683716,45.000301361083984,-0.005723876878619194,-0.00845002569258213,878.1499633789062,-5.12239130330272e-05,1150.1495361328125,-0.0001886647951323539,1073.1497802734375,-0.00015679628995712847,1173.14892578125,-0.00025450458633713424,111.29002380371094,176.1248016357422,49.22618103027344,45.45663070678711,5.531761169433594,0.7898128628730774,5.998915672302246,0.999819278717041,0.0006278996588662267,-2.8300417397986166e-05,-3.709723023348488e-05,7.334209385589929e-06,1.462603677282459e-06,2.9471426010131836,5999999.5
3.299999952316284,44.99972915649414,-0.00656887935474515,-0.008815700188279152,878.1499633789062,-5.42468078492675e-05,1150.1495361328125,-0.0001551723398733884,1073.1497802734375,-0.00015473936218768358,1173.14892578125,-0.00013782171299681067,111.29000091552734,176.12472534179688,49.22613525390625,45.456634521484375,5.531815052032471,0.7898424863815308,5.999337673187256,0.9998896718025208,0.0007490385323762894,4.1979488742072135e-05,3.2989089959301054e-05,7.470453965652268e-06,1.5199460676740273e-06,2.9471426010131836,5999999.0
3.4000000953674316,44.99907302856445,-0.007450449280440807,-0.00910335872322321,878.1499633789062,-5.696013249689713e-05,1150.1495361328125,-0.00011415591870900244,1073.1497802734375,-0.00015003193402662873,1173.14892578125,-9.634707112127217e-07,111.28999328613281,176.12469482421875,49.226139068603516,45.45674514770508,5.531898498535156,0.7898798584938049,5.99983549118042,0.9999725818634033,0.0008778552291914821,0.00012250521103851497,0.00011342122161295265,7.519093287555734e-06,1.5648969338144525e-06,2.9471426010131836,5999999.0
3.5,44.998329162597656,-0.0083607854321599,-0.009386695921421051,878.1499633789062,-5.9272719227010384e-05,1150.1495361328125,-6.50443762424402e-05,1073.1497802734375,-0.00014233490219339728,1173.14892578125,0.0001572111650602892,111.28999328613281,176.12472534179688,49.226192474365234,45.456974029541016,5.532016277313232,0.7899255752563477,6.000412940979004,1.0000687837600708,0.0010140234371647239,0.00021370720060076565,0.00020464655244722962,7.465782346116612e-06,1.594856371411879e-06,2.9471426010131836,5999999.0
3.5999999046325684,44.997493743896484,-0.00929945521056652,-0.009629834443330765,878.1499633789062,-6.10854258411564e-05,1150.1495361328125,-7.292414920812007e-06,1073.1497802734375,-0.00013129929720889777,1173.14892578125,0.00033772122696973383,111.2900161743164,176.1248016357422,49.2263069152832,45.457332611083984,5.532170295715332,0.7899802327156067,6.001074314117432,1.0001790523529053,0.0011566164903342724,0.0003159193438477814,0.000307016889564693,7.295426257769577e-06,1.6070383708211011e-06,2.9471423625946045,5999999.0
3.700000047683716,44.99656295776367,-0.010262438096106052,-0.00982624664902687,878.14990234375,-6.229127029655501e-05,1150.1495361328125,5.9638306993292645e-05,1073.1497802734375,-0.00011656866263365373,1173.1490478515625,0.000541533634532243,111.29005432128906,176.1249542236328,49.22649002075195,45.45784378051758,5.532365322113037,0.7900444269180298,6.001823425292969,1.000303864479065,0.0013056718744337559,0.0004294693353585899,0.0004208786122035235,6.992249382165028e-06,1.5984774108801503e-06,2.9471423625946045,5999999.0
3.799999952316284,44.99553680419922,-0.011245062574744225,-0.010068424046039581,878.14990234375,-6.277564534684643e-05,1150.1495361328125,0.0001362781913485378,1073.1497802734375,-9.778000821825117e-05,1173.1490478515625,0.0007695622625760734,111.29010772705078,176.12518310546875,49.226749420166016,45.45851516723633,5.532604217529297,0.7901186943054199,6.002664089202881,1.0004440546035767,0.0014607057673856616,0.0005546347238123417,0.000546528899576515,6.539823061757488e-06,1.566029595778673e-06,2.9471423625946045,5999998.5
3.9000000953674316,44.99441146850586,-0.012251905165612698,-0.010257875546813011,878.14990234375,-6.241651135496795e-05,1150.1495361328125,0.0002231377875432372,1073.149658203125,-7.456549792550504e-05,1173.149169921875,0.0010226311860606074,111.2901840209961,176.12548828125,49.22709274291992,45.45936965942383,5.5328898429870605,0.7902036905288696,6.003599643707275,1.000599980354309,0.001621161587536335,0.0006916350685060024,0.0006842075381428003,5.92111700825626e-06,1.5063775435919524e-06,2.9471423625946045,5999998.5
4.0,44.993186950683594,-0.013277692720293999,-0.01050226204097271,878.14990234375,-6.108469824539497e-05,1150.1495361328125,0.0003207435947842896,1073.149658203125,-4.655310112866573e-05,1173.1492919921875,0.0013015993172302842,111.29029083251953,176.1259002685547,49.22753143310547,45.46042251586914,5.533226490020752,0.7902997732162476,6.004633903503418,1.00077223777771,0.0017876841593533754,0.0008407449349761009,0.0008342104265466332,5.118525223224424e-06,1.4160322052703123e-06,2.9471423625946045,5999998.5
4.099999904632568,44.991859436035156,-0.014327919110655785,-0.010770958848297596,878.14990234375,-5.864413105882704e-05,1150.149658203125,0.0004296164261177182,1073.149658203125,-1.33660096253152e-05,1173.1494140625,0.00160728651098907,111.29042053222656,176.12640380859375,49.22806930541992,45.46168899536133,5.5336174964904785,0.7904075980186462,6.0057692527771,1.0009615421295166,0.001959587214514613,0.0010021737543866038,0.0009967685909941792,4.113855993637117e-06,1.2913295677208225e-06,2.9471421241760254,5999998.5
4.199999809265137,44.99042510986328,-0.015405015088617802,-0.011018519289791584,878.14990234375,-5.495207733474672e-05,1150.149658203125,0.0005502949352376163,1073.149658203125,2.5377055862918496e-05,1173.1495361328125,0.0019405547063797712,111.29058074951172,176.1270294189453,49.22871780395508,45.46318435668945,5.5340657234191895,0.7905275225639343,6.007010459899902,1.0011683702468872,0.0021376516669988632,0.0011761971982195973,0.0011721804039552808,2.8883421236969298e-06,1.1284298579994356e-06,2.9471421241760254,5999998.5
4.300000190734863,44.98888397216797,-0.016506867483258247,-0.0113224470987916,878.14990234375,-4.98593071824871e-05,1150.1497802734375,0.0006833465304225683,1073.149658203125,7.006373925833032e-05,1173.1497802734375,0.002302343724295497,111.290771484375,176.1277618408203,49.229488372802734,45.464927673339844,5.53457498550415,0.7906600832939148,6.008360385894775,1.001393437385559,0.002322208369150758,0.0013631196925416589,0.0013607738073915243,1.4225919358068495e-06,9.23309130484995e-07,2.9471421241760254,5999998.5
4.400000095367432,44.98723602294922,-0.01763911172747612,-0.011574138887226582,878.14990234375,-4.321023152442649e-05,1150.1497802734375,0.0008293428691104054,1073.1497802734375,0.00012108888768125325,1173.1500244140625,0.00269358535297215,111.2909927368164,176.12864685058594,49.230384826660156,45.46693801879883,5.5351481437683105,0.7908058166503906,6.009823322296143,1.0016372203826904,0.0025130310095846653,0.0015632191207259893,0.0015628508990630507,-3.034359963294264e-07,6.717536393807677e-07,2.9471421241760254,5999998.0
4.5,44.985469818115234,-0.01879652589559555,-0.011801390908658504,878.14990234375,-3.484299304545857e-05,1150.14990234375,0.0009888833155855536,1073.1497802734375,0.00017885492707137018,1173.150390625,0.003115283092483878,111.291259765625,176.12965393066406,49.231422424316406,45.469234466552734,5.5357890129089355,0.79096519947052,6.011403560638428,1.001900553703308,0.0027109356597065926,0.0017768413526937366,0.001778782345354557,-2.3104466890799813e-06,3.6935514913238876e-07,2.9471421241760254,5999998.0
4.599999904632568,44.98359298706055,-0.0199766643345356,-0.0119710648432374,878.14990234375,-2.4589506210759282e-05,1150.1500244140625,0.001162567175924778,1073.1497802734375,0.00024377276713494211,1173.150634765625,0.0035684157628566027,111.29155731201172,176.13082885742188,49.232608795166016,45.471832275390625,5.536500930786133,0.7911387085914612,6.013104438781738,1.0021840333938599,0.0029152827337384224,0.0020042669493705034,0.002008875133469701,-4.619838364305906e-06,1.1505106201070703e-08,2.9471421241760254,5999998.0
4.699999809265137,44.98159408569336,-0.02117377147078514,-0.012135972268879414,878.14990234375,-1.2275537301320583e-05,1150.150146484375,0.0013509815325960517,1073.1497802734375,0.0003162602079100907,1173.1510009765625,0.004053899552673101,111.29190063476562,176.13217163085938,49.233951568603516,45.47474670410156,5.53728723526001,0.7913268208503723,6.01492977142334,1.0024882555007935,0.0031258512753993273,0.0022457458544522524,0.0022534062154591084,-7.2536613515694626e-06,-4.066023393534124e-07,2.9471421241760254,5999998.0
4.800000190734863,44.97947692871094,-0.022387368604540825,-0.012313450686633587,878.14990234375,2.27917166739644e-06,1150.1502685546875,0.0015546932118013501,1073.1497802734375,0.0003967402735725045,1173.1514892578125,0.004572561010718346,111.29229736328125,176.13368225097656,49.235469818115234,45.478004455566406,5.538151741027832,0.7915301322937012,6.016883850097656,1.0028139352798462,0.0033419490791857243,0.0025014569982886314,0.0025125814136117697,-1.0234572073386516e-05,-8.899654062588525e-07,2.9471421241760254,5999998.0
4.900000095367432,44.977237701416016,-0.02361871302127838,-0.012411454692482948,878.14990234375,1.9260711269453168e-05,1150.150390625,0.0017742608906701207,1073.14990234375,0.0004856394079979509,1173.1519775390625,0.0051251864060759544,111.29273986816406,176.13539123535156,49.23716354370117,45.481624603271484,5.539097309112549,0.7917490601539612,6.0189690589904785,1.0031615495681763,0.003563579171895981,0.002771571511402726,0.0027866011951118708,-1.3585779015556909e-05,-1.443769178877119e-06,2.9471421241760254,5999998.0
5.0,44.974876403808594,-0.02485985867679119,-0.01254934910684824,878.14990234375,3.886079502990469e-05,1150.150634765625,0.0020102530252188444,1073.14990234375,0.0005833875038661063,1173.1524658203125,0.005712580867111683,111.29322814941406,176.1372833251953,49.239051818847656,45.485618591308594,5.540127754211426,0.7919841408729553,6.021189212799072,1.003531575202942,0.0037909364327788353,0.0030562763568013906,0.003075680695474148,-1.7331041817669757e-05,-2.0733859855681658e-06,2.9471421241760254,5999998.0
5.099999904632568,44.972389221191406,-0.026114793494343758,-0.012699509039521217,878.14990234375,6.127654341980815e-05,1150.15087890625,0.0022632123436778784,1073.1500244140625,0.0006904173060320318,1173.153076171875,0.006335449870675802,111.29378509521484,176.139404296875,49.241146087646484,45.490013122558594,5.54124641418457,0.7922357320785522,6.023547172546387,1.0039246082305908,0.004023001529276371,0.003355659544467926,0.0033799384254962206,-2.1494648535735905e-05,-2.78437460110581e-06,2.9471421241760254,5999998.0
5.199999809265137,44.96977996826172,-0.027384744957089424,-0.012812167406082153,878.14990234375,8.671024261275306e-05,1150.151123046875,0.0025336858816444874,1073.1500244140625,0.0008071627817116678,1173.15380859375,0.0069945016875863075,111.29438781738281,176.14175415039062,49.24345016479492,45.49482345581055,5.542456150054932,0.7925044298171997,6.0260467529296875,1.0043411254882812,0.004260360263288021,0.003669857047498226,0.0036995408590883017,-2.610136471048463e-05,-3.582473254937213e-06,2.9471421241760254,5999998.5
5.300000190734863,44.967041015625,-0.02866596169769764,-0.01293057482689619,878.14990234375,0.00011536913370946422,1150.1513671875,0.00282223685644567,1073.150146484375,0.0009340605465695262,1173.154541015625,0.007690494414418936,111.2950668334961,176.1443328857422,49.24597930908203,45.50007247924805,5.543760776519775,0.7927905321121216,6.028689861297607,1.0047816038131714,0.004503171890974045,0.003999019972980022,0.004034670069813728,-3.117646701866761e-05,-4.473605713428697e-06,2.9471421241760254,5999998.5
5.400000095367432,44.96417236328125,-0.029959019273519516,-0.013058415614068508,878.14990234375,0.00014746519445907325,1150.151611328125,0.003129420103505254,1073.1502685546875,0.00107154983561486,1173.1552734375,0.008424144238233566,111.2957992553711,176.1471710205078,49.248748779296875,45.50577926635742,5.545163154602051,0.7930945158004761,6.03148078918457,1.0052467584609985,0.004750972148030996,0.00434325123205781,0.00438546109944582,-3.674574691103771e-05,-5.463882644107798e-06,2.9471423625946045,5999998.5
