t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99790573120117,-0.004568176344037056,-0.004604668356478214,878.1500244140625,2.370408310525818e-06,1150.1500244140625,0.00014297469169832766,1073.1500244140625,2.8064996513421647e-05,1173.150146484375,0.0004348383517935872,111.29112243652344,176.12899780273438,49.23017120361328,45.464500427246094,5.533543109893799,0.7901524901390076,6.001598834991455,1.0002665519714355,0.0005859161028638482,0.0002554413222242147,0.00025649694725871086,-9.148251365331816e-07,-1.4080303856189857e-07,2.947143077850342,6000000.0
1.100000023841858,44.9974479675293,-0.005028643179684877,-0.004694655071943998,878.1500244140625,3.50674167748366e-06,1150.1500244140625,0.0001786196226021275,1073.1500244140625,3.784875661949627e-05,1173.150146484375,0.0005368596757762134,111.29116821289062,176.12916564941406,49.230342864990234,45.464874267578125,5.533651351928711,0.7901847958564758,6.00197696685791,1.0003294944763184,0.0006576293963007629,0.0003109853423666209,0.00031242994009517133,-1.2503546713560354e-06,-1.9425590380706126e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996944427490234,-0.005498108454048634,-0.0048295981250703335,878.1500244140625,4.993968104827218e-06,1150.1500244140625,0.00021893451048526913,1073.1500244140625,4.961360900779255e-05,1173.1502685546875,0.000650506466627121,111.29122161865234,176.12937927246094,49.230552673339844,45.46532440185547,5.533781051635742,0.7902222275733948,6.00239896774292,1.0003998279571533,0.0007319996948353946,0.000372079637600109,0.00037400040309876204,-1.6604235497652553e-06,-2.6034737743430014e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996395111083984,-0.005981068126857281,-0.005062112119048834,878.1500244140625,6.891621978866169e-06,1150.150146484375,0.00026415669708512723,1073.1500244140625,6.353302160277963e-05,1173.1502685546875,0.0007761484012007713,111.2912826538086,176.12962341308594,49.23080062866211,45.46586608886719,5.533933639526367,0.7902649641036987,6.002866744995117,1.0004777908325195,0.0008088459726423025,0.0004388244997244328,0.0004413183778524399,-2.1531980110012228e-06,-3.4067159049300244e-07,2.947143077850342,6000000.0
1.399999976158142,44.99579620361328,-0.006487279664725065,-0.005289702210575342,878.1500244140625,9.262489584216382e-06,1150.150146484375,0.0003145419177599251,1073.1500244140625,7.978262146934867e-05,1173.150390625,0.0009142092894762754,111.2913589477539,176.1299285888672,49.23109436035156,45.46649932861328,5.534111022949219,0.7903131246566772,6.003381252288818,1.000563621520996,0.0008887781295925379,0.0005113748484291136,0.0005145488539710641,-2.737114300543908e-06,-4.369041448626376e-07,2.947143077850342,6000000.0
1.5,44.995147705078125,-0.007016249466687441,-0.005461063701659441,878.1500244140625,1.2172550668765325e-05,1150.150146484375,0.00037039958988316357,1073.1500244140625,9.854295058175921e-05,1173.1505126953125,0.0010652838973328471,111.29145050048828,176.13026428222656,49.23143768310547,45.46723556518555,5.534314155578613,0.7903670072555542,6.003945827484131,1.000657558441162,0.0009730777819640934,0.0005900046671740711,0.0005939764087088406,-3.420957227717736e-06,-5.508141498467012e-07,2.947143077850342,6000000.0
1.600000023841858,44.99444580078125,-0.007562356069684029,-0.005615688394755125,878.1500244140625,1.569104460941162e-05,1150.150146484375,0.00043206382542848587,1073.1500244140625,0.0001200024998979643,1173.150634765625,0.001230032416060567,111.29155731201172,176.13067626953125,49.23183822631836,45.468082427978516,5.534544944763184,0.7904268503189087,6.004561901092529,1.0007603168487549,0.0010616922518238425,0.0006749812164343894,0.0006798794493079185,-4.213952706777491e-06,-6.842789161964902e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993690490722656,-0.00812392495572567,-0.005750064272433519,878.1500244140625,1.9890585463144816e-05,1150.1502685546875,0.0004998520598746836,1073.1500244140625,0.00014435709454119205,1173.1507568359375,0.0014090390177443624,111.29167938232422,176.13113403320312,49.23229217529297,45.469051361083984,5.534805774688721,0.7904928922653198,6.005232810974121,1.0008721351623535,0.001153961755335331,0.0007665024604648352,0.0007724675233475864,-5.1257602535770275e-06,-8.392843824367446e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99287796020508,-0.008698930963873863,-0.00589277409017086,878.1500244140625,2.4847196982591413e-05,1150.1502685546875,0.0005740703782066703,1073.1500244140625,0.0001718078856356442,1173.15087890625,0.0016028337413445115,111.29181671142578,176.1316680908203,49.23281478881836,45.470149993896484,5.535097599029541,0.7905654907226562,6.005960464477539,1.0009933710098267,0.0012497466523200274,0.0008647452923469245,0.0008719296311028302,-6.166420462250244e-06,-1.0179202263316256e-06,2.947143077850342,6000000.0
1.899999976158142,44.992008209228516,-0.009288208559155464,-0.006050765048712492,878.1500244140625,3.0640308978036046e-05,1150.150390625,0.0006550188409164548,1073.150146484375,0.00020256027346476912,1173.151123046875,0.0018119129817932844,111.2919692993164,176.13226318359375,49.233402252197266,45.47138595581055,5.535422325134277,0.7906447649002075,6.006746292114258,1.001124382019043,0.0013488224940374494,0.000969861401244998,0.0009784301510080695,-7.346330221480457e-06,-1.2223769090269343e-06,2.947143077850342,6000000.0
2.0,44.99108123779297,-0.009893285110592842,-0.006246204487979412,878.1500244140625,3.7352692743297666e-05,1150.150390625,0.0007430014666169882,1073.150146484375,0.00023682339815422893,1173.1512451171875,0.002036774531006813,111.29214477539062,176.1329345703125,49.23406219482422,45.47277069091797,5.535782337188721,0.7907311320304871,6.007593154907227,1.001265525817871,0.0014513351488858461,0.0010820120805874467,0.0010921432403847575,-8.676228389958851e-06,-1.4549451634593424e-06,2.947143077850342,6000000.0
2.0999999046325684,44.990089416503906,-0.010517905466258526,-0.006446726620197296,878.1500244140625,4.5070428313920274e-05,1150.1505126953125,0.0008383346721529961,1073.150146484375,0.00027481047436594963,1173.1514892578125,0.00227794679813087,111.29234313964844,176.13369750976562,49.23480224609375,45.47431182861328,5.5361785888671875,0.7908247709274292,6.00850248336792,1.0014170408248901,0.001557507086545229,0.0012013770174235106,0.0012132622068747878,-1.01672076198156e-05,-1.718018893370754e-06,2.947143077850342,6000000.5
2.200000047683716,44.98904037475586,-0.011162578128278255,-0.006614810787141323,878.1500244140625,5.3882886277278885e-05,1150.150634765625,0.0009413586813025177,1073.150146484375,0.00031673998455516994,1173.1517333984375,0.002536025596782565,111.29256439208984,176.13453674316406,49.235626220703125,45.476016998291016,5.536613464355469,0.7909260392189026,6.009477138519287,1.0015795230865479,0.0016678572865203023,0.0013281808933243155,0.0013420258183032274,-1.183074800792383e-05,-2.0141010281804483e-06,2.947143077850342,6000000.5
2.299999952316284,44.98792266845703,-0.011824059300124645,-0.006760532036423683,878.1500244140625,6.388274778146297e-05,1150.1507568359375,0.0010524294339120388,1073.150146484375,0.00036283672670833766,1173.1519775390625,0.002811644459143281,111.29280853271484,176.13548278808594,49.236541748046875,45.477901458740234,5.537088871002197,0.7910351753234863,6.010519504547119,1.0017532110214233,0.0017824822571128607,0.0014626544434577227,0.0014786790125072002,-1.3678756658919156e-05,-2.345811026316369e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98674011230469,-0.012500112876296043,-0.006921906489878893,878.1500244140625,7.516607001889497e-05,1150.1507568359375,0.0011718971654772758,1073.1502685546875,0.00041333172703161836,1173.1522216796875,0.0031054005958139896,111.29308319091797,176.1365203857422,49.237548828125,45.479976654052734,5.537606716156006,0.7911524772644043,6.011631965637207,1.0019387006759644,0.0019010095857083797,0.0016049878904595971,0.0016234272625297308,-1.572356813994702e-05,-2.7158860120835016e-06,2.947143316268921,6000000.5
2.5,44.98548889160156,-0.013192303478717804,-0.007068438921123743,878.1500244140625,8.783229714026675e-05,1150.15087890625,0.0013001023326069117,1073.1502685546875,0.00046846087207086384,1173.152587890625,0.0034178434871137142,111.29338073730469,176.13766479492188,49.2386589050293,45.48224639892578,5.538168430328369,0.7912782430648804,6.012816905975342,1.0021361112594604,0.0020232070237398148,0.0017553434008732438,0.0017764484509825706,-1.7977912648348138e-05,-3.1271774787455797e-06,2.947143316268921,6000000.5
2.5999999046325684,44.984169006347656,-0.013899147510528564,-0.007243229076266289,878.1500244140625,0.00010198423842666671,1150.151123046875,0.0014373924350365996,1073.150390625,0.0005284644430503249,1173.1529541015625,0.003749534720554948,111.29370880126953,176.13893127441406,49.23987579345703,45.48472213745117,5.53877592086792,0.7914127707481384,6.014076232910156,1.0023460388183594,0.0021493236999958754,0.0019139020005241036,0.001937939552590251,-2.0454905097722076e-05,-3.5826519706461113e-06,2.947143316268921,6000001.0
2.700000047683716,44.98278045654297,-0.014623469673097134,-0.007429390214383602,878.1500854492188,0.00011772803554777056,1150.1512451171875,0.0015841173008084297,1073.150390625,0.0005935869994573295,1173.1533203125,0.004101030062884092,111.2940673828125,176.1403045654297,49.241207122802734,45.487422943115234,5.539431571960449,0.7915564179420471,6.0154128074646,1.0025688409805298,0.0022791901137679815,0.0020808258559554815,0.0021080791484564543,-2.316804057045374e-05,-4.085391537955729e-06,2.9471435546875,6000001.0
2.799999952316284,44.981319427490234,-0.015366408973932266,-0.007624122314155102,878.1500854492188,0.00013517313345801085,1150.1513671875,0.001740640145726502,1073.1505126953125,0.0006640777573920786,1173.15380859375,0.004472918808460236,111.29446411132812,176.14181518554688,49.24265670776367,45.49034881591797,5.54013729095459,0.7917094230651855,6.016828536987305,1.0028047561645508,0.002413220936432481,0.0022563112433999777,0.002287080977112055,-2.6131217964575626e-05,-4.638597602024674e-06,2.9471435546875,6000001.5
2.9000000953674316,44.97978210449219,-0.016128821298480034,-0.007854623720049858,878.1500854492188,0.00015443227312061936,1150.151611328125,0.0019073403673246503,1073.1505126953125,0.0007401912589557469,1173.154296875,0.004865831695497036,111.29489135742188,176.14346313476562,49.244232177734375,45.4935188293457,5.540895462036133,0.7918721437454224,6.018326759338379,1.0030543804168701,0.002551591955125332,0.0024405675940215588,0.0024751718156039715,-2.9358750907704234e-05,-5.245593911240576e-06,2.947143793106079,6000001.5
3.0,44.97816848754883,-0.016914283856749535,-0.008090970106422901,878.1500854492188,0.00017562157881911844,1150.1517333984375,0.0020846091210842133,1073.150634765625,0.0008221881580539048,1173.15478515625,0.0052804239094257355,111.29536437988281,176.14524841308594,49.245941162109375,45.496944427490234,5.5417070388793945,0.7920448780059814,6.019908905029297,1.003318190574646,0.0026944619603455067,0.0026338142342865467,0.0026725896168500185,-3.286540231783874e-05,-5.9098333622387145e-06,2.947143793106079,6000002.0
3.0999999046325684,44.976478576660156,-0.017723381519317627,-0.008259711787104607,878.150146484375,0.00019886049267370254,1150.1519775390625,0.0022728615440428257,1073.150634765625,0.0009103359188884497,1173.1552734375,0.00571741396561265,111.29586791992188,176.14718627929688,49.2477912902832,45.500633239746094,5.542574882507324,0.7922279238700867,6.021578788757324,1.0035964250564575,0.0028423545882105827,0.0028363140299916267,0.002879615407437086,-3.666640259325504e-05,-6.634902547375532e-06,2.947144031524658,6000002.0
3.200000047683716,44.97470474243164,-0.018549351021647453,-0.00850651040673256,878.150146484375,0.00022427196381613612,1150.1522216796875,0.002472529886290431,1073.1507568359375,0.0010049097472801805,1173.1558837890625,0.00617756275460124,111.29641723632812,176.14927673339844,49.249786376953125,45.504600524902344,5.543500900268555,0.7924216389656067,6.02333927154541,1.0038899183273315,0.002995396265760064,0.0030483356676995754,0.0030965376645326614,-4.077750418218784e-05,-7.424529940180946e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97285079956055,-0.01940000243484974,-0.00872116070240736,878.150146484375,0.0002519825065974146,1150.1524658203125,0.002684027887880802,1073.15087890625,0.001106192241422832,1173.156494140625,0.006661546882241964,111.29701232910156,176.1515350341797,49.25193405151367,45.50885772705078,5.544486999511719,0.7926264405250549,6.025193214416504,1.0041987895965576,0.003152767661958933,0.003270064713433385,0.0033235622104257345,-4.52149506600108e-05,-8.2825845311163e-06,2.9471442699432373,6000003.0
3.4000000953674316,44.970909118652344,-0.020272118970751762,-0.009007790125906467,878.1502075195312,0.00028212222969159484,1150.1527099609375,0.0029077951330691576,1073.1510009765625,0.0012144723441451788,1173.1572265625,0.007170116063207388,111.29765319824219,176.15396118164062,49.25424575805664,45.5134162902832,5.545536041259766,0.7928426265716553,6.0271430015563965,1.0045238733291626,0.0033155884593725204,0.0035017814952880144,0.003560989862307906,-4.999547672923654e-05,-9.21307673706906e-06,2.9471445083618164,6000003.0
3.5,44.9688835144043,-0.02117289789021015,-0.009284884668886662,878.1502075195312,0.0003148249234072864,1150.153076171875,0.0031442823819816113,1073.151123046875,0.0013300464488565922,1173.157958984375,0.007704037241637707,111.29833984375,176.15658569335938,49.2567253112793,45.51829147338867,5.54664945602417,0.7930705547332764,6.029192924499512,1.0048654079437256,0.0034834586549550295,0.003743726061657071,0.003809082554653287,-5.5136351875262335e-05,-1.0220165677310433e-05,2.9471447467803955,6000003.5
3.5999999046325684,44.966766357421875,-0.02210138738155365,-0.00953013263642788,878.1502685546875,0.0003502281615510583,1150.1534423828125,0.0033939715940505266,1073.1512451171875,0.0014532196801155806,1173.1588134765625,0.008264165371656418,111.299072265625,176.15939331054688,49.25938415527344,45.52349853515625,5.547830104827881,0.7933106422424316,6.031344890594482,1.0052242279052734,0.0036574210971593857,0.003996226005256176,0.004068189300596714,-6.065538400434889e-05,-1.130816508521093e-05,2.9471449851989746,6000004.0
3.700000047683716,44.96455383300781,-0.023054400458931923,-0.009730391204357147,878.1503295898438,0.00038847335963509977,1150.15380859375,0.0036573659162968397,1073.1513671875,0.0015843065921217203,1173.15966796875,0.008851403370499611,111.29986572265625,176.16241455078125,49.26222610473633,45.52904510498047,5.549080848693848,0.7935633659362793,6.033604145050049,1.0056006908416748,0.0038374001160264015,0.004259596113115549,0.00433864863589406,-6.657101039309055e-05,-1.248155240318738e-05,2.947145462036133,6000005.0
3.799999952316284,44.962249755859375,-0.024027438834309578,-0.009945225901901722,878.1503295898438,0.00042970600770786405,1150.1541748046875,0.00393496360629797,1073.151611328125,0.0017236315179616213,1173.1605224609375,0.00946661364287138,111.30071258544922,176.16563415527344,49.265262603759766,45.534950256347656,5.550403118133545,0.7938290238380432,6.035973072052002,1.005995512008667,0.004023078829050064,0.004534111823886633,0.004620759282261133,-7.290227222256362e-05,-1.3744974239671137e-05,2.947145700454712,6000005.5
3.9000000953674316,44.95984649658203,-0.025021960958838463,-0.010167572647333145,878.150390625,0.00047407575766555965,1150.154541015625,0.004227247089147568,1073.1517333984375,0.001871526357717812,1173.1614990234375,0.01011058408766985,111.30162048339844,176.16908264160156,49.26850128173828,45.541229248046875,5.551799774169922,0.7941080927848816,6.038455009460449,1.0064091682434082,0.004213961306959391,0.0048199924640357494,0.004914764314889908,-7.966878911247477e-05,-1.5103239093150478e-05,2.947145938873291,6000006.0
4.0,44.95734405517578,-0.026038719341158867,-0.010345855727791786,878.1504516601562,0.00052173639414832,1150.155029296875,0.004534704610705376,1073.1519775390625,0.002028329763561487,1173.16259765625,0.010784104466438293,111.3025894165039,176.1727752685547,49.271949768066406,45.54789352416992,5.553273677825928,0.7944009900093079,6.041053771972656,1.0068422555923462,0.004410325083881617,0.005117473658174276,0.005220925435423851,-8.689070091350004e-05,-1.6561314623686485e-05,2.947146415710449,6000007.0
4.099999904632568,44.954742431640625,-0.02707330510020256,-0.010542529635131359,878.1505126953125,0.0005728459218516946,1150.1553955078125,0.004857838619500399,1073.1522216796875,0.0021943864412605762,1173.1636962890625,0.011487990617752075,111.30362701416016,176.17669677734375,49.2756233215332,45.554962158203125,5.5548272132873535,0.7947081327438354,6.043771743774414,1.0072953701019287,0.004612323362380266,0.0054268003441393375,0.0055395131930708885,-9.458873682888225e-05,-1.8124337657354772e-05,2.9471468925476074,6000008.0
4.199999809265137,44.95203399658203,-0.028127556666731834,-0.01073173526674509,878.1505737304688,0.0006275664200074971,1150.156005859375,0.005197141319513321,1073.1524658203125,0.0023700485471636057,1173.1649169921875,0.012223012745380402,111.30472564697266,176.18087768554688,49.27952194213867,45.56244659423828,5.556463241577148,0.7950299978256226,6.0466132164001465,1.0077688694000244,0.004819436464458704,0.005748162046074867,0.005870743654668331,-0.0001027841426548548,-1.979760781978257e-05,2.9471473693847656,6000009.0
4.300000190734863,44.949222564697266,-0.029200730845332146,-0.01084402296692133,878.150634765625,0.000686064304318279,1150.156494140625,0.005553112365305424,1073.1527099609375,0.0025556725449860096,1173.1661376953125,0.012989941984415054,111.30589294433594,176.18531799316406,49.28366470336914,45.57036209106445,5.5581841468811035,0.7953670024871826,6.0495805740356445,1.0082634687423706,0.005031988490372896,0.006081771105527878,0.006214856170117855,-0.00011149872443638742,-2.158658935513813e-05,2.947147846221924,6000010.0
4.400000095367432,44.9463005065918,-0.03028513304889202,-0.01088032964617014,878.1506958007812,0.0007485100068151951,1150.1571044921875,0.005926258862018585,1073.1529541015625,0.0027516218833625317,1173.16748046875,0.01378956250846386,111.30714416503906,176.19003295898438,49.28805160522461,45.57872772216797,5.55999231338501,0.795719563961029,6.052677154541016,1.008779525756836,0.005249926820397377,0.006427828222513199,0.006572079844772816,-0.00012075480481144041,-2.349691749259364e-05,2.947148323059082,6000011.0
4.5,44.94327163696289,-0.03137316554784775,-0.010867408476769924,878.1507568359375,0.0008150781504809856,1150.15771484375,0.006317059975117445,1073.1531982421875,0.0029582632705569267,1173.1689453125,0.014622548595070839,111.30846405029297,176.19503784179688,49.29269790649414,45.587562561035156,5.561891555786133,0.7960880398750305,6.055906295776367,1.0093176364898682,0.0054722921922802925,0.006786440499126911,0.00694255018606782,-0.0001305752230109647,-2.553438753238879e-05,2.9471490383148193,6000012.5
4.599999904632568,44.94013595581055,-0.03245990723371506,-0.010821372270584106,878.15087890625,0.0008859471417963505,1150.1583251953125,0.006725952494889498,1073.153564453125,0.00317596597597003,1173.17041015625,0.015489418059587479,111.30986022949219,176.20034790039062,49.29761505126953,45.59687423706055,5.563883304595947,0.7964729070663452,6.059269428253174,1.0098782777786255,0.005698145367205143,0.007157621439546347,0.007326309569180012,-0.00014098324754741043,-2.7704949388862588e-05,2.9471497535705566,6000013.5
4.699999809265137,44.9368896484375,-0.03354204446077347,-0.01082006748765707,878.1509399414062,0.0009612994035705924,1150.1590576171875,0.007153338752686977,1073.15380859375,0.0034050962422043085,1173.1719970703125,0.016390569508075714,111.31134796142578,176.2059783935547,49.30281066894531,45.606685638427734,5.565970420837402,0.796874463558197,6.062769412994385,1.0104615688323975,0.005926863290369511,0.007541322614997625,0.007723339833319187,-0.0001520024088677019,-3.0014694857527502e-05,2.947150468826294,6000015.0
4.800000190734863,44.933536529541016,-0.03462405130267143,-0.01081501878798008,878.1510620117188,0.0010413205018267035,1150.1597900390625,0.0075995950028300285,1073.1541748046875,0.0036460168194025755,1173.1737060546875,0.017326317727565765,111.31291198730469,176.2119140625,49.30829620361328,45.61701202392578,5.568155765533447,0.7972931265830994,6.066407203674316,1.0110678672790527,0.0061579979956150055,0.007937455549836159,0.008133582770824432,-0.00016365655756089836,-3.2469841244164854e-05,2.9471511840820312,6000017.0
4.900000095367432,44.93007278442383,-0.035705551505088806,-0.010852087289094925,878.151123046875,0.0011261991458013654,1150.1605224609375,0.00806510727852583,1073.154541015625,0.0038990862667560577,1173.1754150390625,0.01829700917005539,111.3145751953125,176.21820068359375,49.314083099365234,45.627864837646484,5.570441722869873,0.7977291345596313,6.070184230804443,1.0116974115371704,0.006392120383679867,0.00834598671644926,0.008557033725082874,-0.00017596970428712666,-3.507673682179302e-05,2.9471521377563477,6000018.5
5.0,44.9265022277832,-0.03679076209664345,-0.01092531718313694,878.1512451171875,0.0012161266058683395,1150.161376953125,0.008550267666578293,1073.155029296875,0.004164660349488258,1173.1773681640625,0.01930302008986473,111.31632995605469,176.22482299804688,49.32017517089844,45.63926696777344,5.572830677032471,0.7981827855110168,6.074102878570557,1.0123505592346191,0.006629132200032473,0.00876687653362751,0.008993684314191341,-0.00018896615074481815,-3.784185173572041e-05,2.947153091430664,6000020.5
5.099999904632568,44.92282485961914,-0.03788329288363457,-0.011007234454154968,878.1513671875,0.0013112968299537897,1150.1622314453125,0.009055482223629951,1073.1553955078125,0.004443092737346888,1173.1793212890625,0.020344771444797516,111.31817626953125,176.2318115234375,49.32658767700195,45.65122985839844,5.575325012207031,0.7986543774604797,6.078165054321289,1.013027548789978,0.0068695866502821445,0.009200135245919228,0.00944357831031084,-0.0002026704460149631,-4.077179983141832e-05,2.9471540451049805,6000022.5
5.199999809265137,44.91903305053711,-0.038984015583992004,-0.011134913191199303,878.1515502929688,0.0014119058614596725,1150.1632080078125,0.009581182152032852,1073.1558837890625,0.004734737332910299,1173.181396484375,0.021422771736979485,111.32012176513672,176.2391815185547,49.33333206176758,45.66377258300781,5.577926158905029,0.7991441488265991,6.082372665405273,1.0137287378311157,0.007113953586667776,0.00964582059532404,0.009906801395118237,-0.00021710748842451721,-4.387332228361629e-05,2.947154998779297,6000024.5
5.300000190734863,44.915138244628906,-0.04009750857949257,-0.011181175708770752,878.1516723632812,0.001518151955679059,1150.1641845703125,0.010127811692655087,1073.1563720703125,0.005039950832724571,1173.18359375,0.02253756858408451,111.32217407226562,176.24693298339844,49.34041976928711,45.67690658569336,5.580637454986572,0.7996523976325989,6.086728096008301,1.0144546031951904,0.00736236060038209,0.01010399591177702,0.010383451357483864,-0.0002323025109944865,-4.7153316700132564e-05,2.9471561908721924,6000027.0
5.400000095367432,44.91112518310547,-0.041215624660253525,-0.01118273101747036,878.15185546875,0.0016302356962114573,1150.1651611328125,0.010695839300751686,1073.1568603515625,0.00535909179598093,1173.1859130859375,0.023689784109592438,111.32433319091797,176.2550811767578,49.34785461425781,45.69064712524414,5.583460807800293,0.8001794219017029,6.09123420715332,1.0152056217193604,0.007615458685904741,0.010574782267212868,0.010873682796955109,-0.0002482811687514186,-5.0618822569958866e-05,2.947157382965088,6000029.5
5.5,44.907005310058594,-0.042333897203207016,-0.011182568967342377,878.1519775390625,0.0017483595293015242,1150.166259765625,0.011285712942481041,1073.157470703125,0.005692522041499615,1173.1883544921875,0.02487996593117714,111.32660675048828,176.26364135742188,49.355655670166016,45.70501708984375,5.586398601531982,0.800725519657135,6.095892906188965,1.0159821510314941,0.00787218939512968,0.0110582010820508,0.01137754786759615,-0.00026506956783123314,-5.427704309113324e-05,2.9471588134765625,6000032.0
