t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
54.599998474121094,44.9880256652832,-0.0014619851717725396,0.008495358750224113,878.8648071289062,-0.028522370383143425,1151.23486328125,-0.048739463090896606,1074.1671142578125,-0.043593879789114,1174.0882568359375,-0.047528427094221115,111.9346923828125,176.73178100585938,47.98443603515625,43.71420669555664,5.3279643058776855,0.7619592547416687,5.789529800415039,0.9649215936660767,0.0010336462873965502,-0.008631941862404346,0.001465995330363512,-0.006486514583230019,-0.0036114223767071962,2.9527904987335205,6011498.0
54.70000076293945,44.98788070678711,-0.0006124493083916605,0.008558402769267559,878.8619384765625,-0.028527261689305305,1151.22998046875,-0.04863773286342621,1074.162841796875,-0.04352565482258797,1174.08349609375,-0.04737767577171326,111.92863464355469,176.7096405029297,47.97867965698242,43.71887969970703,5.3288960456848145,0.7620620727539062,5.7901082038879395,0.9650180339813232,0.000924831663724035,-0.008565030060708523,0.0014838929055258632,-0.006453707814216614,-0.003595215268433094,2.952768087387085,6011452.0
54.79999923706055,44.98781967163086,0.00024339095398318022,0.008565015159547329,878.8590698242188,-0.02852921187877655,1151.2252197265625,-0.04854073002934456,1074.158447265625,-0.04345720261335373,1174.0787353515625,-0.04724554717540741,111.92259979248047,176.6876220703125,47.97304916381836,43.72353744506836,5.329792499542236,0.762157142162323,5.79062032699585,0.9651033282279968,0.0008126834873110056,-0.008508649654686451,0.001491390517912805,-0.0064209988340735435,-0.003579040989279747,2.9527454376220703,6011406.0
54.900001525878906,44.98784255981445,0.0010998924262821674,0.008478661067783833,878.856201171875,-0.02852839045226574,1151.2203369140625,-0.0484488345682621,1074.154052734375,-0.04338884726166725,1174.073974609375,-0.0471324659883976,111.91658782958984,176.6657257080078,47.967533111572266,43.72816467285156,5.330652236938477,0.7622442245483398,5.7910637855529785,0.9651772975921631,0.0006974637508392334,-0.008462862111628056,0.0014884108677506447,-0.006388375069946051,-0.0035628981422632933,2.9527230262756348,6011360.0
55.0,44.987953186035156,0.0019477586029097438,0.008334233425557613,878.8533935546875,-0.0285249724984169,1151.2154541015625,-0.048362407833337784,1074.1497802734375,-0.043320924043655396,1174.0693359375,-0.047038763761520386,111.91059112548828,176.64395141601562,47.96212387084961,43.73274612426758,5.331472396850586,0.7623229622840881,5.791438102722168,0.9652396440505981,0.0005798934726044536,-0.008427661843597889,0.0014749460387974977,-0.006355822551995516,-0.0035467850975692272,2.95270037651062,6011314.0
55.099998474121094,44.9881477355957,0.0027811818290501833,0.008161253295838833,878.8505249023438,-0.02851913496851921,1151.210693359375,-0.048281747847795486,1074.1453857421875,-0.04325374215841293,1174.0645751953125,-0.046964604407548904,111.90460968017578,176.6222686767578,47.956809997558594,43.737266540527344,5.33225154876709,0.7623931765556335,5.791740894317627,0.9652901887893677,0.00046115359873510897,-0.008402925916016102,0.0014511016197502613,-0.006323327776044607,-0.003530699759721756,2.9526779651641846,6011268.5
55.20000076293945,44.988426208496094,0.003597307251766324,0.008017204701900482,878.84765625,-0.028511054813861847,1151.205810546875,-0.0482071191072464,1074.14111328125,-0.04318762570619583,1174.0599365234375,-0.04691000282764435,111.89864349365234,176.60067749023438,47.95158767700195,43.7417106628418,5.332986831665039,0.7624546885490417,5.791973114013672,0.9653288125991821,0.00034200228401459754,-0.008388464339077473,0.0014170542126521468,-0.00629087770357728,-0.003514640498906374,2.95265531539917,6011222.5
55.29999923706055,44.98878479003906,0.0043990276753902435,0.007884766906499863,878.8447875976562,-0.028500912711024284,1151.2010498046875,-0.048138752579689026,1074.1368408203125,-0.043122876435518265,1174.05517578125,-0.046874891966581345,111.89269256591797,176.5791778564453,47.946449279785156,43.746070861816406,5.333677291870117,0.7625072598457336,5.792133808135986,0.9653555750846863,0.00022287250612862408,-0.008384048007428646,0.0013730155769735575,-0.0062584588304162025,-0.003498604753986001,2.9526329040527344,6011176.5
55.400001525878906,44.989227294921875,0.005187504459172487,0.007657014299184084,878.8419799804688,-0.028488889336586,1151.1961669921875,-0.04807686433196068,1074.1324462890625,-0.043059784919023514,1174.050537109375,-0.046859197318553925,111.88675689697266,176.55776977539062,47.941383361816406,43.750328063964844,5.334320545196533,0.7625508308410645,5.79222297668457,0.9653704762458801,0.00010349832155043259,-0.008389485999941826,0.0013191618490964174,-0.006226057186722755,-0.0034825908951461315,2.9526102542877197,6011131.0
55.5,44.98974609375,0.0059532057493925095,0.0075258719734847546,878.839111328125,-0.028475163504481316,1151.19140625,-0.04802168533205986,1074.128173828125,-0.04299863800406456,1174.0458984375,-0.046862877905368805,111.88082122802734,176.53643798828125,47.93638229370117,43.75446701049805,5.334915637969971,0.7625852823257446,5.792240619659424,0.9653733968734741,-1.6150117517099716e-05,-0.008404601365327835,0.0012556548463180661,-0.006193659733980894,-0.003466596594080329,2.952587842941284,6011085.0
55.599998474121094,44.99034118652344,0.006705793086439371,0.007454915903508663,878.8362426757812,-0.02845991961658001,1151.1866455078125,-0.0479733906686306,1074.1239013671875,-0.04293971136212349,1174.0411376953125,-0.04688574746251106,111.8749008178711,176.51516723632812,47.93144226074219,43.75848388671875,5.335460662841797,0.7626104950904846,5.792187213897705,0.9653645157814026,-0.00013478168693836778,-0.008429099805653095,0.0011827731505036354,-0.006161253433674574,-0.003450619289651513,2.9525654315948486,6011039.0
55.70000076293945,44.99100875854492,0.007451284676790237,0.007459417451173067,878.8334350585938,-0.028443338349461555,1151.1817626953125,-0.04793217405676842,1074.11962890625,-0.04288326948881149,1174.0364990234375,-0.04692768678069115,111.86898040771484,176.49395751953125,47.926551818847656,43.76235580444336,5.335954666137695,0.7626265287399292,5.792062282562256,0.965343713760376,-0.00025355449179187417,-0.00846280436962843,0.001100677065551281,-0.006128824781626463,-0.003434656886383891,2.952542781829834,6010993.5
55.79999923706055,44.991756439208984,0.00819722656160593,0.007347607519477606,878.83056640625,-0.02842559851706028,1151.177001953125,-0.04789825156331062,1074.1153564453125,-0.042829569429159164,1174.03173828125,-0.04698869213461876,111.86306762695312,176.47279357910156,47.92170333862305,43.76607894897461,5.33639669418335,0.7626332640647888,5.791866302490234,0.9653110504150391,-0.0003730814787559211,-0.008505614474415779,0.001009453204460442,-0.006096360273659229,-0.0034187070559710264,2.9525203704833984,6010947.5
55.900001525878906,44.992576599121094,0.00893198698759079,0.007264545653015375,878.8277587890625,-0.028406880795955658,1151.1722412109375,-0.04787188023328781,1074.111083984375,-0.0427788607776165,1174.027099609375,-0.04706890508532524,111.8571548461914,176.45169067382812,47.91688919067383,43.76963806152344,5.336784839630127,0.7626307010650635,5.791597843170166,0.9652663469314575,-0.0004942311206832528,-0.008557518944144249,0.0009090955718420446,-0.006063846871256828,-0.0034027674701064825,2.952497959136963,6010902.0
56.0,44.99346923828125,0.009658441878855228,0.007219615858048201,878.8248901367188,-0.028387364000082016,1151.16748046875,-0.04785327985882759,1074.1068115234375,-0.0427313968539238,1174.0223388671875,-0.047168344259262085,111.85124206542969,176.4306182861328,47.912105560302734,43.77302169799805,5.337118625640869,0.7626187801361084,5.791257381439209,0.9652095437049866,-0.0006154801230877638,-0.008618365973234177,0.0007997407228685915,-0.006031271535903215,-0.003386835101991892,2.9524755477905273,6010856.5
56.099998474121094,44.99443435668945,0.010380403138697147,0.00714504811912775,878.8220825195312,-0.02836722694337368,1151.16259765625,-0.04784265533089638,1074.1025390625,-0.04268742725253105,1174.0177001953125,-0.0472869873046875,111.84532928466797,176.4095916748047,47.90734100341797,43.77621841430664,5.337396621704102,0.762597382068634,5.790843486785889,0.9651405811309814,-0.0007372083491645753,-0.00868803821504116,0.0006814899388700724,-0.005998620763421059,-0.003370907623320818,2.952453136444092,6010810.5
56.20000076293945,44.9954719543457,0.011094908230006695,0.007053343579173088,878.8192138671875,-0.028346646577119827,1151.1578369140625,-0.047840218991041183,1074.0982666015625,-0.04264717921614647,1174.012939453125,-0.04742487519979477,111.83940887451172,176.38858032226562,47.902591705322266,43.77921676635742,5.337618350982666,0.7625665664672852,5.790356636047363,0.9650593996047974,-0.0008598195272497833,-0.008766465820372105,0.000554397760424763,-0.005965881049633026,-0.0033549824729561806,2.9524307250976562,6010765.0
56.29999923706055,44.99658203125,0.011800242587924004,0.006945144850760698,878.81640625,-0.028325796127319336,1151.153076171875,-0.04784618690609932,1074.093994140625,-0.04261089861392975,1174.0081787109375,-0.04758203774690628,111.83348846435547,176.36758422851562,47.89784240722656,43.78200912475586,5.337782859802246,0.7625262141227722,5.789795875549316,0.9649659991264343,-0.0009828830370679498,-0.008853541687130928,0.0004185550205875188,-0.0059330398216843605,-0.0033390566240996122,2.9524083137512207,6010719.5
56.400001525878906,44.99776077270508,0.01249475684016943,0.006897550076246262,878.8135375976562,-0.028304850682616234,1151.1483154296875,-0.04786074161529541,1074.0897216796875,-0.042578816413879395,1174.00341796875,-0.04775844141840935,111.82756042480469,176.3466033935547,47.893096923828125,43.784584045410156,5.337888717651367,0.7624763250350952,5.789161682128906,0.9648602604866028,-0.0011061583645641804,-0.008949137292802334,0.00027407347806729376,-0.0059000831097364426,-0.0033231275156140327,2.952385902404785,6010674.0
56.5,44.9990119934082,0.01318451203405857,0.006774986628443003,878.8107299804688,-0.02828398533165455,1151.1435546875,-0.04788406193256378,1074.08544921875,-0.04255114868283272,1173.9986572265625,-0.0479540191590786,111.82162475585938,176.32562255859375,47.88833999633789,43.786930084228516,5.337935924530029,0.7624167799949646,5.788453578948975,0.9647422432899475,-0.001229394692927599,-0.009053104557096958,0.00012108511145925149,-0.00586699740961194,-0.003307191887870431,2.9523634910583496,6010628.5
56.599998474121094,45.000328063964844,0.013862011022865772,0.006622370332479477,878.8079223632812,-0.02826336957514286,1151.138671875,-0.04791633039712906,1074.0811767578125,-0.042528122663497925,1173.9937744140625,-0.04816877096891403,111.815673828125,176.3046417236328,47.88356399536133,43.78903579711914,5.3379225730896,0.7623475790023804,5.787671089172363,0.9646118879318237,-0.0013533041346818209,-0.009165369905531406,-4.035238453070633e-05,-0.005833770148456097,-0.0032912471797317266,2.952341318130493,6010583.0
56.70000076293945,45.00171661376953,0.014524247497320175,0.006478008348494768,878.8050537109375,-0.0282431710511446,1151.1339111328125,-0.04795771464705467,1074.076904296875,-0.04250995069742203,1173.989013671875,-0.04840262606739998,111.8097152709961,176.28366088867188,47.87876892089844,43.790897369384766,5.337849140167236,0.7622687816619873,5.7868146896362305,0.9644691348075867,-0.0014768706168979406,-0.009285767562687397,-0.00021008950716350228,-0.005800388287752867,-0.0032752901315689087,2.9523189067840576,6010537.5
56.79999923706055,45.003170013427734,0.015172048471868038,0.006332527380436659,878.80224609375,-0.028223561123013496,1151.129150390625,-0.04800834879279137,1074.0726318359375,-0.04249684140086174,1173.984130859375,-0.04865541309118271,111.80374145507812,176.2626495361328,47.873939514160156,43.79249954223633,5.337714672088623,0.7621802687644958,5.785884857177734,0.9643141031265259,-0.0015997057780623436,-0.009414095431566238,-0.0003879399737343192,-0.005766837392002344,-0.0032593177165836096,2.952296495437622,6010492.0
56.900001525878906,45.00468444824219,0.015805300325155258,0.006129859946668148,878.7994384765625,-0.028204703703522682,1151.1243896484375,-0.048068344593048096,1074.0684814453125,-0.04248899593949318,1173.979248046875,-0.048926956951618195,111.7977523803711,176.2416229248047,47.869075775146484,43.7938346862793,5.337518215179443,0.762082040309906,5.784881114959717,0.9641468524932861,-0.001721854554489255,-0.009550160728394985,-0.0005737275932915509,-0.005733105819672346,-0.0032433271408081055,2.9522743225097656,6010446.5
57.0,45.00626754760742,0.01641828753054142,0.005990167148411274,878.796630859375,-0.02818676270544529,1151.1195068359375,-0.04813782498240471,1074.064208984375,-0.04248660430312157,1173.974365234375,-0.049217063933610916,111.79174041748047,176.22056579589844,47.864166259765625,43.79489517211914,5.337259769439697,0.7619741559028625,5.783804893493652,0.9639674425125122,-0.0018432267243042588,-0.009693769738078117,-0.0007672749343328178,-0.005699180066585541,-0.003227314678952098,2.95225191116333,6010401.5
57.099998474121094,45.00790786743164,0.0170173030346632,0.005859226919710636,878.7938232421875,-0.028169898316264153,1151.11474609375,-0.048216864466667175,1074.0599365234375,-0.04248984903097153,1173.9693603515625,-0.04952545836567879,111.78571319580078,176.199462890625,47.85920715332031,43.79566955566406,5.336938858032227,0.7618566751480103,5.782656192779541,0.9637760519981384,-0.001963038230314851,-0.009844658896327019,-0.0009683343232609332,-0.0056650470942258835,-0.0032112777698785067,2.9522297382354736,6010356.0
57.20000076293945,45.00960922241211,0.017603226006031036,0.005804924294352531,878.7909545898438,-0.028154268860816956,1151.10986328125,-0.04830555245280266,1074.0556640625,-0.042498908936977386,1173.9644775390625,-0.049851905554533005,111.7796630859375,176.17831420898438,47.854190826416016,43.79615783691406,5.336555004119873,0.7617295384407043,5.781436443328857,0.9635727405548096,-0.0020820293575525284,-0.01000264286994934,-0.0011767353862524033,-0.005630694795399904,-0.0031952126882970333,2.952207565307617,6010310.5
57.29999923706055,45.01137161254883,0.018183719366788864,0.005760786589235067,878.7881469726562,-0.028140032663941383,1151.10498046875,-0.04840397834777832,1074.0513916015625,-0.042513951659202576,1173.95947265625,-0.05019620805978775,111.77359008789062,176.15711975097656,47.84911346435547,43.79634475708008,5.336108207702637,0.7615929245948792,5.780145168304443,0.9633575677871704,-0.002200205810368061,-0.010167545638978481,-0.0013923185179010034,-0.005596110597252846,-0.003179116640239954,2.9521851539611816,6010265.5
57.400001525878906,45.013187408447266,0.018759798258543015,0.005808517802506685,878.7853393554688,-0.028127340599894524,1151.1002197265625,-0.04851226508617401,1074.0472412109375,-0.04253513738512993,1173.954345703125,-0.05055827647447586,111.76749420166016,176.1358642578125,47.843963623046875,43.79623031616211,5.335597991943359,0.7614467740058899,5.778783321380615,0.9631305932998657,-0.0023184726014733315,-0.010339286178350449,-0.0016150176525115967,-0.005561282392591238,-0.003162986133247614,2.952162981033325,6010220.0
57.5,45.01506423950195,0.019340649247169495,0.005769488867372274,878.7825317382812,-0.028116343542933464,1151.0953369140625,-0.04863053560256958,1074.04296875,-0.04256262257695198,1173.9493408203125,-0.05093806982040405,111.7613754272461,176.1145477294922,47.83873748779297,43.795799255371094,5.335024356842041,0.7612912058830261,5.777350425720215,0.9628917574882507,-0.0024368860758841038,-0.010517795570194721,-0.0018447795882821083,-0.005526197608560324,-0.0031468181405216455,2.9521408081054688,6010175.0
57.599998474121094,45.016998291015625,0.019917597994208336,0.005635584704577923,878.7797241210938,-0.028107188642024994,1151.0904541015625,-0.048758961260318756,1074.0386962890625,-0.042596571147441864,1173.9442138671875,-0.05133568495512009,111.7552261352539,176.09315490722656,47.833431243896484,43.79505157470703,5.334387302398682,0.7611261606216431,5.775846004486084,0.9626410603523254,-0.0025565780233591795,-0.010703116655349731,-0.0020816633477807045,-0.005490844137966633,-0.003130608703941107,2.9521186351776123,6010129.5
57.70000076293945,45.01898956298828,0.020481156185269356,0.005398996639996767,878.7769165039062,-0.028100023046135902,1151.0855712890625,-0.04889768362045288,1074.034423828125,-0.042637135833501816,1173.9390869140625,-0.05175115540623665,111.74903869628906,176.07168579101562,47.828033447265625,43.793975830078125,5.333686351776123,0.7609516978263855,5.774270057678223,0.9623783230781555,-0.0026764203794300556,-0.01089518703520298,-0.002325622132048011,-0.005455209407955408,-0.003114355029538274,2.952096462249756,6010084.5
57.79999923706055,45.02103805541992,0.021021056920289993,0.0051457020454108715,878.7741088867188,-0.028094984591007233,1151.0806884765625,-0.04904679208993912,1074.0301513671875,-0.04268446937203407,1173.933837890625,-0.0521843247115612,111.74282836914062,176.05014038085938,47.82254409790039,43.79256820678711,5.332921028137207,0.7607678174972534,5.772622585296631,0.9621037244796753,-0.0027952685486525297,-0.011093826964497566,-0.0025764922611415386,-0.005419281776994467,-0.0030980536248534918,2.9520742893218994,6010039.5
57.900001525878906,45.02313995361328,0.02153562754392624,0.00487362127751112,878.7713012695312,-0.028092218562960625,1151.0758056640625,-0.049206312745809555,1074.02587890625,-0.042738720774650574,1173.9285888671875,-0.05263484641909599,111.73657989501953,176.02850341796875,47.81695556640625,43.79082489013672,5.332091808319092,0.7605745196342468,5.770904541015625,0.9618174433708191,-0.002911836374551058,-0.01129873376339674,-0.0028339847922325134,-0.005383048206567764,-0.0030817005317658186,2.952052116394043,6009994.0
58.0,45.02529525756836,0.02202298864722252,0.004560974892228842,878.7684936523438,-0.028091857209801674,1151.07080078125,-0.0493762344121933,1074.0216064453125,-0.042800020426511765,1173.92333984375,-0.053102269768714905,111.73030090332031,176.0067596435547,47.81126022338867,43.788734436035156,5.331198692321777,0.7603718638420105,5.769117832183838,0.9615195989608765,-0.0030258779879659414,-0.011509580537676811,-0.0030977902933955193,-0.005346497520804405,-0.0030652927234768867,2.9520297050476074,6009949.0
58.099998474121094,45.027496337890625,0.022479087114334106,0.0042130593210458755,878.7656860351562,-0.028094036504626274,1151.06591796875,-0.04955652356147766,1074.017333984375,-0.04286849498748779,1173.91796875,-0.053586095571517944,111.72398376464844,175.9849090576172,47.80545425415039,43.78629684448242,5.3302412033081055,0.760159969329834,5.767263412475586,0.9612106084823608,-0.00313706137239933,-0.011726020835340023,-0.0033675760496407747,-0.00530961761251092,-0.0030488267075270414,2.952007532119751,6009903.5
58.20000076293945,45.02974319458008,0.02290039137005806,0.003898936090990901,878.7628784179688,-0.028098884969949722,1151.0609130859375,-0.04974710941314697,1074.0130615234375,-0.042944248765707016,1173.91259765625,-0.05408574640750885,111.7176284790039,175.96295166015625,47.79953384399414,43.783504486083984,5.329220294952393,0.7599388957023621,5.765344142913818,0.9608906507492065,-0.0032447855919599533,-0.011947656981647015,-0.0036429597530514,-0.005272398237138987,-0.003032298758625984,2.9519853591918945,6009858.5
58.29999923706055,45.03203582763672,0.02329028584063053,0.0036149227526038885,878.7600708007812,-0.028106532990932465,1151.055908203125,-0.04994789883494377,1074.0087890625,-0.043027374893426895,1173.9072265625,-0.054600562900304794,111.71123504638672,175.94088745117188,47.793487548828125,43.78035354614258,5.3281354904174805,0.7597089409828186,5.76336145401001,0.9605602622032166,-0.003348520491272211,-0.012174049392342567,-0.003923515789210796,-0.005234827753156424,-0.0030157058499753475,2.951963186264038,6009813.5
58.400001525878906,45.03436279296875,0.02365177869796753,0.0033619487658143044,878.7572631835938,-0.028117099776864052,1151.0509033203125,-0.050158772617578506,1074.00439453125,-0.043117955327034,1173.9017333984375,-0.05512987822294235,111.70479583740234,175.918701171875,47.78731918334961,43.7768440246582,5.326988220214844,0.7594701647758484,5.761318206787109,0.96021968126297,-0.003448585281148553,-0.012404801324009895,-0.004208860453218222,-0.005196896847337484,-0.002999044256284833,2.9519410133361816,6009768.0
58.5,45.03672790527344,0.023987973108887672,0.003061270574107766,878.7544555664062,-0.028130704537034035,1151.0458984375,-0.05037963390350342,1074.0001220703125,-0.043216053396463394,1173.8961181640625,-0.05567309260368347,111.69831848144531,175.89637756347656,47.78102111816406,43.77296829223633,5.325778484344482,0.7592229247093201,5.75921630859375,0.9598693251609802,-0.00354522792622447,-0.012639550492167473,-0.004498645197600126,-0.005158594809472561,-0.002982310950756073,2.951918840408325,6009723.0
58.599998474121094,45.039127349853516,0.02429410070180893,0.0028032432310283184,878.7516479492188,-0.028147459030151367,1151.0408935546875,-0.05061037465929985,1073.9957275390625,-0.043321721255779266,1173.8905029296875,-0.056229643523693085,111.6917953491211,175.87393188476562,47.77458953857422,43.76873016357422,5.324507236480713,0.7589673399925232,5.757057189941406,0.959509551525116,-0.0036387303844094276,-0.012877976521849632,-0.0047925617545843124,-0.005119912326335907,-0.002965502440929413,2.9518964290618896,6009677.5
58.70000076293945,45.04155731201172,0.02457442507147789,0.0025806317571550608,878.748779296875,-0.028167475014925003,1151.0357666015625,-0.05085087567567825,1073.991455078125,-0.043435003608465195,1173.8848876953125,-0.05679891258478165,111.68522644042969,175.85134887695312,47.76801681518555,43.764122009277344,5.323175430297852,0.7587037086486816,5.754843711853027,0.9591406583786011,-0.0037284090649336576,-0.013119697570800781,-0.0050902413204312325,-0.005080841016024351,-0.0029486154671758413,2.951874256134033,6009632.5
58.79999923706055,45.04401397705078,0.024832487106323242,0.002351931529119611,878.7459716796875,-0.02819085121154785,1151.0306396484375,-0.05110099911689758,1073.987060546875,-0.04355593025684357,1173.879150390625,-0.0573803074657917,111.6786117553711,175.82862854003906,47.76130294799805,43.7591438293457,5.321783542633057,0.7584322690963745,5.752577781677246,0.9587630033493042,-0.0038147426676005125,-0.013364387676119804,-0.005391368642449379,-0.0050413720309734344,-0.002931647002696991,2.9518520832061768,6009587.0
58.900001525878906,45.0464973449707,0.025067681446671486,0.0021359047386795282,878.7431640625,-0.02821769006550312,1151.025634765625,-0.051360633224248886,1073.9827880859375,-0.04368451610207558,1173.8734130859375,-0.057973287999629974,111.67194366455078,175.80575561523438,47.75444412231445,43.75379943847656,5.320333480834961,0.7581532597541809,5.750261306762695,0.9583768844604492,-0.0038980748504400253,-0.01361176185309887,-0.005695671308785677,-0.005001496523618698,-0.002914593555033207,2.951829671859741,6009541.5
59.0,45.04900360107422,0.0252812709659338,0.0019653532654047012,878.7403564453125,-0.02824808470904827,1151.0203857421875,-0.051629651337862015,1073.9783935546875,-0.04382077977061272,1173.8675537109375,-0.05857733264565468,111.66523742675781,175.78273010253906,47.7474365234375,43.74808120727539,5.3188252449035645,0.7578669190406799,5.74789571762085,0.95798259973526,-0.00397825799882412,-0.013861529529094696,-0.0060028694570064545,-0.0049612075090408325,-0.0028974520973861217,2.9518074989318848,6009496.0
59.099998474121094,45.05153274536133,0.025477806106209755,0.0017893724143505096,878.737548828125,-0.02828211896121502,1151.0152587890625,-0.05190792307257652,1073.9739990234375,-0.04396472126245499,1173.8616943359375,-0.059191927313804626,111.6584701538086,175.75955200195312,47.74028015136719,43.74199676513672,5.317260265350342,0.7575736045837402,5.7454833984375,0.95758056640625,-0.004055403638631105,-0.014113415963947773,-0.006312699057161808,-0.004920497536659241,-0.002880219602957368,2.951785087585449,6009450.5
59.20000076293945,45.054080963134766,0.025656742975115776,0.0016934559680521488,878.7346801757812,-0.02831987850368023,1151.010009765625,-0.05219533294439316,1073.9696044921875,-0.04411633312702179,1173.855712890625,-0.05981661006808281,111.65165710449219,175.73622131347656,47.732967376708984,43.73554229736328,5.315639972686768,0.7572734355926514,5.743025779724121,0.9571709036827087,-0.0041300226002931595,-0.014367202296853065,-0.006624950561672449,-0.0048793586902320385,-0.0028628928121179342,2.9517626762390137,6009405.0
59.29999923706055,45.056644439697266,0.025826089084148407,0.0016245056176558137,878.7318725585938,-0.02836144156754017,1151.0047607421875,-0.05249175801873207,1073.965087890625,-0.04427560418844223,1173.8497314453125,-0.06045094504952431,111.64479064941406,175.71273803710938,47.72549819946289,43.72871780395508,5.313965320587158,0.7569666504859924,5.740523815155029,0.9567540287971497,-0.004201989620923996,-0.014622663147747517,-0.006939409300684929,-0.004837784916162491,-0.002845468930900097,2.951740264892578,6009359.5
59.400001525878906,45.059226989746094,0.025988539680838585,0.0015199952758848667,878.72900390625,-0.02840687707066536,1150.99951171875,-0.0527971014380455,1073.960693359375,-0.04444252327084541,1173.8436279296875,-0.06109460070729256,111.63787078857422,175.68907165527344,47.717872619628906,43.72153091430664,5.312237739562988,0.7566535472869873,5.737979888916016,0.9563300013542175,-0.0042722756043076515,-0.014879671856760979,-0.007255957927554846,-0.004795769229531288,-0.0028279449325054884,2.9517178535461426,6009314.0
59.5,45.06182861328125,0.026140538975596428,0.0014748580288141966,878.7261962890625,-0.028456255793571472,1150.9942626953125,-0.05311129614710808,1073.956298828125,-0.04461706802248955,1173.8375244140625,-0.061747319996356964,111.63089752197266,175.6652374267578,47.7100830078125,43.7139778137207,5.310457706451416,0.7563343048095703,5.73539400100708,0.9558990001678467,-0.004341161344200373,-0.01513813529163599,-0.00757451169192791,-0.004753305576741695,-0.0028103177901357412,2.951695442199707,6009268.0
59.599998474121094,45.0644416809082,0.026288025081157684,0.0014509191969409585,878.7233276367188,-0.02850963920354843,1150.9888916015625,-0.05343424901366234,1073.9517822265625,-0.04479921981692314,1173.831298828125,-0.062408823519945145,111.62387084960938,175.64125061035156,47.70213317871094,43.706058502197266,5.308627128601074,0.7560091018676758,5.732767581939697,0.9554612636566162,-0.004408201668411493,-0.015397915616631508,-0.007894943468272686,-0.00471038743853569,-0.0027925847098231316,2.9516730308532715,6009222.5
59.70000076293945,45.06707000732422,0.02643311768770218,0.0014414878096431494,878.720458984375,-0.028567085042595863,1150.9835205078125,-0.05376588925719261,1073.947265625,-0.044988952577114105,1173.8250732421875,-0.06307888776063919,111.61678314208984,175.6170654296875,47.69401550292969,43.697776794433594,5.306746959686279,0.7556780576705933,5.730101585388184,0.9550169110298157,-0.004474150016903877,-0.015658948570489883,-0.008217197842895985,-0.004667008761316538,-0.0027747424319386482,2.951650381088257,6009176.5
59.79999923706055,45.0697135925293,0.026577265933156013,0.0014507885789498687,878.7175903320312,-0.028628645464777946,1150.9781494140625,-0.05410616099834442,1073.9427490234375,-0.04518624022603035,1173.8187255859375,-0.06375736743211746,111.6096420288086,175.59271240234375,47.68572998046875,43.68913650512695,5.304818153381348,0.7553414106369019,5.727395534515381,0.9545659422874451,-0.004539241548627615,-0.015921197831630707,-0.008541245013475418,-0.004623164422810078,-0.0027567886281758547,2.951627731323242,6009130.5
59.900001525878906,45.07237243652344,0.026722345501184464,0.0014418356586247683,878.7147216796875,-0.02869437262415886,1150.9727783203125,-0.05445501580834389,1073.938232421875,-0.04539106413722038,1173.812255859375,-0.06444412469863892,111.60244750976562,175.56817626953125,47.67728042602539,43.68014144897461,5.302841663360596,0.7549992203712463,5.724651336669922,0.9541085362434387,-0.004603664390742779,-0.016184642910957336,-0.00886707566678524,-0.004578847903758287,-0.002738719806075096,2.9516050815582275,6009084.5
60.0,45.075042724609375,0.026866529136896133,0.0014558747643604875,878.7118530273438,-0.028764313086867332,1150.96728515625,-0.05481242015957832,1073.9337158203125,-0.045603398233652115,1173.8057861328125,-0.06513909250497818,111.59518432617188,175.54345703125,47.66865539550781,43.67078399658203,5.30081844329834,0.7546516060829163,5.721868515014648,0.9536447525024414,-0.0046676634810864925,-0.01644928567111492,-0.009194699116051197,-0.0045340536162257195,-0.002720533637329936,2.951582431793213,6009038.0
60.099998474121094,45.077728271484375,0.027012115344405174,0.0014176326803863049,878.708984375,-0.02883850410580635,1150.9617919921875,-0.055178333073854446,1073.9290771484375,-0.045823220163583755,1173.79931640625,-0.0658421665430069,111.5878677368164,175.51853942871094,47.65985870361328,43.661075592041016,5.298749923706055,0.7542986273765564,5.7190470695495605,0.9531745314598083,-0.004731028340756893,-0.01671510934829712,-0.009524106048047543,-0.004488775972276926,-0.002702227095142007,2.9515597820281982,6008992.0
60.20000076293945,45.08042907714844,0.027153879404067993,0.0012600318295881152,878.7061157226562,-0.028916990384459496,1150.956298828125,-0.05555271729826927,1073.924560546875,-0.04605051130056381,1173.7926025390625,-0.06655329465866089,111.58049011230469,175.49343872070312,47.65088653564453,43.65101623535156,5.29663610458374,0.7539404034614563,5.716187953948975,0.9526979923248291,-0.004794072359800339,-0.016982119530439377,-0.00985531322658062,-0.004443009849637747,-0.002683797152712941,2.9515368938446045,6008945.5
