t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.000144958496094,0.00041519891237840056,0.0013110819272696972,878.1500244140625,-1.894251795420132e-07,1150.1500244140625,-9.903508725983556e-06,1073.1500244140625,-2.028696371780825e-06,1173.1500244140625,-2.9906659619882703e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533204078674316,0.7900391817092896,5.999889850616455,0.9999816417694092,-4.458008334040642e-05,-1.7633108654990792e-05,-1.7710648535285145e-05,6.710233435569535e-08,1.043740471828869e-08,2.947143077850342,6000000.0
1.399999976158142,45.000186920166016,0.0005463071283884346,0.0016289252089336514,878.1500244140625,-2.7002062097380986e-07,1150.1500244140625,-1.2839733244618401e-05,1073.1500244140625,-2.715052687563002e-06,1173.1500244140625,-3.856201146845706e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533196449279785,0.7900368571281433,5.9998579025268555,0.9999763369560242,-5.8228204579791054e-05,-2.268967728014104e-05,-2.2794587493990548e-05,9.070007678246839e-08,1.4211032350885944e-08,2.947143077850342,6000000.0
1.5,45.000240325927734,0.0007091996376402676,0.0019065141677856445,878.1500244140625,-3.76209726482557e-07,1150.1500244140625,-1.6679934560670517e-05,1073.1500244140625,-3.597519253162318e-06,1173.1500244140625,-4.9909263907466084e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.533186912536621,0.7900339365005493,5.999815940856934,0.9999693632125854,-7.64246578910388e-05,-2.93436005449621e-05,-2.948389737866819e-05,1.2118880476919003e-07,1.9108645332721608e-08,2.947143077850342,6000000.0
1.600000023841858,45.00031280517578,0.0008998510311357677,0.002125904895365238,878.1500244140625,-5.152569428901188e-07,1150.1500244140625,-2.167327875213232e-05,1073.1500244140625,-4.737261406262405e-06,1173.1500244140625,-6.467701314250007e-05,111.29098510742188,176.1284637451172,49.22962188720703,45.46328353881836,5.53317403793335,0.7900301814079285,5.999761581420898,0.9999602437019348,-9.910686640068889e-05,-3.798161560553126e-05,-3.816777098109014e-05,1.606817932042759e-07,2.5472525422287617e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00040054321289,0.0011124415323138237,0.002305897418409586,878.1500244140625,-6.966319574530644e-07,1150.1500244140625,-2.8063062927685678e-05,1073.1500244140625,-6.208584181877086e-06,1173.1500244140625,-8.35444443509914e-05,111.29097747802734,176.12843322753906,49.22959899902344,45.463226318359375,5.533157825469971,0.7900252938270569,5.999691963195801,0.9999486804008484,-0.00012587601668201387,-4.8940601118374616e-05,-4.91861101181712e-05,2.1178074405270308e-07,3.372717571892281e-08,2.947143077850342,6000000.0
1.7999999523162842,45.000511169433594,0.0013430312974378467,0.0024368700105696917,878.1500244140625,-9.323437666353129e-07,1150.1500244140625,-3.607248800108209e-05,1073.1500244140625,-8.096495548670646e-06,1173.14990234375,-0.00010709608613979071,111.29096984863281,176.12840270996094,49.22956466674805,45.46315383911133,5.533137321472168,0.7900190353393555,5.999605178833008,0.9999341368675232,-0.00015608823741786182,-6.248566205613315e-05,-6.280756497289985e-05,2.775254586140363e-07,4.437494993680957e-08,2.947143077850342,6000000.0
1.899999976158142,45.000648498535156,0.001586718251928687,0.002563703339546919,878.1500244140625,-1.2371517641440732e-06,1150.1500244140625,-4.590644675772637e-05,1073.1500244140625,-1.0493986337678507e-05,1173.14990234375,-0.0001358326117042452,111.29095458984375,176.12835693359375,49.229522705078125,45.46306228637695,5.533110618591309,0.7900112271308899,5.9994988441467285,0.9999164342880249,-0.00018932569946628064,-7.883322541601956e-05,-7.925254612928256e-05,3.613297110405256e-07,5.798930757805465e-08,2.947143077850342,6000000.0
2.0,45.00080490112305,0.001843088655732572,0.0027175976429134607,878.1500244140625,-1.6286670643239631e-06,1150.1500244140625,-5.774917372036725e-05,1073.1500244140625,-1.3499748092726804e-05,1173.14990234375,-0.00017016679339576513,111.29093933105469,176.1282958984375,49.229469299316406,45.46294403076172,5.533077716827393,0.7900014519691467,5.999371528625488,0.9998952746391296,-0.0002250098332297057,-9.813930955715477e-05,-9.86814484349452e-05,4.669238649057661e-07,7.52086037891786e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00099182128906,0.002114848466590047,0.0029132862109690905,878.1500244140625,-2.127370180460275e-06,1150.1500244140625,-7.177861698437482e-05,1073.1500244140625,-1.721643093333114e-05,1173.14990234375,-0.00021047629707027227,111.29092407226562,176.12823486328125,49.22940444946289,45.46280288696289,5.533037185668945,0.7899896502494812,5.999222278594971,0.9998704195022583,-0.0002631355309858918,-0.00012055454863002524,-0.00012124959175707772,5.983085316074721e-07,9.673109246932654e-08,2.947143077850342,6000000.0
2.200000047683716,45.00120162963867,0.0024061768781393766,0.0030683986842632294,878.1500244140625,-2.7565909022087e-06,1150.14990234375,-8.81877276697196e-05,1073.1500244140625,-2.175068402721081e-05,1173.14990234375,-0.00025717701646499336,111.29090118408203,176.12815856933594,49.22932052612305,45.46262741088867,5.532987594604492,0.7899754643440247,5.999049186706543,0.9998415112495422,-0.0003040752199012786,-0.00014626237680204213,-0.00014714545977767557,7.597567446282483e-07,1.2331645393715007e-07,2.947143077850342,6000000.0
2.299999952316284,45.001441955566406,0.0027130169328302145,0.003198286285623908,878.1500244140625,-3.5425207443040563e-06,1150.14990234375,-0.0001071971928467974,1073.1500244140625,-2.7214533474761993e-05,1173.14990234375,-0.00031076453160494566,111.29087829589844,176.1280517578125,49.22922134399414,45.4624137878418,5.532928466796875,0.789958655834198,5.998850345611572,0.9998083710670471,-0.00034838926512748003,-0.00017549704352859408,-0.00017660869343671948,9.55855512074777e-07,1.557930602302804e-07,2.947143077850342,6000000.0
2.4000000953674316,45.001712799072266,0.0030328454449772835,0.0033153740223497152,878.1500244140625,-4.5142724047764204e-06,1150.14990234375,-0.0001290254876948893,1073.1500244140625,-3.372611172380857e-05,1173.1497802734375,-0.00037170975701883435,111.29084777832031,176.1279296875,49.229103088378906,45.462162017822266,5.532857894897461,0.7899391055107117,5.998623371124268,0.9997705817222595,-0.0003955679712817073,-0.00020844268146902323,-0.0002098292752634734,1.1915316235899809e-06,1.9506316562001302e-07,2.947143077850342,6000000.0
2.5,45.002017974853516,0.003364382777363062,0.0033996645361185074,878.1500244140625,-5.703916485799709e-06,1150.14990234375,-0.0001538779033580795,1073.1500244140625,-4.1408216929994524e-05,1173.1497802734375,-0.0004404238425195217,111.29080963134766,176.12779235839844,49.22896194458008,45.46186065673828,5.532774925231934,0.789916455745697,5.998367786407471,0.9997279644012451,-0.0004453405854292214,-0.00024525218759663403,-0.0002469663158990443,1.4720155832037563e-06,2.4209941784647526e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00235366821289,0.0037043492775410414,0.0033953236415982246,878.1500244140625,-7.1464655775344e-06,1150.14990234375,-0.0001819542230805382,1073.1500244140625,-5.03871742694173e-05,1173.1497802734375,-0.0005172865930944681,111.29076385498047,176.12762451171875,49.228797912597656,45.46150588989258,5.532678127288818,0.7898905873298645,5.998081207275391,0.9996801614761353,-0.0004975729389116168,-0.0002860624808818102,-0.00028816325357183814,1.8028102886091801e-06,2.979417672577256e-07,2.947143077850342,6000000.0
2.700000047683716,45.002723693847656,0.00404388178139925,0.0033352947793900967,878.1500244140625,-8.879816959961317e-06,1150.14990234375,-0.000213441759115085,1073.1500244140625,-6.079188096919097e-05,1173.149658203125,-0.0006026250193826854,111.29071807861328,176.12742614746094,49.22860336303711,45.46109390258789,5.532567024230957,0.7898612022399902,5.997762680053711,0.9996270537376404,-0.00055185507517308,-0.00033096998231485486,-0.0003335233486723155,2.1896648831898347e-06,3.636948520124861e-07,2.947143077850342,6000000.0
2.799999952316284,45.00312805175781,0.004377411212772131,0.0033012188505381346,878.1500244140625,-1.0944646419375204e-05,1150.14990234375,-0.00024848681641742587,1073.1500244140625,-7.27515434846282e-05,1173.149658203125,-0.0006966190412640572,111.29065704345703,176.127197265625,49.22837829589844,45.46062088012695,5.532439231872559,0.7898281812667847,5.997410774230957,0.999568521976471,-0.0006070444360375404,-0.0003799623518716544,-0.00038304139161482453,2.638506884977687e-06,4.405193010370567e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00356674194336,0.004707532934844494,0.0031910629477351904,878.1500244140625,-1.3384181329456624e-05,1150.1497802734375,-0.00028719406691379845,1073.14990234375,-8.639225416118279e-05,1173.1495361328125,-0.0007993069593794644,111.29058837890625,176.12693786621094,49.22812271118164,45.46007537841797,5.532294750213623,0.7897912263870239,5.997026443481445,0.9995043873786926,-0.0006624288507737219,-0.0004329590010456741,-0.00043664395343512297,3.1553379358228995e-06,5.296173526403436e-07,2.9471428394317627,6000000.0
3.0,45.00403594970703,0.005026639439165592,0.0030828965827822685,878.1499633789062,-1.6243902791757137e-05,1150.1497802734375,-0.000329664908349514,1073.14990234375,-0.00010183551057707518,1173.1494140625,-0.0009107201476581395,111.29051208496094,176.1266326904297,49.22782516479492,45.45945739746094,5.532131195068359,0.7897503972053528,5.996608257293701,0.999434769153595,-0.0007183203706517816,-0.0004899110062979162,-0.0004942893865518272,3.7461775264091557e-06,6.322247259049618e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.004539489746094,0.005334929097443819,0.0029502788092941046,878.1499633789062,-1.9571223674574867e-05,1150.1497802734375,-0.00037597084883600473,1073.14990234375,-0.00011919788812519982,1173.1494140625,-0.0010307939955964684,111.29042053222656,176.1262969970703,49.22749328613281,45.45875930786133,5.531949043273926,0.7897053956985474,5.996157169342041,0.9993595480918884,-0.000773655076045543,-0.0005506763118319213,-0.0005558429402299225,4.417041509441333e-06,7.49606954286719e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00507354736328,0.0056299567222595215,0.0028855411801487207,878.1499633789062,-2.3415150280925445e-05,1150.1497802734375,-0.0004261632857378572,1073.14990234375,-0.00013858922466170043,1173.1492919921875,-0.0011594046372920275,111.29032135009766,176.12591552734375,49.227115631103516,45.457977294921875,5.531745910644531,0.7896562814712524,5.995673179626465,0.9992788434028625,-0.0008284366340376437,-0.0006151153356768191,-0.0006211722502484918,5.173874342290219e-06,8.830493243294768e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00563430786133,0.005918511189520359,0.002866774331778288,878.1499633789062,-2.7825915822177194e-05,1150.149658203125,-0.00048027795855887234,1073.14990234375,-0.00016011226398404688,1173.149169921875,-0.0012963865883648396,111.29020690917969,176.12548828125,49.2266960144043,45.45710372924805,5.531522274017334,0.7896029949188232,5.995156764984131,0.9991927742958069,-0.0008822699310258031,-0.0006830585771240294,-0.0006901149754412472,6.022523393767187e-06,1.0338517313357443e-06,2.9471428394317627,6000000.0
3.4000000953674316,45.006229400634766,0.006205188576132059,0.002867716597393155,878.1499633789062,-3.285464481450617e-05,1150.149658203125,-0.0005383670795708895,1073.14990234375,-0.00018386321607977152,1173.1490478515625,-0.001441642758436501,111.29008483886719,176.125,49.22623062133789,45.456138610839844,5.531276702880859,0.789545476436615,5.994607925415039,0.9991013407707214,-0.0009359864634461701,-0.0007544198888354003,-0.0007625920115970075,6.968737579882145e-06,1.203328110932489e-06,2.9471428394317627,5999999.5
3.5,45.0068473815918,0.006491960026323795,0.0027941197622567415,878.1499633789062,-3.855308750644326e-05,1150.1495361328125,-0.0006005106843076646,1073.14990234375,-0.00020993451471440494,1173.1488037109375,-0.0015951795503497124,111.2899398803711,176.1244659423828,49.225711822509766,45.455074310302734,5.531008243560791,0.7894837856292725,5.994027137756348,0.9990044832229614,-0.0009901014855131507,-0.0008291693520732224,-0.0008385804248973727,8.018238077056594e-06,1.3928143971497775e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.00749588012695,0.00677137216553092,0.0026475300546735525,878.1499633789062,-4.497349800658412e-05,1150.1495361328125,-0.000666803156491369,1073.14990234375,-0.00023841702204663306,1173.148681640625,-0.0017570559866726398,111.28978729248047,176.12387084960938,49.22513961791992,45.45390319824219,5.530717372894287,0.7894178032875061,5.99341344833374,0.9989022016525269,-0.0010448291432112455,-0.0009073010296560824,-0.000918081495910883,9.17676788958488e-06,1.6036757415349712e-06,2.9471428394317627,5999999.5
3.700000047683716,45.008174896240234,0.007036125287413597,0.0024189595133066177,878.1499633789062,-5.2168528782203794e-05,1150.1494140625,-0.0007373102125711739,1073.1497802734375,-0.0002693996939342469,1173.1484375,-0.001927236677147448,111.28961944580078,176.12322998046875,49.22451400756836,45.45262908935547,5.530402660369873,0.7893476486206055,5.992766857147217,0.9987944960594177,-0.0010991748422384262,-0.0009887178894132376,-0.001001005177386105,1.045008593791863e-05,1.8373049215369974e-06,2.9471428394317627,5999999.5
3.799999952316284,45.00887680053711,0.0072780209593474865,0.0021548490040004253,878.1499633789062,-6.019108695909381e-05,1150.1494140625,-0.0008120488491840661,1073.1497802734375,-0.00030296650948002934,1173.1483154296875,-0.002105529187247157,111.28943634033203,176.12252807617188,49.22383117675781,45.45124053955078,5.530063629150391,0.789273202419281,5.992088794708252,0.9986814260482788,-0.0011521935230121017,-0.0010732332011684775,-0.0010871721897274256,1.1843872925965115e-05,2.0951083570253104e-06,2.9471426010131836,5999999.5
3.9000000953674316,45.009605407714844,0.00749350618571043,0.00190776027739048,878.1499633789062,-6.909405055921525e-05,1150.1492919921875,-0.0008909814059734344,1073.1497802734375,-0.0003391930367797613,1173.1480712890625,-0.0022915704175829887,111.28923034667969,176.1217498779297,49.223087310791016,45.44973373413086,5.52970027923584,0.7891945242881775,5.991379261016846,0.9985632300376892,-0.0012027849443256855,-0.001160560641437769,-0.0011763026705011725,1.3363615835260134e-05,2.378489625698421e-06,2.9471426010131836,5999999.5
4.0,45.01035690307617,0.007684282027184963,0.001670017372816801,878.1499633789062,-7.892990106483921e-05,1150.149169921875,-0.000974029884673655,1073.1497802734375,-0.0003781433042604476,1173.1478271484375,-0.0024848810862749815,111.28901672363281,176.12091064453125,49.22228240966797,45.44811248779297,5.5293121337890625,0.7891116738319397,5.990641117095947,0.998440146446228,-0.001250430359505117,-0.0012503699399530888,-0.0012680733343586326,1.5014509699540213e-05,2.6888319553108886e-06,2.9471426010131836,5999999.0
4.099999904632568,45.01112365722656,0.007851283997297287,0.0013848108937963843,878.1499633789062,-8.97502395673655e-05,1150.1490478515625,-0.0010611044708639383,1073.149658203125,-0.00041986911674030125,1173.1475830078125,-0.0026849687565118074,111.28877258300781,176.1199951171875,49.22140884399414,45.44636917114258,5.5288987159729,0.789024829864502,5.989875316619873,0.9983125329017639,-0.0012952564284205437,-0.0013423525961115956,-0.0013621815014630556,1.6801408492028713e-05,3.02749072034203e-06,2.9471426010131836,5999999.0
4.199999809265137,45.01190948486328,0.007989765144884586,0.0011652372777462006,878.1499633789062,-0.00010160540841752663,1150.14892578125,-0.00115211121737957,1073.149658203125,-0.00046441081212833524,1173.1473388671875,-0.002891351468861103,111.28852081298828,176.1190185546875,49.22047424316406,45.44449996948242,5.52846097946167,0.788934051990509,5.989083290100098,0.9981805682182312,-0.0013372704852372408,-0.001436211634427309,-0.0014583362499251962,1.8728831491898745e-05,3.395790599824977e-06,2.9471423625946045,5999999.0
4.300000190734863,45.0127067565918,0.008106288500130177,0.0009567892411723733,878.14990234375,-0.0001145441347034648,1150.1488037109375,-0.0012469269568100572,1073.1495361328125,-0.0005117972614243627,1173.14697265625,-0.0031034727580845356,111.28823852539062,176.1179656982422,49.21946716308594,45.442508697509766,5.527998447418213,0.7888395190238953,5.98826789855957,0.9980446696281433,-0.0013757534325122833,-0.0015315924538299441,-0.0015561883337795734,2.080094418488443e-05,3.795020575125818e-06,2.9471423625946045,5999999.0
4.400000095367432,45.013519287109375,0.008201967924833298,0.0007816377328708768,878.14990234375,-0.00012861313007306308,1150.148681640625,-0.0013454339932650328,1073.1495361328125,-0.0005620457231998444,1173.146728515625,-0.0033208222594112158,111.2879409790039,176.11683654785156,49.2183952331543,45.44038772583008,5.527511119842529,0.788741409778595,5.987430572509766,0.9979050755500793,-0.001411489094607532,-0.0016282210126519203,-0.001655468950048089,2.302153006894514e-05,4.226428700349061e-06,2.9471423625946045,5999998.5
4.5,45.014339447021484,0.008280131034553051,0.0006340342224575579,878.14990234375,-0.00014385687245521694,1150.1485595703125,-0.0014475221978500485,1073.1495361328125,-0.0006151641719043255,1173.1463623046875,-0.003542940132319927,111.28762817382812,176.11561584472656,49.21725082397461,45.43813705444336,5.5269999504089355,0.7886399030685425,5.986572742462158,0.997762143611908,-0.0014445018023252487,-0.0017258374718949199,-0.0017559227999299765,2.5394045223947614e-05,4.691225058195414e-06,2.9471421241760254,5999998.5
4.599999904632568,45.015167236328125,0.008343534544110298,0.0004375442222226411,878.14990234375,-0.00016031728591769934,1150.1484375,-0.0015530877280980349,1073.1494140625,-0.0006711523164995015,1173.14599609375,-0.003769408678635955,111.28728485107422,176.1143341064453,49.216033935546875,45.43575668334961,5.52646541595459,0.7885352969169617,5.985695838928223,0.9976159930229187,-0.0014751574490219355,-0.00182422308716923,-0.0018573353299871087,2.7921641958528198e-05,5.190584943193244e-06,2.9471421241760254,5999998.0
4.699999809265137,45.0160026550293,0.008387289009988308,0.0001507227134425193,878.1498413085938,-0.00017803376249503344,1150.1483154296875,-0.001662036869674921,1073.1492919921875,-0.0007300033466890454,1173.1456298828125,-0.003999864682555199,111.28692626953125,176.1129608154297,49.214744567871094,45.433250427246094,5.52590799331665,0.7884276509284973,5.984801769256592,0.9974669218063354,-0.001503745443187654,-0.0019231931073591113,-0.001959525980055332,3.0607199732912704e-05,5.725649771193275e-06,2.9471418857574463,5999998.0
4.800000190734863,45.01683807373047,0.008402361534535885,-0.00016890742699615657,878.1498413085938,-0.00019704291480593383,1150.1480712890625,-0.0017742542549967766,1073.1492919921875,-0.0007917043985798955,1173.1451416015625,-0.004233888816088438,111.28654479980469,176.11151123046875,49.213382720947266,45.43061447143555,5.525327682495117,0.7883172035217285,5.983891010284424,0.9973151683807373,-0.0015295741613954306,-0.002022503176704049,-0.002062253886833787,3.3453336072852835e-05,6.297527306742268e-06,2.9471418857574463,5999997.5
4.900000095367432,45.01768112182617,0.008385471068322659,-0.0005659147864207625,878.1498413085938,-0.00021737856150139123,1150.14794921875,-0.0018895696848630905,1073.149169921875,-0.0008562335860915482,1173.144775390625,-0.004470895044505596,111.28614044189453,176.1099853515625,49.211944580078125,45.42784881591797,5.524726390838623,0.7882041931152344,5.982966423034668,0.9971610903739929,-0.0015514401020482183,-0.002121798461303115,-0.002165168058127165,3.6462315620156005e-05,6.907278475409839e-06,2.947141647338867,5999997.0
5.0,45.01852035522461,0.008328879252076149,-0.001029453007504344,878.1497802734375,-0.00023907142167445272,1150.147705078125,-0.0020077708177268505,1073.1490478515625,-0.0009235573234036565,1173.144287109375,-0.004710183013230562,111.28572082519531,176.10836791992188,49.21043395996094,45.42495346069336,5.52410364151001,0.7880887985229492,5.982030868530273,0.9970051050186157,-0.0015688770217821002,-0.0022206848952919245,-0.00226787687279284,3.963596827816218e-05,7.5558991738944314e-06,2.947141408920288,5999997.0
5.099999904632568,45.019351959228516,0.008225933648645878,-0.0014984364388510585,878.1497802734375,-0.00026214885292574763,1150.1475830078125,-0.0021285940892994404,1073.1490478515625,-0.0009936277056112885,1173.143798828125,-0.0049509089440107346,111.28527069091797,176.10665893554688,49.20884704589844,45.42193603515625,5.52346134185791,0.7879713177680969,5.981086254119873,0.9968477487564087,-0.0015807836316525936,-0.002318673999980092,-0.0023698939476162195,4.297557825339027e-05,8.244307537097484e-06,2.947141170501709,5999996.5
5.199999809265137,45.020172119140625,0.00807609036564827,-0.0019296049140393734,878.1497192382812,-0.00028663440025411546,1150.1473388671875,-0.002251717494800687,1073.14892578125,-0.0010663794819265604,1173.143310546875,-0.005192069336771965,111.28479766845703,176.10487365722656,49.20718765258789,45.418792724609375,5.522799968719482,0.7878520488739014,5.980137348175049,0.9966895580291748,-0.0015862040454521775,-0.002415196504443884,-0.0024706516414880753,4.648180402000435e-05,8.973323019745294e-06,2.94714093208313,5999996.0
5.300000190734863,45.02098083496094,0.007883129641413689,-0.002310078125447035,878.1497192382812,-0.0003125472867395729,1150.1470947265625,-0.0023767852690070868,1073.1488037109375,-0.0011417283676564693,1173.1427001953125,-0.005432589445263147,111.2843017578125,176.10299682617188,49.2054557800293,45.41552734375,5.522120952606201,0.7877313494682312,5.979187965393066,0.9965313076972961,-0.001584947225637734,-0.0025096768513321877,-0.002569575095549226,5.015457281842828e-05,9.743653208715841e-06,2.947140693664551,5999995.5
