t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.00213623046875,0.0035271188244223595,0.002970176748931408,878.1500244140625,-4.3315453694958705e-06,1150.14990234375,-0.00015739334048703313,1073.1500244140625,-3.8595575460931286e-05,1173.1497802734375,-0.00046059113810770214,111.29083251953125,176.12786865234375,49.22903823852539,45.461997985839844,5.5327982902526855,0.7899156212806702,5.998297691345215,0.9997163414955139,-0.00047539864317514,-0.0002598548890091479,-0.000261380075244233,1.3160073422113783e-06,2.091678936722019e-07,2.947143077850342,6000000.0
1.5,45.00248718261719,0.003824136685580015,0.002952362410724163,878.1500244140625,-5.757917278970126e-06,1150.14990234375,-0.0001870776031864807,1073.1500244140625,-4.818905290449038e-05,1173.1497802734375,-0.0005418334039859474,111.29078674316406,176.12770080566406,49.22886276245117,45.46162033081055,5.532693862915039,0.7898873686790466,5.997994899749756,0.9996658563613892,-0.0005234031123109162,-0.00030264107044786215,-0.0003045697812922299,1.6622813063804642e-06,2.6645031425687193e-07,2.947143077850342,6000000.0
1.600000023841858,45.00286865234375,0.0041193729266524315,0.0029577291570603848,878.1500244140625,-7.500963420170592e-06,1150.14990234375,-0.00021998732700012624,1073.1500244140625,-5.926068843109533e-05,1173.149658203125,-0.0006307530566118658,111.29073333740234,176.1274871826172,49.228660583496094,45.461185455322266,5.53257417678833,0.7898557782173157,5.9976630210876465,0.9996104836463928,-0.0005726678064092994,-0.0003489952941890806,-0.00035139682586304843,2.0673710423579905e-06,3.3414855238333985e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00328063964844,0.004415145609527826,0.002907938091084361,878.1500244140625,-9.601449164620135e-06,1150.14990234375,-0.0002562343142926693,1073.1500244140625,-7.191841723397374e-05,1173.149658203125,-0.0007274521631188691,111.2906723022461,176.12725830078125,49.228424072265625,45.46068572998047,5.532438278198242,0.7898206114768982,5.99730110168457,0.9995501637458801,-0.0006224958342500031,-0.00039888941682875156,-0.0004018393810838461,2.5366232421220047e-06,4.1335539435749524e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00372314453125,0.004705939441919327,0.002875454491004348,878.1500244140625,-1.210187838296406e-05,1150.14990234375,-0.00029592803912237287,1073.14990234375,-8.626814087620005e-05,1173.1495361328125,-0.0008320258348248899,111.29059600830078,176.12698364257812,49.228153228759766,45.460113525390625,5.532284736633301,0.7897818684577942,5.996909141540527,0.9994848370552063,-0.0006731931935064495,-0.0004523235256783664,-0.00045590416993945837,3.0754474664718146e-06,5.051997504779138e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00419235229492,0.0049934848211705685,0.0028154999017715454,878.1500244140625,-1.5046311091282405e-05,1150.1497802734375,-0.000339158606948331,1073.14990234375,-0.00010241347627015784,1173.1494140625,-0.0009445047471672297,111.29051971435547,176.1266632080078,49.227848052978516,45.459468841552734,5.532113552093506,0.7897393703460693,5.996486663818359,0.9994144439697266,-0.0007239971891976893,-0.000509230128955096,-0.0005135302781127393,3.689302957354812e-06,6.108446086727781e-07,2.9471428394317627,6000000.0
2.0,45.00469207763672,0.005275034811347723,0.0027317828498780727,878.1499633789062,-1.84801610885188e-05,1150.1497802734375,-0.00038600910920649767,1073.14990234375,-0.00012045467155985534,1173.1494140625,-0.0010649004252627492,111.2904281616211,176.12631225585938,49.227500915527344,45.458740234375,5.531923294067383,0.7896931171417236,5.996033668518066,0.9993389248847961,-0.0007751299417577684,-0.0005695628351531923,-0.000574678007978946,4.383657596918056e-06,7.314808954106411e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00522232055664,0.005548213142901659,0.0026239994913339615,878.1499633789062,-2.2449978132499382e-05,1150.1497802734375,-0.0004365523054730147,1073.14990234375,-0.00014048856974113733,1173.1492919921875,-0.0011931934859603643,111.29032135009766,176.12591552734375,49.22711181640625,45.45793151855469,5.531713008880615,0.7896430492401123,5.995550155639648,0.9992583394050598,-0.0008261834736913443,-0.0006332417251542211,-0.0006392740178853273,5.163979949429631e-06,8.683260830366635e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005775451660156,0.00581061327829957,0.0024470023345202208,878.1499633789062,-2.700324694160372e-05,1150.149658203125,-0.0004908416303806007,1073.14990234375,-0.0001626077719265595,1173.149169921875,-0.0013293062802404165,111.29020690917969,176.12547302246094,49.226680755615234,45.45703125,5.531482696533203,0.7895890474319458,5.9950361251831055,0.9991726875305176,-0.0008768226834945381,-0.0007001576013863087,-0.0007072159205563366,6.035705609974684e-06,1.0226185622741468e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00635528564453,0.006055313628166914,0.0021872748620808125,878.1499633789062,-3.21881307172589e-05,1150.149658203125,-0.000548911455553025,1073.14990234375,-0.00018689957505557686,1173.1490478515625,-0.0014731045812368393,111.29007720947266,176.12498474121094,49.226200103759766,45.45603942871094,5.53123140335083,0.7895311117172241,5.994492053985596,0.9990820288658142,-0.0009266958222724497,-0.000770171987824142,-0.000778371817432344,7.004195595072815e-06,1.1956113894484588e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.006961822509766,0.006274040788412094,0.0019145035184919834,878.1499633789062,-3.8053211028454825e-05,1150.1495361328125,-0.0006107570952735841,1073.14990234375,-0.00021344434935599566,1173.1488037109375,-0.0016243336722254753,111.2899398803711,176.1244354248047,49.22567367553711,45.454952239990234,5.530958652496338,0.789469301700592,5.9939188957214355,0.9989864826202393,-0.0009748517186380923,-0.0008430617745034397,-0.0008525250013917685,8.07468040875392e-06,1.3885630778531777e-06,2.9471428394317627,5999999.5
2.5,45.007591247558594,0.006465491373091936,0.001697295461781323,878.1499633789062,-4.46471203758847e-05,1150.1495361328125,-0.0006763177807442844,1073.14990234375,-0.00024231251154560596,1173.148681640625,-0.0017825651448220015,111.28977966308594,176.12384033203125,49.225093841552734,45.453765869140625,5.530663967132568,0.7894036173820496,5.9933180809021,0.9988863468170166,-0.0010201650438830256,-0.0009185026865452528,-0.0009293575421907008,9.252154995920137e-06,1.6027212268454605e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.008235931396484,0.006635220721364021,0.001600976218469441,878.1499633789062,-5.201811291044578e-05,1150.1494140625,-0.000745499855838716,1073.1497802734375,-0.00027356180362403393,1173.1484375,-0.0019472837448120117,111.28961181640625,176.12318420410156,49.224456787109375,45.45247268676758,5.530346870422363,0.7893341779708862,5.9926910400390625,0.9987818598747253,-0.0010623985435813665,-0.0009961549658328295,-0.0010085355024784803,1.0541284609644208e-05,1.8393071741229505e-06,2.9471428394317627,5999999.5
2.700000047683716,45.0088996887207,0.006795318331569433,0.0015409353654831648,878.1499633789062,-6.021359149599448e-05,1150.1494140625,-0.0008182181627489626,1073.1497802734375,-0.0003072378458455205,1173.1483154296875,-0.0021180291660130024,111.28942108154297,176.12246704101562,49.22377014160156,45.45107650756836,5.530007839202881,0.7892610430717468,5.992039680480957,0.9986733198165894,-0.0011021664831787348,-0.0010757470736280084,-0.0010897929314523935,1.1946390259254258e-05,2.099512130371295e-06,2.9471428394317627,5999999.5
2.799999952316284,45.009578704833984,0.0069494121707975864,0.0015371792251244187,878.1499633789062,-6.927974754944444e-05,1150.1492919921875,-0.0008944381261244416,1073.1497802734375,-0.00034337773104198277,1173.1480712890625,-0.00229453481733799,111.28922271728516,176.12168884277344,49.2230224609375,45.44956970214844,5.529646873474121,0.7891843318939209,5.9913649559021,0.9985608458518982,-0.0011409275466576219,-0.0011571559589356184,-0.0011730120750144124,1.3471540114551317e-05,2.3845061605243245e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.01027297973633,0.007103129755705595,0.0014904497656971216,878.1499633789062,-7.926139369374141e-05,1150.149169921875,-0.0009741577669046819,1073.1497802734375,-0.0003820145793724805,1173.1478271484375,-0.002476658672094345,111.28900146484375,176.120849609375,49.22221755981445,45.44795227050781,5.529263496398926,0.7891042828559875,5.990667343139648,0.9984445571899414,-0.001179049606435001,-0.0012403030414134264,-0.0012581192422658205,1.5120665921131149e-05,2.695454440981848e-06,2.9471426010131836,5999999.0
3.0,45.010982513427734,0.007252174895256758,0.001354391686618328,878.1499633789062,-9.020196011988446e-05,1150.1490478515625,-0.0010574014158919454,1073.149658203125,-0.0004231800849083811,1173.1475830078125,-0.0026643560267984867,111.28876495361328,176.1199493408203,49.221351623535156,45.446224212646484,5.528857707977295,0.7890208959579468,5.9899468421936035,0.998324453830719,-0.001217241515405476,-0.0013251787750050426,-0.0013451100094243884,1.6897631212486885e-05,3.033525672435644e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01171112060547,0.007387614343315363,0.0012423961888998747,878.1499633789062,-0.0001021435164147988,1150.14892578125,-0.001144185895100236,1073.149658203125,-0.00046690565068274736,1173.1473388671875,-0.002857560757547617,111.28850555419922,176.1189727783203,49.220428466796875,45.44438171386719,5.528430461883545,0.7889342308044434,5.989203453063965,0.998200535774231,-0.001254918402992189,-0.0014117209939286113,-0.001433927216567099,1.8806271327775903e-05,3.39989605890878e-06,2.9471423625946045,5999999.0
3.200000047683716,45.012447357177734,0.007511853706091642,0.0011416001943871379,878.14990234375,-0.00011512684432091191,1150.1488037109375,-0.0012344798306003213,1073.1495361328125,-0.0005132199148647487,1173.14697265625,-0.003056051442399621,111.28823852539062,176.11793518066406,49.21943664550781,45.44242477416992,5.527981281280518,0.7888444066047668,5.988438129425049,0.9980730414390564,-0.0012909353245049715,-0.0014997582184150815,-0.0015244042733684182,2.085032065224368e-05,3.7957399854349205e-06,2.9471423625946045,5999999.0
3.299999952316284,45.01319885253906,0.007626013830304146,0.0010470838751643896,878.14990234375,-0.00012919130676891655,1150.148681640625,-0.0013282400323078036,1073.1495361328125,-0.0005621464806608856,1173.146728515625,-0.0032595768570899963,111.2879409790039,176.1168212890625,49.2183837890625,45.44034957885742,5.527510166168213,0.7887515425682068,5.987651824951172,0.9979419708251953,-0.0013256167294457555,-0.0015891485381871462,-0.0016164041589945555,2.3033348043099977e-05,4.222218194627203e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01396179199219,0.007730721961706877,0.0009399346890859306,878.14990234375,-0.0001443747605662793,1150.1485595703125,-0.0014254277339205146,1073.1495361328125,-0.0006137042073532939,1173.1463623046875,-0.0034679160453379154,111.28762817382812,176.11563110351562,49.217262268066406,45.43815612792969,5.527017593383789,0.7886556386947632,5.986845016479492,0.997807502746582,-0.0013590502785518765,-0.0016797641292214394,-0.0017098033567890525,2.535875501052942e-05,4.680478014051914e-06,2.9471421241760254,5999998.5
3.5,45.01473617553711,0.007824715226888657,0.0007801027968525887,878.14990234375,-0.0001607135054655373,1150.1484375,-0.0015260041691362858,1073.1494140625,-0.0006679079961031675,1173.14599609375,-0.0036808582954108715,111.28730010986328,176.1143798828125,49.2160758972168,45.43584442138672,5.526504039764404,0.7885568737983704,5.986018657684326,0.9976698160171509,-0.0013912796275690198,-0.0017714848509058356,-0.0018044862663373351,2.782979754556436e-05,5.171654265723191e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01551818847656,0.007902725599706173,0.0006230013677850366,878.1498413085938,-0.0001782421750249341,1150.1483154296875,-0.0016299221897497773,1073.1492919921875,-0.0007247688481584191,1173.1456298828125,-0.003898175433278084,111.28694915771484,176.113037109375,49.214820861816406,45.433414459228516,5.525969505310059,0.7884552478790283,5.98517370223999,0.9975289702415466,-0.0014221076853573322,-0.0018641751958057284,-0.0019003216875717044,3.044958066311665e-05,5.696866992366267e-06,2.9471418857574463,5999998.0
3.700000047683716,45.01630783081055,0.007965026423335075,0.0005236076540313661,878.1498413085938,-0.0001969937002286315,1150.1480712890625,-0.0017371055437251925,1073.1492919921875,-0.0007842927007004619,1173.1451416015625,-0.00411955313757062,111.28657531738281,176.11163330078125,49.21349334716797,45.43086242675781,5.525413990020752,0.7883509397506714,5.984311103820801,0.9973851442337036,-0.0014508208259940147,-0.0019576356280595064,-0.0019971139263361692,3.322102202218957e-05,6.257216682570288e-06,2.9471418857574463,5999997.5
3.799999952316284,45.01710510253906,0.008017387241125107,0.00043850333895534277,878.1498413085938,-0.00021699914941564202,1150.14794921875,-0.00184746237937361,1073.149169921875,-0.0008464790298603475,1173.144775390625,-0.004344639368355274,111.28618621826172,176.11013793945312,49.212100982666016,45.42818832397461,5.524838924407959,0.7882440686225891,5.983431816101074,0.9972386360168457,-0.0014774342998862267,-0.0020516698714345694,-0.002094670431688428,3.6146811908110976e-05,6.853775175841292e-06,2.947141647338867,5999997.0
3.9000000953674316,45.017906188964844,0.008061236701905727,0.000359378318535164,878.1497802734375,-0.00023828765552025288,1150.147705078125,-0.0019609190057963133,1073.1490478515625,-0.0009113216656260192,1173.144287109375,-0.004573159385472536,111.28577423095703,176.1085662841797,49.210636138916016,45.42539596557617,5.524243354797363,0.7881346940994263,5.982537269592285,0.9970895051956177,-0.0015026450855657458,-0.0021461527794599533,-0.002192869782447815,3.9229409594554454e-05,7.487585662602214e-06,2.947141408920288,5999997.0
4.0,45.01871109008789,0.00809717457741499,0.00030861012055538595,878.1497802734375,-0.0002608862705528736,1150.1475830078125,-0.0020774139557033777,1073.1490478515625,-0.0009788107126951218,1173.143798828125,-0.004804892931133509,111.28533172607422,176.10691833496094,49.20909881591797,45.422481536865234,5.523629188537598,0.7880229949951172,5.981627941131592,0.9969379901885986,-0.001526575768366456,-0.00224097678437829,-0.0022916074376553297,4.2471117922104895e-05,8.159669960150495e-06,2.947141170501709,5999996.5
4.099999904632568,45.01952362060547,0.008128035813570023,0.0001956538180820644,878.1497802734375,-0.0002848200674634427,1150.1473388671875,-0.002196887042373419,1073.14892578125,-0.0010489332489669323,1173.143310546875,-0.005039633717387915,111.28487396240234,176.1051788330078,49.20749282836914,45.4194450378418,5.522995948791504,0.7879090309143066,5.9807047843933105,0.9967840909957886,-0.0015492797829210758,-0.002336041769012809,-0.002390786772593856,4.5874083298258483e-05,8.871029422152787e-06,2.94714093208313,5999996.0
4.199999809265137,45.02033615112305,0.008147601038217545,5.196388519834727e-05,878.1497192382812,-0.0003101120237261057,1150.1470947265625,-0.0023192877415567636,1073.1488037109375,-0.0011216741986572742,1173.142822265625,-0.005277217365801334,111.28439331054688,176.1033477783203,49.205810546875,45.41629409790039,5.52234411239624,0.787792980670929,5.9797682762146,0.9966280460357666,-0.0015711089363321662,-0.0024312827736139297,-0.002490345621481538,4.9440324801253155e-05,9.622647667129058e-06,2.947140693664551,5999995.5
4.300000190734863,45.021148681640625,0.008152797818183899,-6.145456427475438e-05,878.1497192382812,-0.0003367831523064524,1150.1468505859375,-0.0024445434100925922,1073.148681640625,-0.0011970162158831954,1173.142333984375,-0.005517409183084965,111.28388977050781,176.10145568847656,49.20405960083008,45.413021087646484,5.521675109863281,0.7876749038696289,5.978819370269775,0.9964699149131775,-0.0015912288799881935,-0.0025265582371503115,-0.0025901454500854015,5.31717341800686e-05,1.0415486030979082e-05,2.9471404552459717,5999995.0
4.400000095367432,45.02196502685547,0.008146652020514011,-0.00020137682440690696,878.149658203125,-0.00036485251621343195,1150.1466064453125,-0.0025725513696670532,1073.1485595703125,-0.0012749371817335486,1173.1417236328125,-0.005759888794273138,111.28336334228516,176.09945678710938,49.202232360839844,45.409629821777344,5.520988464355469,0.787554919719696,5.977859020233154,0.9963098764419556,-0.0016092505538836122,-0.002621689811348915,-0.0026900104712694883,5.7070006732828915e-05,1.125047947425628e-05,2.9471402168273926,5999994.5
4.5,45.02278137207031,0.008126514963805676,-0.0003634740423876792,878.1495971679688,-0.0003943369956687093,1150.1463623046875,-0.0027032112702727318,1073.1484375,-0.0013554099714383483,1173.14111328125,-0.006004353519529104,111.2828140258789,176.09738159179688,49.20033264160156,45.40612030029297,5.520285606384277,0.7874331474304199,5.976888656616211,0.9961481094360352,-0.0016255418304353952,-0.0027165361680090427,-0.002789801452308893,6.113661220297217e-05,1.2128526577726007e-05,2.9471399784088135,5999994.0
4.599999904632568,45.02359390258789,0.008090167306363583,-0.0005663438932970166,878.1495971679688,-0.00042525140452198684,1150.1461181640625,-0.0028364125173538923,1073.1483154296875,-0.0014384028036147356,1173.1405029296875,-0.006250479724258184,111.28224182128906,176.09521484375,49.198360443115234,45.402496337890625,5.519566535949707,0.7873097658157349,5.975909233093262,0.9959849119186401,-0.001639704336412251,-0.0028109238483011723,-0.0028893472626805305,6.537282024510205e-05,1.3050493180344347e-05,2.9471397399902344,5999993.0
4.699999809265137,45.0244026184082,0.00803353264927864,-0.0006932975957170129,878.1495361328125,-0.0004576083447318524,1150.145751953125,-0.002972024492919445,1073.148193359375,-0.0015238778432831168,1173.139892578125,-0.006497889757156372,111.28164672851562,176.0929718017578,49.19631576538086,45.39875793457031,5.518832206726074,0.7871848344802856,5.9749226570129395,0.9958204030990601,-0.0016514273593202233,-0.002904652152210474,-0.00298844906501472,6.977964949328452e-05,1.4017202374816407e-05,2.947139263153076,5999992.5
4.800000190734863,45.025203704833984,0.007964203134179115,-0.0008283344795927405,878.1494750976562,-0.0004914180026389658,1150.1455078125,-0.0031098893377929926,1073.14794921875,-0.0016117908526211977,1173.1392822265625,-0.006746129132807255,111.2810287475586,176.09063720703125,49.19419479370117,45.3949089050293,5.518083095550537,0.7870585918426514,5.973929405212402,0.9956549406051636,-0.0016601432580500841,-0.002997471485286951,-0.0030868586618453264,7.435782754328102e-05,1.5029431779112201e-05,2.947139024734497,5999991.5
4.900000095367432,45.0260009765625,0.007881369441747665,-0.000984742189757526,878.1494140625,-0.0005266881780698895,1150.1451416015625,-0.003249865025281906,1073.1478271484375,-0.001702090259641409,1173.1385498046875,-0.006994815543293953,111.28038787841797,176.0882110595703,49.1920051574707,45.39094924926758,5.51732063293457,0.7869310975074768,5.9729323387146,0.995488703250885,-0.0016668037278577685,-0.003089224686846137,-0.0031844202894717455,7.910779095254838e-05,1.6087906260509044e-05,2.947138547897339,5999991.0
5.0,45.026790618896484,0.0077828955836594105,-0.001172232092358172,878.1493530273438,-0.0005634240224026144,1150.144775390625,-0.003391815349459648,1073.147705078125,-0.0017947196029126644,1173.1378173828125,-0.00724360067397356,111.27971649169922,176.085693359375,49.18974304199219,45.386878967285156,5.516544818878174,0.7868026494979858,5.9719319343566895,0.9953219890594482,-0.001671220175921917,-0.003179745515808463,-0.003280968638136983,8.40297361719422e-05,1.719330612104386e-05,2.9471380710601807,5999990.0
5.099999904632568,45.02756881713867,0.007665672339498997,-0.0013893358409404755,878.1492919921875,-0.0006016282713972032,1150.14453125,-0.003535588039085269,1073.1474609375,-0.0018896174151450396,1173.1370849609375,-0.00749209662899375,111.27902221679688,176.08309936523438,49.18740463256836,45.38270568847656,5.515757083892822,0.7866733074188232,5.9709296226501465,0.9951549172401428,-0.0016730916686356068,-0.0032688421197235584,-0.003376311855390668,8.912359771784395e-05,1.8346265278523788e-05,2.9471375942230225,5999989.0
5.199999809265137,45.02833557128906,0.007526738569140434,-0.0016353591345250607,878.1492309570312,-0.0006413007504306734,1150.1441650390625,-0.003681008704006672,1073.147216796875,-0.001986715942621231,1173.1363525390625,-0.00773985218256712,111.27831268310547,176.0803985595703,49.185001373291016,45.37843322753906,5.514958381652832,0.7865433096885681,5.9699273109436035,0.9949879050254822,-0.001671987003646791,-0.0033562839962542057,-0.0034702203702181578,9.438901179237291e-05,1.954736035258975e-05,2.9471371173858643,5999988.0
5.300000190734863,45.02908706665039,0.007363202515989542,-0.001832667738199234,878.149169921875,-0.000682438665535301,1150.143798828125,-0.0038278766442090273,1073.1470947265625,-0.0020859402138739824,1173.1356201171875,-0.007986349053680897,111.27757263183594,176.07763671875,49.182525634765625,45.37405776977539,5.5141496658325195,0.7864128947257996,5.968926906585693,0.9948211908340454,-0.0016674873186275363,-0.0034418057184666395,-0.003562428057193756,9.982530173147097e-05,2.0797106117242947e-05,2.947136640548706,5999987.0
5.400000095367432,45.029823303222656,0.0071799359284341335,-0.0021246669348329306,878.1491088867188,-0.0007250363705679774,1150.143310546875,-0.003975966479629278,1073.1468505859375,-0.0021872061770409346,1173.134765625,-0.00823100283741951,111.27680969238281,176.07476806640625,49.17998123168945,45.36958694458008,5.513331413269043,0.7862821817398071,5.967930793762207,0.9946551322937012,-0.0016591697931289673,-0.0035251062363386154,-0.003652633400633931,0.00010543139796936885,2.2095948224887252e-05,2.947136163711548,5999986.0
